0.616471	3.456461	3.224069	8.964779	1.803448	2.562309	4.779531	3.987631	0.793961	9.073606	44.992588	0.000000	14.298017	12.650862	8.072717	7.964083	3.317952	1.914200
0.000000	0.000000	0.000000	0.452532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752187	0.000000
239.172333	11.409077	135.429657	1.059803	2.329974	369.630768	89.036400	569.490845	184.411194	63.981560	78.113113	274.379333	13.548337	83.240936	77.976967	77.348183	6.991691	0.782735
2.255889	43.495445	28.791300	8.846705	2.212237	24.379562	39.967205	21.145729	0.000000	11.034861	5.983494	35.755894	0.825201	36.926998	2.371125	3.935846	26.414047	101.974411
0.079770	0.000000	0.025674	0.022433	0.082912	0.220275	0.107590	0.167262	0.000000	7.209542	25.028070	0.000000	34.181484	0.315871	0.139633	0.111628	0.076027	0.000000
14.943839	4.369350	14.607898	0.000000	25.235813	17.959356	6.124630	22.069757	51.222340	51.769253	52.067337	23.626987	16.970303	26.915180	11.912745	2.605222	13.664794	6.561973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.211075	102.324730	0.000000	65.402954	0.000000	0.000000	0.000000	0.801931	0.000000
16.772739	9.028220	24.474850	0.181384	0.000000	10.597556	3.532228	20.835875	29.169077	8.343752	7.848040	21.305859	12.223946	9.317282	5.302137	3.573305	5.600129	0.623387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.814505	0.000000	0.000000	0.000000	0.345394	0.000000
65.902176	1.034419	21.900990	0.117947	17.618374	166.239273	13.190686	125.263802	41.919952	11.705848	4.126725	23.599522	1.802575	48.922268	11.977217	10.953823	2.886929	0.055051
0.000000	0.000000	0.000000	52.535103	22.522907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.783072	0.000000	0.000000	0.000000	0.000000	0.000000
5.252846	36.437077	11.579090	7.053763	0.024457	25.801699	34.768272	19.917437	3.535772	8.862282	8.976424	16.169685	0.942336	40.525642	26.202677	24.465406	0.552370	33.809055
0.741616	0.026088	0.000000	0.000000	0.000000	0.000000	0.000000	0.272182	1.258690	0.316941	0.000000	0.341412	0.178834	0.000000	0.114055	0.632153	0.468605	0.350780
4.387804	21.869215	10.708808	0.131881	0.670575	7.856968	9.401175	5.843507	1.179903	4.830465	2.439367	6.631124	0.000000	10.091570	3.029263	4.780208	0.559086	0.000000
36.007370	49.559849	34.752735	14.335111	5.557160	31.140795	37.799408	25.515251	35.552811	16.995993	15.209319	19.878740	10.211392	39.607735	52.467926	47.765083	38.409576	31.998138
31.931337	15.548276	14.484492	0.138769	8.974606	56.852734	7.216679	54.548847	52.558655	22.476709	16.473883	25.695553	2.796040	30.614977	8.262341	9.640346	30.868505	1.008605
0.000000	0.000000	0.000000	0.000000	3.754044	0.000000	0.000000	0.000000	2.073809	0.000000	0.000000	6.374701	0.000000	0.000000	0.000000	0.000000	2.184569	3.829181
20.596451	15.035544	19.175253	8.796440	15.883896	10.987725	42.600651	13.100901	17.488348	1.173652	13.386899	18.160597	0.000000	5.790480	28.762655	38.459511	17.607782	17.458704
40.477806	7.485720	16.862116	0.710815	3.897047	7.657889	3.004324	7.521028	5.629872	2.665512	3.214891	22.920645	1.656357	16.247177	20.909273	27.181120	12.821232	37.534130
11.709316	6.520576	4.498431	0.000000	9.029231	9.546984	1.340401	12.066088	56.404896	4.851306	0.000000	7.136141	0.000000	9.056842	0.039169	3.710659	0.000000	0.000000
17.373337	0.000000	6.501548	0.000000	40.562378	4.468400	0.000000	1.170560	11.778748	1.562705	1.301940	4.152134	0.000000	1.363293	2.798917	4.180536	0.000000	4.769518
13.015688	0.000000	5.419028	20.549294	38.479877	0.000000	0.000000	0.000000	19.520798	2.443695	0.000000	6.664237	6.957550	0.000000	9.016205	13.379932	2.008703	0.660024
33.153141	30.457785	44.694241	0.000000	2.178225	57.123928	26.238249	48.536472	0.000000	35.260788	42.012558	55.730965	0.000000	68.765640	0.000000	5.371226	33.072392	7.005235
0.000000	0.000000	0.000000	2.862621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.009370	0.000000	2.111956	0.000000	12.780441	7.158261
42.706726	0.000000	19.617413	54.542545	11.277128	9.191926	10.898844	0.000000	8.995828	10.092890	0.862464	10.897562	14.428512	0.000000	1.444383	15.690564	0.515417	14.999681
25.522127	32.094242	18.295525	0.000000	0.000000	12.301504	3.379893	15.801749	35.470520	3.860441	26.827021	24.584345	28.724560	4.235391	12.003214	15.680994	57.424061	26.838972
29.247517	26.677448	27.264658	1.820490	12.278044	28.385416	31.560974	22.049473	27.602165	14.294952	17.529039	22.597061	12.741670	24.070562	19.876894	20.402773	11.913550	8.576886
0.743548	2.372799	1.621435	9.082150	3.645997	4.133530	2.448713	1.848204	0.000000	0.000000	0.000000	0.788302	0.000000	0.836945	0.000000	0.919499	0.598861	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226079	0.000000	0.000000
21.968180	18.848164	14.592901	27.926001	11.889237	10.183475	22.648720	12.194773	15.722910	9.112565	15.881252	21.761892	6.377965	14.348203	21.930952	20.834015	7.214808	4.189907
0.000000	0.000000	0.000000	0.000000	0.000000	0.177666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376716	0.000000
19.784636	79.217972	21.037823	4.797494	20.697248	33.483532	16.373348	30.599342	22.564610	21.193630	16.824627	13.692234	7.071814	37.173470	16.376163	13.042513	25.380823	6.694189
15.311306	9.766150	17.863054	2.857344	6.396286	11.002192	73.370979	9.646625	24.560329	50.417484	64.623840	60.640675	6.412849	32.878117	27.045525	66.825470	17.833420	63.769035
16.435612	25.451174	15.091540	9.527335	11.100156	15.128211	19.726465	12.120087	12.418317	6.622913	13.276504	13.781141	9.972047	29.343771	18.661097	24.513241	20.162590	17.895342
0.000000	0.331170	0.513418	0.778320	0.000000	0.000000	0.000000	0.200146	0.000000	0.000000	0.000000	1.534943	0.000000	0.075713	0.000000	0.447912	0.000000	20.658216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
297.544586	8.292809	377.630890	0.431772	14.172096	33.898251	45.886749	12.116412	48.843651	118.758110	17.926630	92.182152	39.417702	6.298584	24.305552	42.563271	3.599260	7.518839
294.900421	526.542847	332.126099	692.794617	418.684082	312.649445	875.213257	365.520081	201.882660	226.971481	179.291534	555.069214	176.054474	607.575195	656.313293	710.430847	152.625778	579.448730
3.082347	6.948769	0.000000	68.940758	67.107964	6.634132	1.281729	4.773513	8.899305	6.487441	0.000000	1.663504	5.034365	7.362560	2.968924	0.000000	3.484585	0.000000
2.186103	2.763727	2.527915	1.863887	1.359476	3.385055	0.697687	3.016382	2.236326	4.900352	1.594696	1.347377	97.814972	4.839402	3.385436	3.248741	2.872701	0.496534
1.106348	4.873970	0.000000	0.438774	18.130569	2.017666	0.000000	2.966588	8.791852	80.109169	14.625227	0.000000	1.261630	2.587451	1.196929	0.000000	0.243517	0.000000
36.058601	62.796890	60.860016	43.785282	31.475687	18.481024	25.049604	16.542879	22.057880	7.668350	11.927308	31.826256	5.936676	50.839596	30.266855	34.927128	35.010418	5.248529
0.000000	0.000000	1.798281	0.743610	0.000000	5.655571	0.000000	3.471985	4.424324	13.807833	70.257141	1.193160	4.450554	0.000000	0.426027	0.791053	1.848430	0.000000
0.000000	4.610275	1.329495	41.267456	23.340359	3.321110	4.523327	2.657142	4.908149	2.498228	0.680970	0.000000	0.655578	0.000000	0.000000	0.000000	7.667493	1.860901
12.406945	3.474656	8.780796	11.109102	22.695436	9.141677	22.484856	6.790656	13.981606	3.551595	1.246429	17.635973	0.521686	10.491870	5.029138	5.024221	1.948377	10.997163
0.109924	0.000000	0.000000	0.000000	0.000000	0.039008	0.000000	0.000000	8.655487	50.849979	26.625780	0.000000	15.282114	0.091585	0.000000	0.000000	0.000000	0.000000
26.844841	20.711056	22.247915	51.157398	53.369816	17.453077	18.717968	18.046841	17.914265	17.511423	15.380515	13.035989	20.055866	24.370165	18.146185	23.745949	11.087605	0.566570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515172	0.611901	0.343560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439156	0.000000
18.167789	18.064447	13.311875	114.795921	28.441145	4.201780	20.841465	11.086823	14.810475	6.159489	6.321919	23.482168	18.323378	20.897182	27.729931	27.681606	29.623318	26.337006
11.506013	14.282673	20.650703	16.911259	7.527726	16.250973	31.295580	10.275413	12.956198	7.424306	5.630489	35.069000	1.732326	23.078588	35.154251	24.697887	5.707562	7.895336
3.973551	1.476205	6.290079	12.565813	2.084887	4.134265	5.558931	3.697089	3.687790	8.168184	2.625993	17.556084	1.488604	2.671322	3.093332	5.596267	19.841076	27.412493
0.000000	0.000000	0.000000	0.388032	2600.478027	0.000000	0.000000	0.000000	0.000000	0.000000	1.048061	0.000000	1.393994	0.000000	0.000000	0.000000	0.000000	0.662475
6.483135	18.348656	7.313071	5.013223	0.438240	6.370733	67.562210	8.077886	2.883089	3.370630	3.911053	43.365509	1.301421	19.474493	20.547150	19.040476	2.629482	121.272079
15.011903	5.715314	40.483158	0.306058	2.617093	2.380038	2.095569	1.026109	13.809410	3.758567	1.485587	1.166982	0.000000	0.533133	271.605591	12.229993	1.550887	6.461931
205.328903	16.272375	46.580822	0.195626	146.794647	90.932236	18.806309	73.909340	51.242802	37.164021	13.136126	108.013107	4.107992	29.248695	15.618415	25.433556	10.795811	0.000000
0.000000	0.000000	0.000000	0.319463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.406102	0.000000	0.000000	0.924777	0.000000
12.741304	0.557129	2.028821	0.000000	30.293839	0.752904	0.853431	0.987747	17.333658	0.447153	2.989345	0.636315	0.074316	0.576052	0.210870	3.262673	0.221560	0.000000
22.912577	7.168622	14.742218	31.745001	27.105389	10.711548	5.534894	10.222953	14.018030	9.235826	9.194110	12.952689	3.924186	8.163500	5.151418	8.883571	4.144669	0.441155
12.536962	14.106254	10.795639	0.745400	0.589385	13.634795	1.478731	12.734232	28.449268	11.347226	5.201784	4.793186	1.178799	21.004349	2.084649	3.046439	4.988752	0.580307
11.655463	35.229019	17.941092	4.022534	7.522507	17.795391	0.000000	12.863484	2.884888	17.750496	12.358197	23.149849	1.878713	7.046642	5.944331	7.125819	6.043740	18.779951
23.171677	26.319687	30.895056	22.625130	4.166966	23.285484	25.388615	23.453432	13.245459	19.583559	23.494818	49.321602	9.958153	33.085407	43.308193	35.744469	68.409012	14.179421
2.211235	11.548244	1.505376	38.446350	5.395258	0.000000	9.067373	2.319302	0.744432	1.072066	1.040598	20.174454	0.000000	6.236167	15.615021	19.212063	0.953339	4.789294
39.386211	32.211960	40.896198	41.333885	37.039360	39.076591	15.771723	31.312086	26.534075	25.056923	15.111425	26.736380	12.546402	18.833740	25.873348	21.643513	77.269592	50.652626
285.076019	19.117626	72.061020	0.149021	4.427221	1322.978027	120.429153	1299.205444	801.624451	32.930870	16.154886	195.381668	1.898626	225.774307	46.278728	67.374695	20.755789	242.507462
9.164403	18.541321	7.800173	3.746523	4.373082	18.540535	4.049421	11.920302	18.222912	6.620269	20.006712	9.055588	2.154046	10.000392	7.945543	7.962489	2.230484	0.000000
0.000000	0.000000	0.000000	192.673447	0.899398	0.000000	0.000000	0.000000	0.000000	0.655453	0.000000	0.899725	0.000000	0.000000	0.000000	0.000000	0.000000	45.702522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.891376	0.000000
30.838627	0.812275	37.895840	40.245632	30.059292	33.668545	38.611382	26.651834	25.921591	25.833540	26.074093	41.474453	11.639501	27.175901	25.214447	32.023769	179.637589	22.226620
2.535239	11.377342	3.152111	2.723691	1.381475	6.450333	19.740732	17.816891	0.070562	51.575489	91.140381	8.737156	39.300606	15.885593	22.365435	5.553875	1.651608	11.967446
0.000000	10.945883	0.000000	0.255629	1.352675	0.000000	2.624627	0.000000	0.000000	0.000000	1.488177	1.438358	0.000000	346.340820	11.786913	36.280460	0.000000	1.082995
2.212196	36.018539	5.454136	0.000000	58.846996	0.481216	0.164782	0.551094	0.000000	0.000000	0.000000	0.000000	0.277374	0.415485	2.160877	2.083958	0.278012	0.000000
0.000000	0.985116	0.185537	0.000000	0.000000	0.000000	0.000000	0.000000	0.415543	0.000000	0.000000	1.399812	0.000000	0.054704	0.000000	0.000000	1.777098	9.969913
1.323649	0.000000	6.045526	68.840584	4.570505	0.173105	2.897078	0.000000	0.000000	0.000000	1.633417	0.570565	0.512485	0.000000	18.003031	21.654203	0.753313	0.000000
2.893230	2.120338	0.000000	4.524666	5.341671	0.000000	17.002192	0.767840	1.027039	3.352621	0.000000	6.866213	0.503786	1.855406	0.000000	0.000000	0.837099	11.807993
0.327093	0.107451	0.180505	0.000000	0.000000	5.948957	6.043926	11.105132	0.000000	1.460665	1.568178	5.963981	0.000000	10.684778	6.561250	14.281358	1.644924	0.000000
8.940051	16.013983	17.512835	8.289796	6.944085	23.938574	46.204765	19.381842	4.683065	9.074763	6.537025	22.653234	0.220872	49.950436	26.993425	28.635033	13.095257	11.314262
19.605078	35.771717	22.653784	11.395589	18.049726	20.840689	8.765290	20.190273	21.159437	27.511232	43.998356	15.506888	169.105240	17.820202	8.504066	12.696936	37.741074	0.707450
38.362015	5.004745	115.366280	0.108530	1.159769	14.454014	6.528650	17.071085	3.624038	15.255961	17.473135	25.128338	7.393315	23.484339	9.320158	7.649545	6.668711	0.096908
0.000000	0.000000	0.627814	1.463392	0.000000	0.000000	0.000000	0.615924	0.655530	0.000000	0.000000	0.698622	2.454723	0.000000	0.000000	0.000000	0.585759	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423667	0.000000
0.825728	1.989727	1.703984	58.058212	0.000000	1.662294	3.825655	1.813991	2.319304	0.677808	0.948396	33.274540	0.000000	1.897532	1.940052	2.386556	2.476198	255.899460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.776863	65.704262	93.896248	310.664001	43.779842	60.790379	78.011955	56.639431	76.115334	65.766129	120.545830	104.589897	64.992104	74.575584	63.115242	83.637878	42.977821	5.110143
14.957497	38.128815	14.459398	30.772362	22.576496	13.246190	31.875479	19.657732	14.686401	18.726168	27.116587	26.510973	36.529179	24.382051	22.474298	31.739912	15.401342	16.903875
17.129589	39.271389	15.247593	6.652519	29.287783	19.903215	15.687920	12.203490	19.987185	70.486588	132.700974	54.477566	50.707275	12.295702	31.632936	42.033066	21.283504	0.475111
2.408007	11.114222	0.879913	0.831477	11.196731	4.600397	2.138612	3.481039	11.647240	7.479012	2.277921	30.539017	0.670214	7.459828	0.455714	1.914943	2.898550	85.780487
6.612184	0.000000	0.000000	12.734081	34.921776	0.000000	0.000000	0.000000	45.153393	0.000000	0.000000	0.000000	15.267533	0.000000	0.000000	1.956458	0.000000	0.000000
37.741714	8.785368	67.601059	0.440033	53.038578	49.690556	10.699827	22.899107	30.178650	28.232822	3.311422	62.891598	9.155564	13.922239	19.356012	19.944916	21.394812	0.696133
73.316582	57.808849	70.637291	69.606689	62.945023	101.773331	109.181793	102.958572	61.212601	76.937485	66.507065	71.962013	74.550804	75.276184	68.170876	73.081367	59.270538	61.677467
10.314019	88.403893	28.131437	18.687660	1.081630	46.427479	74.399986	82.521614	44.195404	35.318314	0.000000	45.148460	6.478840	79.105515	51.607540	47.278809	203.421906	25.755337
33.012745	40.265179	29.804832	14.411840	25.149872	48.058243	12.179997	44.626934	41.666561	24.387547	24.870434	33.247841	17.145275	51.611008	18.441196	27.945627	36.870583	14.445316
53.676861	10.371065	94.437897	0.000000	42.568672	22.396902	22.705200	19.270529	13.522438	39.590519	89.838524	35.754410	167.115509	15.053909	18.820698	13.946758	18.625860	5.052344
4.027229	49.301655	2.290756	36.577477	0.455628	4.255814	2.793558	0.000000	0.000000	0.963825	0.000000	30.174314	0.740818	25.619585	0.000000	0.000000	12.402104	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.259079	0.000000	1.472425	0.000000	0.000000	0.000000	0.000000	0.000000	4.325306	0.000000	0.000000	174.216843	0.000000
31.444107	17.062878	22.107716	50.518600	26.528126	19.524841	8.715692	20.456114	22.109497	31.598923	36.052040	39.231766	17.406515	24.980261	16.411133	17.861040	18.877556	0.689270
20.073990	0.000000	9.133413	1.371636	4390.294434	91.179176	0.000000	59.612347	257.419189	118.794678	8.799493	112.546738	1.872751	0.000000	4.782071	4.331487	1.758698	0.000000
11.490399	0.521517	3.850329	3.094639	0.923351	1.667311	0.462640	1.232875	6.056752	0.738353	1.697047	3.442223	0.277484	0.562428	0.742537	1.608176	2.836818	0.000000
64.568909	4.988782	27.782455	0.116388	4.321648	39.438290	17.771139	18.056581	27.386621	65.403999	12.630497	88.576942	1.671772	33.582188	44.619400	29.067865	25.980606	1.011797
50.638248	39.532417	42.878933	32.346275	86.923248	33.013271	105.404091	31.253750	37.289310	27.425028	22.908701	35.607616	8.738960	45.207542	65.088585	82.870018	26.119194	3.731641
99.578926	0.000000	14.926337	0.000000	0.000000	5.406178	3.981020	0.818772	0.000000	79.476059	6.900205	1.506452	334.020599	1.480850	0.000000	0.000000	0.000000	18.360586
13.928619	9.138754	6.432384	156.268219	13.336028	69.616531	14.961241	98.792007	28.964205	8.613982	6.357876	21.669540	5.147699	38.473782	14.274898	10.957294	16.350569	28.139788
7.739073	84.227776	23.264721	0.497190	2.004730	4.401819	30.737413	6.416503	4.289207	3.670045	10.417825	6.213383	3.096492	38.004848	10.894071	2.064312	8.754241	0.951036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.456772	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.568059	0.979480	0.166010	0.000000	0.000000	19.680912	0.162158	0.000000	0.160075	0.000000	6.898388	0.000000	16.936544	25.525675	34.835716	19.591988	0.000000
31.434637	6.994446	6.309422	0.000000	1.249892	75.244774	20.940151	117.525360	91.728470	13.687202	14.821022	38.647636	2.221427	13.523338	69.199028	79.566635	5.643532	3.527660
2.146200	0.000000	0.777271	0.000000	0.000000	0.000000	0.000000	0.475539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104562	0.000000
14.616984	30.533972	24.938782	11.189117	12.346142	29.390625	56.134800	31.447483	19.714088	28.320948	16.831234	27.551542	12.428144	68.534477	21.597681	23.820202	20.754196	30.274048
5.133461	0.361338	8.534924	0.000000	0.199755	4.133897	2.932280	4.422187	2.183937	3.025892	18.515162	0.270587	37.379135	14.394948	3.618242	7.640807	0.000000	0.141022
2.143637	0.154027	0.562816	0.086156	0.818881	1.621651	0.084793	1.518563	0.946565	34.602333	31.542208	0.262312	247.999344	1.315738	2.458576	1.147026	0.355637	0.063796
0.000000	0.000000	0.000000	0.000000	0.000000	0.412372	0.000000	1.324223	0.000000	0.000000	0.000000	0.000000	0.000000	9.662466	0.000000	0.000000	17.294817	0.000000
31.339245	39.049908	46.126041	20.651207	23.211721	42.623566	36.590233	49.125076	21.254778	34.983578	51.292023	37.145924	35.103733	55.069187	44.062729	44.276779	13.998919	17.807053
0.629834	0.233002	0.351473	5.298729	14.082923	0.000000	0.869874	0.138146	2.112756	0.330012	0.510046	2.366459	4.879797	1.549283	0.544904	0.000000	1.439675	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2952.745361	118.172066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.798104	16.375057	6.172610	0.000000	0.000000	5.334831	24.536047	6.032134	15.717386	436.302490	401.400757	26.331499	0.164809	232.385468	13.775165	9.912988	152.385727	20.475872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847160	0.000000	0.000000	0.000000	1.263458	0.000000	0.000000
70.797676	8.565993	52.488209	0.043661	6.586533	85.440895	1.758964	91.365227	182.720337	27.265749	14.768596	27.341562	14.810199	17.815428	7.408799	4.737648	2.044237	2.461434
16.215878	0.000000	16.126417	21.128338	12.729964	2.612681	3.565857	2.616889	32.997623	0.000000	0.000000	14.514715	19.256060	0.000000	12.027410	17.036455	4.078022	0.000000
34.341286	17.402786	13.815448	29.524445	19.982126	14.298947	9.045604	11.817852	32.618008	17.062857	28.134054	21.389652	37.189640	16.195972	22.506556	30.043217	7.677953	5.462772
48.380207	0.000000	0.000000	0.207643	30.369892	0.000000	0.000000	0.182925	0.000000	0.000000	1.180163	0.000000	2.535894	0.000000	0.000000	20.481476	0.000000	0.000000
0.000000	0.000000	0.763578	23.022356	0.000000	0.000000	0.000000	0.668026	0.000000	0.000000	0.000000	5.738373	0.000000	0.000000	0.000000	0.000000	0.706413	19.469618
0.000000	0.000000	0.000000	0.000000	3.003938	0.000000	8.931895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.287603	76.484940	0.000000	0.000000
97.661140	53.857002	130.723114	34.479065	77.978775	52.208267	34.044430	48.157612	41.001289	50.894558	58.741184	101.033691	14.877324	33.450199	33.064125	55.480118	8.369959	45.748631
0.000000	5.591448	4.091682	49.137886	10.454952	1.279357	1.204698	0.000000	12.753849	1.897956	8.918509	17.693195	3.076134	0.000000	0.000000	0.000000	0.000000	0.000000
25.284172	18.328814	21.611389	24.983934	25.155912	22.982733	21.869257	23.461653	29.512577	16.912624	12.763121	27.950054	8.102154	15.576199	23.513563	24.517035	19.227865	2.660564
10.402331	17.793339	11.535091	0.092321	4.625237	14.851880	7.349882	15.243929	4.650216	10.445873	9.139907	11.128186	14.361668	17.627193	10.604688	10.063898	15.684590	2.056123
5.812647	2.262836	51.876328	0.000000	4.800682	20.276085	6.609616	2.950772	15.391291	2.633132	20.069393	48.286472	24.858685	23.999971	5.510958	5.843062	2.981559	5.014846
1.103441	1.604695	0.000000	0.000000	22.112116	0.000000	0.690671	0.000000	0.143981	0.000000	0.000000	0.000000	3.028996	1.170081	0.737941	1.289430	0.123964	0.000000
2.007553	0.000000	0.866257	0.000000	0.000000	1.261083	0.000000	1.782809	9.935557	1.634119	2.179635	0.757279	0.441589	1.620824	0.000000	0.000000	0.590100	0.000000
58.889030	8.936839	47.332302	19.915623	5.060514	32.981617	178.325333	51.975540	25.131924	46.704842	48.339973	27.917154	19.779949	45.056927	22.332905	27.712158	10.145516	116.874870
30.445177	0.826674	33.884846	0.213470	0.240006	18.481895	3.196385	33.747738	51.593933	42.358002	86.095413	3.153585	223.328369	22.659454	1.365121	1.336144	4.495719	0.170805
2.062998	33.777721	7.123105	0.859560	3.621718	5.237792	2.881240	4.345775	6.596825	1.722731	2.041973	5.592724	2.879625	6.362396	11.543022	30.572536	0.292821	4.452352
388.731171	5.538110	1295.428711	0.360655	1.683096	16.396872	2.074307	22.723637	6.833517	50.956123	244.855072	44.245724	101.020088	3.520485	13.124601	16.397327	1.078195	4.950813
4.527535	4.440256	8.310646	3.330401	6.065348	13.868542	0.397122	28.622740	15.002322	1.671047	0.718217	39.308353	0.000000	7.970968	0.340892	0.606765	0.604865	0.000000
111.087593	173.923630	148.374741	183.737671	148.435822	161.953796	89.024467	125.513161	110.834793	206.204102	205.092361	162.835831	91.436684	124.933121	129.618469	136.958099	50.478878	206.598114
5.543875	4.009925	7.602778	2.510046	6.701664	4.133048	4.044022	5.916928	2.681207	3.013414	1.624933	8.072804	2.394413	15.396481	4.440972	6.036860	2.926095	5.316141
49.140369	2.161369	202.000259	0.000000	0.000000	2.375567	0.194356	1.471464	0.984068	24.468466	67.044533	0.571948	26.237219	0.000000	3.746578	0.000000	26.533884	0.000000
6.838322	37.487461	7.502352	0.000000	0.329720	136.694290	10.480436	162.083740	59.877228	51.663635	39.587849	21.138763	1.559638	26.454464	5.915727	4.469873	0.000000	5.823385
89.235001	103.304749	99.632309	83.487335	73.431702	144.602890	72.725243	105.023735	119.403374	94.085915	52.323013	90.636536	25.677359	112.673676	69.107498	59.465405	71.557800	119.785835
15.736119	26.502638	19.649252	80.717392	22.026012	15.384646	3.739278	6.565449	16.721256	17.574820	14.251184	35.556602	12.716370	8.138637	0.000000	30.372198	15.244415	21.163534
35.691563	19.257336	20.911661	0.000000	10.510837	36.782169	0.000000	28.447067	16.745140	19.888412	4.690493	15.170601	1.725432	2.996037	4.118340	0.000000	4.735386	0.000000
0.000000	7.963399	20.297590	34.722565	24.510185	19.566813	18.908823	3.576260	29.648619	2.348870	12.713541	29.577570	21.392006	21.762526	4.173866	44.329819	0.000000	8.202707
8.372050	0.115924	8.687989	12.296728	16.096382	17.583567	0.000000	13.176247	48.248695	5.719650	5.817472	2.697458	2.790024	0.000000	0.000000	3.517334	1.529880	0.175353
3.013090	32.910675	13.213529	28.777491	7.525928	20.879992	111.529907	22.603207	19.788031	13.162231	0.822568	27.465488	2.981153	35.622448	58.669670	47.671104	34.366779	23.571985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	279.018646	2.185797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.681614	2.208127	0.196987	2.126855	3.835155	4.590723	7.137324	0.608266	3.793384	1.492641	1.568280	0.165387	3.453469	0.623029	2.045212	0.510996	0.349150
3.793268	1.872425	4.773587	134.393143	0.280973	2.058113	0.214208	2.030683	12.143856	4.593304	4.323023	5.560670	1.372328	7.307727	2.377384	2.286288	1.044181	2.743998
2.593937	1.637770	0.810411	4.011487	51.019573	0.408716	15.236166	0.559701	8.297188	1.251639	0.000000	8.363186	0.043073	0.084934	3.502339	0.312682	0.479637	19.045519
24.065107	5.441440	32.287121	36.815262	29.345085	10.333674	0.000000	4.841054	33.302834	11.002366	20.263859	18.762537	22.944668	2.207307	6.157846	16.280947	21.561646	2.125962
17.658323	1.144046	0.000000	3.378522	5.377096	1.197659	3.193625	1.113999	0.000000	0.657314	0.270125	22.080322	0.000000	4.166708	0.118562	2.077948	0.000000	0.000000
31.637331	13.039074	21.277496	8.101630	20.206257	21.862415	6.033329	16.296783	21.288494	10.686993	4.604231	18.687468	2.975504	12.366230	20.730648	24.670034	16.038124	0.000000
0.084239	0.000000	0.000000	0.357919	0.000000	0.139502	0.222127	0.000000	0.090682	0.000000	0.000000	9.711250	0.000000	0.196518	0.000000	0.000000	0.000000	14.534019
1.762064	24.104492	2.558223	2.516215	0.542992	3.938311	5.675449	3.907558	5.932430	1.366084	2.094315	3.195809	2.102779	24.654634	11.869231	5.728755	25.528696	7.428214
38.838219	34.641598	30.523218	34.054291	47.735458	23.969433	32.071774	17.826855	14.121275	12.268616	7.710504	33.047054	5.124320	47.209751	54.204990	61.654472	41.818710	35.435078
5.588809	2.168798	12.468827	86.340225	1.543960	5.168388	6.666162	4.591992	2.031024	2.588531	1.135120	54.772854	0.000000	1.752864	1.785290	1.825714	0.875303	121.312042
41.327545	32.504143	21.115839	22.905542	12.940916	30.690145	123.148880	24.187849	29.409571	20.122835	18.024942	86.548271	17.962635	25.128075	54.329391	59.705791	43.065132	179.415466
