21.322096	9.926044	10.872217	12.401846	17.746595	40.561512	28.570255	68.230156	0.543582	0.000000	35.592110	34.197151	10.592353	8.543283	71.920082	10.174437	12.368507
0.000000	0.000000	0.000000	3.478586	1.841510	0.000000	0.000000	0.000000	0.512295	0.484484	0.000000	0.000000	0.058422	0.000000	21.815418	0.000000	1.608160
123.112686	136.727997	129.151352	136.282318	111.468651	72.177345	117.401787	62.402424	164.448425	120.825897	155.688324	173.414886	62.109882	82.545586	15.396834	134.733841	179.986221
20.042965	10.926835	14.205601	12.212666	13.661785	28.498896	15.876833	8.662965	14.951935	17.710485	27.526510	23.026703	19.794161	19.464840	4.589752	8.432585	19.576733
0.000000	0.000000	0.000000	0.000000	5.640571	0.000000	0.000000	0.000000	0.838755	1.281131	8.266759	8.910095	44.887566	0.542135	65.109390	0.000000	0.000000
0.000000	0.000000	0.000000	0.840733	45.492199	2.243439	0.000000	0.000000	0.000000	0.000000	1.040795	1.497786	181.062195	0.247278	0.805482	0.069242	0.000000
6.036978	2.820636	5.200653	6.877140	7.522731	4.724907	5.469679	0.000000	6.918014	9.496078	0.000000	1.972031	6.554830	2.796218	1.619124	5.776865	8.750587
0.796072	0.457081	1.162717	0.669901	0.244198	1.241735	0.571184	1.167161	1.634095	0.358534	0.000000	0.000000	0.061129	0.000000	0.000000	0.003519	11.375366
30.457348	22.572887	13.342694	26.638775	28.762251	20.953222	20.357851	9.242169	25.969673	20.759983	23.244772	24.632519	13.494100	16.221342	17.759233	28.262590	36.113632
0.046833	0.615768	0.000000	0.323386	0.172735	0.000000	0.254495	0.000000	0.543720	0.000000	1.170511	0.000000	0.000000	0.000000	3.496016	0.640694	0.000000
2.320318	16.234234	23.016338	7.228804	10.757095	7.288289	19.715645	4.879986	8.489429	2.964626	19.547472	0.903512	10.284682	8.709070	97.354462	17.170549	9.158828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285462	0.000000	0.000000	0.000000	0.000000	0.000000	70.620979	0.000000	0.000000
39.333462	46.935268	52.036861	29.546698	47.859200	49.535824	32.116997	44.719273	53.257477	60.954918	59.603729	48.563053	64.339188	42.840935	43.856228	58.145588	48.086216
10.047900	9.324484	13.401866	5.796784	7.114412	5.799661	5.088930	1.780585	7.257874	6.321221	4.573556	2.498338	20.664707	1.265365	1.123590	6.423805	3.401374
9.916392	10.156135	11.057727	122.884956	163.837173	30.898283	171.309570	14.571133	16.153450	19.825081	11.626841	9.759201	9.759856	13.475773	27.503099	13.513910	92.041985
0.000000	0.000000	0.000000	0.000000	0.005859	0.000000	0.264738	0.000000	0.000000	0.000000	9.337826	0.000000	81.677879	0.000000	0.000000	0.000000	0.412169
0.069500	0.000000	0.000000	0.000000	9.239864	1.936407	0.000000	0.000000	0.000000	0.074496	0.000000	0.068970	7.721476	4.963834	0.073349	0.000000	0.000000
0.000000	90.596771	0.000000	4.225662	0.263570	0.000000	0.000000	0.000000	0.000000	0.187792	30.836470	3.804178	0.000000	1.772536	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343249
0.854987	2.367850	1.232701	5.070238	2.351659	1.217079	5.352026	0.440392	138.803375	6.737937	1.293765	0.616358	22.701347	2.504058	0.461667	1.705448	0.587819
6.724636	0.757568	5.148899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.292181	1.343076	0.000000	3.131219	2.628800	0.000000	1.137422	0.000000
32.442425	24.830904	32.325176	7.461558	8.660222	3.099317	13.331566	2.750190	12.964163	9.637380	0.805954	2.641302	5.647812	4.343833	0.000000	52.824894	49.026596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.669587	0.000000	0.000000	407.428131	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.226247	1.636907	1.394169	9.945024	6.981497	1.642244	11.957126	0.604851	2.826738	3.768820	2.534640	4.295230	0.526459	0.666411	12.217621	2.808858	6.522158
75.224045	52.865974	62.402737	73.305016	71.463020	75.001007	77.316917	59.301674	74.694511	48.421555	68.140038	65.678543	54.480011	24.392447	114.620857	64.776009	96.220947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476671	0.584734	0.222617	0.000000	0.042300	0.535999	0.806697	0.000000	0.000000
0.000000	0.000000	0.000000	0.295655	0.000000	0.000000	0.000000	1.412518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609477	0.000000	0.000000
12.123926	11.736321	12.450477	7.180671	5.980483	0.736029	2.388880	7.708898	11.825479	27.069801	4.199519	20.376677	16.157803	4.749525	14.924751	7.366448	0.922914
20.650881	33.521591	33.584793	5.286159	5.573580	3.597213	10.887010	2.454920	12.121296	20.125853	6.284314	4.408988	4.043182	1.980564	5.788336	10.306314	4.417500
0.438226	5.578119	0.437179	0.000000	0.569360	0.834900	0.611195	0.435452	1.226205	0.000000	2.520984	2.207116	0.502620	0.000000	0.394645	0.000000	0.000000
18.888029	8.157385	10.227366	6.514304	15.254302	4.845297	4.051262	1.693012	12.066494	4.410792	11.321628	7.407491	85.606178	3.289451	1.844630	28.053474	5.638005
411.095154	292.343689	377.295959	324.314911	262.715820	267.179413	379.329987	121.244370	412.740967	167.216049	259.474823	240.267502	230.418320	122.710800	122.976334	340.277710	615.554199
26.183565	13.845178	19.846237	10.601889	11.309214	20.698605	19.303518	28.996843	14.272629	8.707938	18.019173	26.541788	10.575985	8.155493	122.073593	10.478707	8.596494
0.000000	0.000000	0.003918	0.000000	0.000000	0.000000	0.390123	0.000000	1.454313	0.000000	0.078149	0.000000	0.467667	0.000000	0.000000	0.528040	0.092756
0.000000	1.038134	0.000000	1.152983	0.000000	2.915385	0.000000	0.000000	0.000000	0.000000	55.622387	107.927414	0.036398	0.000000	0.000000	0.000000	0.000000
27.895565	11.644237	16.091955	24.207539	18.513626	15.129319	61.506817	5.517055	17.361643	16.252998	8.209159	4.363596	27.668455	5.922462	3.652128	21.068190	53.682102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142914	0.000000	0.000000	0.000000	3.100410	0.736983	0.628833	0.978460	0.000000	2.197114	0.479747
26.775570	17.293589	30.166313	33.683514	27.130133	6.810808	21.293240	9.998561	12.135189	13.379869	6.402458	2.817673	1.807643	6.909898	0.634388	14.379035	38.067261
0.000000	0.000000	0.000000	0.000000	0.000000	0.330172	0.000000	0.000000	0.160761	0.880933	0.000000	0.000000	1.416035	0.000000	1.969839	0.000000	0.000000
24.830593	14.757485	28.763622	21.469667	17.871645	47.245934	15.745977	32.796997	32.743515	37.131336	26.514225	32.278530	16.160652	18.682434	23.818613	24.467094	17.386015
26.364019	20.385569	19.585493	39.705341	33.309090	28.594057	46.416595	5.746491	22.768761	17.304558	38.165493	45.018990	17.420109	10.892084	10.503617	23.196573	54.607224
14.243257	9.317492	13.670424	16.834770	16.243568	11.918937	17.113003	7.430141	17.876390	12.789288	7.858765	7.699313	12.656812	9.211876	31.567101	22.737417	28.432680
13.388288	11.056482	9.686538	4.121794	4.503735	10.163556	8.283846	1.371235	18.347744	20.588701	12.760102	11.956673	15.408423	4.652018	60.645668	8.253066	2.764230
0.003262	4.558566	0.065019	0.400128	0.000000	0.000000	0.016779	0.000000	0.000000	1.549147	0.000000	0.000000	1.814745	0.000000	0.000000	0.000000	0.764168
5.611751	7.072651	3.873348	11.677133	11.924068	6.819359	11.228071	1.087989	10.023474	8.450027	9.536181	9.005163	10.732931	2.484064	18.357647	7.148507	11.544865
39.689106	29.838854	43.158936	36.658577	35.157314	32.281590	43.885193	43.344494	41.436039	7.478821	18.724712	16.343517	0.000000	20.295811	35.544262	12.614615	53.581268
5.544068	20.319242	6.370476	6.100670	6.535989	3.525576	8.917180	2.234756	13.287184	10.337923	4.028101	7.446870	12.204560	2.829770	1.029873	13.086567	6.355546
1.446127	2.411771	0.682957	1.737494	13.933115	340.812805	0.976118	0.421360	1.239680	15.035984	392.695953	632.070007	33.631405	22.183325	1.620339	28.849224	0.912046
6.673880	7.782547	12.025142	5.715212	11.119165	12.821166	9.676224	0.000000	2.190127	12.727226	4.386449	5.865463	12.472467	7.245323	11.611290	16.994865	20.972778
0.000000	0.000000	0.000000	0.000000	2.765741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.725937	0.000000	0.000000	0.000000	0.000000
20.245245	13.339744	11.759069	8.293666	15.834612	35.740242	37.501255	7.063927	14.702984	7.403515	7.742945	4.971262	15.579908	11.057583	2.194149	16.265345	12.508728
54.077984	44.689663	46.931538	21.920202	20.921780	12.116904	19.657755	9.027507	37.530891	18.949289	20.267902	17.952415	31.184752	13.155418	18.352961	37.307163	29.068207
33.324013	8.227663	22.724277	15.564889	15.391690	15.226604	13.200838	4.487507	16.026876	19.213047	30.288401	22.340500	66.770615	3.585524	2.568515	12.552604	20.326902
96.087936	82.679543	95.879227	120.780746	109.125793	128.709564	83.841393	294.049255	37.976734	58.561588	96.917366	48.976280	135.867508	149.341309	74.750893	51.902267	110.711647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025887	0.000000	0.000000	0.000000
36.829281	27.171064	32.597511	31.064280	34.347214	29.430344	35.837158	12.530595	41.655968	37.358795	31.274380	31.935308	36.516048	15.036464	38.027561	33.942780	66.311905
28.079639	28.408167	30.260332	26.746359	38.373142	25.963968	26.093018	64.068237	30.799662	25.853870	35.169552	30.803192	31.929731	28.102207	42.407578	27.406399	31.168190
92.540092	52.116783	23.624725	47.662067	40.195732	25.236656	64.941292	94.364746	31.885080	4.852405	21.522099	17.397669	14.345597	16.144762	18.417908	16.213943	29.706623
37.138023	37.900406	48.459641	45.590137	35.429146	18.247524	41.749573	14.845863	31.379051	16.672527	24.432304	28.211361	20.282829	15.165876	38.485771	23.000193	30.827869
0.102115	0.000000	0.085805	2.509424	32.711544	0.236868	0.000000	0.000000	0.082243	3.544074	3.295515	0.360687	46.766068	159.245087	0.000000	0.359759	0.000000
27.937738	15.861846	27.187540	23.424597	23.613668	21.092588	24.911057	12.611695	43.534420	28.031942	20.523653	21.337870	18.601667	14.612793	21.352957	28.979731	17.196939
390.021118	555.798767	483.328735	95.470543	121.231552	71.986252	98.899841	56.430325	150.975555	160.661209	72.066803	50.129906	122.578400	43.014248	39.166866	93.733276	156.266968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.141557	0.000000	0.000000	97.843887	0.000000	0.000000
0.000000	0.000000	0.126187	12.025826	8.039124	0.000000	6.229745	68.715973	0.123764	0.052969	0.097946	0.000000	0.081423	0.058178	0.391149	0.055238	0.194846
96.494911	70.868881	64.245773	40.018826	27.159702	11.814537	47.272457	262.544830	114.566948	22.642483	44.200695	61.087971	5.651021	3.420432	5.213417	19.197512	34.994114
4.489578	8.863477	4.386769	0.756422	1.021827	0.000000	0.000000	0.000000	12.938205	141.252151	33.101471	44.663696	0.809071	25.757587	3.685787	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.303602	0.000000	0.000000	0.000000	0.000000	22.305515	18.151178	0.000000	0.417182	0.000000	3.136288	0.000000
28.121426	18.176548	28.729204	8.475715	20.507271	82.830238	16.244724	19.513086	11.152847	8.352089	45.885441	71.521240	14.648330	13.674879	93.375595	13.697851	16.924444
13.295625	28.271605	17.643021	12.552130	11.899772	6.579318	15.023759	1.799905	22.812948	4.910367	17.277887	11.083929	10.993831	4.104317	1.168741	14.424279	14.725233
7.143031	7.667084	7.419811	7.438147	5.121618	7.548007	5.551514	3.052428	8.730614	12.807823	10.865273	12.227828	6.514957	4.208694	11.071925	4.803327	11.476723
43.513157	36.036564	41.484364	33.755844	37.628597	36.589008	35.697891	35.295631	29.033232	10.187226	24.490820	32.229980	31.709066	14.369925	36.446396	48.066116	63.420765
13.579457	7.649122	13.286799	1.213229	0.001708	0.000000	0.000000	0.000000	16.022022	9.244111	0.000000	0.917729	4.167563	1.293636	1.393365	0.000000	3.371038
33.473389	35.764305	26.397383	29.272106	26.173548	25.487741	44.452702	38.768528	33.303265	13.101108	18.669151	11.214289	21.349785	16.012556	11.874393	26.039366	27.844574
28.859087	0.000000	0.000000	2.905374	0.000000	0.000000	0.000000	12.148735	0.000000	0.000000	0.653263	2.232560	0.000000	0.000000	0.755628	1.228615	13.346364
1.850304	5.906052	2.464191	1.330911	0.845284	5.180448	5.232979	0.723317	4.201312	0.667589	5.956676	0.000000	29.971582	4.139699	4.019823	1.260527	2.643114
36.024727	7.240635	23.803658	31.045065	15.492055	28.401613	23.310600	35.204952	15.603876	7.009506	2.448023	25.088577	6.970413	5.133812	25.895668	10.756135	40.637768
3.770052	2.477599	4.001730	7.740962	7.191951	8.044444	8.164954	1.224474	8.952820	10.738142	6.917940	6.008556	3.982362	6.153201	11.634264	8.738760	7.499758
0.000000	0.390807	0.530736	0.024833	1.106736	0.000000	0.000000	0.000000	0.000000	0.140774	0.000000	0.000000	0.083245	0.164925	4.100754	0.000000	12.229890
27.562683	32.662109	28.076025	40.241428	27.517946	13.689116	36.900799	16.042881	34.040241	19.330441	21.136696	19.087711	13.268053	5.938456	23.905066	27.463739	71.687447
41.282761	77.066185	321.051849	45.945351	504.712708	697.064758	161.368896	95.604134	198.821976	428.801056	674.075989	236.081329	385.140533	330.640656	146.508743	176.738174	516.292297
27.913355	13.006755	12.810861	8.610543	20.050081	25.980368	8.144692	7.220477	18.268505	45.065434	20.376120	18.161335	48.428722	3.715055	1.016913	16.867702	5.972980
0.147436	0.299131	0.261362	0.278373	0.073356	0.093045	0.429884	9.359022	0.078327	0.158035	0.146112	0.028469	0.290251	0.115717	0.024864	0.145883	0.201846
6.122731	0.357564	2.350485	0.000000	2.189036	37.742073	0.000000	2.027411	1.920150	2.690818	23.118719	66.332733	0.356737	3.045525	0.941864	5.626478	16.052296
73.677917	112.947594	17.626169	1.055852	1.311585	22.486464	263.676514	0.000000	71.378754	48.318565	55.964176	34.411129	33.071423	19.520403	18.155659	86.614761	420.667053
10.614363	2.829827	2.638499	6.131395	1.474237	45.138199	6.656100	107.824295	40.541054	7.327059	2.412283	2.086326	3.563676	0.000000	1.579409	7.222697	48.485455
14.971375	16.224937	13.510632	49.876812	44.617226	18.428650	45.935654	12.999854	12.757119	15.580892	11.134036	9.385334	9.408958	5.659763	3.542263	27.118086	25.155851
2540.013672	2052.764893	2596.479004	1726.702026	1688.780273	1709.925903	1431.131226	1506.527588	1772.388306	1407.957031	2525.249512	2989.422363	1290.681396	1019.048523	792.389099	1503.721069	2795.409180
49.849995	41.052280	31.142427	0.000000	0.000000	9.085070	0.000000	0.000000	7.631874	0.000000	63.897694	26.325239	53.313591	27.465925	0.000000	43.398170	23.972605
0.868685	0.539365	0.000000	27.169292	13.154176	5.265658	42.118225	1.588424	11.140503	12.019987	3.977363	7.321817	0.399447	0.660763	11.707905	3.158648	2.865848
37.015110	24.705099	32.423794	34.524136	32.847504	39.837067	31.385359	19.782770	45.511982	40.498837	37.612694	37.763226	26.578516	17.696440	41.372669	36.803185	63.565845
10.464231	22.564690	19.356026	18.566721	20.580875	4.120714	15.052654	1.707411	8.247939	11.971534	9.858953	5.487284	9.343071	10.460168	1.252894	3.123923	1.596740
17.301382	16.881472	7.609383	3.242805	15.256796	2.432631	12.734764	0.228005	2.690413	1.068287	8.267805	0.783047	6.065795	3.070260	5.702194	5.803584	2.209423
203.352280	153.536285	95.932617	125.046432	92.470284	29.244791	67.927467	13.513272	225.562759	52.833714	140.688263	85.977921	38.215515	10.559917	13.002777	52.474785	310.803986
35.915024	33.341808	31.500317	27.475813	20.919178	13.841359	34.208664	39.404919	22.349155	1.359931	15.970919	28.529072	13.468077	18.113583	40.594559	15.587747	44.251225
1.571020	0.000000	0.000000	2.794565	0.000000	0.000000	0.000000	210.037918	0.000000	0.000000	0.114002	0.015335	0.858216	0.000000	1.018797	1.058937	0.044705
83.551453	101.674835	104.265099	367.198547	229.148880	50.395798	290.209229	45.962688	76.800720	36.015442	55.821896	56.723946	61.658295	37.326977	33.060833	99.381882	418.518646
60.003677	34.517380	46.817596	13.051670	34.139725	217.294159	32.792824	16.300680	49.877281	16.810608	58.092777	43.071526	79.874847	12.239080	6.633358	43.665997	44.598396
57.827503	52.254997	67.767120	8.610070	6.071816	4.936405	11.492414	2.894194	14.098092	7.649665	7.919150	4.490832	3.665132	2.519797	1.642005	13.690479	1.928434
21.756903	35.938808	31.926844	10.683230	13.223509	10.393268	11.432254	0.654483	14.980042	27.424921	21.154562	19.821932	5.007916	19.041584	3.006625	27.336514	38.493603
68.330132	33.974888	54.705345	68.849174	53.765263	42.738426	36.223919	18.230005	41.509659	42.300716	32.712376	35.186806	31.028952	12.269882	9.823677	28.268696	46.687325
23.208145	15.018934	25.063286	21.538593	19.967041	10.448195	35.335621	6.298864	84.772049	32.416733	8.824574	7.264089	12.942784	34.836304	16.228876	22.474161	79.795143
79.147873	65.791069	60.476810	2.662387	4.280282	27.762032	21.325577	14.858255	19.559639	0.000000	3.259993	3.841993	9.754449	20.997137	2.062198	29.908442	18.194134
259.750214	234.668655	128.496887	37.638950	47.979019	42.270390	88.642593	191.076324	360.383087	45.728325	279.747314	51.553864	18.893866	43.696041	18.233303	169.244614	116.663612
20.345755	17.021185	18.421511	28.010918	31.722872	53.788654	48.797226	15.126478	24.570755	87.003105	24.212049	32.787445	36.193008	18.520790	30.879583	26.389973	61.490635
0.000000	1.197593	1.147697	5.428681	2.483732	11.469460	7.734439	0.359019	3.302837	3.347825	3.719561	6.780187	1.198191	1.383119	2.813245	2.992730	0.000000
30.287075	9.674953	12.440738	29.096745	16.796276	434.435150	54.104008	1.135001	14.840528	21.845924	475.910828	695.717957	21.869522	11.647635	1.434864	10.522447	12.689820
2.783325	17.008842	6.622802	5.975510	2.965795	1.243285	3.250925	0.500272	25.884499	4.080130	5.611578	2.403228	1.378366	2.470802	1.023004	5.012333	0.000000
9.045764	14.412249	6.608851	10.619790	16.561350	22.603424	3.922528	0.875368	9.400403	7.931647	14.370159	8.984652	20.516588	6.204856	7.472551	8.115624	4.771132
34.539177	9.064161	13.150898	10.669308	21.499460	17.572809	16.358126	17.035929	10.119121	4.362429	25.437311	18.833273	45.411007	10.929114	20.174910	14.438962	17.595367
0.000000	0.000000	0.415373	1.121804	0.579051	5.519868	0.650714	0.000000	0.000000	3.837140	2.690594	9.329915	0.000000	0.531178	0.000000	0.000000	0.000000
0.117904	0.167917	0.000000	0.293151	1.116434	0.000000	0.735473	54.019527	0.000000	0.521319	0.463341	0.447015	0.000000	0.000000	0.000000	0.000000	1.361216
0.290758	0.180055	0.219461	0.377554	0.140296	0.000000	0.279630	48.728542	0.105672	0.090724	0.180298	0.089602	0.170592	0.285748	0.000000	0.129161	17.324051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.639572	0.382682	0.000000	0.000000
11.416424	16.614731	18.628258	13.308069	3.071728	11.323195	7.924755	1.204558	26.779924	163.623459	14.309764	13.957758	21.405933	6.931314	23.480312	17.135908	1.257575
29.256569	22.601665	20.364397	29.008579	29.001184	53.050426	27.461077	18.039888	24.830301	28.114546	43.715515	49.051949	19.965145	17.759972	26.957010	44.924427	18.649162
0.095838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188099	0.000000	0.923409	0.044566	0.000000	0.000000	0.000000	0.000000	0.102424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.012868	0.986005	0.174578	1.298564	4.122925	1.498857	0.993811	0.692181	4.423640	9.344716	4.560277	3.729481	18.494457	3.441273	0.904034	1.798554	0.520073
37.103279	52.183666	19.273520	31.975733	29.123154	18.096041	27.770481	21.613226	86.187004	8.391880	29.596497	22.714211	6.915347	8.579318	13.246340	28.341261	35.100735
0.058432	0.163010	0.013565	0.411333	0.013872	0.305259	0.039413	55.760036	0.018293	0.031317	0.072385	0.057987	0.061893	0.166247	0.069377	0.024461	0.174532
28.142483	19.933821	29.172865	21.650368	17.067793	13.438144	21.369864	18.461864	24.458809	13.475313	13.997381	11.128477	6.568904	7.032269	30.328505	13.516968	49.997791
30.669384	31.720324	33.785904	32.844753	37.585869	22.686007	32.107246	10.063944	31.179939	41.565289	25.935852	25.282120	34.033924	18.639778	33.367298	39.431686	31.738104
7.051343	14.381661	14.000106	3.553088	2.067327	1.972754	6.912808	1.054474	4.844950	9.042750	2.619856	0.844350	1.441936	1.219364	5.012395	4.305575	4.935158
0.040299	0.000000	0.037420	0.391184	0.114806	0.000000	0.108727	0.207704	0.235500	0.000000	0.675722	0.119974	0.113827	0.000000	0.338484	0.165568	0.000000
0.000000	0.277498	0.000000	0.000000	1.323743	2.794790	0.358393	0.000000	1.951491	0.885759	0.795473	0.113240	5.213900	0.785106	0.000000	0.448708	0.000000
0.904201	0.208536	0.000000	0.328198	30.951925	24.460461	0.816949	0.063518	1.214054	2.954427	23.957859	63.026165	1.634449	3.284135	0.230018	0.000000	0.363945
17.975662	26.468683	25.148539	18.691347	25.171282	12.322384	23.899076	6.826322	17.182304	11.499815	21.487041	11.891782	16.452562	21.040558	5.692770	17.820433	16.465303
5.660013	8.410881	6.866042	5.391406	3.539467	7.827741	8.686095	1.397720	11.329014	6.971243	6.774933	8.259115	1.677843	2.294643	9.608211	2.973698	7.199066
1.684318	4.170290	6.981060	322.700378	101.107964	36.502583	21.190086	19.187044	3.478475	57.116913	4.523976	4.349362	2.506417	1.561637	1.844379	3.886663	114.518288
0.000000	1.574275	0.521817	0.000000	0.000000	0.000000	0.694050	0.000000	0.101138	0.000000	0.000000	0.000000	0.664253	0.000000	0.000000	0.000000	0.000000
17.855188	13.212865	22.838827	9.859928	9.589877	25.533237	33.146774	44.214661	14.887914	17.396278	7.345574	21.105598	32.372524	8.077465	21.914425	23.783623	29.721262
4.401285	7.487764	3.858608	21.117281	21.116791	7.486281	19.995968	20.473345	12.136664	13.898387	15.028494	15.986755	6.046666	5.834717	7.387227	11.873075	21.744835
4.340223	4.844372	7.184711	2.213973	1.787878	1.103297	2.848808	0.737325	6.436469	0.108890	0.829565	1.274647	1.301611	0.180998	0.729812	409.931519	0.650688
5.572111	7.563582	8.750129	8.988198	5.981311	15.147433	7.232529	2.620362	2.760011	3.850799	8.494207	8.366852	5.542930	1.978536	0.000000	2.097818	12.042768
0.000000	0.000000	0.000000	0.000000	1.935753	0.000000	1.588816	4.085793	5.785975	0.000000	0.000000	0.000000	0.000000	1.706542	0.000000	0.000000	0.000000
68.013954	118.050224	91.624222	16.890667	33.582832	24.853106	149.953186	7.996871	82.957115	17.192217	36.007141	24.167171	6.866026	8.237067	5.435821	41.543083	40.395943
26.057457	22.466913	26.875496	58.441174	41.466084	9.588472	72.465973	236.509521	23.714685	11.341389	6.391177	4.553075	2.739925	4.702676	15.385229	17.849779	65.975700
73.238594	51.202831	50.875690	37.020298	20.649866	34.930096	28.529768	10.768806	48.536896	39.751938	34.623241	35.620850	47.231003	40.069031	25.300249	39.993980	40.033607
18.425140	7.672310	11.501970	16.573099	41.634991	57.094486	72.433815	51.548267	3.512950	0.000000	11.187508	5.516295	0.698627	0.807415	3.653122	47.338863	134.739136
48.649349	32.974442	35.662983	40.448380	40.759315	27.613768	40.644989	32.206238	46.704094	29.052519	41.947418	30.851301	31.935921	17.968275	60.781860	46.279861	63.795147
60.004517	32.804466	51.310410	23.418003	37.747860	79.024796	33.056538	28.133135	35.133995	18.507212	25.868086	30.994682	61.539803	25.144144	6.181175	36.368248	60.928581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081786	0.000000	55.949596	0.000000	0.000000	0.000000	0.005874	0.000000	0.000000	0.000000
1.817299	4.296859	1.739669	5.936009	2.593636	0.000000	12.398931	70.979057	1.662103	0.000000	0.000000	0.000000	0.000000	0.000000	0.797141	0.619371	4.686611
7.077492	0.818377	9.371250	1.993898	18.699253	0.620544	1.937098	1.941966	14.612963	13.142759	0.784725	2.176039	6.161414	3.820841	9.462809	8.489911	18.430531
0.000000	0.485008	0.000000	0.000000	0.000000	0.000000	0.000000	1.637537	0.000000	0.000000	0.000000	0.000000	0.000000	0.882543	0.000000	0.000000	0.000000
37.459808	8.827687	27.983286	2.306154	4.186660	4.382880	13.914684	13.082127	9.147836	1.655139	6.398996	1.410033	6.393932	0.907045	8.695252	15.007937	2.740819
7.249392	1.075153	7.029734	3.814442	3.392195	3.989828	7.767537	0.139672	124.112770	36.415874	5.385141	6.763703	10.158401	6.914348	8.490224	6.119481	1.386432
9.200109	0.000000	13.542488	12.573215	6.043067	7.321835	14.939059	13.148874	2.591915	10.875543	16.126709	6.778889	4.590922	2.511538	77.557213	14.229036	14.566019
35.521198	71.235092	46.241268	11.934185	7.386651	5.772161	9.041086	9.617867	6.014703	0.000000	8.481742	3.033243	11.763758	7.557989	0.000000	6.071025	5.248682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.332208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.840352	0.000000
0.000000	0.000000	0.464110	0.000000	0.000000	0.000000	0.000000	1.131622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.122393	16.068787	0.409737	0.000000	0.000000	0.000000	4.645311	3.521755	11.221310	0.973696	66.655716	0.495817	0.000000
45.840641	16.121662	16.140892	0.000000	44.020145	67.674515	23.099985	0.945202	28.164253	10.714227	40.872276	13.023475	5.427330	9.784383	3.265881	4.953102	24.106100
0.000000	0.000000	0.000000	2.852563	1.778689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.670920	0.000000	0.000000	0.000000	0.000000	0.129234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.318588	29.071381	29.203060	13.993389	16.142124	11.823853	17.075493	10.477518	19.264170	23.800762	16.456633	12.319584	18.500257	10.018979	34.513435	24.503681	21.348583
1019.690063	364.625183	866.010620	3.598951	15.920411	0.283792	0.000000	2.360479	133.593613	0.563966	17.580923	1.720417	92.744865	0.762304	0.892645	3.283301	0.861760
6.292427	7.153190	6.533295	51.550827	44.097290	23.548794	156.803726	6.733236	7.259112	21.497532	5.136723	3.496224	7.354744	5.920953	7.458480	5.760933	94.447983
9.213389	4.123771	7.205700	4.748607	3.941576	1.441963	2.648732	15.511983	5.154332	3.422830	2.097047	1.008785	5.184929	0.949338	0.917346	6.804035	10.937102
46.873417	19.431412	18.925667	14.990494	9.462614	8.483822	20.585838	9.817354	8.802769	2.217319	13.720821	8.609045	3.068821	3.958981	4.803065	64.217697	45.127048
26.807175	13.511673	13.479424	25.577497	29.069571	75.758659	44.460583	4.982072	13.530888	7.831246	7.636730	0.000000	0.000000	8.892345	0.000000	9.432605	97.759598
0.140695	0.523335	0.293951	0.844106	0.928229	3.394578	0.499103	0.000000	5.286636	1.952872	2.031056	5.786670	0.347732	0.441706	1.948898	4.879175	1.008479
7.132020	5.516930	9.355523	24.400593	14.609411	25.172836	15.674287	37.123913	5.364341	12.822199	18.903332	19.360544	2.554364	3.941155	4.953517	26.890818	12.629592
