125.709785	52.435268	49.254669	66.782326	86.763016	64.892609	17.587831	53.694927	37.709896	43.733662	50.608074	52.622963	42.170326	39.048725	34.184750	21.696436	31.286123	50.082401	55.163803	53.202412	19.536583	5.228396
0.797222	0.524052	2.434752	9.378750	0.000000	1.071225	6.952408	2.972216	0.076206	2.938942	1.400661	0.224142	1.187351	0.456065	0.000000	0.521354	0.674094	0.000000	0.000000	0.506390	5.287762	0.381690
19.215857	2.109798	7.567397	34.301018	27.111765	15.841675	12.190610	5.935844	4.438831	9.249808	29.421318	18.917730	3.875345	4.166898	10.941406	18.160030	18.309025	9.873888	4.236755	17.253370	2.574912	1.204725
3.833770	6.447228	6.568940	33.122231	4.258209	2.273499	7.634095	5.483737	2.430513	15.811495	6.360468	0.605041	2.475871	2.556978	6.971060	7.512609	8.895761	28.069473	8.699033	1.570668	5.241309	16.135197
58.311882	52.860588	51.334793	21.677927	54.802670	41.978737	31.526400	51.322708	45.797665	48.240631	51.503311	29.626566	62.869205	43.376869	41.043640	42.334759	45.752945	31.995045	41.987312	38.022686	35.595329	5.363737
12.914079	10.498035	6.530244	1.656994	8.635034	7.155585	11.037562	7.531139	10.311687	23.721886	6.171108	1.853112	18.663485	6.105674	5.973901	30.369741	20.733431	5.411217	9.123140	3.498426	17.083752	0.140931
2.420593	2.264980	12.394617	11.260954	22.848343	10.891506	1.391654	9.596433	4.324020	6.495779	4.271235	0.000000	7.377533	9.681861	7.685323	2.597425	4.900330	7.564580	9.216994	2.021599	1.267195	0.276022
26.577513	15.456717	37.756378	30.042910	31.169336	15.413643	44.761009	11.426327	9.597683	35.480038	12.861626	2.705369	24.177530	12.677246	17.571102	36.347317	33.309547	20.453344	22.042212	12.753464	19.005209	10.045856
0.000000	0.000000	0.000000	0.000000	0.000000	0.396248	0.000000	1.121213	3.118063	3.459383	0.000000	0.000000	0.000000	0.712579	2.055135	0.266125	0.000000	0.000000	0.000000	0.000000	0.000000	0.838757
28.999664	23.362093	34.845001	75.227951	54.290562	35.755718	26.504950	31.777880	31.266048	31.110453	54.230705	80.683174	34.151131	24.358021	21.455069	37.496262	30.462418	16.207304	29.111660	38.022629	22.342163	2.927891
21.669060	24.317324	6.889796	0.000000	54.834488	14.505627	3.514237	14.853224	1.740472	5.468518	18.851114	0.828777	6.775084	18.554150	4.086936	6.719840	14.509657	11.639061	26.682302	5.616629	6.467392	0.000000
32.450874	89.373787	133.445999	461.727844	163.057739	0.000000	101.009590	151.049271	93.397911	115.749420	134.271820	126.067368	125.723007	143.380920	75.542976	138.220993	119.412369	0.000000	6.258501	131.734451	12.630294	49.889027
0.000000	4.303176	2.699609	0.000000	0.189609	22.753677	1.542058	16.230581	1.570378	3.506737	1.054175	0.636941	27.927008	3.649177	0.000000	8.071896	0.187907	3.028477	0.000000	11.300647	13.483134	0.164508
0.000000	1.358539	1.584790	0.990235	0.000000	1.003420	487.249237	0.000000	0.943713	1.278183	5.297479	0.000000	2.883330	0.913885	0.000000	76.741867	31.836653	2.374618	1.508042	0.000000	95.760307	0.000000
0.000000	0.000000	1.722757	0.000000	0.000000	0.311020	0.000000	0.000000	1.214991	3.578854	0.540661	0.000000	0.995519	0.000000	0.701419	0.000000	0.328088	0.000000	4.812175	0.000000	0.000000	0.000000
5.077049	9.329591	10.031239	39.972427	0.000000	11.120499	22.525778	2.843449	2.945032	31.827082	6.048591	4.499521	16.024817	21.226612	6.830842	3.849574	7.148750	22.914843	5.211046	2.408455	15.266878	11.956972
0.000000	0.272158	0.000000	0.000000	0.000000	0.000000	160.985916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.390123	0.000000	0.000000	0.000000	0.000000	2.401307	0.000000
0.000000	11.316850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.827246	0.000000	0.000000	2.574969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.628597	0.000000	0.242108	0.000000	2.456139	0.000000	0.281939	0.777053	18.943289	0.000000	0.000000	0.000000	4.327211	250.315948	123.097260	0.000000	0.000000	0.000000	2.968237	3.940575
40.579754	63.422176	49.736324	0.091477	1.804453	4.836455	65.065475	74.390976	1.014898	116.358009	17.649143	5.095985	19.347504	3.841169	0.919972	1.368888	2.916342	4.488451	6.555093	14.657340	2.623258	0.000000
0.000000	0.000000	0.607930	0.000000	0.380948	0.000000	0.189941	0.000000	0.000000	0.000000	0.128111	0.000000	0.000000	0.000000	6.753675	1.234313	1.710768	0.000000	0.045656	0.000000	0.000000	0.000000
36.087170	29.525446	34.225430	90.337685	75.242966	19.908472	28.557590	41.007843	23.104660	37.854630	52.099731	16.200764	31.851078	24.518435	22.746342	19.593510	22.556181	16.957300	20.435722	33.662857	22.464989	8.623467
10.106688	8.019002	10.686054	9.467928	13.275738	11.821939	10.605660	24.210056	6.828097	8.462010	7.908180	0.434438	14.177482	12.402582	10.600624	3.494865	6.309755	8.499073	7.774978	15.695151	10.139603	0.149803
14.360021	18.139431	2.742155	23.966782	0.000000	23.147606	1.258189	8.498382	6.817358	8.703826	5.346651	66.904137	20.653484	11.649296	3.074493	9.847459	27.321751	17.839176	27.385855	25.243567	16.596863	0.000000
84.768188	58.282650	56.847855	0.345350	14.900699	30.752934	4.153569	10.608182	9.087671	25.071167	25.445892	11.158609	31.944164	129.324783	10.948033	16.795319	22.869202	14.033445	11.529631	8.621904	16.498577	0.251469
2.408147	0.843503	3.003551	11.871989	6.531627	3.332983	1.255314	1.736883	0.459926	1.842656	2.966258	7.864861	2.298049	3.288044	2.826610	0.460555	1.676736	1.280151	4.093025	1.892841	2.732862	0.000000
0.000000	0.000000	0.336204	0.000000	0.000000	0.000000	0.000000	0.000000	51.126682	0.000000	0.000000	0.000000	0.000000	0.000000	1.674629	1.673206	0.000000	0.000000	0.000000	0.122479	0.000000	2.381769
0.040780	0.161093	1.509425	0.040728	0.000000	0.048008	0.041046	0.000000	0.136568	1.950577	0.249049	0.110338	0.414817	0.000000	1.818749	0.372998	0.000000	0.321140	1.109772	0.090103	0.000000	0.112471
50.425362	22.419052	7.646331	4.235958	7.791438	86.461929	14.045690	19.966629	12.288850	15.745230	18.472969	26.727018	21.803814	6.884622	7.948471	18.102505	10.418045	22.049633	23.773361	25.301088	5.618604	37.672512
71.711510	22.668486	17.984171	4.208066	2.636922	4.171325	2.066694	61.630108	24.025223	1.805777	23.871286	23.774475	21.361233	3.619097	23.432838	2.355426	2.148731	46.584232	3.158760	25.693523	19.399313	0.000000
27.977890	19.848484	27.773268	32.571007	25.859068	47.410839	24.129103	21.991638	10.572113	22.196760	33.441772	79.347542	18.155622	22.416006	18.936012	37.850937	36.940895	25.895176	13.224195	28.334738	14.355374	95.172958
0.029010	0.025028	0.966057	0.062689	0.025858	0.351546	0.008957	0.010931	6.020257	6.563856	0.103076	0.000000	0.027055	0.031499	1.065325	0.338365	0.270888	0.633720	0.059678	0.009681	0.054845	0.000000
116.548325	49.013023	53.746876	111.451271	97.084183	86.782845	47.344803	54.753300	45.421093	43.118153	55.740761	85.905853	62.919785	43.873081	24.102966	79.510414	66.550392	48.100246	39.945721	58.261967	43.951984	10.436405
70.449402	147.821671	121.914368	193.440079	165.392654	61.368446	55.932022	505.179596	146.477814	215.733398	74.129456	20.400408	201.395935	49.643627	101.038330	115.409691	92.452240	56.545803	169.318481	625.881104	23.582697	37.949318
3.230526	0.439266	1.571523	7.385660	3.676579	0.508306	0.574957	0.000000	0.408838	0.002584	13.407306	37.782513	1.736113	2.938246	0.546373	0.000000	0.858665	2.895586	0.804507	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.106230	0.000000	0.110692	0.000000	0.097494	0.000000	0.000000	0.217581	0.000000	0.000000	0.000000	0.000000	0.439316	0.225057	0.000000	0.055401	0.000000
87.631294	100.028839	172.429184	844.875122	359.056183	125.643517	238.191071	223.354172	196.449829	105.338036	99.783989	46.469067	121.289436	113.184654	89.003853	236.658920	141.236923	96.381348	120.093323	205.933060	190.285995	26.409922
11.907048	14.301423	11.700610	25.459505	14.474628	9.712577	17.297998	8.700606	24.211910	11.324006	15.318618	12.860405	11.196889	13.155555	14.939363	10.622732	10.738229	12.491688	12.995699	8.655067	12.698958	4.758431
1.318215	1.473293	1.546532	0.356070	0.000000	0.530611	0.138745	1.727175	0.494450	17.956182	1.144387	0.166599	1.732299	0.520480	1.580938	0.131821	0.381479	0.808446	0.628633	0.449884	0.315565	21.719990
28.474586	25.022488	38.441154	44.977779	21.863140	17.593100	15.875354	25.268591	7.588955	25.235567	24.925575	28.192101	29.660866	39.033577	7.648594	36.984554	37.170383	22.590681	22.164061	29.402512	25.535458	6.819842
16.100922	9.919986	14.227283	12.437449	18.374695	14.128362	18.505604	16.245672	7.296282	14.725056	10.474734	11.205291	15.828357	12.578382	11.010005	20.894501	17.543789	15.223425	14.453127	18.180416	14.269112	3.571222
0.000000	0.976315	1.494383	0.509456	0.168114	1.054868	0.524073	0.000000	58.623821	0.583692	0.753908	0.000000	0.000000	0.000000	129.384628	0.891832	1.921257	3.817127	0.000000	0.000000	0.000000	0.000000
1.785067	0.621380	1.739991	27.575714	3.141714	3.747373	1.253149	1.278949	2.935644	2.176435	3.904789	3.380285	3.243582	3.226332	3.669921	0.778328	1.479203	4.346691	1.478169	0.835005	0.636873	0.698402
2265.349609	730.701233	310.889252	1927.910645	4404.723633	898.282227	59.800304	1643.085449	102.499611	547.046814	944.884827	159.854874	1201.993774	697.544250	149.598938	282.352997	543.536987	453.836487	205.283737	1118.771851	301.274475	75.083160
25.359358	22.649151	62.651539	7.605513	1.741473	20.674652	27.854143	21.818899	6.344329	48.160255	28.685030	28.253372	25.949381	20.438892	8.928802	36.383858	42.893078	41.287601	35.954853	7.044190	32.350380	3.972917
23.306179	6.741612	6.361081	1.427304	96.249809	4.734188	1.726793	21.457153	4.185085	9.002005	16.360704	0.904073	11.681559	4.149169	16.277712	3.076746	8.057025	5.048952	11.434381	6.989088	2.291891	0.098284
21.400930	25.606909	34.632973	13.304294	19.361877	50.606133	21.288429	40.122433	24.494825	21.347013	27.254929	15.492613	32.587059	42.151951	21.783749	28.815788	32.940517	28.599705	28.614773	34.691402	27.256811	0.861913
40.789047	0.000000	139.607162	96.301857	63.154072	6.733446	5.843023	46.148685	0.761899	38.211777	3.830739	6.208049	3.716798	7.909978	212.075485	9.145330	41.419193	6.618987	34.858109	10.050856	2.018819	0.000000
39.516918	30.911716	48.688557	79.038483	54.509861	29.680754	26.199194	41.042912	36.994370	33.909584	43.715473	67.025322	36.513786	34.961803	18.809488	96.691856	73.392944	28.203535	27.938074	43.344048	31.035995	3.519014
30.344637	34.118942	30.934126	60.461555	36.926140	28.939735	19.701426	24.406046	18.964899	28.162621	22.593719	19.211969	29.763046	33.792450	25.140884	25.256481	30.613161	30.631716	29.129541	31.537321	26.751986	6.027051
18.974760	17.191004	24.215244	49.639580	11.196403	20.897736	19.007954	19.052624	11.534328	22.245817	22.677090	55.174366	21.758163	24.086790	16.522184	32.102398	26.626293	25.853189	20.121704	20.001469	19.840128	17.100199
8.814819	13.494629	19.474947	10.493487	16.111282	16.336079	20.601192	7.011263	22.639118	15.615561	13.834435	3.762386	11.089821	12.489890	22.336708	21.266171	22.251240	9.316109	23.689486	8.855113	20.130484	0.652731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.609070	0.000000	0.000000	0.000000	0.000000	0.000000	0.515779	1.069235	0.000000	0.000000	1.364626	0.000000	0.000000	0.000000
20.101156	29.346218	8.677688	37.862434	179.722717	6.479159	58.244808	24.858562	125.893822	125.131538	23.170124	14.221524	12.807334	35.694305	7.916332	122.695122	48.931446	11.433993	12.356267	12.309905	3.514966	34.077713
8.901256	13.839047	39.905598	103.434189	59.718033	21.577681	24.228245	29.901781	44.574482	19.811686	22.446465	3.578072	17.415335	26.393030	27.150860	27.780996	26.211790	20.812971	24.342306	15.645067	23.580967	3.020928
0.537215	0.842687	3.858324	0.457316	0.058042	13.156556	0.452343	4.140469	0.664218	1.167141	1.641262	1.910406	0.440281	0.300492	0.972077	1.162348	1.077892	5.757842	1.054893	1.043014	0.956278	0.000000
14.824351	7.257410	18.814415	55.283649	25.709509	10.695139	72.195503	10.568940	6.368809	9.441032	10.203414	5.871323	14.331130	20.386364	7.381940	42.946411	39.370625	9.886690	8.463488	15.116953	53.934765	1.269944
37.581894	36.241215	48.939785	19.015263	3.837272	113.617882	12.781133	68.710663	25.565081	22.149273	36.025887	53.904110	70.805206	71.948479	26.164949	25.278490	35.140232	80.766609	48.426208	98.159798	39.171299	2.574485
0.000000	0.252859	0.385180	0.000000	0.000000	0.000000	0.000000	0.000000	0.462016	0.599781	0.000000	0.000000	0.274907	0.131682	0.000000	0.000000	0.000000	0.000000	0.191369	0.000000	0.161747	0.000000
116.094040	552.101624	0.000000	47.084358	1322.934814	264.197998	539.675598	0.653095	253.407150	0.000000	0.448070	131.811722	32.311985	0.000000	375.165985	737.234070	402.267822	1.077723	92.932877	513.226807	0.557516	12.046045
401.859772	342.788910	302.719757	286.895172	170.885986	218.122742	110.653458	1011.558899	77.698967	271.214569	181.428894	75.966431	254.366913	203.005554	155.456421	160.435516	198.934631	194.599701	164.166504	907.002625	162.452469	28.140091
16.387749	34.092026	35.724045	12.398857	16.178703	28.974802	16.479450	21.295694	17.180687	19.957279	38.156456	28.226725	28.426153	37.987774	27.487095	16.616850	25.325447	62.778641	52.468540	18.392788	44.533577	2.592530
125.365891	98.526482	104.792297	84.885643	92.393372	98.874420	54.466061	94.363998	59.938221	69.622620	71.998016	153.460373	94.842804	245.906296	48.518429	64.086685	65.540970	62.980812	53.606846	112.881851	85.619026	14.654621
1.323460	2.003981	2.679681	179.343918	0.276858	0.981902	1.663600	0.427440	0.495292	9.069219	1.379527	0.117878	0.277080	0.806487	0.550103	15.440654	12.862453	13.652728	1.216809	0.132489	2.024269	4.924080
60.964180	40.771946	39.376865	160.222519	45.290287	60.752361	35.180500	38.514088	97.039177	40.057587	138.858353	277.866302	51.601578	31.772945	25.312031	50.892406	45.931873	41.052254	44.878799	45.687599	36.303638	9.052464
33.711712	28.670568	15.630188	31.696537	56.482452	26.493309	49.937370	28.740202	35.388477	32.248131	21.223557	5.636012	22.975056	42.508377	14.000095	33.852947	30.149139	11.987309	7.426328	29.041517	11.702336	2.676731
15.366504	14.932452	12.289819	16.713242	18.077955	20.665146	12.011857	13.092667	10.016660	15.012487	17.517136	15.321928	10.654611	28.204397	22.882191	16.340397	19.157833	34.374374	25.455576	18.767021	16.091213	3.101795
55.782398	45.196602	42.876637	57.830807	41.194859	56.827446	46.762760	43.895027	31.391420	46.708809	41.352772	48.128117	47.596539	58.489826	44.794697	29.485029	35.553864	56.679073	44.039944	45.226978	46.390953	7.102247
389.083466	1590.242310	340.991455	501.674011	300.939148	290.009125	308.701019	322.400757	542.855896	1532.108521	315.494690	615.086548	589.266357	631.838562	252.909821	156.885376	210.045410	264.829834	187.960495	419.743896	608.694214	96.392776
6.352969	11.015427	4.703691	0.000000	54.015663	9.197712	0.000000	2.835568	3.386334	5.612903	5.874750	1.189023	17.941761	16.356182	1.449707	1.891263	1.581617	7.398174	16.968660	2.772388	2.778216	0.000000
12.022444	9.235452	20.784033	58.960213	30.008057	8.938738	4.194829	13.420007	2.960171	9.186369	12.064840	12.687686	14.190357	20.213465	4.205832	10.351865	14.339014	8.882290	8.238457	19.947224	8.611061	0.312306
23.973545	27.687576	7.040494	0.000000	0.167639	8.060270	1.611964	1.133867	0.574812	85.225044	23.368576	2.492870	4.551519	2.518614	0.000000	27.283213	97.752342	7.159221	0.928551	0.000000	1.066696	67.262001
0.488843	2.266880	2.085764	0.000000	0.000000	0.398718	0.000000	0.000000	0.188326	5.915422	1.538720	0.000000	1.082756	0.000000	0.678840	0.346725	0.466840	1.177792	0.000000	0.121995	2.227941	9.252637
1.904207	1.786990	0.301332	12.049256	0.000000	0.284923	0.253236	1.065765	0.067734	0.855550	1.966462	1.059113	3.050071	0.000000	6.684984	2.771527	0.802752	1.982112	0.655163	2.248189	6.121009	0.123993
38.711201	6.140069	6.665237	5.200528	13.767553	4.792989	9.841695	33.039616	0.880330	7.246468	7.214446	0.051559	9.383709	3.664764	1.829632	9.859913	12.757866	2.286038	6.024968	13.690364	9.126266	19.284124
58.046844	35.192116	28.511965	54.075069	97.265244	39.957783	34.348457	51.693501	13.667302	39.332588	29.108284	23.607527	30.528095	21.378757	14.893553	18.840714	26.784143	27.180227	29.302120	39.050495	30.893248	1.778104
62.532440	17.368919	14.673862	131.917603	54.311939	24.425016	22.295521	68.866829	24.080727	37.848122	24.594069	185.271286	29.092661	6.655624	9.483033	11.574822	23.388281	5.051206	4.196808	43.562061	12.961205	1.012218
70.814827	69.771919	54.159481	106.952538	61.773697	96.383072	45.761272	63.048763	63.238941	59.704472	67.105637	185.066422	83.541634	66.202911	33.177433	53.082161	54.533913	56.536503	36.358223	67.182480	50.742260	15.577208
0.000000	0.233553	0.000000	0.000000	0.000000	2.482818	0.000000	0.000000	0.000000	0.888788	0.000000	0.235013	0.066414	0.138619	16.729351	0.383606	0.249327	4.678246	0.000000	0.000000	0.000000	0.000000
3.615330	1.350831	1.881489	1.576663	0.410828	1.467023	2.504214	1.818833	0.347911	1.232439	0.724104	2.564581	0.734729	3.130205	1.207701	6.627985	1.103461	0.763709	0.931320	2.034961	0.683952	0.000000
57.065548	19.298954	19.369646	116.553185	40.544125	10.663973	6.792221	21.938816	6.212488	11.574980	24.959726	47.373699	21.870541	15.439903	6.044130	14.449479	19.028528	7.386409	9.583630	29.457438	9.499200	1.113142
48.861115	41.915707	65.161453	165.317169	130.672211	32.649624	17.362539	42.099453	10.938835	26.316061	32.325493	54.794170	37.033783	61.594463	17.227446	38.412048	51.881443	24.996695	20.855881	29.072685	31.131083	4.278290
29.998682	51.831818	71.776924	107.033897	64.572021	68.507423	70.785675	44.208176	95.677643	54.480953	70.781334	82.236969	97.673485	70.807404	20.366074	45.060574	47.065216	40.142696	41.211277	67.119614	31.849316	6.891495
15.495647	16.051266	35.351425	0.000000	4.897663	21.559912	34.634159	26.951391	3.260082	6.697556	15.073915	1.463081	46.510700	30.694769	1.524307	67.921524	65.449814	12.258716	21.730587	19.139807	44.572548	0.000000
34.596565	5.355767	4.494595	45.844940	49.033340	2.076393	5.226261	4.579143	18.127831	8.526352	3.727552	0.845652	2.849700	1.243138	5.053044	10.131481	10.194755	3.182320	7.890813	3.976023	3.884849	0.246258
50.749508	24.580584	32.871346	78.993004	14.364523	13.971447	37.912201	17.752239	12.671273	57.875248	27.047478	34.002338	51.719540	27.531742	21.690706	120.029259	82.831154	38.273155	19.039194	41.666557	28.524540	2.194167
36.486214	72.720299	94.247086	51.958393	37.948990	92.056648	72.192024	41.138721	68.103867	51.655594	75.360764	66.147797	91.331200	86.514198	76.140938	53.483677	60.777935	164.960907	104.850067	69.647049	76.755150	4.250607
