0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.937592	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.848991	0.000000	0.000000	3.476664	0.000000	206.081833	0.000000	0.000000	0.000000
24.428232	41.192513	18.345116	34.488575	17.877522	6.133314	16.139418	14.270884	23.260561	33.016087	77.257439	22.393145	17.844862	6.467845
1.013455	0.000000	2.551156	1.606388	0.353770	0.000000	0.310246	0.000000	0.000000	0.774096	0.144679	0.829475	0.000000	1.569579
12.209455	4.348830	22.767918	10.895038	16.810593	7.094550	29.160290	5.205350	28.061234	14.342949	10.430124	26.330704	11.565060	1.176259
6.103608	32.411034	53.207253	10.611538	0.542354	0.000000	7.691666	0.000000	0.973963	19.309265	1.751031	22.801085	2.429182	1.704303
0.054115	0.779160	0.000000	4.310021	0.000000	1.131879	0.000000	0.194071	0.000000	0.436541	85.728256	0.000000	0.000000	0.000000
3.042221	1.976802	1.994190	2.067776	5.931831	2.447711	10.920642	4.491264	16.229317	1.141063	4.686672	1.999617	0.245158	1.011291
0.000000	20.137377	0.000000	8.954596	0.000000	0.000000	0.000000	0.000000	0.000000	9.864058	1.399194	5.355293	0.000000	0.000000
23.602207	34.993946	21.835722	10.211167	31.124973	12.468127	15.141171	36.118496	13.659747	17.081320	26.141151	14.166505	15.356238	2.346341
44.616013	125.064102	49.930962	86.005531	42.081612	0.000000	15.348536	21.093935	0.000000	24.748539	5.250053	0.000000	14.866953	54.542282
0.000000	0.000000	0.000000	10.245548	0.000000	0.464525	0.000000	0.000000	0.000000	0.000000	4.745143	0.000000	0.000000	0.000000
59.126629	160.275482	11.748778	12.540263	43.907043	23.042116	55.990540	2.778852	51.478455	34.034027	29.351461	33.777149	82.212166	61.310726
44.337296	72.961479	53.021652	29.547255	35.170540	6.438347	14.298937	11.422400	32.622932	35.656231	35.113094	41.752720	16.849327	14.452043
1.670513	4.355556	12.399014	9.029032	52.220695	0.000000	2.429491	1.579952	4.371232	17.091267	1.057706	0.823197	9.622107	1.979363
1.233200	29.948780	0.611445	11.279998	2.714443	0.750036	0.000000	0.544056	0.439443	0.995070	29.903364	1.671759	1.656744	0.000000
26.826450	17.539900	35.852818	21.712595	25.979122	7.942582	11.910591	11.184021	36.985889	23.890965	37.167046	34.148956	22.122866	12.914824
0.770580	20.927935	0.000000	0.740490	10.726849	0.898468	2.004648	3.014571	0.469731	17.384542	3.326132	0.000000	0.000000	0.000000
1893.363037	50.242683	137.074142	40.370842	78.400108	24.053549	215.559845	10.447785	441.812347	143.426880	4.056217	83.928787	513.001282	0.346124
0.000000	27.027782	17.024555	0.743938	15.864876	35.995274	24.441395	28.448410	17.921230	20.891127	0.610002	14.354868	0.000000	4.313853
22.822309	2.388036	34.883980	101.165756	10.443689	42.403088	43.315815	5.513657	6.134422	10.822507	34.403645	41.394341	9.556456	10.708906
1.213508	0.000000	4.485252	0.000000	8.162710	0.000000	1.506036	0.000000	0.353471	0.952957	0.202585	1.425192	0.119882	0.000000
45.767410	3443.884277	5.505796	0.000000	13.180882	0.000000	15.340602	0.040516	34.302353	24.700974	1.520113	5.471765	33.195061	11.983008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067356	0.000000	0.000000	0.000000	0.860446	0.000000	0.000000	0.000000
13.649295	51.748432	23.900730	29.452965	9.706298	4.410515	17.360703	7.924270	32.068092	13.039953	12.554759	19.861300	11.499711	11.281940
28.190136	80.169006	20.757412	73.748688	24.131098	24.726618	45.072433	40.490978	34.653221	26.830021	69.046829	36.775234	31.088469	54.231724
141.723984	69.601173	95.284767	110.572678	195.855469	65.603134	152.971481	46.007446	240.564301	67.738998	66.537376	185.968521	162.557281	16.597754
21.269428	9.103085	14.265673	16.190018	148.695541	21.326260	4.642624	3.781656	5.408352	60.984573	8.524077	3.083304	72.680038	0.000000
1.722632	23.070786	0.564352	3.301047	1.093952	0.000000	1.274801	0.000000	0.647445	3.607735	174.334427	2.894174	0.000000	0.980732
33.398235	119.098953	21.482845	36.521774	22.312178	14.862910	57.152443	9.609650	29.541466	34.244797	30.485533	46.036789	35.290783	24.060505
19.912342	30.168686	1.704721	0.463228	5.561853	0.668694	3.044143	0.370218	7.930878	7.068229	2.140676	0.312615	9.650451	0.000000
0.000000	0.000000	0.000000	48.106750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119795	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	84.224770	0.431723	0.927755	24.301365	0.000000	0.000000	0.000000	0.770512	7.177961	0.000000	0.000000
24.363131	23.577251	8.102470	8.851620	44.960354	2.814615	17.269098	1.919819	11.404917	31.582190	5.759870	9.055269	9.191312	1.598028
20.401087	6.823455	13.101862	9.792690	12.925451	3.981258	16.829725	6.334770	16.058968	11.245172	16.143246	15.329111	9.315750	9.323897
0.839678	0.768588	0.000000	1.802682	2.903330	344.195587	1.577590	168.617859	1.778917	2.099406	0.409651	1.027316	5.807985	0.416242
0.000000	0.000000	1.058532	0.000000	0.000000	0.153679	0.000000	0.000000	0.000000	1.937303	0.000000	0.000000	0.983052	0.000000
0.000000	0.752682	0.464247	6.694687	10.525417	0.000000	0.000000	0.000000	0.000000	23.332855	0.000000	0.000000	40.083965	0.772233
2.537536	2.285425	2.496317	32.103378	4.598653	14.625384	2.467243	5.401092	13.344775	1.777143	2.293978	3.296247	7.690889	10.209247
3.925945	45.405243	2.168139	3.988071	21.518595	2.874067	58.190525	6.373859	2.375949	15.201613	2.498914	1.526224	2.738883	0.000000
1.823134	4.035704	8.482469	0.824224	0.000000	2.138992	1.364330	0.000000	2.342772	0.300766	4.442160	3.570555	1.715587	0.000000
18.703875	24.927162	13.504500	20.603350	20.879688	14.450433	35.903385	8.807692	13.068509	11.552568	26.111704	18.461843	41.380791	1.494899
1.493718	14.842376	2.789787	5.927824	1.545961	0.000000	3.535103	5.269387	12.647468	4.916923	6.088718	8.682456	0.862934	3.877218
2.332687	1.123187	0.965896	1.015580	2.443176	0.000000	2.111929	0.249862	42.655056	2.827410	2.585092	3.309081	0.000000	103.853943
1.194683	0.000000	0.490920	1.603202	0.901656	0.000000	0.000000	0.000000	0.000000	0.432461	1.781639	0.000000	0.000000	0.000000
78.423302	42.951317	106.724953	84.246284	67.735107	30.045231	75.746887	48.369427	140.198242	69.107658	51.240711	94.474854	69.899101	31.846287
0.000000	23.976944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.218080	0.000000	0.000000	5.633297	1.054411
21.090748	6.906129	82.585754	12.775333	37.746460	208.539963	30.656467	21.259352	32.556160	19.775938	28.063072	34.944241	21.433416	0.000000
11.263748	6.881742	32.848305	9.814118	11.825685	35.317734	5.713854	4.821673	11.411792	3.012241	16.071577	17.814369	13.552629	1.984014
6.520195	13.910467	5.494889	7.307908	9.085085	5.271769	12.263353	0.836757	6.854655	6.484879	4.657669	10.698448	8.212366	0.367030
98.155937	96.543869	120.644035	101.747299	75.159836	219.222412	85.626999	66.966431	112.636688	107.865898	299.668152	134.503372	111.043556	37.307812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.886827	14.069380	8.635839	7.577630	14.738715	9.449292	20.000124	4.877642	5.041775	10.161723	2.068713	8.014454	18.828310	0.000000
25.272772	63.537907	48.661495	46.004623	19.124184	12.330012	50.737267	3.554232	47.350723	25.439865	36.320110	52.684231	23.823837	11.986241
12.770760	32.459396	7.639445	7.568383	9.241212	14.162840	30.393013	6.346659	20.829206	15.439240	15.100209	28.013990	23.085224	3.132129
0.130649	0.000000	1.533183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.841547	0.000000	0.000000	0.000000	22.854240	0.412444	27.472260	0.000000	0.000000	0.000000	0.000000	0.000000	0.008793
61.395325	66.505859	47.052578	10.137653	45.849197	6.828900	16.340662	29.968849	20.476328	56.958015	0.000000	32.673855	13.725087	5.705188
2.805742	0.000000	8.807658	1.757272	2.614263	0.796910	8.625377	2.375104	3.137059	2.355626	13.865736	0.000000	0.672490	0.541297
0.355859	0.000000	0.000000	0.000000	0.000000	18.419127	0.000000	1.113322	0.000000	0.000000	0.000000	0.000000	14.340100	0.000000
38.977406	24.644350	28.311453	51.415844	43.817749	20.000425	41.171650	12.370223	56.359234	55.842552	56.953957	32.582291	54.724922	12.341105
0.358377	0.000000	0.000000	31.050238	7.659713	0.000000	16.029648	0.061615	0.052449	4.886003	0.491618	0.000000	0.241013	6.446990
4.874526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432783	0.000000	0.000000	0.000000
15.238127	19.372307	3.476123	10.782481	4.623783	12.424788	12.508406	15.451795	13.585541	6.536366	29.643900	5.543554	21.114159	0.405576
0.657380	0.000000	17.731571	19.528902	0.245692	19.672672	1.655536	18.083944	0.273242	0.221544	9.157264	4.982154	0.906456	0.000000
120.590164	20.455645	156.552109	27.762501	43.482758	45.278114	357.232056	24.271601	147.432526	44.089245	8.048018	104.403183	35.237019	0.713159
30.282057	20.798197	12.871920	1.765997	24.279984	0.945554	12.662837	13.552318	12.828758	25.263456	25.740793	15.699710	31.164093	0.000000
2.920033	2.849589	0.000000	2.939496	2.354118	0.000000	0.000000	0.000000	1.684108	1.788406	1.582021	0.000000	0.000000	0.000000
90.963303	102.562698	26.820847	10.018110	76.061264	17.056385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.582039	34.638363
3.703110	4.365552	4.672029	1.203425	1.949895	4.215250	6.446421	0.669486	5.961231	3.128238	7.864128	9.126137	4.244865	2.847431
3.366090	0.600033	2.201561	0.514391	12.323815	18.779324	1.324639	7.396778	52.960228	6.841172	4.774503	1.396879	11.059511	0.000000
0.262254	0.260322	6.030583	4.322900	37.958397	10.003389	2.390839	0.000000	1.678050	26.004694	0.668129	2.180375	26.264772	0.012536
2.713270	3.545694	2.915133	8.273993	32.767960	0.000000	5.549621	6.504653	3.305823	15.832933	0.996029	2.828947	0.983805	0.000000
0.000000	1.154136	0.993830	0.000000	0.445002	0.000000	0.000000	0.000000	0.000000	0.479046	74.239075	0.000000	0.000000	0.000000
0.000000	30.060133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.548527	44.521305	45.672718	30.881685	17.166826	22.012005	8.707539	40.458164	27.804863	32.746674	16.294765	28.358736	9.914343	3.774656
4.802138	0.368550	1.813589	2.373671	1.611385	1.808045	25.120611	0.327316	7.469560	4.059791	0.379450	4.167060	0.670130	0.000000
341.695374	0.784509	23.339273	65.318810	4.555846	1.123272	2.353888	23.115206	141.196945	5.348815	1.471413	71.763817	23.846750	0.145094
9.455882	6.324542	6.572566	2.154351	3.955306	1.565076	15.759141	4.032258	13.826019	5.345203	4.783940	11.663545	3.282597	13.075160
0.656697	16.429752	0.000000	0.572808	1.248803	0.000000	0.000000	0.000000	0.000000	0.668462	0.000000	0.000000	0.000000	2.016798
335.851349	963.679077	347.335541	452.793762	344.054108	20.628485	123.178490	233.912933	447.751984	484.200775	141.338989	138.739212	49.708916	22.941202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.036049	15.067459	5.549796	42.952816	7.540161	3.312694	5.512959	0.255078	5.532787	19.920952	5.080504	8.972924	6.153091	34.314983
0.000000	31.076839	0.000000	13.749923	0.000000	0.000000	25.601887	0.000000	0.000000	14.842179	17.188263	0.000000	0.000000	0.000000
101.010994	172.287125	70.992706	79.796974	69.911537	12.197160	28.691404	24.368387	32.751282	123.717537	14.563022	27.926069	61.273067	4.681635
22.236784	13.837130	5.259194	2.377790	3.999168	4.599154	36.215416	0.675494	22.161058	10.617901	3.457634	17.110708	16.311066	4.483571
8.871505	0.000000	4.139886	49.914494	82.450600	6.011139	71.574532	3.231878	22.045921	18.620310	0.493881	44.231083	0.533962	210.479477
19.547628	9.193008	11.344479	4.903075	19.316982	77.701828	13.468689	43.270515	6.034898	9.591378	6.043879	15.011054	13.026419	0.702463
10.236052	22.650579	5.149620	10.553596	19.937658	61.456829	2.827559	33.769596	6.844965	17.007147	8.250157	5.404757	22.870630	0.283461
53.788742	20.882620	28.723803	38.702827	51.260406	43.145664	51.621597	34.701279	42.798180	55.828217	57.260525	60.413643	70.501289	204.080811
23.494068	0.000000	31.757626	0.000000	6.932679	7.005481	59.093834	0.000000	20.752037	15.387320	2.430766	19.212219	1.803315	3.144064
119.469887	235.916962	185.570755	146.054855	161.641846	61.451942	125.884834	114.510025	131.528412	149.588348	116.487427	115.078613	117.498886	8.336165
2.201219	22.486893	29.565157	22.876925	25.633339	54.984325	55.202637	36.956627	56.692177	2.168133	16.200768	42.264862	28.626028	12.593622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.211655	0.000000	0.000000	2.558889	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.216895	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.459409	2.585678	18.824415	6.768799	14.570455	1.936765	59.417633	9.810449	14.175067	34.724003	73.877838	0.000000
0.132626	0.000000	0.000000	0.183251	0.000000	0.000000	0.500097	0.576969	0.270362	0.038307	57.816811	0.599122	0.000000	11.652046
0.037630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.015266	0.000000	0.000000	0.000000
0.000000	3.009119	5.977695	15.240166	4.849072	3.147308	38.887638	4.542057	10.762349	23.520460	11.889802	10.986424	25.879725	8.210902
15.806893	24.539894	17.067478	5.272297	27.152872	14.446738	21.397343	15.996058	17.777458	22.870491	13.078014	17.557261	46.818996	0.971096
6.205833	0.596114	24.567768	2.092235	3.978577	5.962452	28.974485	7.708899	19.890564	3.153935	3.573128	32.286015	3.170604	2.700516
12.926417	12.222839	0.000000	4.779452	45.650349	11.973534	11.863217	9.431350	26.623972	34.543598	5.132461	0.000000	15.830198	2.005327
8.691545	3.172715	58.985184	34.997540	44.267742	6.803109	2.537960	19.265036	50.246891	53.476116	39.190048	48.686958	5.191178	1.154286
11.195376	3.457574	4.317735	1.701398	15.618379	33.043064	7.676131	10.681401	8.583492	15.568521	4.688776	7.544779	5.443485	0.000000
187.196991	18.889771	149.956879	47.289337	34.036125	18.572275	277.037781	20.044971	109.068909	56.022846	18.993567	74.164658	23.783724	0.091224
1.638719	1.169175	0.599609	0.000000	0.000000	0.284635	0.352341	0.000000	1.454565	0.500269	0.120870	0.306643	0.688722	25.324913
248.571899	313.501129	51.395958	37.733654	94.468842	31.629717	218.223419	17.088730	90.882584	111.076027	70.860924	117.223701	104.471336	30.413425
12.509268	0.102490	2.514879	2.148082	5.362552	1.842849	30.935581	1.839308	10.712708	4.886244	2.018431	8.198332	1.219352	0.000000
32.739506	28.489891	1.434590	14.497656	8.049377	1.420717	9.201129	5.327509	6.507796	3.632507	0.348298	5.490069	5.403141	2.243614
0.000000	0.000000	0.000000	0.000000	0.000000	0.594514	0.000000	0.000000	0.000000	0.000000	0.659278	0.000000	2.335647	0.000000
34.037491	38.095982	26.046131	26.685299	19.077545	17.475195	49.668392	15.111956	26.890717	24.032654	24.824202	31.336637	18.575571	9.204431
53.656967	44.778553	17.689220	32.766190	13.260689	43.690861	93.853592	14.634401	12.893419	34.314632	4.889528	77.417633	11.210476	10.877944
48.534306	82.393013	33.961586	43.180260	24.122438	14.412876	38.947071	21.362904	16.676584	43.800713	76.240501	21.495258	21.264078	23.314089
23.602785	87.807190	5.859607	14.630427	15.179482	0.000000	2.942191	0.822764	0.412467	9.592051	23.731836	0.000000	3.258801	0.134630
12.132974	3.191405	13.918427	9.765143	23.413992	6.620587	6.778137	1.984955	18.417000	17.913553	25.629595	24.432211	20.615883	0.575034
1.159282	24.376944	2.774581	16.992386	0.000000	4.093369	0.000000	0.604973	0.000000	18.177044	9.335127	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.478584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.309161	1.888164	3.693740	7.348381	80.288132	1.879856	3.280073	1.036847	2.400079	52.819771	9.448191	17.431143	25.420149	0.000000
18.979204	1.725362	175.374634	1.219341	3.138541	1.854672	2.939898	4.885642	78.897751	2.728495	0.000000	4.312997	2.762094	0.000000
125.619019	162.688812	101.042770	127.448067	198.033524	443.632477	58.643597	391.971497	78.891594	195.965942	100.596512	166.719147	100.190559	2.309420
65.088852	215.379608	33.842377	7.800064	24.402426	0.000000	0.000000	0.000000	0.000000	20.497915	0.000000	0.000000	10.534485	0.000000
6.105009	0.000000	1.812385	5.090271	1.862212	0.000000	3.230822	0.000000	8.506140	1.797824	8.738109	0.712685	2.560551	4.347703
58.606918	56.882450	82.366982	62.587723	68.192314	259.036774	56.312794	305.683624	23.293192	55.799934	0.482155	46.820019	0.000000	44.573021
0.241909	0.125444	0.000000	0.389515	0.077933	0.000000	0.000000	0.000000	0.000000	0.222360	1.803237	0.000000	0.000000	0.000000
79.526711	219.906464	122.855217	111.904564	195.478088	444.513062	82.621193	329.123230	67.935432	141.480774	69.811218	79.174606	90.241531	0.000000
3.450776	0.000000	11.069101	1.584053	6.389335	1.065482	0.000000	1.294210	1.974492	0.843615	4.537677	4.564053	1.754487	1.138795
3.420725	4.447706	5.358251	3.153877	15.849459	10.706925	1.755850	0.035300	3.681329	19.814777	47.057953	2.618444	12.143183	1.564793
2.562019	2.068277	0.000000	3.969004	0.000000	0.000000	11.510286	0.000000	0.000000	1.481515	0.000000	0.000000	0.000000	125.317291
0.512630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.311920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.729767	251.926682	36.663055	53.283955	60.550854	31.177334	67.507629	25.753551	44.969994	72.714050	41.081570	8.445139	79.909058	7.157773
133.660355	174.736450	214.973755	177.923782	224.349152	277.908478	76.062683	373.178467	102.990662	184.086365	240.211838	203.829147	101.554977	1.695444
29.538591	3.169207	4.808925	7.455740	29.101591	3.773874	5.297358	0.784596	16.246668	41.576485	3.797400	10.398107	88.989166	0.000000
78.062744	7.437208	7.412910	6.392669	13.544521	5.825920	27.825409	3.396914	23.595585	16.919785	2.434467	26.342031	16.539564	5.905925
14.147965	5.009969	90.621460	18.825834	119.679817	67.367371	3.968284	539.481262	19.641119	283.336700	2.879917	3.735065	324.899231	1.074925
88.439911	21.939301	50.735569	27.952492	61.304279	0.000000	13.737415	3.465541	107.752762	27.261780	75.864243	29.172764	50.165150	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.139523	4.155469	0.000000	0.000000	0.000000	20.429428	11.787711	0.000000	2.035622
1.468133	20.729078	0.000000	0.000000	0.000000	16.226099	0.000000	25.546741	0.000000	0.000000	0.000000	0.000000	0.000000	0.295658
27.003551	48.197491	4.378261	3.618225	4.780017	0.371099	11.598198	0.000000	1.314404	7.504115	1.577406	6.726083	9.494156	1.836755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.763092	0.244354	0.000000	0.000000	0.153305	42.818138	0.000000	0.000000
11.873427	2.015238	9.044770	2.806438	1.075016	0.230855	3.200116	0.000000	27.474476	4.182913	5.696632	30.297745	3.205928	0.000000
0.253646	8.779585	0.000000	232.553787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072305
0.869140	0.823578	0.000000	0.278944	0.000000	190.423950	0.000000	1922.037476	1.168247	0.614249	3.473570	2.285659	0.648582	0.000000
49.852505	53.016563	12.626691	62.135025	69.288002	12.305747	32.395424	32.806412	27.997871	76.729408	30.423687	47.923046	59.394730	2.880216
0.000000	0.000000	0.000000	0.000000	1.160671	0.000000	1.176903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.294441	0.000000	12.406699	13.982707	5.882416	9.717202	6.997374	1.634013	0.411504	8.463162	0.808980	6.172820	1.470394	0.822692
25.348904	24.646347	6.292081	0.000000	6.647281	0.000000	0.000000	0.000000	0.000000	10.625450	1.029124	0.000000	28.338188	0.000000
1.803463	5.234187	0.000000	2.897933	0.920927	1.553016	2.332579	12.418400	0.095584	0.000000	3.239556	1.029667	1.840883	0.000000
5.277507	9.610596	5.243978	8.113554	5.229469	1.772027	6.879233	2.272516	10.167756	8.491426	119.050354	5.737452	2.394252	0.000000
0.000000	0.000000	13.860472	0.000000	0.000000	0.000000	0.000000	0.000000	4.809618	0.000000	0.000000	79.699692	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.194992	0.000000	0.000000	0.000000	0.000000	31.461714	0.000000	0.000000
6.682524	4.094926	3.497673	9.914907	1.413471	17.271191	8.659906	6.092957	6.735934	1.148270	27.474636	6.653189	4.066050	0.729923
0.000000	0.000000	0.000000	0.466612	0.000000	0.000000	0.000000	0.844848	0.000000	0.000000	0.591505	0.000000	0.000000	99.290405
0.000000	0.000000	0.000000	0.000000	0.172114	0.070162	0.457687	0.000000	0.000000	0.957822	0.000000	0.000000	0.000000	33.875755
0.636472	0.845538	0.082151	0.000000	0.000000	0.000000	5.402506	0.000000	0.412047	0.997963	0.034205	0.000000	2.020504	0.000000
50.247692	0.000000	34.291122	13.288036	37.955414	17.298876	139.323059	2.266685	153.767715	35.090195	4.104875	106.605766	23.262268	25.114401
0.485561	1.935862	4.674400	2.684083	5.549450	1.136673	0.576092	0.602991	0.974504	14.596068	10.680336	0.784559	0.021550	0.000000
75.768684	52.401546	30.894003	90.555237	46.427704	46.868923	70.025894	8.755607	58.566429	42.919769	23.424170	50.189266	70.766090	8.901778
13.593797	7.959106	24.595749	23.906448	20.866138	15.356384	0.000000	0.000000	0.000000	24.196512	19.126509	0.000000	46.236488	0.000000
219.927872	373.699463	99.602539	147.457443	116.480858	59.148087	97.571724	130.648743	112.464645	182.198730	106.091805	66.667885	136.558289	69.757545
238.577057	366.459381	118.525589	254.208481	115.620178	13.253632	65.200554	7.786538	69.807175	171.858383	37.981430	47.342274	130.509277	53.659985
62.982830	57.235996	47.109215	12.047584	43.403549	29.776831	52.165733	11.907752	33.638165	57.043953	26.089216	32.992294	56.474148	13.446055
82.458939	241.119385	12.105025	145.942886	104.212311	26.039783	135.408859	18.501940	210.965912	63.383415	96.388649	37.411346	138.989151	114.899178
6.678272	9.634528	1.829428	4.092213	1.656766	0.000000	0.000000	7.962610	0.000000	5.976403	37.462337	16.262339	5.191838	3.301835
0.038833	0.323936	0.289489	0.412453	0.601364	0.000000	0.000000	0.000000	0.000000	2.153456	4.916335	0.000000	0.000000	0.000000
0.000000	13.483577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.963260	17.413048	0.000000	0.000000	0.000000	0.000000
24.634600	6.978955	24.935459	17.522099	24.723740	15.373610	37.842297	11.643929	25.889477	33.621174	30.012247	24.893599	36.602703	4.329932
0.000000	2.245059	0.000000	0.000000	24.023726	0.119486	0.000000	0.000000	0.000000	0.000000	0.000000	22.906153	24.392563	0.000000
64.696869	11.313471	6.975527	4.026694	20.062931	1.386306	33.410007	0.396674	10.644645	14.333231	2.126693	18.909763	59.999271	0.091719
60.106205	0.000000	2.503044	0.323201	0.864497	0.048827	0.413913	0.159673	3.523982	24.754204	1.414097	0.586734	0.233452	1.493321
0.000000	0.000000	0.000000	0.000000	0.000000	43.599491	1.630096	236.623871	0.000000	0.000000	0.597039	0.000000	1.403704	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	17.357683	0.455980	314.914948	0.000000	0.000000	0.000000	0.608824	0.918534	0.000000
394.465546	278.623047	241.044281	218.755737	174.924210	292.291046	901.157166	344.457947	344.165802	323.658325	136.633682	137.584229	474.209106	140.558838
187.803619	206.719238	116.717117	232.804092	89.603104	13.873322	127.897049	0.000000	30.833958	133.212097	109.352509	46.847336	92.324638	140.021149
0.000000	0.000000	14.626971	7.625720	59.186256	0.000000	0.000000	0.000000	7.215588	0.000000	0.000000	3.519571	0.558982	0.000000
15.169061	2.744905	14.397144	11.184755	20.053400	10.681989	23.857374	27.355728	15.991927	14.801622	12.837873	24.314268	40.100716	2.997378
0.000000	0.212616	0.000000	0.000000	0.000000	177.860428	0.000000	476.757629	0.000000	0.000000	0.000000	0.000000	0.000000	0.032116
0.000000	0.212722	0.274670	0.000000	0.000000	0.000000	0.000000	0.000000	0.178801	0.144773	1.735672	0.363914	0.373573	0.000000
0.000000	1.908308	0.000000	0.635827	0.000000	0.000000	0.000000	0.000000	62.949490	0.000000	0.000000	108.585976	0.606528	0.000000
9.900747	2.803679	7.744128	6.596150	12.560745	22.188164	14.351034	16.375368	22.131248	12.838288	7.552707	8.980592	23.345465	4.968815
2.917650	0.987003	3.433932	2.906737	2.850214	4.258485	5.293853	6.717207	4.806044	1.475480	3.469115	5.005260	2.121736	29.427015
40.193607	58.671722	13.286708	32.488148	25.399025	14.473818	64.499008	15.282851	24.120245	42.410332	15.051069	39.471554	38.071537	111.211250
15.830112	22.755518	0.000000	1.437957	9.213080	1.754732	16.630518	1.562005	18.717508	18.291267	5.329702	55.717491	61.840599	0.000000
10.617719	28.724564	0.529235	0.908841	6.267553	1.692703	2.722698	2.781964	0.000000	14.187238	7.062508	1.947453	16.717068	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.184346	2142.628418	0.962315	0.606709	0.000000	0.000000	39.769058	0.238640	1.073509
4.582202	6.486618	4.041381	2.240186	3.710889	3.050829	14.478120	5.100151	5.875359	8.872897	4.196550	4.888662	3.481008	196.312744
7.558074	1.752167	0.788526	0.836754	5.770384	3.182394	0.704677	0.000000	5.633309	1.702535	2.618036	12.421603	4.250612	0.000000
3.106158	0.927896	2.103710	0.000000	12.826896	74.773010	26.767191	55.345444	10.119727	25.169489	7.144262	18.800156	23.284254	3.802920
0.000000	0.000000	1.300025	0.376138	0.000000	0.000000	1.344282	133.809937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.287485	54.671753	11.453677	22.548887	23.192259	0.000000	0.000000	3.594387	3.018216	19.370981	0.257669	0.000000	4.560795	0.000000
7.200268	0.762246	3.873814	3.528987	18.772102	1.593128	2.526517	1.309170	9.819393	9.149944	2.668715	6.905007	39.468552	0.000000
0.000000	0.138153	0.431508	25.001417	0.332747	0.113034	0.187205	0.000000	0.081169	0.294332	8.573728	0.296690	0.000000	0.254052
9.234401	2.552354	4.839136	2.772244	3.091338	1.321711	41.515633	0.647673	4.564254	28.130320	1.844249	13.469103	4.042703	212.973465
9.012218	20.636667	2.059040	0.265769	0.551909	0.000000	3.491116	0.000000	4.043960	1.188287	0.000000	1.279105	0.811288	0.000000
24.221178	28.039938	19.563623	20.640671	22.624983	16.860498	47.580048	25.939739	14.157995	31.948858	10.336446	20.880463	24.359415	8.825319
7.693897	11.250751	1.566224	3.231277	1.126430	3.161888	0.000000	1.381115	0.112967	3.100763	6.645608	4.959110	0.844051	0.000000
89.171921	82.525246	48.886040	118.712425	54.522232	22.114025	10.060509	14.657950	53.541172	44.614700	26.924234	18.167780	81.370346	15.706186
0.000000	0.000000	0.000000	0.000000	0.580164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.270949	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	602.971497	0.000000	0.000000	0.000000	2.180651	0.000000	0.000000	0.000000
