21.606661	27.222164	0.999269	1.092648	6.497627	7.008499	6.830479	10.980675	7.852926	2.268701	0.841242	19.976187	1.795585	1.547592	12.300708	5.434566	0.000000	15.353509	10.372276
10.569394	13.745189	7.459866	10.449663	8.554043	21.041473	14.489109	3.804060	9.055768	16.535549	16.522076	6.862267	29.008490	15.817781	8.698536	9.949522	3.440167	17.381838	11.318798
7.962087	12.811793	10.310684	13.261309	11.169928	9.166059	8.372158	10.633495	16.749065	7.292407	2.300430	9.715724	2.767560	3.642606	6.396482	27.437983	0.000000	9.234089	8.467834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.107864	0.000000	0.000000	0.000000	0.000000	0.954865
3.552757	12.090354	5.017984	7.238625	4.370430	13.458482	3.879754	5.820897	3.167311	1.902934	5.555687	4.863087	14.574636	11.629171	7.777503	4.018192	2.711207	6.526465	6.125587
2.080867	0.000000	0.000000	0.000000	1.278804	0.471951	1.740384	0.286076	0.000000	0.000000	0.000000	1.428344	1.283215	0.608902	0.000000	0.000000	54.524624	0.491265	2.386465
75.384941	75.119545	27.008209	28.737999	15.446765	7.010548	12.834461	8.066938	8.570286	13.046948	65.222893	85.709160	18.069004	42.070923	27.701832	74.354012	57.104668	9.334455	8.699602
233.945328	197.276917	90.686920	135.039276	55.054855	36.163834	48.882828	22.620838	25.208628	63.325001	119.398338	228.189621	106.901176	166.379669	159.223495	207.205719	120.478920	29.761690	37.829845
2.371318	5.482489	1.570581	0.991841	0.000000	0.247183	0.470149	0.514809	0.000000	1.421525	0.000000	1.055494	1.581451	0.139819	7.611996	0.000000	57.850914	0.543125	0.384157
3.778590	9.359358	7.850068	10.030323	7.555767	4.480705	5.306641	4.187325	5.025506	4.311289	10.668324	4.124844	5.563623	26.813267	5.234131	20.269716	0.000000	4.267717	4.441928
4.630098	10.035456	8.222112	7.626666	3.493538	5.057142	0.258641	3.007949	3.531345	6.360218	3.312744	10.019135	13.916659	15.990328	3.255768	1.345814	7.360414	6.344319	4.179352
21.713997	20.076836	15.211802	16.758493	8.475143	15.676175	6.703560	5.200798	5.488254	4.252841	7.605316	12.270127	7.443008	33.825302	24.037766	11.057493	21.341921	7.525239	7.860471
0.308117	1.632738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208052	0.000000	0.105665	7.234468	0.000000	0.709611	0.000000	0.000000
10.184612	11.232187	101.115288	99.275787	22.155251	31.147640	25.451992	12.249338	13.934155	18.226835	1.187966	3.872932	0.725571	2.728594	43.648560	10.455389	0.000000	13.497169	24.663523
315.584961	260.845367	2.598197	2.158143	4.452881	7.839828	16.408611	6.762530	6.982069	6.849319	104.336357	124.943916	74.250565	265.863739	71.851974	106.262863	0.057095	6.755332	7.864453
72.364853	2.135493	0.376655	0.703017	1.731378	0.323817	0.717095	0.345494	0.845795	2.704567	18.538195	34.382683	4.536827	66.420601	28.350225	0.000000	7.567633	0.000000	0.320304
18.550797	11.121349	5.050137	0.000000	7.033907	14.659706	11.430039	3.548028	6.931444	15.627443	0.657714	5.990705	10.223369	14.385277	35.073689	3.226350	4.906151	7.823368	4.071278
22.054062	22.222555	0.678694	0.562478	1.148854	0.324275	0.461164	0.131601	0.427482	2.675319	18.981260	27.922022	0.906898	21.386911	18.138922	27.511328	8.637066	0.290143	0.404083
26.282301	11.841183	0.000000	0.961348	0.000000	0.000000	1.837365	0.380513	0.000000	1.789194	0.523179	1.828285	5.349640	4.554952	4.755607	0.138368	0.000000	0.000000	0.000000
44.573605	58.363380	36.709221	32.171104	28.934116	38.310192	18.611685	23.630817	16.269136	19.550562	18.737766	65.360229	31.647423	81.438103	26.377394	109.689323	30.320276	23.611536	27.020632
3.446013	2.657293	29.487011	30.382668	58.157558	144.208420	19.616533	74.706757	32.359165	0.293901	0.630062	0.671425	0.081532	0.440844	0.473253	0.166006	0.000000	82.868866	37.370544
0.000000	0.000000	0.173905	0.000000	0.214467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	240.185852	0.487549	0.000000	0.000000	0.000000
38.016689	96.445648	0.603890	0.635277	1.745611	0.000000	2.846752	0.265763	1.106370	3.206722	1.945970	5.833752	22.608557	1.724643	20.542660	1.827438	0.000000	0.893408	0.759461
22.032745	24.275772	43.335815	48.964352	42.029858	28.338097	22.148695	32.391014	25.416109	16.092665	42.740257	25.877102	11.555757	22.812319	24.023445	25.141661	13.383348	23.444908	29.135941
54.395996	47.390625	2.076294	2.245273	13.892871	6.409697	12.218066	2.819971	8.502401	11.397334	5.401421	23.094013	33.824135	8.537114	13.847527	25.770672	0.000000	3.357044	6.691633
2.277565	0.823788	4.067545	2.037245	7.371934	9.609114	15.366956	5.829334	8.793646	23.843428	22.668858	7.036575	1.086115	79.562149	18.137039	0.000000	0.000000	8.370531	4.929528
25.241306	27.552681	33.667473	37.760483	50.355839	29.443920	16.077272	13.708639	9.316125	6.803843	15.954278	22.265789	23.348726	17.638857	15.503181	31.599081	10.208402	22.305182	3.335686
0.470483	1.489118	0.009522	0.086720	0.359517	0.064530	0.204695	0.128514	0.140162	0.340496	0.082229	0.929003	5.220188	0.986627	2.825866	7.734553	0.000000	0.144494	0.141653
14.467814	18.407625	0.329543	0.549769	0.000000	0.637155	1.224445	0.461545	0.557185	0.498227	0.803130	1.620494	11.614742	1.527698	2.171796	3.991707	0.000000	0.635714	0.538033
12.235565	5.029168	325.049042	325.147644	220.113129	274.355774	245.031998	139.579483	132.145767	77.499146	8.611388	37.735752	5.913591	7.277869	8.891760	6.842453	4.617098	202.640106	153.208252
20.282213	25.183084	12.838379	12.709391	30.626194	24.260710	14.617501	13.886504	21.181108	14.914474	12.320667	21.865582	19.059872	24.215759	11.500492	13.702409	4.880944	17.516014	16.048054
1.725670	18.927032	1.984558	1.687299	2.173465	0.000000	3.086239	1.206844	1.504625	2.594434	0.000000	11.681383	0.626151	0.000000	4.323027	1.552574	0.615745	2.121618	2.477062
6.129944	13.221151	5.838901	6.322615	10.055067	13.630095	6.407674	7.420863	5.953274	6.390494	7.348730	10.535043	15.278355	66.572021	16.753469	8.015254	30.358284	14.329622	8.009907
14.058871	15.334018	20.325485	13.337849	31.182156	28.620275	24.795017	20.809628	22.115097	7.739005	6.365323	13.299939	16.502979	27.424974	11.386101	13.282065	5.615961	27.238274	20.567762
8.658090	39.598557	29.472155	35.403240	20.739307	11.132105	18.914680	12.263146	8.471280	19.504757	7.364346	16.764858	49.091431	10.099620	11.472898	59.667843	5.036859	11.523939	16.448029
6.199829	4.361791	3.879978	0.977846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836680	8.437483	2.823111	1.895237	0.000000	0.000000	0.000000	0.732518
13.764744	5.139981	0.442534	0.259138	0.966762	0.551493	1.307720	0.648015	0.999114	1.362062	0.109966	1.261383	0.597880	0.399720	0.000000	0.382195	0.074023	1.104000	0.900011
0.000000	0.000000	3.763463	2.592189	21.299660	9.897914	4.694056	12.455549	14.672807	0.000000	0.790409	0.412139	0.000000	0.413314	0.000000	0.000000	0.000000	24.514952	31.082895
11.819846	35.186054	36.957039	35.883160	8.626376	9.277814	10.763311	3.100872	6.247017	10.480559	3.812982	17.279696	55.899277	7.207636	15.227612	41.897816	0.637717	8.620831	8.066433
180.049622	168.975769	191.774185	115.799011	144.063095	238.726410	123.225655	108.968437	94.379807	132.876816	141.243149	170.836655	166.733475	117.975739	84.428154	124.115379	40.559376	161.280472	97.678192
7.447498	23.482725	0.000000	0.444479	2.764115	2.291836	0.849328	0.204974	1.074002	1.008482	0.204056	5.697693	18.109243	3.218405	13.457271	16.467930	2.147913	1.484083	0.784778
44.877155	95.980179	9.306497	11.433651	73.358009	47.042027	50.728802	53.013279	50.369450	34.663857	23.225851	61.480331	109.218971	43.764008	38.283112	42.258667	2.579808	63.570225	43.887562
128.101349	150.104065	80.157585	75.546852	91.388557	158.604065	97.928596	72.220535	73.244225	83.237183	71.079819	95.224403	122.199181	98.878792	70.350441	112.382042	104.742569	105.686203	81.236092
9.897149	4.710542	23.187189	21.925909	78.545731	53.729851	110.829491	35.399731	53.401978	108.451813	7.976194	361.822510	126.484955	187.209763	71.901070	8.835415	42.311008	42.732452	60.754852
30.643137	35.838764	15.176680	18.455441	14.269608	16.596626	8.724048	8.185297	9.034057	9.201629	4.343799	25.879187	26.201204	90.218781	21.169752	24.588543	27.646112	7.450379	12.530245
36.156857	47.247089	73.253319	58.285610	50.072704	52.791645	39.592350	29.480539	32.386696	30.383932	35.993099	50.882862	21.666414	67.472046	27.103407	53.538853	20.770094	40.465538	35.285973
121.495171	133.935150	0.904479	0.000000	10.825955	5.142036	4.223252	1.247693	2.265463	7.912017	16.652937	53.220207	24.799818	32.486462	45.063828	116.538414	43.799660	4.184774	3.627274
30.384205	19.308496	18.324503	1.424352	11.130096	15.840522	1.569982	0.000000	2.950936	12.305669	21.167902	18.953924	22.768909	12.148615	11.787943	11.389750	7.382484	9.732847	5.655416
0.357718	0.328081	0.000000	0.000000	0.074421	1.265182	0.048964	0.046111	0.097337	0.000000	19.319389	0.217390	0.578215	0.052575	0.164867	0.000000	0.000000	1.468944	0.000000
22.768772	21.674944	16.936819	16.811769	5.381292	4.823049	8.372970	4.054540	4.551249	9.789856	14.895008	19.991087	10.303964	25.275955	16.250896	27.403364	21.621773	4.911768	6.816877
1.473369	1.874873	27.162312	24.414253	5.647715	5.063927	3.865261	3.804477	4.652953	3.748095	0.290667	2.370262	13.351587	5.583530	3.691830	2.260415	16.493397	4.560863	6.567410
1.776619	2.719586	0.000000	0.000000	0.000000	0.000000	3.198504	0.000000	0.245567	9.981372	1.809998	0.000000	0.000000	0.752467	137.558990	0.000000	784.008667	0.000000	0.000000
33.421658	40.875034	0.593953	0.463829	1.970824	3.597269	4.406116	1.768838	2.468380	4.154037	41.940163	20.524822	81.936531	20.118671	57.768425	22.869028	14.181161	2.610076	1.212632
20.379114	32.144485	22.247799	21.977476	29.710453	42.746639	22.888832	25.488937	21.505322	14.739242	82.551407	15.701944	39.262726	20.540668	18.704845	23.326321	4.743696	32.268669	28.094908
0.475818	4.553328	23.598856	13.655715	26.703442	42.561359	29.550846	25.975859	17.782650	22.728245	0.557310	1.578952	0.623351	13.402619	1.105740	2.943634	0.000000	34.121426	22.716122
14.902919	10.991285	1.544163	0.470133	1.167725	2.650898	5.810970	4.339250	3.517433	10.760301	0.424502	4.949229	3.294307	1.346785	1.989428	0.765582	200.074463	4.042079	2.524965
0.000000	98.588570	74.432915	0.000000	35.100597	6.700028	109.757492	23.003691	54.026611	57.697750	14.094326	10.332290	136.568985	18.195396	98.993019	124.454414	14.057565	105.254341	122.076904
0.313596	0.205939	0.254128	0.370013	0.296379	0.299987	0.240801	0.409227	0.183637	0.141253	112.211205	0.449694	0.727281	0.269753	0.804299	0.913840	0.107512	0.251464	0.209030
5.494326	5.125369	9.002505	10.464126	25.322054	31.216351	12.853215	23.927622	14.904865	2.751224	1.741701	3.889232	8.252360	8.212371	7.292331	5.396792	2.672179	39.464581	18.769186
10.557060	5.582281	0.099028	0.148810	0.129697	0.000000	0.000000	0.000000	0.000000	0.272507	0.857522	0.997842	61.967312	0.700824	13.503210	3.351954	0.000000	0.075073	0.310365
0.097402	12.465452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090108	4.448680	0.000000	1.467595	0.000000	0.706558	3.646484	0.000000	29.156780	0.046724	0.000000
21.582022	36.679260	46.238419	53.401897	35.632561	41.105865	23.522844	33.478825	26.772434	17.838255	30.313986	32.336842	30.902390	38.877663	20.044048	40.949856	4.433887	30.682367	27.621382
0.000000	0.000000	0.000000	0.000000	0.285079	0.000000	0.000000	0.000000	0.000000	0.107532	22.225718	0.473380	0.000000	0.209767	0.000000	0.407961	0.000000	0.164014	0.000000
0.024802	0.068242	0.012313	0.000000	0.126419	0.000000	0.023764	0.011190	0.000000	0.000000	0.000000	0.030145	0.037418	394.163879	0.100022	0.039499	0.000000	0.020969	0.010572
28.571659	7.417209	4.206811	2.870694	10.216136	39.022038	203.894562	19.336115	31.495106	205.156265	0.000000	7.336921	7.154803	1.924736	1.860887	3.274757	0.000000	5.450990	34.597496
5.281953	10.551479	53.567875	64.331795	16.830074	13.542996	11.764045	16.171192	13.324552	15.402516	46.170273	19.938719	6.521406	2.016500	27.940813	20.144787	2.894280	11.746525	22.199955
12.577347	7.154680	0.504820	0.985224	0.000000	0.442727	0.453106	4.000720	6.852798	0.845985	17.709663	0.553954	7.473287	15.189802	0.734400	4.851385	5.624606	0.343923	0.430629
12.385001	11.021380	1.595622	1.325526	6.813963	2.841161	5.980091	2.637316	4.349628	8.772617	1.002089	7.906214	0.865549	35.990200	56.629272	3.727865	1.381516	2.722647	3.821049
4.156356	4.594114	7.195733	5.396697	1.113351	2.608748	3.664994	0.821459	1.375673	3.972216	0.717729	3.080196	0.452825	9.913908	6.382591	4.003241	2.668656	1.641164	1.397873
12.398024	3.001012	0.107155	0.000000	0.435481	0.000000	2.121506	0.379800	1.101366	3.042581	0.000000	5.852206	0.000000	0.501853	2.148552	0.000000	2.029649	1.197146	0.385582
24.908501	36.594452	35.395115	37.288929	33.054302	32.618587	21.815554	27.893669	26.369026	24.206924	15.019626	26.051849	37.157631	20.628025	16.241230	23.415373	2.973638	34.336700	28.378624
18.131870	67.308235	0.847564	0.567457	0.000000	0.277819	1.575431	0.785871	0.406015	0.401600	2.731199	4.483546	4.618168	3.545216	2.470109	3.494131	22.724874	0.204071	0.584493
11.114815	16.248629	35.478081	28.745838	22.653572	32.665314	17.522177	15.908740	12.469795	18.101103	13.129539	14.445679	13.330274	19.417610	12.075453	17.151781	1.210877	21.538319	18.715965
14.034675	21.283133	18.824154	20.040899	9.547734	19.328209	7.633231	9.563403	5.846383	6.024973	9.671134	6.583632	9.148511	5.335038	5.349439	64.341278	1.663503	11.570339	7.721609
42.307232	21.156258	0.000000	0.770831	0.000000	0.439142	3.353424	0.886204	1.673962	6.310577	4.361985	15.377839	46.683136	9.233324	27.852747	29.791489	5.474847	1.012329	1.930770
126.360504	138.135513	55.500874	77.198265	130.350708	90.009682	85.586349	99.530312	102.978371	47.067001	50.184811	122.039757	144.401031	188.471878	97.521645	173.818741	149.682907	91.926376	92.288467
2.622904	46.892288	0.000000	0.000000	0.000000	0.000000	0.000000	0.759022	0.000000	0.000000	0.000000	0.000000	60.163448	0.000000	0.000000	55.322769	0.000000	0.000000	0.000000
9.973838	17.437441	12.823853	13.927298	16.984623	21.176304	14.220562	13.776934	14.931767	6.999730	3.174397	10.212334	17.432764	20.011881	15.755531	12.784521	25.175968	14.974281	13.687112
0.000000	0.000000	0.000000	0.000000	0.415193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139575	0.000000	0.000000	0.000000	0.000000	0.440233	0.000000
14.658389	17.854227	6.892118	15.015543	8.289678	13.835470	11.901884	10.692929	4.605585	6.847098	12.299834	14.633213	4.651970	12.603627	5.880163	12.915053	23.817940	6.395520	7.346813
16.593166	10.326053	16.955622	7.863756	148.699356	62.974827	91.012024	185.026291	153.187592	20.870354	2.990379	0.327719	8.918884	5.872179	5.991126	37.114876	0.000000	82.441315	115.836029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
359.157074	735.505066	114.369812	0.000000	102.847916	67.620544	162.809448	151.956207	132.744537	160.828781	0.000000	267.173279	503.157013	476.331940	454.288330	402.651886	123.276711	123.759781	144.252823
4.997741	38.516605	8.280808	4.151943	3.021665	2.542559	5.671471	1.915544	3.763141	4.153775	0.945035	4.992691	56.931622	5.177560	15.627613	14.685078	32.498344	2.143747	8.035234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189790	0.456560	0.000000	0.000000	0.000000	0.124616
0.954829	0.297064	75.445709	70.899712	10.836529	29.848095	9.935837	18.275734	12.062835	8.517837	0.324584	19.394430	1.122948	1.267980	3.608548	1.195003	0.071532	15.512435	15.555058
30.732433	27.844919	7.456826	6.990751	12.956683	9.172544	15.327303	7.672350	7.564062	14.519835	8.122050	19.112057	16.040621	18.022856	28.904119	30.882204	22.858950	9.435919	9.058588
0.000000	0.000000	0.158540	0.171456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216768	0.000000	0.000000	0.115882	0.000000	0.000000	0.000000	0.000000	0.256059
11.217200	8.221003	7.358451	8.031085	0.043779	22.175856	5.778063	4.781918	0.000000	10.639757	19.282570	6.682611	12.096861	13.406760	8.989845	3.003222	4.441824	10.739678	4.278933
11.459277	17.744543	75.930389	58.353352	36.316299	64.559441	26.759840	46.618412	34.399433	8.481137	2.731528	17.569754	6.451852	15.364016	18.834030	18.479000	2.299022	48.723190	47.013470
19.567312	10.237350	44.388058	41.994221	59.207539	149.731308	435.972778	77.177727	177.140808	360.901062	21.092205	7.761434	7.079580	7.406048	5.836251	7.130532	3.455333	59.372822	108.572716
3.362509	2.148188	0.000000	0.000000	0.408609	0.000000	0.000000	0.000000	0.000000	0.000000	7.660090	2.317818	0.946634	3.528796	2.939454	3.911442	0.000000	0.553599	0.403902
53.614552	10.548769	10.703395	6.086939	1.550561	2.346825	3.097676	0.036754	0.003370	8.638052	5.498918	26.230946	8.720308	16.409472	37.508377	4.251407	22.736828	1.736192	2.005662
4.431756	5.023941	0.785513	1.820956	0.297325	1.263666	3.290116	1.171738	0.705509	3.199698	1.252537	5.170922	2.272856	0.262549	4.428020	2.185718	0.000000	3.254551	3.537518
44.630085	61.557892	99.998726	87.334305	56.764923	118.572678	65.082993	50.434742	40.479080	60.376904	26.659458	41.174309	61.703831	93.557610	36.506805	60.227970	28.751371	78.351761	45.065861
16.567234	27.271252	2.500570	2.736748	7.522924	2.937246	9.841511	4.102060	3.635833	14.300416	5.604543	24.517235	16.956417	0.131066	38.843891	25.778597	0.000000	2.224327	4.640027
3.609067	6.325423	6.653586	4.288860	2.985320	4.388045	5.139937	5.681942	4.047083	4.906599	2.061026	3.410392	2.824662	5.921199	1.756247	5.041969	2.520642	4.282461	5.424278
39.914356	65.203667	17.427265	40.930878	32.646252	36.205948	17.934608	31.760342	19.374578	3.672710	6.390231	26.243097	22.797821	21.482941	4.524450	12.978916	4.535051	23.155163	26.211790
26.820271	28.407938	22.474592	18.970585	10.880697	14.850527	10.085230	12.115638	12.664504	8.939755	7.655026	36.312660	101.947929	11.768750	24.506886	25.105814	8.871669	12.540257	14.363561
1.605986	0.624702	0.322475	0.000000	0.213892	0.415962	0.136466	0.108575	0.000000	0.181006	0.448733	30.623873	6.346606	17.392050	0.633346	1.802221	0.000000	0.109274	0.486167
0.000000	0.000000	0.922858	1.483752	2.583467	0.932308	0.799800	0.000000	0.923423	0.000000	45.198185	1.064282	3.994368	0.000000	0.000000	0.000000	0.000000	1.036574	2.186651
10.306072	2.020152	1.171322	1.823151	6.979622	2.208943	3.861058	3.455378	2.552606	3.145998	1.431742	5.572701	9.117495	4.286600	2.646771	11.992312	13.664365	2.501433	1.371710
0.820068	3.531681	2.270426	1.837618	7.908201	4.353328	7.452225	7.229707	4.141265	1.156697	0.000000	0.419523	0.571198	0.376258	0.000000	0.713705	0.000000	5.812141	5.181770
0.829760	4.785425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008380	4.278185	0.000000	8.082423	0.000000	0.000000
33.580257	54.283882	4.397272	4.890760	13.282102	9.308469	25.337860	9.244363	15.682835	21.418306	16.358404	26.189976	14.015208	50.302990	54.627846	40.287018	18.450809	13.491330	15.908060
45.826145	67.150665	42.555309	54.895878	85.317345	44.401772	91.388916	49.986416	94.877403	108.160210	129.505692	109.084938	67.011559	55.708363	37.013554	74.653313	2.793035	52.505623	65.689491
939.175598	1670.317139	223.931335	250.393967	364.852936	197.689011	229.705933	235.793015	258.334991	286.933746	464.154144	612.611633	1393.528931	844.361023	604.270081	1466.785156	112.641106	245.042480	171.682755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.870731	9.580951	0.918809	0.399418	0.315244	1.565501	1.348806	0.164285	0.309556	2.119462	10.761478	3.529838	32.555195	3.962182	1.747612	0.568487	3.602963	0.830586	1.025743
0.000000	0.000000	28.174969	34.959839	32.578300	34.642715	14.118983	9.995440	10.107709	1.979125	0.000000	0.000000	0.000000	52.107910	14.694356	0.000000	0.000000	16.724552	8.726499
52.250034	37.164951	0.436025	0.383164	3.551456	5.017495	2.584961	1.417210	1.774854	2.561047	344.056976	22.290245	16.306026	11.772444	59.527008	44.674740	0.056100	2.146749	2.371796
45.907597	21.793308	50.245468	47.065289	28.823790	57.722610	12.876484	21.039030	11.519832	12.433998	8.184561	23.367970	11.741741	49.633652	10.370258	17.456627	4.490237	25.205299	22.137899
0.000000	8.058727	0.000000	0.000000	38.856049	0.000000	0.397167	0.416566	0.566974	0.000000	0.000000	0.000000	1.437969	0.000000	0.000000	4.178284	5.867496	0.000000	0.000000
80.873535	23.788025	13.686555	8.485854	17.009762	13.240159	17.287537	5.843873	7.750121	17.451368	10.129014	17.137766	6.583975	39.631485	25.252489	5.789611	2.973480	12.051440	13.248569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.045471	0.000000	0.000000	0.000000	0.000000	0.000000
91.577919	67.099754	48.111832	49.498558	19.331646	6.502077	6.998158	20.723522	13.897774	24.736769	38.832058	90.513573	32.238693	57.781044	44.985500	89.105957	11.732409	14.167314	21.176226
4.055678	17.300053	0.408587	0.000000	1.294623	0.293143	0.976880	0.000000	1.135849	1.786838	0.755197	20.305744	0.443219	0.401368	6.808296	3.443313	0.369012	0.480295	2.405005
27.077843	24.415390	5.658153	10.504972	14.900352	16.076220	14.309003	14.514819	14.007052	11.504603	12.528360	12.627739	30.414116	17.717527	15.576754	14.896928	22.996058	22.656019	9.960055
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.302854	0.000000	0.000000	0.000000	0.000000
11.634223	17.875643	4.446508	5.758131	19.964142	12.768538	17.935490	6.845424	14.561722	11.193045	2.001515	2.083686	8.835452	4.314401	2.504487	14.124729	0.000000	15.744373	10.523540
4.798466	4.977619	9.421723	9.472357	13.246439	11.885831	1.873508	4.196313	0.572854	2.799508	19.091669	5.292747	1.928538	12.061220	3.822426	14.518529	0.488536	5.080428	3.735428
7.519693	4.674340	14.123777	7.861786	4.356706	9.867618	5.618956	1.591684	2.062381	4.056096	19.439878	4.854522	9.793199	10.201134	3.873037	9.202965	4.002027	4.232776	6.870545
134.787811	280.140228	13.463894	4.546498	32.478256	20.073149	63.440018	43.474682	41.217758	63.659222	64.301979	97.236023	272.624268	177.968597	120.849358	119.952919	300.036743	32.208847	25.708282
18.499573	13.106541	11.604031	10.059926	27.662655	25.659138	3.423362	9.074745	5.125277	1.483819	1.069286	11.076803	9.852751	30.729284	6.948460	15.376698	2.813601	12.867956	7.342512
5.126219	6.978282	0.369730	1.117320	3.293895	2.002697	2.383297	0.162222	1.296947	0.964798	0.333842	3.644905	3.283954	0.794814	2.237762	0.406028	0.000000	0.613927	1.885910
49.779411	68.572594	348.654449	296.425049	181.284134	363.241241	165.040039	137.088928	113.345894	123.650040	34.235046	142.782471	96.521889	77.954102	36.220421	91.050026	9.421916	215.552338	178.442749
5.186816	5.288277	0.000000	0.000000	0.000000	0.000000	0.463545	0.453738	0.667040	1.122251	0.967739	1.204319	1.586708	0.584226	0.583248	0.000000	111.395737	0.000000	0.362682
113.789093	5.657245	0.000000	0.000000	0.000000	0.177980	0.000000	0.000000	0.000000	0.000000	0.000000	2.984250	0.224615	0.990902	0.460232	0.000000	0.000000	0.000000	0.000000
0.347608	7.373031	0.409540	0.000000	200.507614	233.958115	254.554993	117.006165	68.566643	12.242866	0.083622	0.264057	0.131104	0.357625	3.504545	1.522866	0.000000	227.922806	64.022102
217.375778	98.813072	64.591736	61.863415	38.969379	126.974503	42.274868	40.004314	37.771179	33.020504	206.126434	92.475754	571.888611	262.594360	163.230301	36.043163	121.652321	59.748699	58.626709
0.000000	0.909056	0.000000	0.000000	0.000000	0.000000	0.000000	0.178874	0.000000	0.000000	0.000000	0.722820	0.598131	0.000000	0.000000	0.000000	0.000000	0.000000	0.760481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.157730	0.000000	0.000000	0.000000	0.000000
59.529255	11.333250	0.000000	0.575935	0.642924	0.588687	0.000000	0.441867	0.000000	0.000000	0.000000	3.242534	0.643356	0.661813	0.000000	1.243652	0.229987	0.461457	0.000000
0.735336	6.606943	0.276205	0.000000	0.430839	0.287375	0.615750	0.404751	0.349901	0.871148	0.000000	0.658281	0.000000	0.000000	18.425091	0.000000	3.387597	0.541830	0.152076
8.513324	5.516214	4.203143	3.235138	0.000000	0.000000	6.169841	0.000000	0.928387	0.151433	151.840164	1.774769	2.743930	2.361068	3.077194	1.455190	0.220676	0.000000	0.000000
11.922533	32.059574	39.371758	43.545551	13.173818	3.846071	7.192745	7.151383	6.030149	4.847029	10.805463	21.572056	6.294685	8.947570	6.689910	30.872110	3.412540	5.780032	6.940475
10.390186	13.490272	56.205811	65.507843	7.628064	6.074050	8.770888	11.286524	6.623869	8.981738	38.557503	6.947805	53.914898	4.719442	70.536674	15.091802	32.283943	7.345127	9.079656
0.000000	0.000000	22.685911	14.275798	10.421547	10.378667	0.000000	7.609228	6.122662	3.148403	6.209006	16.607859	8.583536	9.378922	0.000000	27.398607	8.524103	10.256046	9.835094
0.000000	0.000000	0.000000	0.000000	0.046602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.379158	0.000000	0.000000	0.000000	0.000000	0.000000
1.534230	0.554319	0.496248	0.000000	0.000000	0.699646	0.222730	0.492925	0.210318	0.000000	0.000000	3.305678	1.841158	0.000000	1.331180	0.000000	21.817846	0.000000	0.267532
3.860707	2.243526	74.499046	55.370087	50.578575	61.143608	0.000000	75.462219	15.387256	1.613298	1.988265	3.328390	4.894583	46.470390	1.681513	8.075690	4.407805	31.418310	12.074492
0.423076	0.000000	0.000000	0.579612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.042639	0.000000	7.129608	0.000000	0.000000
9.606167	12.180951	14.826275	14.672056	12.662397	10.566808	8.664756	8.095483	9.032018	5.810799	2.315972	5.340700	8.132800	4.175994	23.494099	12.667169	12.327335	10.105750	10.413259
0.739533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550497	0.000000	0.000000	0.000000	0.000000	1.323135	0.000000	0.000000	0.000000
3.506830	5.336427	5.610868	7.340903	26.722532	3.672305	9.358635	13.063334	2.936362	10.095261	14.574371	6.095263	0.000000	0.000000	16.337067	9.015752	3.857772	17.403601	7.498722
34.232635	22.507320	19.555140	29.258202	5.488138	4.475081	1.090275	2.559701	3.640850	0.000000	1.571971	13.817355	2.067997	15.928934	28.829519	162.142151	15.932842	2.032757	4.591352
7.910594	3.655368	10.468383	8.672603	24.762671	25.834959	22.830051	39.463936	33.530327	3.152661	15.733804	4.744535	0.000000	1.768027	0.000000	0.000000	0.000000	24.899567	28.387472
