23.669853	13.104591	18.696829	15.368587	48.659317	20.790953	47.744400	37.477692	12.630046	8.999313	27.344957	19.605129	24.628536	25.370020	24.788019	23.151239	64.064598	31.179237	32.061134
2.050460	6.100790	2.758485	3.463355	4.182614	4.260794	3.516060	3.884274	4.757288	2.039265	2.640670	28.524683	3.786724	3.099688	3.536443	5.237304	2.913697	0.871681	9.036450
10.139485	2.234797	6.767049	2.428565	8.456206	5.060430	6.784720	4.126077	1.886262	2.366166	7.072436	1.053419	8.615808	6.212495	24.604509	19.723841	6.904791	10.491646	3.377037
31.929047	9.821579	14.112802	19.649359	52.203716	18.755552	27.381712	12.780714	12.961267	6.930431	21.854780	47.747673	14.208652	49.909580	23.583340	30.097279	9.971612	42.047363	0.162508
14.707449	16.535185	45.101658	18.825441	22.494461	16.415642	26.794399	34.364910	8.453384	17.975061	8.696249	6.823994	24.186823	10.106403	23.712492	17.157785	9.438902	9.006754	18.202364
1.650122	0.000000	1.235354	0.000000	0.000000	0.000000	0.000000	0.699075	0.000000	0.000000	0.000000	0.000000	0.000000	1.598813	0.000000	3.524543	0.000000	0.000000	15.173206
0.000000	0.000000	0.000000	18.867283	0.000000	0.000000	0.000000	0.000000	0.736738	0.000000	2.683386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.787422	84.702530	0.431228	94.278008	10.134878	3.085614	0.409506	7.255823	23.815823	19.750053	9.966782	111.821983	23.045549	0.000000	1.418029	11.789341	0.000000	39.252693	0.000000
102.939156	250.037338	0.000000	521.086426	0.000000	227.299179	56.200790	119.873703	39.065121	77.521828	387.691498	22.705519	224.108170	0.000000	20.153610	75.126984	0.000000	210.934418	323.700195
0.688863	0.577427	0.689691	0.000000	14.134871	1.378682	53.531647	19.762989	0.000000	0.289824	0.725654	0.852120	31.199903	4.802491	0.517923	0.929570	1.149348	58.760609	0.000000
294.944336	333.161407	344.991669	481.270294	255.202026	179.392014	241.296570	283.188812	258.958771	252.017395	212.772415	234.927444	254.339218	207.086411	291.760071	400.528931	445.538544	260.546478	754.752380
0.000000	0.000000	18.324057	68.544373	0.000000	0.000000	18.211458	15.457325	0.000000	0.000000	0.000000	0.000000	0.000000	11.937445	28.064837	0.000000	7.537368	0.000000	112.213402
25.638138	36.809872	40.935509	18.473619	37.592491	31.762039	30.073330	27.338247	15.115476	13.857217	31.184137	9.685502	28.649790	33.812183	40.321636	31.863495	57.346336	18.565348	55.068356
3.753062	5.830167	3.283283	0.000000	0.000000	11.617003	0.000000	0.000000	3.593058	3.791901	0.921239	0.000000	0.000000	6.642822	1.837472	9.673299	23.986490	4.390508	24.891787
13.672196	14.035034	16.362364	19.861916	57.715523	15.300275	35.299278	123.321129	114.240135	153.207733	27.559919	59.797142	82.785385	47.851585	19.881073	22.913847	39.157108	43.387753	24.623735
128.319336	93.655952	146.991959	416.626495	218.887482	226.907318	221.490891	266.233215	257.810883	233.805740	490.634094	66.781845	313.849670	39.613461	195.544678	186.109711	499.095551	331.412567	698.697693
6.388703	22.625658	4.211838	0.000000	11.736712	8.417666	11.540638	7.612370	23.264980	4.594664	324.405823	4.277165	15.792991	16.733715	6.399268	1.707032	8.506443	40.083336	0.000000
26.557878	26.408844	18.742399	9.901640	19.934677	21.719603	16.187449	8.118389	20.628782	20.563889	25.750761	20.373989	10.694666	25.854357	39.355099	29.923363	27.336540	17.410826	11.946917
0.000000	3.704942	0.000000	0.000000	0.902653	2.315827	5.015938	1.794946	0.000000	0.920767	0.000000	1.573502	2.126531	13.907920	3.365992	0.000000	1.894589	1.957398	2.025218
53.924549	13.661681	14.698985	10.875235	405.377197	29.141531	1030.671997	142.396896	150.828857	5.524516	52.692642	0.620279	145.278961	319.898346	17.049786	37.522499	29.413467	244.869064	1.629943
60.166115	38.025677	67.532722	45.636536	26.349850	69.785072	41.488422	43.170609	24.039989	16.742310	38.383526	8.469267	43.798538	33.497562	46.620964	36.767155	12.105889	48.492592	117.621223
47.076427	84.353699	60.791355	72.417786	60.346542	127.708580	60.216389	26.955309	40.843128	23.201307	111.811226	58.668499	77.049133	45.420223	106.061363	97.675842	52.619156	71.237732	69.042816
29.606525	12.460163	21.796471	30.225374	14.258098	25.308474	18.972202	8.484100	41.820080	45.821693	29.258486	69.261108	20.003128	0.000000	16.345385	21.807886	0.000000	32.654018	36.242496
8.509455	9.267027	14.974895	19.880775	8.665784	22.353933	6.750853	15.510952	16.423147	11.756581	21.285263	16.950089	20.287399	8.307394	20.811428	13.834906	5.930243	12.575116	21.577333
33.626286	39.006336	34.392078	61.108482	73.883682	54.700722	115.638550	99.797379	18.505930	15.356261	54.755829	2.285864	69.872780	43.114910	27.675325	15.726542	35.924492	73.646072	98.133934
2.677892	0.847006	0.651605	0.260354	6.506669	0.934555	3.330684	5.016703	2.474005	2.719289	3.342878	0.637634	5.708700	9.146786	3.225848	3.471290	35.231834	4.639879	2.443852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.907211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.951897	0.000000	12.013726
0.000000	1.187722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.185530	11.118883	4.531489	2.155806	0.000000	0.000000	0.000000	0.000000	0.000000	9.440727	0.526978
2.775730	46.438915	0.000000	186.186554	7.468512	2.965535	0.000000	0.000000	0.000000	63.723103	1.432231	6.369390	0.000000	8.865383	6.937939	2.452051	0.000000	5.505636	12.095290
33.728207	41.323105	55.303555	45.910252	34.805241	52.321480	31.398912	48.226795	24.337524	21.050253	45.272209	7.606609	51.629440	24.712334	60.845375	37.515995	28.467802	39.869602	40.606468
0.000000	0.000000	0.000000	16.187920	0.000000	0.027647	0.000000	0.000000	0.000000	0.000000	3.661785	1.575209	0.040661	0.000000	0.000000	0.000000	67.070724	1.826689	0.000000
13.354582	20.596930	21.708078	6.298833	15.595747	24.139494	16.559427	15.980030	7.612313	13.533489	12.483627	8.300933	13.120976	21.145241	13.238527	28.236017	23.623520	11.787320	19.355774
31.168842	15.311917	28.630505	6.244680	14.437847	7.317699	2.943118	3.447674	2.638593	0.000000	12.021624	0.000000	25.800541	10.712394	19.397379	9.645180	4.486806	6.142082	3.642138
57.921844	67.900826	4.770502	1.215019	25.867235	23.518791	3.798131	13.328799	0.000000	11.605937	11.418468	14.066888	0.000000	33.293907	1.512984	2.368467	41.934303	22.212662	20.841450
102.685410	64.239540	40.476788	0.000000	20.496567	5.996051	20.048664	9.844060	34.289661	54.120682	60.477749	16.351234	12.535434	11.915992	17.375198	17.745600	3.908513	4.796138	52.242943
24.802853	28.673758	36.021667	20.389677	12.325566	28.015053	10.754429	8.314618	8.641600	20.812311	41.307362	9.180909	11.447458	14.734757	17.306812	16.942858	7.322845	8.521606	39.134781
31.243849	24.760065	26.944166	7.623650	7.470592	42.369392	14.304757	17.919542	6.104751	12.238478	40.464878	36.891655	24.241137	17.921663	110.706779	102.863472	21.958532	11.619057	4.770117
22.211613	28.401320	48.999302	22.906298	4.686718	17.731842	25.344257	14.639162	44.223034	29.862463	18.447260	6.071942	28.964424	24.156813	5.710728	17.776852	3.136844	14.592921	10.659275
8.021484	14.081888	12.728434	8.411925	9.944167	7.861058	12.761992	11.120190	20.422184	37.659054	12.257446	14.144153	13.134926	10.492530	7.416421	9.214683	18.156197	11.813227	7.838956
12.480792	3.937872	16.116310	82.963219	37.270279	22.134880	70.321892	40.020672	5.155643	8.026555	16.257927	15.382859	0.000000	36.044449	30.285259	19.821262	0.000000	19.627337	4.142354
1.200976	0.365892	3.151116	0.967998	0.441693	0.000000	1.533361	0.000000	14.226068	6.634916	0.034771	57.963226	0.000000	0.241024	0.009512	0.928763	0.000000	0.000000	0.000000
67.105576	0.000000	122.232651	88.853935	50.845997	129.501465	75.064819	23.510687	37.979317	65.525948	66.676567	14.881061	0.000000	70.348671	67.301926	39.841854	18.496096	26.434784	0.000000
5.682593	5.566367	4.124470	0.000000	4.818137	2.112375	3.142547	2.271505	4.391780	1.849862	6.750479	0.000000	0.849171	12.130165	7.619159	3.995674	4.587402	1.975809	4.379492
9.736023	6.594561	4.382443	10.966309	30.788851	12.915824	13.486167	2.907031	1.497057	0.636959	7.407529	0.999749	5.396133	14.581910	17.203495	11.804948	1.785972	3.072571	25.858753
24.302397	26.224819	33.496689	39.050346	25.790281	20.474054	26.536795	21.698246	21.158665	20.432684	13.687914	21.111593	18.895386	14.466875	26.470835	31.003267	128.102478	13.053702	25.180515
27.005182	3.785917	10.824359	21.242165	27.342117	4.224061	23.776268	33.803684	21.267771	12.360120	93.258324	0.796276	40.463188	10.539307	4.517434	6.016954	5.817631	13.224645	0.000000
2.063382	1.379605	1.858034	0.000000	8.969956	0.000000	7.121960	3.153464	76.787231	146.456039	0.000000	86.639626	3.050019	1.359421	0.000000	0.513694	1.638777	6.887564	0.000000
6.353968	3.841649	4.731795	24.408081	42.253105	11.878036	22.535133	4.000400	9.953977	7.639182	9.612144	0.942953	12.194087	17.917086	4.759181	1.854525	4.046799	7.962900	3.119422
49.067745	46.924133	55.706028	3.851520	17.618462	16.247255	25.046719	21.741749	31.895870	18.422386	24.322958	5.411983	17.192276	33.061260	13.733286	16.812904	7.556240	18.900574	62.961212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.025520	17.521694	2.887580	0.000000	0.748074	1.025362	16.830034	16.629185	45.400578	118.621353	0.000000	110.701187	19.942856	0.000000	0.000000	23.833811	0.000000	3.496600	1.543202
12.770393	12.276468	13.398993	11.861554	29.161333	29.917662	30.338272	25.368223	54.008144	52.576023	16.137871	21.975857	29.593019	26.099815	31.724010	28.093359	46.037079	30.908787	7.162262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.081036	0.000000	0.000000	3.359360	0.000000	2.172716	1.364604	1.052715	0.000000	0.000000	0.696388	0.000000	0.000000	0.000000	1.344111	2.647550	3.822420	0.313729	0.803226
42.265705	14.501995	3.199025	0.734895	42.548229	3.140901	17.991491	16.618357	4.997644	0.000000	14.949089	5.528493	51.890705	16.706257	40.707111	2.683336	9.784074	28.473614	1.312298
1.444457	1.319953	1.166307	0.686753	17.663992	2.493991	9.630284	4.978592	2.651637	3.059920	6.451345	0.652340	2.639578	14.094052	3.623585	7.063160	2.409156	6.330789	6.023530
0.000000	1.102262	0.000000	0.734028	0.000000	0.000000	0.000000	0.000000	2.249405	0.000000	0.645775	0.000000	5.868595	12.689776	0.000000	0.000000	124.224037	0.000000	0.201502
2.769475	4.423327	13.911151	10.319775	21.809999	23.311371	7.723293	6.313229	5.095615	9.661801	7.654988	0.000000	7.432556	27.417631	5.977981	11.448556	55.717075	6.910732	8.195122
0.000000	0.000000	0.000000	0.000000	7.962763	0.000000	0.000000	0.000000	0.000000	0.000000	4.028841	4.535545	0.000000	0.000000	0.000000	0.299380	0.000000	0.308375	0.000000
0.243592	0.326433	0.237355	0.421578	0.000000	0.000000	0.011705	0.000000	0.000000	0.160509	0.554597	0.023742	0.304126	0.694338	0.261825	0.021204	0.937041	0.485212	1.257760
21.010263	33.828251	32.216591	18.244297	17.130606	20.482878	15.445359	13.048575	45.514755	55.505756	19.791491	33.748459	19.032524	22.356985	17.128492	21.848015	28.300112	15.658811	17.408764
6.450634	60.317112	74.269501	0.000000	4.700285	64.991249	18.544252	28.834076	28.179060	3.187424	24.308210	0.000000	5.210409	124.507042	37.283409	60.016079	27.495325	3.702236	0.000000
5.609705	17.652697	60.722965	15.000124	26.940744	16.490976	31.953526	50.098915	13.113252	13.625176	9.480135	18.698727	37.927837	0.000000	39.155479	29.550972	31.162582	19.684145	14.314448
0.000000	0.000000	0.000000	7.852141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.485120	127.030708	0.000000	0.000000	0.000000	0.000000	0.000000	3.248007	2.793233
9.953938	0.000000	12.017802	7.087079	3.637784	5.441939	17.884094	12.832089	1.664089	0.000000	12.282588	1.384796	0.000000	0.000000	12.358786	9.430447	0.000000	0.000000	0.000000
5.720490	3.523447	3.568104	3.056165	10.602262	7.374042	7.225210	3.974861	4.682255	2.061679	5.933575	4.465798	2.506001	15.011886	8.971400	7.781512	16.875229	3.130329	14.010805
7.276524	16.917240	13.492494	19.980400	10.584772	27.407610	14.025410	9.934924	2.690751	9.915177	10.320542	2.702159	19.555817	21.285713	21.501753	15.325350	15.969818	14.103436	7.091989
601.362122	485.016479	528.045349	1150.816406	452.102234	539.468079	488.233551	362.323700	219.115646	61.305305	282.133881	236.367859	410.388947	400.995605	652.595520	731.442261	115.353493	373.297791	690.367065
0.000000	13.050036	0.000000	4.362073	0.000000	0.000000	0.000000	0.000000	10.091825	8.329046	10.702857	2.141217	6.064187	0.000000	0.000000	0.000000	8.666215	5.552610	0.000000
76.322670	83.842964	75.656250	50.351097	89.134430	72.293823	94.139160	90.440048	59.289093	54.845867	72.283401	35.713123	120.983482	94.475151	99.231148	69.054367	49.883499	94.242538	45.480385
57.726376	77.100349	52.600166	110.604675	144.800842	86.418015	178.488571	124.828575	48.990227	22.769707	38.609707	8.381693	74.511673	179.385132	59.246220	14.658359	49.163017	52.754547	358.089508
10.884771	23.011545	9.749804	11.715876	7.425459	14.814577	21.486679	20.296965	6.403456	4.793748	12.101906	5.675084	19.037319	6.237932	24.056761	12.596014	28.077145	17.363779	29.958828
37.409889	31.605312	89.166229	131.465668	0.000000	94.207085	7.963211	22.090691	36.109440	189.974762	25.925556	131.854858	24.550598	0.000000	21.467291	15.434508	3.941720	28.510029	194.485352
1.394055	0.000000	0.986375	9.748410	0.000000	7.755814	0.000000	2.842714	0.000000	1.621869	1.639760	0.000000	1.119901	0.000000	7.910639	12.333281	45.635864	0.195253	2.638958
61.375290	255.409576	53.204094	642.551880	41.138687	106.658173	45.330238	32.449902	155.861343	313.517609	186.112183	109.399689	51.524487	37.239990	246.689835	94.197121	57.536400	58.065067	136.527390
22.615089	5.792835	18.361820	136.060638	32.746197	33.686279	57.371372	47.807220	10.278935	11.096028	27.625626	2.134079	35.502144	12.327001	55.405163	18.593689	8.062734	31.038301	43.012371
0.137354	0.803393	0.188921	0.290951	0.471716	0.247649	0.343680	0.272591	26.746046	2.836169	0.919457	49.982632	0.589579	0.248201	2.348054	3.256708	0.477999	0.395395	0.132115
2.934007	4.373573	13.981683	0.000000	13.359740	3.754286	9.859821	9.115404	10.422466	1.398492	4.523529	0.000000	1.551531	31.881838	7.303183	5.066108	2.873720	0.706149	15.611821
2.673825	4.367857	4.107458	4.777963	3.308149	0.592628	0.000000	12.576882	0.941603	0.000000	10.416190	0.000000	12.011783	5.846736	2.060851	2.793716	1.315550	2.486146	165.579651
0.000000	0.000000	0.000000	0.000000	2.319108	0.000000	0.107167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.348529	0.000000	0.000000	0.906538	0.000000	0.000000
11.416997	3.196898	4.742929	0.000000	7.889052	3.509369	2.011691	1.720491	2.835932	1.611895	7.527916	0.918775	2.516599	5.717405	4.832118	5.014265	4.901897	1.978309	6.467150
90.061081	227.595917	83.836464	36.219177	27.988949	44.865616	15.553336	36.734154	6.781445	5.923643	60.917656	13.375874	14.343479	65.434761	71.109047	191.717422	9.791052	6.117732	223.906494
56.086304	75.498932	155.596863	8.961314	61.037846	90.498390	78.235893	44.863937	66.933090	116.376640	54.260555	114.848877	56.532845	90.010925	63.259434	72.285919	40.836647	22.937918	80.478958
21.671625	3.343933	0.000000	0.000000	0.000000	0.000000	4.217534	0.000000	2.828850	19.145792	21.838753	43.660152	0.000000	0.000000	0.000000	13.135725	0.000000	0.893654	14.160852
10.524045	11.480824	0.000000	133.065414	13.042832	34.463383	3.690100	56.849812	15.038815	21.409863	178.829132	25.165138	67.929749	0.000000	0.000000	3.094418	2.048012	58.262348	668.862732
202.678635	231.811539	139.542694	650.574219	71.047028	156.349503	152.275116	163.160492	110.189148	194.238007	134.861938	298.691803	75.996452	70.498001	122.292892	225.978241	17.160547	138.453644	334.822693
48.764141	20.116060	27.239145	34.164299	38.696426	29.399057	37.839863	35.159836	33.407722	36.057903	62.773666	16.251415	37.475193	35.962818	30.527752	43.451954	27.488266	49.440941	20.006132
119.334587	98.444687	85.780586	78.838203	74.802162	57.724155	124.251488	96.036247	93.542236	83.431236	85.363510	37.151974	137.715164	117.740402	90.784058	95.294281	0.000000	113.414139	203.781906
3.046172	1.010878	1.657598	1.439668	10.992891	58.507103	5.806201	0.536628	1.756051	0.338311	2.935424	0.000000	1.859660	75.714828	52.296021	65.487633	1.005361	3.698635	0.000000
0.000000	0.000000	0.000000	57.462933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.712173
12.263864	12.123420	25.107029	35.505047	19.147181	12.184806	15.290796	11.603915	5.120495	2.868460	13.548349	10.375030	20.485291	12.346859	24.584906	10.233540	3.192813	8.959093	23.260187
0.128659	0.156908	0.082239	0.062887	0.241161	0.120182	0.143347	0.206341	0.080610	0.000000	0.015367	0.726898	0.000000	0.185829	0.157516	0.021075	3.459385	0.136495	0.182855
43.346703	43.939892	52.252777	28.992125	51.129116	31.843140	56.117451	73.841202	71.188324	62.337242	24.201822	197.236053	34.647354	54.028103	57.806248	41.724060	40.929466	33.293571	13.067494
30.748135	45.204876	51.637833	38.736374	32.311489	45.805744	36.181656	46.040440	17.939081	16.637457	33.864944	13.138746	44.455647	40.143181	37.982658	33.985901	49.387642	26.979565	45.561771
1.089844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696968	0.552244	0.649524	0.000000	0.653825	0.000000	0.000000	0.000000	0.000000	0.000000	14.048532	0.000000
17.867914	13.110196	27.290405	5.738877	8.360470	1.788417	1.858239	2.668575	5.258743	1.176017	3.037379	3.331521	3.386747	5.836307	3.245529	4.855669	76.576324	2.511424	0.757930
201.687958	369.887726	210.754074	300.120697	216.680847	220.317368	213.214081	172.257965	145.119354	190.449341	166.225983	154.666672	168.283920	216.024948	222.081726	323.657471	181.414978	180.715012	288.751465
259.180267	137.001587	124.903252	574.004150	241.419144	54.452999	201.622101	801.088684	90.571144	58.049782	74.573250	10.433461	446.909149	176.084793	362.682526	190.203720	151.684799	396.045380	14.313545
0.000000	0.000000	0.000000	0.028075	0.006366	0.034534	0.012780	0.000000	0.000000	0.000000	0.000000	0.000000	0.070470	0.031948	0.007926	0.000000	211.952499	0.000000	0.000000
4.907643	0.000000	0.000000	33.190735	3.419130	31.044521	5.584739	15.564058	0.804145	0.464636	7.462477	33.017338	11.871814	0.000000	19.451258	0.000000	0.007895	9.406643	8.131982
354.113037	387.724884	275.668335	155.852524	82.539299	38.163589	55.143806	50.205334	119.500572	115.408791	131.424652	77.963051	57.467426	58.025753	37.201241	122.424767	434.531189	60.227280	67.926094
0.318369	0.000000	0.228420	1.563560	0.164926	0.350745	0.150411	0.000000	0.155862	0.000000	0.081246	0.000000	0.591244	0.015268	0.155540	0.649109	411.551239	0.135891	0.000000
69.832550	60.404316	78.156158	118.197182	80.272690	94.122406	66.740639	46.079159	44.886894	31.185387	42.210545	54.879173	77.767426	102.662277	141.051880	138.313171	28.892750	51.306328	162.257339
13.059184	51.800266	24.165176	36.965771	7.540353	2.316911	8.287466	41.209496	23.440086	19.708124	4.253344	2.119934	31.103834	7.082946	6.283503	3.836607	4.659548	27.056738	20.904545
0.000000	0.631900	0.794042	0.072468	0.864941	0.503688	0.252414	4.197805	0.116531	0.475627	0.372096	0.146568	0.588990	0.708963	0.824980	0.077448	37.935707	2.024608	0.000000
28.666229	33.275604	16.907509	33.305832	22.894960	19.535381	31.068754	20.546551	7.938741	29.041264	26.069006	12.342734	31.573423	0.000000	19.059902	35.664612	12.225232	44.171986	22.797602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489237	0.000000	0.000000	0.000000	0.000000	0.000000
0.776920	0.501979	0.000000	0.000000	19.990036	0.270744	34.993763	4.431215	4.604804	2.181331	0.742839	0.000000	6.686114	11.644593	0.000000	0.939835	13.932514	27.102669	0.000000
7.593543	32.600788	17.043373	15.708394	13.372285	4.272754	11.356965	33.423965	15.929499	0.500684	13.683660	0.000000	37.034805	15.583518	2.928224	0.755298	6.909742	53.217354	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.000982	0.000000	0.000000	15.862969	0.652582	0.422884	0.000000	0.000000	0.000000
0.068900	0.072379	0.000000	0.079166	0.964247	0.000000	0.819379	0.127140	0.269846	0.054479	0.260479	0.020146	0.179584	0.237137	0.444341	0.539780	2.217071	0.117635	0.000000
34.602489	66.402855	44.326160	12.742001	80.302231	31.933176	52.219753	70.332825	19.001497	11.621921	46.610786	2.237474	58.584057	120.520622	28.565039	31.958181	17.405205	39.798290	101.681091
26.254063	23.824221	11.455291	7.126579	9.915109	24.748983	14.838260	8.595780	16.740803	13.178710	20.324509	7.398760	19.484694	19.110559	18.217415	14.408314	18.626507	8.396426	59.780693
15.314302	39.766941	30.394526	69.477417	17.059130	23.589325	12.383390	7.902369	12.374033	19.000128	16.829454	1.030699	15.604312	14.867664	10.625318	4.335439	45.644741	16.003309	5.630110
14.461226	21.013906	26.897602	16.578964	28.890163	27.566284	18.781384	38.034252	23.103180	20.678749	15.196946	30.458178	13.248285	40.624844	27.589001	18.622198	89.959747	10.695943	16.006563
11.224323	17.156862	6.036655	0.000000	15.364673	2.878941	12.648302	8.822165	19.296326	10.689033	9.911925	11.534175	8.635786	11.621617	8.371883	34.120659	10.213977	9.923156	24.042238
9.322089	24.979206	34.070171	5.132105	27.527094	32.667679	34.894314	23.906469	10.649934	19.001322	3.521344	12.039639	16.523989	18.458456	23.683132	5.228286	16.070656	6.766683	28.468254
41.030197	32.117908	32.465630	77.113266	35.579575	33.270256	22.968672	42.236839	21.263506	30.161062	42.857738	10.513128	37.252480	30.881119	34.396473	41.126205	29.440769	33.816147	84.329437
22.378786	29.967224	27.013788	14.909807	39.788864	28.381647	31.356667	21.563669	16.990320	10.782950	22.401749	3.349469	21.567467	43.821342	26.897953	23.430796	30.156773	13.875665	28.618164
7.950824	56.951378	26.958279	14.079076	13.275917	6.075030	8.588539	11.604801	5.380366	24.006151	22.092972	136.572876	15.003506	40.517071	11.328537	24.407656	18.313414	42.231571	16.380596
14.928460	14.274321	7.612282	1.009226	0.870378	9.583817	2.045243	5.940635	12.524917	5.791949	26.656574	43.745865	7.730334	23.690659	6.802392	31.308865	19.033066	20.986052	14.965733
1.562509	0.000000	0.000000	0.000000	13.450197	3.109660	41.149551	34.656345	2.140512	0.000000	2.506857	0.361422	23.608498	3.719604	0.000000	2.038815	0.000000	121.028671	0.000000
1.043999	186.169739	0.694342	1.498260	1.952083	0.946736	2.261976	23.980789	30.622282	2.631129	5.408499	0.517050	26.067671	3.886955	15.246520	1.365994	0.410063	1.822010	0.742114
0.000000	3.065084	0.000000	0.629570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.954273	1.179069	0.000000	0.000000	0.000000	1.339331	0.000000	0.000000	0.000000
3.252630	10.902306	9.557583	1.480573	4.981092	1.617285	1.121447	3.891321	2.024944	5.216489	35.283066	0.000000	4.309029	3.564236	6.789205	5.957259	0.000000	0.527145	53.304543
2.623585	3.091558	1.289895	6.802365	7.562850	0.786099	14.929832	12.573045	3.531440	11.036147	2.514712	1.983272	14.863672	2.324979	0.708213	1.390473	0.000000	16.917017	0.000000
26.557590	26.094458	78.680847	4.768726	54.396950	17.478380	39.446617	34.769886	1.948317	1.716274	24.418539	23.639582	13.763569	3.015244	45.756317	61.114769	12.168509	3.616763	58.112381
6.130759	16.251181	2.736438	8.716578	6.769064	25.797186	2.905963	8.574369	2.786087	4.063510	9.382272	3.489118	5.051206	12.605309	15.497137	11.360791	6.925500	3.872222	2.939777
0.194366	0.098553	0.000000	0.000000	0.000000	54.663898	0.033109	0.055126	0.044091	0.132083	3.796094	0.000000	0.107955	0.767896	1.942404	15.228495	0.510392	0.024026	0.042082
26.726213	12.622374	7.412717	4.921814	30.158821	9.281803	24.907610	9.430223	26.338602	20.738516	2.486023	19.797785	8.122530	19.676964	6.584380	6.038656	2.359304	9.274481	10.387235
9.505285	59.606201	44.764519	0.000000	23.615393	16.968962	22.553963	0.000000	28.930061	12.864297	0.000000	4.938690	0.000000	44.530670	0.000000	45.816967	38.006069	0.000000	0.000000
8.171903	16.092831	11.855727	18.484802	16.992956	20.393850	19.437675	26.038576	10.765940	22.841938	13.039406	14.728122	13.913952	31.832018	24.251644	20.418491	11.889966	15.858615	17.554638
0.000000	0.000000	0.000000	0.104646	1.667854	0.000000	0.837370	1.731232	0.868882	0.059382	0.000000	0.000000	1.792425	0.000000	0.000000	0.000000	5.531347	0.350460	0.000000
1.295342	2.159371	7.125169	0.457866	0.449052	0.000000	0.998526	4.290182	0.182333	0.000000	0.000000	0.191536	4.198290	3.308183	0.000000	0.000000	0.000000	3.451226	2.144134
158.353638	193.937866	190.016571	153.858459	113.600456	157.052979	128.626068	147.980576	201.472443	224.254730	134.871567	117.817291	131.009033	176.049896	155.324127	162.092056	134.569321	159.198975	265.285736
32.085392	59.474911	67.686630	5.201362	37.917034	23.418016	23.988600	5.785191	20.048548	12.991050	17.314417	6.312452	5.902554	55.508877	36.781391	62.799351	57.161198	11.958096	9.024635
51.970898	12.343955	19.934374	15.708461	42.286575	28.515795	20.704685	20.415443	18.914305	19.994009	50.440781	34.393311	16.822430	24.389841	28.263973	36.437366	30.654001	16.849390	14.288774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859208	0.000000	0.000000
1.928703	4.692092	0.379677	0.134481	1.230126	137.273697	1.451759	63.148041	2.413055	0.621248	93.268150	0.493203	9.678877	89.818092	99.248421	184.809097	179.435898	1.561600	7.190646
2.293389	1.107582	0.688174	0.717784	4.783564	0.861605	3.542063	8.048133	5.007959	1.967948	0.609244	0.152983	3.504380	3.697315	2.922937	4.946759	168.227875	3.755965	0.180469
19.649828	15.693865	21.753792	12.829189	12.955271	12.151076	14.128011	12.966525	19.840658	26.731695	21.125929	2.117631	16.878777	16.990334	7.809934	3.738440	5.015304	6.421348	0.162613
0.000000	0.000000	0.651249	0.688110	0.000000	0.000000	2.237328	0.616515	1.953841	1.047029	0.000000	0.000000	2.800996	0.499967	0.000000	0.000000	4.767362	0.000000	0.000000
2.403285	0.108809	0.825067	0.311981	2.830756	81.332199	1.339945	107.339172	2.083770	0.392033	35.664955	0.000000	19.023159	1.082450	84.527237	74.422310	83.392555	2.964196	36.817520
6.718258	23.251013	11.219200	3.244740	9.793895	2.898120	8.501696	2.824721	7.489129	3.683360	13.991123	2.021458	4.303761	13.333372	13.396740	3.965091	3.682127	2.396377	57.739315
8.205340	4.826830	13.945200	4.972224	14.372619	17.842962	14.590311	13.298516	4.408619	2.147825	7.241308	5.785668	5.235585	26.841045	23.086187	28.441391	20.848894	7.564909	7.328563
19.030872	18.736149	17.239948	0.000000	115.508820	8.940553	129.938004	209.612854	8.483733	7.498657	15.542215	1.826617	281.940765	69.926086	4.535211	10.292624	12.882442	430.324463	0.000000
1.222900	0.000000	0.000000	0.199702	0.000000	41.488796	0.341577	4.890067	0.296798	0.000000	14.202762	0.000000	1.911699	0.621640	25.870111	21.295645	10.440325	1.038239	2.219494
