11.309509	11.051897	15.338362	13.176426	12.439146	17.300375	15.174971	8.800899	7.881026	21.431807	19.081949	13.541283	9.141002	9.088287	13.809864	8.312425	5.675420
0.812232	2.621722	0.425827	0.288293	0.194777	0.292603	4.013432	0.041136	0.659377	0.725881	0.000000	3.498346	1.087642	0.672951	0.152320	1.585345	16.847763
41.326721	29.854761	24.337061	25.042427	33.380810	19.541449	40.777893	29.516273	25.459124	15.625907	25.926733	25.587540	31.450111	60.510113	33.124001	30.986656	16.737965
16.538170	25.057014	15.141200	17.122540	23.926891	11.393583	22.755405	9.538478	23.798780	11.118947	18.563602	18.233366	19.081760	15.193725	15.153632	25.162197	21.299807
0.000000	0.000000	35.551964	0.302487	0.000000	0.000000	1.234059	0.000000	0.200857	0.000000	0.670511	8.764471	0.000000	0.000000	0.000000	0.000000	1.938799
2.370085	5.441060	8.658306	0.828859	2.402947	2.672056	2.092182	2.337052	1.800324	1.560447	1.100932	3.118768	3.177456	6.431315	1.707114	1.359419	0.000000
1035.118530	367.621857	134.256927	40.404358	366.771393	425.445313	619.969116	291.148254	1335.077271	278.391388	200.207108	277.774261	682.692749	137.827881	102.946198	917.126282	120.708817
38.090092	19.545378	19.173292	7.546583	16.933578	5.214532	23.027573	2.324511	7.023723	8.621108	29.062645	53.762516	12.092783	13.652833	13.323455	11.619325	7.997647
7.586521	4.149012	4.264185	1.248073	2.204176	4.826813	13.484902	0.197889	19.284449	6.505925	1.285583	3.234417	2.284324	4.599853	5.868974	6.083882	0.000000
21.427486	43.730675	22.297546	14.782411	37.417694	30.151882	25.893690	7.566323	16.809891	30.589787	33.049492	24.726776	43.131771	32.507607	30.074982	24.721670	1.541496
0.476809	30.951586	22.176689	13.117942	4.732546	12.776340	4.142866	2.243315	16.371552	33.429783	5.595017	0.000000	18.569609	6.395665	20.859419	0.207139	4.709970
51.969959	47.564323	57.126617	44.322853	50.003063	39.910370	55.600574	31.924829	47.491924	42.324478	114.646515	44.668175	43.074856	44.169205	48.701694	47.795967	8.618135
40.517456	18.409618	43.941071	19.079777	29.514160	15.893164	38.366470	10.264957	29.889729	24.559788	25.657524	30.225018	24.931614	20.439306	20.426519	39.437256	8.175742
24.340420	15.381297	20.112507	18.496254	31.036535	13.604173	23.521570	12.118245	14.725972	21.398848	24.881680	26.117025	23.744572	22.319700	17.409052	28.449036	17.080351
8.795873	18.371748	9.636440	12.119565	8.182896	4.651385	20.832773	1.859593	5.117293	24.806190	28.371622	10.232357	9.098771	75.560280	31.753933	6.490092	3.035898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161981	0.000000	0.000000	0.000000	0.000000	1.956364	0.000000	0.000000
23.672911	140.457367	34.876617	44.051018	8.028625	11.760824	199.615997	5.169506	25.471497	26.326042	101.673637	1890.524048	15.791947	25.875887	18.129982	10.855413	48.444675
11.652800	50.769527	21.958380	22.893810	10.851523	17.280647	24.265070	0.923412	11.123963	17.317373	23.387478	24.376547	14.260124	16.768282	32.199261	9.476429	5.794986
1.425892	1.015014	9.288428	0.558724	24.607174	4.064278	1.523169	2.531394	6.865293	6.937451	0.802999	0.523722	6.437771	0.947406	0.827668	5.025060	0.127969
17.227886	23.397396	15.213876	110.496635	18.505112	10.623382	20.117842	4.995619	16.035452	14.001553	30.531277	10.730040	14.110113	26.046513	7.649513	16.763090	4.554753
54.709496	26.834351	52.264839	14.330025	103.602295	53.284702	42.879585	35.612312	40.100143	37.201641	24.318922	56.168827	101.382652	17.565275	32.961582	84.802574	14.157514
2.929457	0.000000	0.419757	0.000000	0.367726	0.000000	2.100569	0.241789	0.220153	0.311891	0.615126	2.257383	0.151256	95.421806	0.218368	0.249657	0.000000
51.998878	2.727770	162.289429	186.353958	245.431824	107.043083	136.463409	0.000000	199.005142	0.000000	289.701721	149.455658	188.839310	66.859772	10.228213	309.672058	142.912216
489.541840	85.453209	157.559921	136.194031	140.025177	93.011833	415.278809	27.945751	728.724976	150.616104	145.187241	273.230835	175.193024	74.718704	123.562798	903.395081	131.954636
9.512618	3.874171	14.227511	8.100719	10.428658	4.388465	7.030181	4.651109	8.478470	24.174311	5.111369	13.781865	12.671309	24.493483	8.254065	7.723226	1.646919
98.340401	126.034958	86.357422	56.695625	111.008148	49.985729	56.915520	108.002716	61.475918	60.573715	71.035400	50.332214	108.029030	73.453178	61.523228	86.034111	16.084219
0.647762	0.472713	0.941461	1.048284	0.546304	0.148383	6.388528	0.055628	0.388926	1.329057	2.196462	23.380474	0.227499	0.597494	1.139763	0.226632	6.973780
60.339275	77.584763	115.367065	61.055328	119.251404	582.780029	74.204582	402.693787	57.467018	41.381023	61.993458	54.073833	87.578796	46.078632	63.608231	61.198380	7.256011
28.376343	44.801331	25.174902	79.861740	31.657030	12.081575	36.786392	3.222694	24.260809	16.243801	61.239132	15.892549	30.401314	42.565315	12.217642	31.871998	2.091806
25.918837	23.739092	24.934076	18.670790	25.951691	39.752110	21.358873	17.840633	32.233513	12.561489	19.407532	27.887339	39.879662	12.846819	30.653906	31.349991	18.521818
46.648468	82.160805	60.468243	50.536396	77.430008	47.456932	51.401211	29.573032	51.633453	49.498940	30.291306	54.581123	54.961926	79.458740	46.141781	46.798046	30.928808
219.287766	1063.829102	308.159332	316.772430	443.505341	350.735168	392.423920	316.400879	632.130920	396.539215	248.889267	243.707169	289.188049	724.348938	286.713928	370.537170	73.614700
5.506906	2.189555	3.332624	0.861431	8.960297	5.960418	4.833316	0.562487	6.060004	3.585312	0.468129	1.198494	15.195079	2.119396	28.264374	0.768661	0.000000
16.900408	15.856684	12.111992	14.702410	22.645283	6.704557	16.643921	12.437240	18.506676	5.539564	8.883929	7.245799	17.879620	29.579229	10.114959	16.974981	2.426099
5.850714	0.000000	2.932281	0.804357	6.443442	0.612287	5.792730	0.731671	1.023707	0.194018	9.917850	7.768658	2.587446	2.837341	0.637473	0.000000	0.303267
0.000000	0.512541	0.000000	0.000000	0.000000	0.000000	2.698811	0.000000	0.303680	0.613867	0.000000	9.901966	0.000000	0.582295	1.071798	0.404184	5.311818
3.491594	0.692651	0.392189	0.014943	1.097723	0.845414	0.239648	0.375387	0.137024	1.908352	1.576796	1.701037	0.749253	3.388569	1.021497	2.466295	0.308265
5.838653	7.790064	4.928012	24.372993	3.174871	0.000000	9.006633	0.000000	5.202063	3.827745	0.600080	6.276003	5.225716	2.956736	0.658595	9.273185	120.022438
38.703957	46.956516	48.466236	36.398834	33.670502	16.940767	30.348335	16.239756	31.742844	24.899565	33.286545	20.939011	42.959900	19.833050	23.674030	34.079746	8.753018
33.961327	84.381332	27.965416	55.017479	43.678432	63.930878	77.227219	76.868843	59.560925	32.220173	41.806770	38.445164	42.597630	37.465137	33.524395	44.305824	4.263822
55.677094	150.935425	83.531349	67.169891	123.196953	107.781799	68.549011	71.399796	82.572594	63.486294	52.045998	63.528553	87.908478	96.447182	44.683289	72.952545	18.637329
0.000000	1.769163	12.827899	0.138179	1.946179	0.000000	0.140933	0.000000	0.000000	2.027542	0.120235	0.000000	0.836416	63.757595	0.224809	0.000000	0.000000
0.880724	0.872214	0.724808	1.206394	1.208706	3.432990	0.770096	2.920017	0.941458	1.067003	3.419290	0.923120	1.604525	6.968455	0.976603	0.192697	0.000000
30.303284	17.307777	12.984369	23.303108	21.635847	24.301420	25.870178	32.284237	26.073160	6.417367	13.867718	11.312119	14.817124	7.395680	12.823176	27.643072	1.203761
66.367149	49.881237	20.210987	56.945236	38.063377	30.241564	71.608414	50.154964	43.208733	19.988636	44.084991	40.648354	39.354691	16.077797	30.726051	28.906258	6.924093
51.219273	31.504946	47.161133	23.053766	49.014561	37.185909	72.799866	49.173809	44.184937	39.232193	68.677132	78.237221	41.105328	66.564178	54.395836	51.052021	15.448431
12.914666	1.072763	5.467595	20.462379	10.999310	2.452114	13.270329	1.095454	16.431087	27.134874	40.682030	10.942984	17.056252	7.773202	10.961952	16.416006	0.000000
10.092358	1.397894	40.885036	8.024922	4.713896	1.526939	20.026516	0.000000	4.586340	1.375763	8.523729	11.538266	0.589644	5.148722	14.845278	4.045368	1.070743
143.031479	44.806721	46.458229	49.581715	66.572418	23.186695	103.700943	25.853325	14.363127	39.255016	97.828117	85.067856	51.077747	14.517118	23.365593	98.185577	80.911804
55.730267	48.815586	72.781418	51.205029	52.500183	26.832306	45.083252	28.663700	39.313679	95.195709	47.447491	106.981819	57.068584	64.777718	57.234272	48.031658	13.130423
12.106902	30.831326	25.540512	26.382977	15.202657	10.200758	23.654240	3.795135	11.969822	33.081242	36.087635	18.805216	9.167600	17.470669	22.035706	8.316907	3.248629
65.170692	34.382286	125.435165	56.968716	166.671555	109.470032	40.339062	8.829848	122.561684	109.388145	89.051231	27.709890	89.807709	35.608727	52.865517	123.447647	5.443439
27.885031	6.295196	2.245069	2.312973	7.873015	3.596791	5.607828	0.693069	19.044640	6.337844	6.701815	27.911745	5.969631	2.524246	6.766716	9.493986	0.149496
1.141249	0.000000	1.495800	5.360478	0.617423	0.000000	1.167848	0.000000	1.466163	0.000000	4.265075	13.275647	0.061871	20.529856	0.000000	0.000000	0.000000
189.359161	90.786446	168.585297	29.372299	120.744179	104.440643	308.794861	22.471663	244.824799	64.698898	48.904079	255.082672	104.742630	31.839310	142.994720	174.664856	211.138565
0.754227	26.412725	3.202565	1.543667	4.695477	940.337830	0.174666	651.472168	0.000000	14.410107	2.629070	0.538657	0.000000	1.123869	0.408779	0.000000	1.968192
0.430476	0.000000	32.641155	113.224556	2.926888	0.163072	3.856316	0.000000	0.093320	0.578740	86.608727	1.201919	0.150013	0.287914	0.203736	0.098171	0.197938
24.213839	13.941545	38.310326	13.329261	35.223598	4.003278	15.838102	5.809411	10.865210	8.527810	16.686619	31.695095	215.528381	16.538578	13.664314	5.500520	5.218235
5.376976	7.180465	3.204329	14.184280	2.237543	0.868326	17.943594	0.503556	3.029819	7.993094	20.544630	12.182544	1.516449	2.102944	4.384608	2.744378	1.021448
20.142832	4.998343	6.830246	4.153633	9.182970	88.903992	4.081221	83.877853	22.866228	6.224207	4.953500	4.917097	25.330357	9.758622	47.641502	36.826645	0.358527
0.338704	0.868541	0.000000	0.034730	0.156429	0.132185	0.070844	0.037167	0.000000	0.167544	0.240577	0.129012	0.091199	0.736990	0.165146	0.059682	0.000000
54.557980	49.401577	81.549797	70.768089	58.443211	46.326416	48.928413	55.589325	62.171192	37.544308	83.361992	46.139114	85.881912	40.311260	40.421345	88.149345	25.322758
3.101187	0.950157	0.000000	0.018171	0.010231	0.000000	4.244036	0.486142	0.120658	0.026298	0.000000	0.118124	0.035787	0.308476	1.051261	0.187355	0.017127
70.347565	53.306374	61.227612	139.025299	54.014641	48.947674	80.922264	55.517399	41.340206	94.953568	106.591537	49.872768	65.280228	117.372192	95.824913	40.048542	9.942103
30.634520	14.818804	20.195667	51.412704	26.157692	10.368691	14.877915	6.057365	60.523750	11.949158	6.579310	35.431679	15.117957	11.212401	4.752124	33.373062	20.819960
23.562582	34.278027	24.850248	25.871717	29.591602	21.900541	22.637285	13.191969	15.546022	26.855511	20.830446	29.091455	20.607565	100.888214	18.945242	16.249374	4.434538
10.372555	19.106394	9.195518	12.731637	17.263050	39.134445	15.411241	20.371506	18.078329	0.000000	18.633718	6.761328	15.221807	22.553684	18.225590	24.328840	6.990617
0.000000	0.081092	0.025088	0.035669	0.040164	0.000000	0.121265	0.000000	0.000000	0.183543	0.148247	0.344781	0.078053	41.200191	0.056537	0.000000	0.649995
18.428305	30.362555	18.200098	22.461699	20.316017	9.684358	19.239796	6.217496	16.558563	16.337440	26.644680	21.008013	22.914383	21.388550	20.480619	19.686275	3.673397
31.956200	97.819046	33.367554	24.290743	36.527779	6.839474	36.474281	2.841848	27.783968	12.264404	16.280590	8.988845	37.477772	14.916243	28.775171	26.541155	6.111464
0.645674	0.259405	0.178342	0.101422	0.190342	0.225178	8.663366	0.000000	1.634209	0.069837	0.046837	6.137939	0.288524	0.242126	0.160759	0.522870	95.955879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.041500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.043711	0.000000	0.012818	0.000000	0.000000	0.000000	0.000000	0.028370	0.000000	0.000000	0.047614	0.000000	0.081599	0.000000	0.000000	0.000000
0.275802	0.385768	6.373154	0.135745	5.349880	0.645817	0.726861	0.000000	0.000000	7.956499	2.867951	0.630314	3.653705	10.118033	1.667507	0.000000	2.431047
24.318890	20.393154	11.237811	8.240902	29.118382	23.746620	32.110043	10.987175	27.186480	18.913126	12.084519	26.491699	29.682901	51.051155	39.244537	49.885044	3.213820
32.266914	36.943302	33.050926	27.222345	38.348766	41.063648	31.381392	61.600971	35.726845	18.858618	29.297119	25.393700	36.695950	47.346474	38.607311	32.058048	2.130192
131.481354	264.699066	21.202831	11.229937	51.905758	59.499203	309.698669	2.224789	859.855042	210.684830	54.733765	56.823738	80.664146	189.343475	90.452797	319.794159	130.822403
4.241168	8.581547	17.429644	18.294550	4.061892	5.045686	6.707753	6.290771	3.641485	5.317036	24.624859	4.730725	3.554585	4.957990	4.411522	3.162789	0.058096
0.963562	0.000000	0.000000	0.000000	1.598158	72.363197	5.153543	22.829468	2.216887	1.836309	3.649834	0.000000	3.653260	1.526534	0.000000	1.206580	0.000000
0.039985	0.020973	101.869659	0.061500	0.145427	0.163851	0.551983	0.157955	0.054449	1.999661	0.085203	0.525443	0.056523	0.156607	0.370425	0.031706	0.486934
109.234932	6.699117	40.489716	20.594681	52.826344	23.980711	45.412430	6.557694	82.591072	8.101928	36.931923	38.788830	99.098320	34.957085	31.848415	46.183067	0.000000
2.210468	7.571316	1.243185	1.608713	1.983350	0.089377	26.594814	0.416691	0.637404	0.931877	4.512694	7.008488	0.963367	0.819563	2.946794	4.992961	156.118454
0.000000	0.000000	0.000000	1.272607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.502029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.711075	0.049904	0.241671	0.204871	0.263649	1.534404	0.179084	0.249130	0.825948	0.056476	0.243284	0.163079	0.345846	15.104405	2.400954	0.176032	0.027587
31.566515	32.699810	20.454350	29.323944	32.943127	30.892637	42.829628	13.566169	45.684738	24.033764	36.757675	28.353657	23.936323	46.855919	21.790785	24.715576	3.776463
7.177754	1.014643	3.568622	28.398352	5.686672	3.173743	89.048820	0.653564	1.273773	12.714004	178.037857	17.363766	2.313048	5.956504	13.515010	0.484382	0.265684
0.187854	0.069146	0.032088	0.437961	0.027398	0.011576	0.732072	0.006510	0.040391	0.070427	3.623684	0.926426	0.015973	0.032270	0.009642	0.010453	0.000000
51.583820	55.833515	45.162239	31.048538	55.333336	45.666676	72.234550	40.815197	56.327827	47.902584	48.793221	51.153820	54.397438	47.942226	55.078373	57.742878	35.800133
4.756120	5.165656	38.011108	3.521379	3.889677	41.277287	10.502741	3.032692	2.115571	4.521973	6.330512	12.047824	6.065570	27.694370	50.469254	1.426391	0.000000
20.124767	28.687140	17.766163	9.314981	30.801111	21.437408	31.427250	9.488002	34.396675	17.531420	8.574430	27.270737	29.921902	18.113188	20.948336	33.750454	83.714775
66.351257	71.732956	66.580688	63.421028	66.622025	85.356911	53.155750	123.856483	46.854061	70.570900	107.499786	60.127331	72.373962	47.260254	43.710587	67.906181	19.210228
13.090164	10.415785	8.222598	3.831517	6.863309	23.646183	15.405082	40.657337	12.748631	8.594110	22.330513	32.886696	7.072585	13.474007	17.133760	9.879857	2.097605
0.406193	0.000000	14.859736	5.805171	0.336318	0.000000	1.428470	0.000000	0.000000	0.318327	3.963063	0.464155	0.201777	2.655842	1.420406	0.000000	0.000000
0.000000	0.000000	0.228027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.225168	0.000000	0.865543	0.558640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630771	1.046876	0.000000	0.000000	0.000000
0.808343	9.424704	3.780087	0.712718	2.013708	0.000000	14.339954	0.151054	61.279724	16.563198	0.233902	2.602152	10.091250	6.701552	1.669794	56.229153	1.157348
12.770944	25.970703	6.356538	5.388839	14.098740	24.383148	7.943530	1.421152	16.445009	11.320895	7.326985	1.653079	35.276382	0.000000	16.080584	14.779595	4.071078
13.493252	45.538383	21.144215	8.556017	17.153156	4.101645	9.028203	11.857918	8.306876	12.455819	9.716871	9.029340	13.801666	9.461475	8.336013	12.533359	0.000000
25.531593	18.829517	0.000000	17.408909	1.718109	16.422396	21.666817	11.425996	0.000000	0.000000	34.815144	0.000000	35.450382	0.000000	17.647547	36.945824	6.665265
0.000000	0.000000	213.782104	0.000000	0.000000	0.000000	0.213940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.174534	10.279339	12.931779	18.469673	6.495839	36.784695	13.728404	3.416144	10.920536	12.922488	11.233268	32.676491	8.707877	0.000000	16.492800	9.034867	8.063722
19.387566	19.876369	42.699760	13.477359	28.156315	10.962888	20.232141	20.061274	19.957195	15.491836	19.034061	14.018620	23.492620	20.991589	19.310612	14.937476	13.477214
1.115628	0.107701	0.050478	0.000000	0.000000	0.671231	24.768850	0.140602	1.037530	0.433143	12.056046	14.494614	0.147001	0.000000	0.133883	0.199768	296.279877
29.222849	0.998810	11.609211	7.272593	74.261932	10.444308	33.282280	1.461088	129.465225	40.222958	5.356139	22.546408	10.826632	25.472797	6.985018	285.239594	0.000000
0.248629	0.000000	0.000000	2.295584	0.183438	0.000000	7.971445	0.000000	0.152806	0.316971	2.945653	0.000000	0.122473	2.259422	0.557326	0.821989	0.000000
53.355827	4.946563	22.488218	24.133080	14.833555	24.638168	19.029289	1.968562	30.812449	17.953880	23.467087	9.368117	11.902161	11.653723	31.819473	23.827362	2.322925
0.000000	0.000000	0.000000	8.745246	0.469012	0.000000	0.000000	0.256155	0.000000	0.633674	61.911419	0.000000	0.000000	0.123870	0.000000	0.000000	0.000000
0.000000	0.122373	0.647397	0.000000	0.856093	0.204867	0.076858	0.000000	0.000000	0.083093	0.000000	0.000000	0.734995	1.615691	0.426587	0.000000	0.142059
0.000000	0.035635	2.634919	76.375839	1.576724	0.039772	0.500916	0.000000	0.011565	1.703874	112.920151	0.097043	0.054880	0.055436	0.215320	0.000000	0.000000
0.000000	0.000000	0.126839	0.379812	0.282642	0.465241	0.757453	0.159996	0.313549	1.960401	0.972039	0.000000	0.562504	0.912458	3082.056396	0.000000	0.822800
19.068783	6.675722	10.745397	6.050629	12.177502	8.310279	15.106863	10.553741	10.135230	20.141912	15.399730	20.747339	16.373940	10.937042	11.369790	8.162957	3.193629
33.546341	33.243416	16.904999	4.669541	26.239513	10.743809	29.101748	2.910187	55.474831	12.668270	11.856224	26.154142	45.297318	15.809840	182.151459	61.510902	48.629986
8.269571	111.915207	14.224546	12.955419	16.882526	87.913551	10.391678	11.609629	5.610329	12.151669	13.196479	19.190811	16.980577	16.711159	4.742039	7.159837	14.341792
