21.232574	1.233068	0.000000	23.865522	7.514955	30.481646	13.326192	9.701360	9.790025	9.232461	1.003069	8.185867	2.899194	2.240628	8.602530	0.059594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.821022	7.124478	14.931440	104.103310	12.100426	101.012825	36.875732	3.515088	27.268234	24.713650	2.080758	19.953657	18.332211	9.464726	9.979663	0.040788
0.000000	0.000000	38.657227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.516336	0.000000	0.000000	0.150923
17.092728	0.571330	0.000000	14.575155	28.230915	8.931004	0.000000	5.810824	0.000000	21.802444	40.133228	42.841866	11.687457	15.248995	35.837025	11.323534
0.000000	0.267083	0.000000	0.000000	0.097222	0.303110	0.000000	0.483189	0.037880	12.760870	0.730520	0.000000	0.065553	0.232788	1.730042	0.315506
3.283182	17.521780	3.471269	12.297277	9.443030	11.027335	2.698786	4.037783	4.263755	9.100538	0.000000	7.357132	1.988943	3.101711	4.955153	0.000000
16.434797	40.404392	18.948582	36.893284	34.474438	24.691074	28.580439	25.335388	25.814417	50.809593	24.254160	65.548248	33.049156	12.600464	46.966736	8.905179
14.301654	14.066700	1.353711	58.555103	10.976205	56.360004	35.069176	19.264570	50.133743	31.562502	29.161303	20.115610	12.454915	6.361979	20.030886	0.826601
0.845487	0.000000	2.417546	0.000000	0.975725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.403754	0.000000
0.000000	13.685384	0.000000	15.372607	25.644859	17.373447	12.204890	1.834391	18.310677	10.006251	20.734770	8.758841	2.457027	35.697620	22.312477	13.616994
35.710243	17.220789	3.209991	21.722424	17.167286	12.930331	34.305229	14.725768	43.686012	30.244919	7.974514	39.793453	30.264877	26.190435	18.373917	26.125080
3.004089	0.534635	23.185808	3.279295	1.013112	15.448866	28.563610	3.288541	10.584051	4.946337	3.209432	3.815410	5.744917	0.000000	5.053821	0.000000
1.239911	0.000000	216.317535	0.000000	0.000000	3.368423	13.616575	2.083279	7.027736	0.000000	2.456861	2.156061	1.157948	11.435197	0.000000	0.000000
8.715855	0.000000	24.388243	0.000000	0.000000	0.377315	0.000000	0.000000	15.031757	0.000000	0.000000	0.000000	13.929407	14.414783	4.703667	1.880034
39.517223	43.918358	4.232466	85.267075	18.964079	27.733358	61.694893	42.159622	11.780121	50.657440	15.107057	40.938206	0.000000	0.000000	22.645882	8.685843
0.000000	5.022491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524118	0.000000	0.000000	0.000000	0.323245	4.927631
31.773682	0.000000	58.439072	12.262098	0.000000	2.185994	10.380119	3.807447	24.986233	8.196523	5.896179	0.524492	43.681145	49.525604	10.117163	1.938524
10.788259	15.702873	13.373151	24.109159	0.000000	23.721745	26.528973	26.515509	26.316439	18.328667	11.618642	17.118742	9.440701	15.248875	1.846462	1.270597
30.366783	38.187283	12.188372	24.233675	19.338820	25.522570	23.696524	15.041722	26.342939	23.321421	19.881733	23.938215	24.883707	21.222973	39.672176	3.092273
1.974617	8.323238	1.160864	3.450883	0.593900	1.881609	0.000000	0.530156	18.291513	1.500008	1.497778	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.134212	3.526690	22.158054	12.294849	19.423004	13.733663	17.309290	13.437832	15.534468	21.984386	11.711383	28.625072	12.950784	20.352724	17.279020	2.455125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.656990	61.152157	8.828934	29.609797	35.457359	30.196875	24.187559	25.376255	14.247531	42.967651	31.036613	39.351757	4.140631	4.918797	30.328957	3.790862
69.960190	3.334415	9.150697	28.634716	70.431908	7.381792	75.997681	26.435940	8.913896	29.802114	86.637512	143.057526	81.128059	49.836571	11.445023	12.636452
15.601758	50.111988	12.937260	13.314945	21.470304	14.712986	12.366435	10.927118	23.894192	11.904576	27.545534	27.616579	18.763090	21.237085	23.841040	13.740199
0.370968	0.000000	0.000000	0.095814	0.000000	0.000000	0.000000	0.000000	0.563236	0.000000	0.852326	0.519827	0.051848	0.085978	0.000000	11.733139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.742342
52.918941	5.200301	22.134342	19.981312	48.107922	13.688483	36.264637	83.544205	65.110008	35.935219	13.827618	6.760984	46.404003	17.742622	28.036903	1.109248
531.129517	117.930099	984.327820	379.812744	618.308655	310.245483	390.896210	239.389847	344.150421	306.640564	368.510529	710.729248	626.553162	563.925842	577.078369	176.698914
7.549982	15.559946	29.418032	5.144114	8.009153	0.000000	7.015769	0.000000	10.230504	5.193106	0.676415	2.326684	9.442575	8.091653	5.611510	0.000000
2.490772	10.930613	0.737499	2.777079	2.259324	1.830872	1.332500	6.308784	5.137284	4.188994	5.074116	4.870895	1.367454	1.920833	2.835374	0.138489
29.715126	25.585964	13.738018	7.182873	0.000000	8.122035	15.277485	83.959183	2.564776	4.221259	9.680656	10.488994	4.192574	1.728623	6.486966	0.000000
97.802238	26.991632	12.584310	46.672291	104.076859	26.736059	18.396332	8.137136	28.338579	54.635132	56.230835	58.390888	26.727077	22.743452	75.955116	11.927612
1.998257	5.926677	0.232346	4.467896	1.610158	3.224488	9.679370	11.724099	1.107038	2.119697	2.134459	0.075870	3.026218	1.551707	3.109818	0.036418
4.430457	0.397108	22.538044	5.211227	4.098150	5.596012	0.000000	4.889157	0.000000	0.000000	1.887430	2.670253	7.384577	2.419314	2.602242	3.162768
18.297565	1.559965	22.071415	6.853636	25.019268	6.385360	5.468718	2.387434	9.881494	6.718874	3.881481	14.495695	22.900932	12.659863	14.304152	10.142626
0.113558	0.000000	0.000000	0.000000	0.000000	0.000000	4.309352	64.928230	0.130922	1.169189	0.000000	0.000000	0.112142	0.068736	0.000000	0.000000
35.597031	25.048334	33.475124	24.859055	29.468399	23.429125	18.392260	18.873224	30.517792	27.479799	36.052044	34.001240	16.570545	16.463436	32.740578	1.469201
0.000000	20.337870	0.000000	1.529069	0.000000	0.000000	0.000000	0.428954	0.000000	0.000000	4.807342	0.000000	0.000000	0.511049	0.399408	0.000000
15.015629	10.126511	28.040384	5.744859	7.823252	8.476316	10.832868	18.925184	29.934238	3.116703	9.601201	7.651984	66.361977	51.242374	11.543005	24.321663
18.801870	10.536665	10.535635	17.600000	43.432590	8.206615	14.784899	7.975776	13.179375	29.326824	10.736542	21.886492	8.283214	13.029485	17.436848	5.370271
14.280512	0.000000	2.201962	6.653538	8.761311	6.260873	4.946855	14.525791	11.238319	18.277870	9.200193	6.972939	2.467834	2.682791	6.426490	32.738762
0.000000	0.000000	4890.818848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.698403	0.000000	0.000000
7.715147	1.805424	0.029362	6.304062	36.538059	4.545768	5.810973	1.464084	2.547970	8.093818	5.976647	9.056587	9.507528	21.069757	4.081839	43.360107
2.059626	0.387898	0.874610	1.987143	3.995514	1.505188	3.949992	1.249726	1.244477	1.273606	3.764698	8.310532	18.303560	149.548920	16.051094	2.461768
247.195862	3.183692	127.336044	104.254196	85.999596	81.839218	101.365395	53.430462	125.106827	58.895756	16.081867	35.698116	66.123825	23.880367	64.078636	0.000000
0.326899	45.054989	0.045235	2.302075	0.000000	1.781978	0.000000	0.000000	0.000000	0.000000	133.540192	0.000000	0.000000	0.527648	0.000000	0.000000
2.039356	0.000000	11.438081	1.709786	0.934359	1.874626	30.807108	0.562789	1.162781	1.596957	0.306055	0.407361	2.819534	2.670388	14.565555	0.000000
24.624716	6.745536	38.080250	17.189259	22.057732	16.870247	23.640890	9.068081	15.749907	14.956414	6.575728	10.030787	6.157534	5.947048	18.343449	1.508548
8.643567	69.017380	1.627768	17.656767	8.431270	16.973995	20.273319	26.089725	8.789895	39.434547	48.403812	26.707275	2.616137	2.520983	47.609348	0.256654
9.335619	2.995471	5.298847	7.605556	0.000000	7.207360	0.320968	8.227657	22.527664	0.000000	3.810821	2.968588	8.267209	2.228204	2.845040	10.254602
43.773697	31.502991	9.869097	26.721823	30.079098	21.819063	23.031027	26.085442	17.564707	22.168289	43.031971	25.214886	38.653416	25.690916	23.810783	9.334571
4.382292	1.259728	7.642556	4.151126	18.023748	3.091950	8.343728	2.247763	2.332462	4.139471	3.427119	19.658020	5.146556	4.503835	18.470608	0.676830
36.595776	26.359411	46.728416	31.501846	19.303463	34.607857	26.729858	22.667997	36.883743	20.791100	22.782026	21.206432	39.700634	29.356543	23.592993	23.951662
47.330093	1.401214	30.380272	1155.136475	130.371521	1335.917236	786.117432	12.708543	141.141174	63.940132	7.833230	41.426315	77.663986	8.937738	41.331390	21.888977
11.269172	29.566391	2.785268	4.308811	11.902632	16.508873	24.501503	23.025633	10.083527	24.978502	18.360729	12.596976	4.012232	2.530620	5.982182	0.246242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318688	0.000000	0.000000	0.000000	0.000000	0.000000	16.424711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.358700	4.624755	36.281845	18.667833	17.755707	22.237846	24.796976	30.490959	32.515213	13.066187	26.139805	1.919795	42.131954	37.964935	19.951075	11.318482
7.553245	16.540464	5.756534	24.100960	8.205699	6.139229	13.149237	65.735962	6.140832	14.424821	3.664533	16.682465	5.809941	12.956671	15.802983	12.603953
7.212888	1.132695	0.000000	0.447021	15.259147	1.367349	0.000000	1.137343	0.000000	3.106887	8.612604	68.335861	12.143654	23.092131	428.308777	5.291952
0.592953	0.232767	73.405968	3.063642	1.277792	1.910018	0.986071	0.121698	9.068227	1.080618	0.138544	0.654642	1.098443	0.764952	2.033159	0.000000
1.113503	0.104041	0.000000	0.402781	0.000000	0.000000	1.067474	0.000000	5.357777	0.627051	0.747703	0.078743	0.000000	0.000000	0.590004	9.924109
7.521481	0.000000	14.721958	0.452163	3.373579	1.159261	0.211550	0.000000	8.193829	0.000000	8.218435	0.000000	47.401749	12.262395	7.725815	0.176389
2.243342	2.523228	3.803581	2.922112	1.377875	1.602863	0.000000	2.774855	0.000000	1.467938	0.705584	0.549294	1.342117	0.476033	8.664461	6.623738
2.077761	19.984327	0.000000	19.238586	5.628506	21.025320	0.000000	3.081622	15.502739	3.628738	15.520812	2.106206	14.921108	13.551000	4.615749	0.000000
17.173582	22.797766	0.680242	14.098776	41.289444	12.936205	10.072114	5.226761	13.659280	22.274145	23.881950	53.214569	6.821388	19.774820	26.859125	5.751287
37.695686	6.975271	14.439085	24.530888	21.048334	27.785410	22.338963	34.938595	16.772253	20.955336	27.904768	24.592426	12.378804	9.324526	23.109795	1.437422
47.176434	21.562059	1.218177	17.949966	14.313505	9.893787	2.509580	10.917092	20.143904	25.114592	19.850077	23.121237	7.054035	3.035309	31.761139	0.078326
0.000000	5.887047	0.000000	2.450135	0.000000	0.785991	0.000000	0.429000	22.866470	2.933393	1.398415	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	78.210274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854437	0.000000	0.000000
1.453322	2.692192	0.000000	0.935280	2.764940	0.729728	1.567375	0.000000	1.132380	1.801646	3.420823	5.230680	2.145640	1.792717	2.488255	86.067230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.116074	15.902843	80.889282	57.963020	104.446205	54.469097	85.770897	81.199905	50.049839	32.947216	56.562000	46.552834	74.059685	80.098793	73.004318	4.027588
22.878639	4.828632	22.900259	22.038940	36.366333	14.064014	37.447262	18.836210	7.963482	8.512473	16.990177	12.355367	39.932163	21.534256	20.191587	9.567870
27.214218	18.606390	33.313927	23.845343	26.568638	23.584417	20.537825	85.250458	30.931696	11.779753	19.348686	18.897039	52.931839	48.027943	26.493448	0.425346
6.288765	1.610494	22.610720	5.837997	5.111777	0.336769	12.366481	1.701294	3.405173	5.756144	2.357957	7.928282	2.977166	0.721351	5.361010	10.498415
0.000000	0.000000	28.640682	0.000000	0.000000	0.000000	0.000000	0.000000	7.950890	0.000000	0.000000	0.000000	17.576092	15.248223	0.000000	0.000000
52.833668	0.247189	133.190506	0.000000	13.589306	9.614864	26.963842	12.327036	33.859890	37.939243	20.631620	18.009418	17.033709	16.836205	20.709621	0.247899
60.896519	49.546467	60.490459	91.974403	68.458397	79.412819	77.354240	73.173630	67.394875	52.067780	48.311325	59.018578	99.620438	89.433807	65.329109	30.555620
79.538994	64.042656	0.000000	47.010185	51.987625	61.155651	44.737503	61.764168	6.802371	86.134659	48.863647	87.731422	47.500450	68.340363	51.028954	16.763271
24.941742	32.636513	27.095146	51.877117	22.979338	61.457249	30.493818	29.281984	41.833675	32.274040	44.285763	43.212322	16.792734	21.378664	43.407200	11.889707
34.080734	18.713764	48.070736	43.014442	11.989232	35.519409	38.286049	72.944511	11.257961	20.171211	53.570557	16.802460	4.485526	14.956884	27.597147	0.000000
5.124002	0.000000	0.000000	0.000000	1.187815	0.000000	0.000000	0.000000	0.000000	2.458372	0.000000	3.002148	0.000000	0.000000	2.939561	1.862590
0.000000	0.809932	0.000000	1.175806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.484314	3.562968	0.000000	0.000000	8.551084	0.000000
32.207653	22.447481	23.310144	34.304237	27.703728	28.554079	32.806030	58.258060	42.572159	46.445580	32.015831	36.435848	8.456722	9.021855	38.054138	1.143716
18.823914	0.000000	6871.289063	54.499916	3.829867	121.428299	531.606201	39.744888	70.217743	17.151384	0.969291	0.000000	8.988553	2.022003	2.734250	0.472906
3.697783	4.132792	0.488976	0.730719	0.000000	1.863267	2.303378	0.750800	2.245506	2.665301	9.682474	0.790811	1.278586	0.044648	4.231322	0.000000
35.445694	0.636367	6.724005	29.133423	41.753315	19.769579	55.235989	36.445030	27.241442	32.062675	13.697257	33.007832	28.382893	20.786486	14.278160	0.901001
110.357483	25.135790	43.094097	62.521271	223.264587	45.745560	55.550056	60.267612	62.621094	85.990089	38.918072	74.997993	49.831989	65.410408	110.102493	9.493364
13.942001	0.000000	0.263937	3.186634	3.641230	1.941619	4.300636	54.624123	40.172592	29.946053	0.000000	3.668335	5.133051	1.966596	14.781115	0.000000
17.591007	97.897453	12.584814	123.430115	26.762228	139.300034	39.050411	8.213913	38.316883	23.089916	9.399179	20.664032	14.641861	21.581947	28.920553	15.612772
6.128501	4.793045	0.000000	0.000000	13.760672	3.456324	3.892234	3.443763	1.821685	5.216261	4.133771	13.247688	1.710880	0.000000	7.605042	0.751638
1.155803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.855919	11.917609	0.000000	0.735637	9.754215	0.378379	0.064597	0.486181	0.000000	0.000000	5.820936	11.052108	31.506788	59.167637	6.547590	0.144772
5.589771	3.328299	3.667101	91.325974	29.646267	139.230698	70.142838	27.699478	5.284817	51.431389	42.569885	27.017542	56.847340	53.128654	34.583302	0.759990
0.931706	0.000000	0.000000	0.000000	0.662013	0.351133	0.187597	0.194034	1.686579	0.479207	0.000000	0.000000	0.000000	0.278118	450.637756	0.000000
25.596840	30.956570	9.149911	19.485155	18.393867	22.673819	19.849560	21.950268	14.045690	40.414108	35.869324	47.654667	24.924566	23.574112	38.763741	12.717088
1.341139	123.632309	0.000000	4.061450	2.176165	4.268986	0.366364	2.038721	1.924289	1.484396	44.488331	2.552701	3.002315	3.317747	0.989859	0.178705
1.679532	1.124331	0.616076	2.251884	0.631881	1.121719	0.458437	46.113510	6.691901	0.385791	3.653930	3.585296	1.927397	1.336498	4.111533	0.045987
0.000000	4.618066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.345570	0.000000	0.000000	0.000000	0.000000
29.114933	34.963673	27.690123	47.759563	25.654121	42.667244	40.922638	37.743385	30.339272	31.331194	17.224669	41.923466	48.100697	43.709366	45.021175	10.732913
8.855445	2.516963	4.667013	0.492017	0.628687	0.333419	2.938275	2.077261	0.272795	1.129311	1.241363	1.144270	1.130577	0.160265	0.347139	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2355.878906	0.000000	0.000000	2.010537	0.000000	0.000000	0.000000	0.000000	0.000000
1.324356	153.917328	0.000000	22.933777	39.163361	16.260942	18.879517	27.326864	325.383881	181.050354	0.000000	402.889465	35.576256	0.000000	3.119101	1.232795
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191643	1.841594	0.000000	1.175138
12.801827	1.963939	5.373967	64.779907	8.037857	74.290520	56.866936	29.405640	48.519215	26.950624	5.801679	10.447627	7.352786	6.176579	18.777586	8.073750
15.534687	0.000000	27.301672	0.000000	0.000000	0.000000	5.477900	0.000000	48.478283	7.468913	0.000000	0.000000	12.753633	25.572828	6.802317	9.517076
25.586828	12.216510	19.463018	20.307251	20.398907	22.815195	21.027418	28.183775	29.873545	26.835506	25.472309	14.514668	22.558519	30.649050	25.377422	8.035656
8.538554	0.235153	5.964681	3.357896	0.259796	0.562997	8.044731	1.470690	0.651857	0.000000	0.000000	0.000000	0.862424	25.244202	0.091989	0.038756
2.309376	0.000000	0.000000	0.668122	0.749785	0.549324	1.282030	0.444372	1.287318	0.000000	0.000000	0.639693	1.016660	0.000000	0.239355	23.566727
0.000000	0.000000	0.000000	0.000000	0.999436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.612480	107.991180	0.000000	0.000000
154.747864	24.033659	40.498463	91.371849	55.105007	74.695023	64.273338	33.392570	89.188271	62.489922	27.929108	43.174671	38.866413	28.354380	111.590141	88.482224
0.000000	2.481605	0.000000	0.000000	0.000000	13.750742	3.503044	31.791288	7.461870	7.054152	0.410740	0.000000	0.377163	0.000000	0.000000	0.000000
21.899900	32.149277	20.709036	25.392229	28.076340	31.299883	21.619720	14.224014	23.000208	25.751617	17.934900	22.549408	17.841921	18.943348	22.426683	3.454392
9.292816	64.986954	7.260850	14.023232	8.613266	13.226178	4.694981	7.519556	15.365133	13.177217	27.919495	15.592455	4.590436	6.330944	8.624537	1.048167
50.404804	1.929122	7.958426	13.104361	9.207772	17.097458	8.483582	17.594448	9.695550	15.292283	2.354794	16.182550	10.296168	8.177067	48.131165	10.147449
0.598445	0.000000	41.757923	0.000000	0.840399	0.000000	0.341982	0.621531	0.729120	0.227447	0.176504	0.000000	0.341658	0.365900	0.928032	0.000000
0.000000	23.220692	0.000000	1.298553	0.860748	3.604127	5.897091	3.624017	4.209301	3.813883	16.486925	1.821899	1.111768	0.000000	1.571849	0.000000
47.096912	4.013621	11.772760	24.939627	52.605675	40.071239	56.894920	80.026993	17.255972	30.540812	12.991678	63.723854	31.201967	25.264900	36.403011	39.374825
4.158532	102.591599	0.000000	34.734924	5.358343	49.454731	22.740446	65.327530	73.335358	94.556282	11.202120	10.238971	2.334530	2.541729	2.655978	0.073821
7.050294	0.000000	7.150036	3.083703	4.459411	3.755615	2.377542	0.698218	4.214283	6.004834	2.883622	5.538392	20.179296	16.763216	7.800056	0.867577
254.632309	0.000000	0.175982	9.669609	1.577455	7.182900	1.259890	36.348240	12.464398	28.427423	0.297975	0.093559	4.256106	2.193693	22.679615	3.124427
23.716116	5.003970	0.987207	31.529594	2.418427	26.441690	17.287693	6.919492	4.167938	22.447418	13.529786	8.531197	0.418161	0.230723	42.320007	0.000000
115.522461	28.069244	163.719849	137.893036	87.794510	151.142654	191.240891	224.675888	82.157707	101.503471	63.769829	128.485489	156.498566	79.989502	131.746124	50.069805
4.061604	10.550713	4.124795	5.113807	8.533902	4.517653	2.504617	1.996383	6.964501	6.463517	13.254981	8.912518	2.631279	2.627224	6.789765	3.335604
29.419884	1.753369	0.000000	0.807115	0.000000	1.323872	0.686683	67.833344	5.787066	9.352987	0.000000	0.913180	1.765180	0.905869	1.059727	0.000000
0.000000	0.000000	0.000000	97.163376	8.846077	104.825966	67.193405	32.794262	0.000000	45.847839	0.000000	6.952448	2.054259	6.594384	0.000000	0.000000
112.510490	359.240112	75.789993	106.135063	67.724846	104.946747	126.165497	73.884460	140.906342	137.461212	258.598328	94.662811	75.911308	53.099186	102.146088	59.143639
6.541780	0.000000	29.670656	0.000000	0.000000	12.390853	9.118883	31.594250	8.574298	0.000000	11.727989	0.000000	65.421265	49.199081	9.104016	6.655353
60.941452	9.484761	5.542099	25.306480	7.142346	28.634216	34.760807	12.648554	63.228222	19.994471	14.826822	3.456285	3.729584	1.156825	14.265080	0.000000
36.492519	20.347750	29.088106	9.390232	5.574081	7.130183	7.006251	5.185132	34.532093	1.736264	25.679296	3.786152	36.705349	25.676517	26.996496	6.343714
1.495894	0.000000	38.979778	0.000000	0.072906	3.999084	1.322148	2.178124	0.143354	0.000000	6.788530	0.114676	0.000000	3.907064	1.010268	0.000000
17.998060	5.552245	23.271997	9.763458	46.287842	10.993081	12.585785	1.669886	11.035186	5.735517	11.907772	15.718527	29.151098	86.298706	22.630510	6.431482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.046875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.190511	34.177380	2.380603	5.816694	4.482631	5.233444	0.790332	4.693390	2.228683	2.499590	1.079808	5.860821	1.997425	1.277040	1.275023	0.000000
10.182196	0.783431	0.000000	1.772935	3.111613	1.820043	3.123969	3.030540	7.183806	4.813522	2.461651	9.274289	3.349700	1.564376	3.554858	4.246385
2.017508	0.172240	25.684511	0.346099	15.709702	2.081289	5.995526	0.453024	0.574305	0.258324	0.893514	0.299460	1.947039	1.731988	13.679631	2.938664
45.909855	2.934735	42.342690	24.077024	15.569371	29.759405	24.159832	32.858654	28.354778	22.846586	27.327127	13.516692	19.405785	24.201363	27.082628	11.361350
2.333497	0.821885	19.996033	0.000000	9.873381	1.894644	1.543863	0.148845	2.705817	2.560546	36.896675	1.233005	1.380093	0.911638	1.078934	0.000000
26.845341	21.397030	25.103266	22.594213	15.305809	22.331556	21.839041	14.528023	32.508610	25.389755	10.030316	15.778335	24.494848	25.927902	13.339619	0.917166
0.533022	0.065369	0.000000	0.202441	0.645926	0.000000	1.076938	0.000000	0.096677	0.264851	0.177865	0.125172	0.149693	0.000000	0.000000	2.413577
72.305069	8.268587	1.899125	4.717813	1.813390	3.010076	4.480319	4.330751	3.958533	9.549232	27.886761	29.249641	3.529063	3.973732	102.956810	2.492937
39.951649	56.836742	50.107868	35.047218	46.163731	30.983738	17.708883	18.491581	32.820236	33.115177	31.403543	46.896618	86.313385	69.249229	22.715059	17.788645
21.611828	0.571736	0.593785	4.260048	8.968167	3.956029	6.085206	1.205047	3.929794	2.050731	0.522602	4.334144	3.976199	2.382256	5.371762	99.265511
35.937248	29.273727	10.401157	27.413685	54.627094	23.670979	52.244320	13.902672	23.230917	43.725040	57.618858	33.171158	49.765327	50.195484	63.687634	73.229698
14.294847	4.953130	13.635974	13.203595	9.287396	12.028269	15.367981	6.583976	7.440429	17.827429	7.229024	21.540939	6.487200	8.001879	9.064052	0.886547
19.697277	5.578592	1.553369	35.133202	22.832743	39.144531	25.370071	113.397583	34.899933	45.164101	24.910536	17.747007	3.337548	1.461606	91.323730	0.000000
5.388010	26.400768	0.000000	11.859208	2.253561	22.136879	12.111438	7.048549	18.801437	10.635654	23.873446	10.919163	0.000000	5.057768	22.660036	0.611204
44.914066	60.751743	6.684862	56.574890	86.909805	46.304890	31.510670	22.361986	30.535271	66.593803	55.168999	120.939117	31.788521	37.606949	61.817513	27.723728
11.049148	3.672682	73.421318	23.359295	5.645215	30.656620	9.891941	2.264576	11.225471	1.755118	0.891518	4.990097	2.803439	0.917904	0.751310	0.000000
20.668718	20.744514	7.550006	18.850172	21.571985	14.981494	11.190825	6.542298	18.112387	20.989084	23.497076	33.674866	18.502911	14.216919	38.938759	4.385405
20.424490	32.748096	0.000000	26.042255	4.815553	15.006731	18.737900	9.490604	2.794526	28.915104	35.641521	27.407192	5.071599	9.255629	11.008123	0.000000
32.498730	7.132536	41.285599	18.086550	11.365938	23.795357	16.710180	11.712605	25.421185	11.811638	15.653800	20.497864	26.087561	34.882442	42.080750	3.941834
0.000000	0.240060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.779591	67.606300	0.000000	0.000000
608.995850	133.339279	592.929382	176.875534	556.590576	330.093414	246.566833	368.913727	263.585052	179.531296	321.783600	209.305756	294.009644	638.869568	555.566895	70.815025
5.543246	0.000000	0.000000	1.406024	0.000000	1.148124	0.062344	0.681731	2.779203	0.748872	0.610930	3.015997	0.968933	0.000000	0.678085	34.978893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.596756	7.867903	24.959654	54.987000	67.097458	52.461597	126.549309	43.554535	137.122894	187.411255	13.406050	111.919952	30.986439	32.801273	59.121639	0.671480
25.452377	78.758286	9.985950	30.079990	16.660854	28.117134	26.572485	10.845850	19.163074	31.471567	36.528645	30.449640	10.260261	7.363314	18.771290	5.499324
30.113714	14.010826	19.134628	24.468788	32.339954	22.400692	49.451187	12.918716	16.727509	43.574013	10.771226	21.431271	34.208473	45.377178	27.042002	0.410432
8.204596	0.041801	38.927853	1.467127	2.960129	2.383907	2.387334	0.510450	1.267321	0.959709	1.023632	4.122155	6.126196	4.786367	1.866816	0.039574
0.000000	0.000000	6.612650	0.000000	1.988675	0.000000	0.000000	1.411405	1.719161	0.000000	0.000000	4.842540	12.805370	19.412136	4.570360	9.371357
0.000000	0.000000	32.241005	2.501266	0.203728	0.489152	9.287044	19.831818	19.679550	11.588133	3.665719	0.438472	38.397640	42.009682	3.125347	30.858242
52.180893	59.274700	25.385969	50.448654	46.350990	51.538513	40.622547	23.076735	55.476089	28.168335	73.310341	68.951775	55.365917	38.205021	93.393524	31.205296
15.523818	16.359444	20.396656	7.911162	11.978446	5.894155	0.000000	2.519209	24.845613	4.203772	0.000000	18.647516	16.321321	13.104960	8.936285	10.259461
1.843552	26.162754	32.974171	5.716818	10.442589	1.974362	4.924439	2.873035	10.265909	5.894072	5.603530	12.818660	7.347093	14.732371	6.942281	2.602154
232.551010	67.028503	281.627777	107.169128	85.223961	106.878136	208.022568	172.414276	241.565567	174.296280	95.808655	109.251740	101.465599	64.330772	196.947937	663.813171
4.969283	0.000000	99.207603	0.000000	16.236906	0.639137	3.969777	102.450089	55.202507	0.000000	0.000000	0.000000	36.534420	43.487446	9.344943	4.709003
0.000000	0.000000	50.497231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.451351	2.989799	0.000000	2.164433	0.000000	0.829361	0.665092	2.195342	0.000000	3.981208	16069.492188	1.060611	2.176380	1.012292	1.582351	0.000000
0.186492	0.442041	0.156146	0.000000	1.200011	0.000000	0.000000	57.087818	0.000000	0.188358	0.000000	0.130560	0.476176	0.000000	0.000000	0.561310
