7.063561	0.000000	0.000000	0.000000	5.280686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496353	0.000000	0.000000	0.734676	0.000000	0.000000	0.000000
12.178447	0.000000	103.598778	58.396309	81.867722	19.430763	17.867817	0.000000	11.888537	14.111087	7.764902	30.985775	42.321304	10.697894	0.000000	0.000000	18.983494	49.541050
16.523367	39.048534	8.803670	268.335510	29.876448	4.632528	25.726511	0.000000	2.793090	1.563103	5.994416	6.467938	2.685412	45.153149	0.691236	11.896261	2.414751	0.580352
41.628349	44.005104	486.674072	295.681244	16.921280	11.221836	29.999292	3.080495	9.428412	1.347798	80.341545	11.127739	28.279167	104.993530	18.693279	24.503691	24.844002	537.126038
4.206320	18.358213	8.947722	7.452260	20.270403	3.728089	7.802389	7.663378	24.767445	7.330137	23.631912	27.105753	10.959524	22.819023	7.514752	35.565918	12.363050	9.832156
31.391388	32.938271	62.868618	67.805992	34.104828	39.434246	35.243282	6.008902	17.183920	36.322453	33.374794	33.198502	27.946629	18.502869	21.286287	34.850304	61.565063	3.079487
0.000000	0.155765	1.426142	1.572652	0.938497	0.000000	0.675656	1.181013	0.769431	0.000000	0.000000	0.000000	0.000000	0.000000	16.428087	0.000000	0.840660	0.000000
59.969570	105.479538	25.290247	53.157467	45.661839	67.461372	62.500126	52.599792	49.982719	62.074936	76.785851	82.867668	53.376492	39.023869	68.691750	72.597412	60.870396	14.417113
11.515658	12.870959	2.301086	1.119880	7.102364	6.832403	5.852215	30.961933	4.172289	37.243793	13.177818	8.541600	4.760361	6.887462	39.511112	5.325191	3.721479	10.365015
0.000000	0.000000	0.000000	0.161821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.541016	0.381612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.778423	2.980278	11.426256	5.038766	8.285197	6.111865	2.648626	1.315134	1.597801	2.164485	2.167086	2.584004	3.494380	1.494405	58.276745	1.307985	0.782350	1.774858
60.961887	107.427063	241.172455	69.911423	97.548576	57.063301	49.959221	390.634003	55.914806	397.118378	57.670662	78.306198	52.470055	126.669495	170.667557	53.813931	40.172169	13.307571
1.503428	1.381319	4.907302	0.000000	1.078592	0.505411	0.790365	0.083356	0.849656	0.312986	2.124078	1.086018	1.115215	0.898004	1.919553	1.757664	0.284367	71.398506
5.901018	22.406542	10.436869	3.848986	9.363653	15.654273	13.830398	25.908974	6.450578	17.973293	9.327081	1.693572	19.873735	22.427723	14.262764	24.258911	12.066099	6.532403
9.264038	20.642960	0.087102	0.210361	7.311760	113.317604	5.761946	6.020589	1.738058	4.436038	6.788354	37.186188	113.021805	3.623719	47.097504	23.451097	50.002686	0.334705
272.037048	12.735334	0.000000	2.996296	13.487024	1.773843	2.746964	1.940197	6.538148	111.857460	17.674990	16.806324	27.249001	1.760469	0.000000	12.656692	38.739258	0.000000
5.040521	7.328763	18.873549	9.310693	23.729643	7.121062	11.199758	4.187935	5.693105	8.468951	3.273211	19.947464	6.247902	6.572762	27.597990	5.875166	11.578037	10.625124
125.263634	115.152077	61.160694	110.339790	146.160339	66.326706	54.752522	37.252453	100.842857	117.332321	122.791664	93.763550	54.841022	58.067810	141.199890	73.269958	63.998833	113.518112
85.797447	131.670044	240.212372	100.851585	139.561691	176.619873	136.603012	389.310364	116.458321	2000.135376	73.524521	133.533035	141.343750	46.158493	73.948578	137.481033	131.402771	117.042229
11.677250	21.305742	3.644027	0.000000	5.810654	39.319767	15.131083	37.811745	7.003880	164.617950	12.508210	6.192114	18.124327	3.891026	0.196881	9.710518	10.219071	7.917983
9.949808	5.296505	0.000000	0.000000	1.277079	0.537751	46.588013	11.933310	1.166354	0.945462	12.124920	0.558703	0.359103	0.640887	0.376828	11.653666	9.129575	6.179449
14.596319	52.667931	13.350588	10.911612	12.848687	21.069489	14.474762	9.723285	12.443259	36.852207	28.651430	35.979385	29.224922	7.659968	48.593147	15.669803	22.242834	2.424140
6.019313	1.000787	19.309065	11.905346	28.326864	0.856200	0.960281	0.521502	11.844120	4.021394	13.404066	41.002071	5.578219	14.488449	83.189934	1.627096	7.621015	2.856344
7.752725	6.409983	31.236858	24.052998	7.874146	5.220217	7.861130	0.596810	6.932832	1.477331	10.556526	13.828048	7.449013	6.326274	13.551602	12.202651	11.130240	129.554703
44.840160	69.134300	32.505466	59.275326	44.367336	52.296631	47.406376	49.115681	49.450378	67.723541	74.787987	51.444839	51.071533	34.729092	56.121513	69.175941	45.447659	14.768205
0.000000	0.172974	0.000000	0.000000	0.957682	1.641433	1.528361	0.000000	0.000000	1.665833	27.343048	0.894947	0.000000	0.000000	2.407280	0.000000	0.000000	0.000000
0.000000	0.103928	0.000000	0.280467	0.000000	0.550973	0.000000	0.461265	0.000000	0.000000	0.000000	0.435786	0.207177	0.000000	0.640149	0.000000	0.000000	0.095190
2.250063	0.000000	13.985359	14.400135	1.437106	1.934277	0.067393	0.000000	0.000000	0.000000	0.000000	0.000000	4.691479	0.000000	138.803055	0.000000	0.225577	0.125365
7.081145	22.632946	1.652241	6.669470	7.791506	16.926840	21.144022	4.825118	14.379436	5.557618	26.973999	15.943465	16.964952	11.593535	6.270970	15.614271	22.167116	5.812001
0.000000	0.102625	0.000000	0.092452	0.128097	0.208608	0.298260	0.000000	0.090327	0.000000	0.498030	0.502042	0.245495	0.162321	1.013490	0.000000	0.328642	0.219326
63.921593	123.424438	0.693509	13.594638	10.404180	26.129757	34.664871	54.945515	1.042478	26.715702	35.981167	4.520151	14.918089	9.803956	7.652812	205.314575	20.202564	0.094861
6.687438	0.000000	16.516962	43.642494	161.927338	0.000000	5.549343	5.470271	33.006382	6.005503	12.945700	46.481392	0.000000	9.509508	112.886330	17.267250	2.821426	19.387430
18.102728	54.480659	1.578396	28.771255	17.230774	42.512363	87.281265	20.210453	9.920337	9.200279	42.905678	27.376472	33.309597	11.465992	5.805790	81.608994	46.397831	5.438952
10.279986	19.968370	25.662518	16.380396	8.709839	14.607752	22.155136	6.300848	13.460274	2.905223	17.012726	11.636148	12.370934	7.681370	5.441456	19.782442	19.068626	2.549753
42.194206	75.705475	102.860504	57.404099	53.719521	30.772738	41.893650	18.666830	20.195898	50.869110	47.812412	20.999275	27.070396	16.943556	23.738195	20.929873	39.771141	15.299191
14.237498	12.983204	101.197792	0.001513	3.455250	0.720099	3.291268	0.485234	2.202595	0.295359	0.930752	1.050298	2.711761	5.117002	1.574483	0.856746	0.000000	5.886790
5.907861	11.736484	12.090366	10.952581	4.231305	21.563740	19.348442	4.880502	6.040720	12.507026	12.967008	0.830289	7.939301	10.156509	7.919678	25.933403	8.949877	2.320233
56.233013	76.193886	84.026016	66.690880	46.223228	81.817841	63.803497	23.446095	32.970718	64.700996	82.292801	73.690201	86.986481	43.072586	100.883003	67.561325	68.601845	16.981730
21.219942	20.135401	5.888413	5.325942	5.914206	16.523737	19.949986	9.429478	9.296944	5.011649	16.331337	17.214165	14.221938	6.467803	5.538033	12.389304	15.641574	3.663754
27.731882	36.444023	0.794953	25.861507	8.168399	24.963600	199.028320	39.322327	11.994690	39.172382	29.677979	9.267981	18.422680	5.366540	1.430658	27.469112	107.288261	3.446476
7.450360	9.393243	0.000000	7.299303	4.281378	1.543477	267.062439	29.151840	3.764110	5.986660	5.228213	16.814568	8.938482	0.763568	3.546214	9.730858	150.447983	0.000000
7.313140	7.284335	0.076169	8.239884	1.475576	6.289869	4.235769	3.023121	1.501374	1.045935	16.393162	2.588698	7.234756	1.174605	1.421545	10.154105	1.560732	0.339121
2.234602	1.072609	0.000000	59.054531	1.857795	3.451716	18.421021	0.000000	1.699401	0.000000	8.922523	12.070669	4.307850	1.651973	1.097960	3.911769	17.455708	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.088716	0.000000
14.879526	27.683254	18.583118	14.642085	21.785763	14.862690	26.633432	3.517693	31.321547	3.305306	18.903938	22.524364	17.491835	21.862295	85.694572	25.296438	12.221991	3.737011
26.421297	44.408146	47.208092	39.043030	21.785818	13.265965	27.313095	9.884975	27.599102	59.035416	30.543701	49.228569	26.172493	45.119457	30.020498	36.367878	20.175514	5.614387
26.567013	29.987009	11.334481	29.915396	20.697807	39.120266	8.874782	18.314787	0.000000	60.755825	31.495720	13.596778	33.590229	12.002770	10.150723	12.391571	8.398750	13.474994
9.904237	10.520786	20.065680	4.840034	9.327254	2.430350	6.153858	0.000000	3.876278	0.368564	2.571376	2.282819	5.829708	2.679986	2.126139	8.140873	1.364648	59.062717
22.660587	9.021106	0.000000	0.000000	0.851701	0.000000	16.398302	0.000000	2.615826	0.577365	9.392344	0.523978	0.956476	0.601496	0.000000	5.494894	3.206265	2.990653
9.892066	14.891709	19.823505	31.807724	9.925785	14.139520	13.808286	5.489997	7.052672	53.231670	12.860842	17.577227	12.505774	6.363242	24.028179	19.122124	12.013965	1.400310
0.000000	0.000000	0.000000	0.000000	1.179270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.775259	0.000000	0.000000
23.997894	30.928862	62.020290	17.517241	42.363224	25.328222	12.354369	115.328392	15.722332	157.893585	24.260027	23.340666	21.701168	36.107269	46.682034	16.071096	15.454278	7.077049
11.114207	14.040300	20.183558	21.557127	10.338976	4.833189	11.531553	9.367518	9.297404	1.412092	11.089514	10.876696	5.807106	10.752898	57.209499	10.199985	7.370044	0.440720
7.294413	3.281828	18.529278	35.920826	18.480213	0.000000	14.383155	0.000000	6.534132	0.344799	0.000000	3.086080	0.000000	3.877096	114.548592	5.528431	1.158919	5.731888
13.072669	24.705807	5.323152	14.226061	3.277470	5.082770	10.009118	0.758370	3.648764	0.632089	24.301128	6.043290	9.575549	0.249620	34.037807	4.133708	2.163630	24.725866
7.151624	23.685568	0.163824	0.000000	11.960917	40.087978	93.536354	2.479091	7.557000	0.592044	9.575738	0.000000	87.874733	0.000000	7.739188	23.683348	28.350636	0.962280
1.432418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.460316	6.801412	22.811060	3.267956	7.700533	1.986728	6.657323	1.336932	4.954865	0.977548	9.390319	5.863166	3.321926	4.482049	57.292660	7.025786	24.161486	17.672491
5.895082	4.181383	2.827738	8.316733	12.642414	0.406709	2.424609	0.000000	0.000000	1.163282	0.000000	2.582441	0.000000	8.521980	0.000000	2.386669	0.000000	11.063673
2.510316	0.000000	6.037235	0.973089	0.781777	0.000000	0.000000	0.710293	0.511542	2.939674	3.796410	0.000000	1.184984	0.000000	4.083267	1.313258	0.000000	0.829509
7.558738	7.613297	9.040114	5.170454	6.083733	7.341477	7.465348	3.445187	5.115877	20.609446	9.546216	12.652245	7.627062	7.662293	96.610626	6.507507	5.843338	1.099352
2.074196	0.528113	5.665857	17.179871	22.769833	0.368202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.633785	0.020958	20.535742	1.214146
0.000000	0.000000	0.000000	0.000000	0.934560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.685919	0.641337	0.000000	0.000000	0.000000	0.000000
760.152893	1295.320923	1167.400024	582.313782	1020.889282	676.387024	754.897400	239.191208	1200.526855	701.682861	984.216248	1297.734863	835.179260	712.889099	777.369629	765.998230	901.671143	269.621155
0.000000	7.931983	0.000000	0.000000	1.152857	0.000000	1.224676	2.514700	2.004339	5.629260	0.954398	6.315790	0.000000	0.000000	26.114027	2.629275	0.000000	0.046084
2.187012	0.179777	0.000000	0.178032	0.347488	0.405780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646548	0.000000	0.000000	1.330962	0.000000	32.798141
0.000000	0.941213	2.232500	0.000000	4.784514	0.000000	4.466171	0.000000	0.652649	114.851639	5.907303	7.366857	0.000000	0.641761	67.994835	3.521931	2.333923	2.448146
0.759185	0.890636	1.191603	0.290934	0.417419	0.126423	0.260997	0.089685	0.899027	6.244584	0.235653	0.995284	0.893582	0.692969	3.706857	0.627783	0.148913	0.213373
3.721139	5.212574	0.661035	13.375981	2.989356	12.167398	6.960329	3.958138	4.496483	2.082256	33.435558	4.704803	8.601362	2.294744	1.900943	7.784966	4.677953	0.540856
1.301533	14.278154	0.520941	2.411384	14.949873	9.221076	3.424175	0.000000	0.604375	0.000000	1.141559	11.690298	11.197119	2.806390	3.363083	11.574433	10.954821	0.821146
3213.659424	164.870682	3.561448	1444.775146	157.849564	53.271389	200.584274	67.278519	32.983868	131.882751	625.143677	140.589798	866.869568	126.593201	12.678857	369.329193	357.507477	0.805734
3.527408	0.000000	24.852440	25.616051	3.516003	6.393708	0.323612	0.000000	0.000000	0.000000	1.646349	1.046966	0.000000	8.163166	1.622210	0.000000	0.804446	30.484556
3.966650	1.159623	0.060355	1.976740	0.944109	0.000000	3.258878	0.000000	0.341776	0.000000	3.245606	0.000000	1.068934	0.801460	0.565552	10.824308	1.246873	0.000000
30.550892	5.561517	66.158875	46.508213	10.333620	2.140033	10.915541	170.607986	17.458282	90.388321	11.109801	1.247932	4.780638	17.353672	40.828339	31.077436	11.283687	3.934598
5.573587	11.258387	7.727099	13.112110	14.019091	5.105168	12.570464	5.681458	13.349051	69.072189	8.788326	13.284269	3.926005	7.880793	2.401772	3.736697	11.837848	12.218609
0.475003	2.474299	0.000000	0.000000	0.988350	1.490030	7.762305	0.000000	0.824460	0.000000	1.612392	2.586314	1.479442	3.302164	4.758855	10.032198	13.367538	0.758303
278.054657	2.869910	0.000000	0.000000	15.938117	1.378486	13.838084	0.000000	0.586826	0.787186	0.963364	8.575455	121.259422	3.150274	0.396732	7.422242	0.000000	0.000000
5.182981	16.457157	3.935715	4.740880	16.756216	5.102392	68.075180	2.558830	15.596682	9.292752	23.105923	26.481470	4.950194	10.936352	14.358216	21.346764	86.098747	11.616586
13.910936	11.703392	39.846478	11.249748	16.051785	7.104264	8.702697	66.753693	8.278900	65.896858	9.007947	10.976924	8.207197	15.997343	36.558914	10.704861	14.809353	2.208340
0.000000	3.340877	102.392845	24.809464	0.000000	0.586360	0.000000	116.429390	10.981140	15.576166	24.014704	7.099026	0.000000	0.000000	106.644402	0.000000	6.909616	0.000000
16.332266	24.377029	2.146021	25.372118	23.292637	9.267235	13.861786	1.763509	12.073806	1.431649	23.231525	26.683474	6.325021	9.592106	3.303546	13.362361	18.756544	0.596363
12.142799	0.000000	0.000000	0.000000	31.572638	0.000000	0.155378	0.000000	0.000000	0.000000	0.000000	0.261531	2.631110	0.619180	0.000000	1.752820	0.000000	0.000000
5.794937	7.271798	36.906918	5.287746	10.165528	3.132244	9.923800	0.529118	3.912182	0.000000	2.946783	4.362970	5.832259	8.351545	0.361749	8.078856	0.438288	74.374123
80.726654	95.788307	281.100861	115.019997	131.835922	77.672455	90.889412	30.015278	176.427811	115.100624	66.050011	78.878990	74.169556	45.215736	28.138409	92.815414	71.805786	7.022382
37.052769	42.030266	90.896698	120.187340	35.304928	45.549347	63.561737	33.613342	20.448433	64.171547	45.676220	46.735249	34.559040	29.583794	57.015289	46.663692	47.874107	16.577656
308.579681	542.908508	1419.140137	641.104553	229.668472	194.005951	208.985825	45.553719	140.083984	311.119629	441.189880	300.587433	279.310730	191.714996	77.647881	270.632965	328.010010	37.500561
19.198872	28.537516	14.179650	25.468952	12.620303	8.867089	24.292906	1.474005	7.547544	1.097351	11.217239	8.155858	11.747304	10.677166	9.673570	21.339130	24.022995	18.983269
5.094127	0.000000	0.000000	0.962129	1.592902	2.049419	0.000000	0.000000	0.000000	0.000000	10.364282	3.223119	0.985293	7.765829	0.000000	0.000000	1.721095	0.059811
50.756126	2.271355	0.000000	1.160343	0.745899	0.000000	3.013073	0.000000	0.000000	1.793230	0.000000	0.472105	15.257983	1.492610	0.000000	28.150461	0.000000	0.000000
83.093071	148.678482	637.777771	339.995331	247.275345	217.603745	125.199928	557.906433	191.320496	3295.616699	117.722404	65.352501	116.726074	81.943375	75.079025	153.377533	192.826370	140.901398
28.745132	39.293148	41.033623	43.520939	41.926624	18.924795	21.076759	8.120514	22.577393	6.570656	23.997587	51.750317	19.645937	18.339619	7.361825	24.985794	14.335637	8.233847
0.819434	2.631068	3.535250	0.658830	1.786385	1.248729	0.656429	0.140502	0.606904	0.219508	1.673132	2.078063	2.570347	0.479340	7.163744	0.957166	0.487513	0.172245
359.095398	306.525146	1113.591675	748.533508	288.803680	269.528473	204.049255	58.585758	176.419830	305.857178	247.628571	187.879745	240.419861	191.605652	66.414345	221.862503	178.956985	58.932022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	271.487213	0.000000	0.000000	0.000000
269.132019	382.169220	1085.373169	686.948792	547.658997	487.667877	249.336273	297.356873	238.647446	3596.357178	248.446457	145.185181	270.391083	166.972076	57.635471	284.497620	129.516891	289.002563
25.616299	11.217241	29.291523	21.548910	51.729504	18.139303	16.820742	2.469266	11.537731	6.359558	17.410873	24.143030	10.361471	15.288713	12.163524	15.963217	22.057716	3.754161
52.636395	66.744652	18.872185	57.846909	21.478123	55.629074	60.045601	21.965290	23.775826	9.208192	78.828102	58.981838	57.056599	36.361183	27.404335	58.445667	42.154663	25.229353
10.075401	2.888479	446.673828	1.695837	15.870214	3.788650	13.153999	0.494078	3.976437	0.307281	14.035157	1.263562	5.554603	3.702583	1.202572	3.558946	1.662099	408.140259
3.772676	8.405561	0.000000	0.000000	0.000000	0.512932	26.954590	0.000000	1.676566	0.000000	3.514146	0.610946	0.949163	1.428511	0.000000	5.658422	0.000000	2.847817
0.437177	0.000000	0.283180	0.000000	0.305764	0.000000	0.640324	0.000000	0.234954	0.000000	0.323811	0.000000	0.180481	0.204177	0.938769	0.000000	0.000000	31.231396
0.055905	0.174764	0.000000	0.000000	0.561728	1.699529	0.000000	0.230291	0.000000	3.246577	0.000000	0.524778	0.650155	0.320005	0.000000	0.719928	0.133044	0.000000
19.073505	23.476469	22.795256	34.675499	16.036430	19.581099	21.916128	3.299073	30.670439	2.345062	27.685940	21.427858	25.044077	26.786346	17.866577	29.697746	19.888355	4.093418
11.342439	15.327765	14.897743	13.297946	17.764832	19.686237	13.074801	4.716058	10.618961	5.888707	17.035717	17.557018	17.930214	12.449361	5.165717	15.235798	10.500599	19.225540
0.000000	0.000000	113.657883	0.000000	0.000000	0.244481	0.000000	0.000000	0.138053	0.000000	0.208523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.962669
0.000000	0.000000	0.000000	0.000000	0.000000	0.022581	0.225290	0.883834	0.000000	0.000000	0.000000	0.000000	3.251146	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.863936	0.000000	0.000000
4.066555	39.161274	0.000000	0.311149	7.391515	2.420906	1.412865	3.239663	4.383204	1.133471	1.870325	96.575867	2.943769	9.511491	10.404098	26.925486	11.158193	0.000000
55.124722	203.374405	0.000000	86.823311	27.387871	53.732937	131.964981	3.634399	84.642586	8.516780	40.273109	165.980316	61.432987	25.333082	22.639568	53.173012	6.337916	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.069214	0.000000	0.000000	0.000000
0.248887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090563	31.189451	0.000000	0.084224	0.000000	0.000000	0.161610	0.000000	0.166095	0.000000
0.000000	0.000000	0.000000	0.000000	0.172357	0.000000	0.000000	0.000000	1.218384	0.000000	0.000000	0.000000	0.642038	0.000000	4.704041	0.000000	0.000000	0.000000
0.367803	0.000000	0.000000	0.000000	1.104407	1.366887	0.000000	18.946495	0.363422	0.317929	0.300583	0.000000	0.510752	0.836718	5.092010	0.559136	0.000000	1.155548
39.339359	25.564556	0.610801	56.637684	32.845470	7.097073	35.321850	7.611570	6.496116	3.746190	60.045303	147.861298	18.338596	12.632511	17.703676	25.451250	35.558994	11.386834
2.345287	3.296298	32.174324	0.000000	4.024678	1.908625	3.270416	1.801705	4.003037	1.058490	5.516073	2.005543	2.567009	3.741659	0.815099	7.660637	0.678484	9.738059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.797565	10.750977	10.798905	2.230074	1.928158	6.871812	8.816841	6.768723	0.605774	2.646334	26.602173	0.000000	1.433109	1.394559	101.748878	4.691521	8.409092	0.000000
0.000000	2.337297	15.079833	49.939842	1.492447	5.748069	1.167591	0.000000	1.799913	1.323485	1.364231	0.000000	1.261918	2.624974	12.902487	0.000000	42.790970	79.689484
30.674860	28.829964	38.362072	25.173138	15.714253	18.196516	17.761492	7.159560	13.454179	41.383762	19.888033	19.222668	24.070370	16.931404	16.059790	18.245489	20.893541	3.086195
0.000000	0.399235	0.000000	0.000000	0.000000	0.000000	0.000000	9.176476	0.000000	25.639177	0.000000	0.000000	0.000000	0.000000	1.627214	0.000000	0.000000	0.000000
2.478140	1.185338	5.382081	1.373586	2.823170	0.000000	1.908040	0.000000	1.809622	1.204032	1.598945	0.689232	1.495283	1.960163	2.038539	1.511346	0.000000	31.945715
10.455688	16.211763	18.655546	34.377079	16.757889	29.118532	41.275879	2.969200	8.800159	37.920216	9.621876	34.833199	28.180170	1.896285	1.895264	3.435058	26.710848	15.771104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.046739	1.391281	0.178473	2.155221	0.458545	0.785773	0.000000	0.000000	0.685441	0.000000	4.709157	0.000000	3.928648	0.824803	0.000000	0.600233	2.131538	0.000000
28.946829	11.106830	42.739857	4.208504	7.329541	2.662676	20.656994	1.553569	18.746056	1.059904	22.362989	14.538871	8.851575	10.121473	0.695351	19.147339	15.593953	103.110451
139.112686	108.999863	226.440948	282.751221	135.030319	55.763042	61.015484	50.797863	51.103088	101.126495	180.453094	88.999199	62.152199	57.747761	130.328903	106.730293	82.349838	14.853025
21.278009	26.610859	18.604475	44.749756	19.852158	26.046085	19.262342	8.123302	13.675890	11.484160	27.427818	29.497078	21.559025	12.480777	23.315895	26.083101	27.799522	64.278999
16.345106	18.482929	38.363651	44.699997	13.739161	14.987157	4.794088	13.671201	12.919001	48.772923	10.249324	4.560331	9.021807	8.754704	32.268867	7.283491	17.258928	5.570276
0.000000	0.000000	0.228481	0.000000	0.000000	0.001258	0.000000	0.000000	12.908647	0.000000	0.000000	12.273899	0.000000	0.953008	0.000000	0.000000	0.000000	0.000000
38.513332	35.327934	33.423241	27.634817	32.125217	25.218161	31.361126	16.176308	25.351286	32.001663	21.453295	39.005344	27.992460	23.137405	54.717556	35.403885	18.844101	9.758914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.712597	0.000000	0.000000	0.018476	0.722498	0.000000	0.000000	0.000000	2.925218	0.000000	8.373321
30.291769	12.841473	824.094177	812.793091	61.233807	76.532066	46.904907	11.059587	8.295135	77.736938	90.511101	1.923254	30.239073	12.566947	30.595442	32.044037	99.954361	193.349792
12.042228	19.055422	31.750595	9.768583	6.765287	11.815825	19.717999	4.869157	12.477217	3.916660	26.044647	7.685238	14.252030	24.695597	5.655767	11.219451	7.831175	384.030151
21.621677	15.674893	0.000000	0.000000	8.420985	69.802094	1.998237	10.321994	1.278212	49.971649	2.360944	4.727479	33.033451	4.232087	2.952399	5.014677	9.016991	0.000000
6.318765	7.820705	0.000000	3.465816	25.402876	2.190344	4.088460	9.920527	15.094745	6.131317	14.268928	23.335588	1.031961	4.058678	22.898523	5.404096	0.000000	0.000000
0.000000	0.057773	0.000000	0.015049	11.955148	0.128358	0.097964	0.000000	5.375368	1.147272	0.109169	32.368225	0.077876	0.102671	0.472155	1.579750	0.019253	0.000000
40.460823	38.276699	30.968990	36.892784	41.807358	32.246521	33.679146	6.648278	32.086681	14.586977	40.691811	40.620621	35.065670	25.450422	62.291553	37.623741	45.778545	6.083329
0.414854	3.382394	14.651200	13.626863	7.889466	1.786487	2.889704	1.459587	15.594176	2.031324	12.240880	10.079570	1.826864	5.621978	10.094307	2.487521	0.207487	1.530054
11.773154	1.448111	3.612872	91.644623	3.368103	1.262247	3.820776	0.000000	1.638352	1.259315	0.579725	2.104899	1.843634	3.584740	1.508312	2.103591	10.862780	0.931585
46.474651	81.364357	39.519222	79.823410	50.585846	59.359169	86.019707	56.829769	72.581345	95.449028	102.876633	67.389084	43.756531	28.162792	146.541641	44.869709	121.037758	55.133362
7.315074	1.463537	0.000000	33.784290	1.830425	0.000000	5.321507	0.000000	0.000000	0.645933	0.339316	2.944277	1.236348	6.398456	0.092287	0.000000	4.057958	0.361619
1.516838	4.367602	1.185830	0.000000	2.046393	10.602907	14.306685	11.445465	4.077429	0.000000	2.344898	4.004987	0.522434	0.000000	2.701643	18.188238	0.000000	0.000000
0.000000	0.000000	0.000000	0.078221	65.401047	0.000000	0.000000	0.000000	29.670425	0.000000	0.000000	35.790489	0.765627	18.823980	0.068606	7.478014	0.000000	0.119894
14.636121	31.637329	2.996520	6.585101	8.684680	20.706499	20.633879	17.156284	7.048989	5.328535	29.543743	14.932874	25.758030	5.064324	13.539080	37.175854	15.990348	2.743972
33.576992	38.009560	82.581757	179.809982	51.707691	21.910900	21.500870	9.949886	12.892511	53.996510	24.818861	55.255604	42.895874	21.380531	26.275982	34.068398	39.796528	7.078007
9.052797	22.572842	10.511612	8.695617	9.491068	27.298960	6.157911	26.056564	25.430346	13.714332	23.241789	8.593775	22.882830	12.401886	23.700665	21.002960	9.745023	1.034194
19.543978	39.594318	0.000000	1.092564	3.694999	9.828183	6.873264	1.652474	2.362192	6.448141	13.417341	4.665202	7.551953	3.992838	11.282012	21.854628	5.727430	0.000000
73.795235	90.457672	69.078629	66.646194	55.822647	71.250084	72.918976	38.197460	75.862915	104.726189	107.096375	71.028755	63.895897	55.194984	123.217842	76.463387	86.744316	184.129120
0.000000	2.481392	1.179575	0.514366	23.498827	0.488541	0.000000	0.000000	17.230301	0.505935	0.130845	1.487174	2.582781	2.611602	0.465986	8.391667	0.000000	0.000000
0.675258	0.522768	56.437744	0.034121	2.445588	0.406986	2.057700	0.079257	1.054593	0.067915	2.075812	0.406242	1.172421	0.180037	0.187244	0.478011	0.361801	8.324945
11.727760	32.207642	22.677179	30.707880	16.806141	49.291782	176.254959	62.777100	18.121164	97.833130	56.793949	22.194262	32.677090	10.984818	19.551767	28.899584	106.763435	10.058337
29.419369	5.944474	5.796091	21.857214	16.052452	24.502485	19.338676	0.000000	0.259383	1.775582	13.087202	3.965232	17.135981	8.594402	0.000000	3.156722	53.506229	0.000000
15.522016	25.464127	49.292271	36.586426	17.749786	18.210991	18.565849	9.847281	19.249933	80.990944	29.873566	26.616699	15.855405	17.842125	18.224762	20.660990	12.936213	21.927580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510641	0.257584	0.000000	0.000000
0.919130	0.318428	0.025396	0.072272	2.755217	0.280012	1.180988	0.000000	2.097768	0.000000	0.787182	2.273546	0.738745	3.343203	180.165100	0.711929	0.656910	11.193967
0.000000	0.000000	0.000000	0.000000	0.000000	0.114588	0.000000	0.222095	0.000000	0.000000	0.627134	0.513557	0.017166	0.000000	0.000000	0.000000	0.000000	2.707645
