55.015686	14.565579	11.106770	64.012703	41.708073	38.792747	39.519341	43.677967	48.203362	67.934975	12.152848	15.687398	11.969984
14.393718	19.956030	13.619742	18.900486	12.795114	22.214989	16.149267	18.406002	12.559562	20.108816	17.453989	16.669388	19.569498
6.676500	9.616236	13.797235	5.046857	80.486343	13.079919	5.913750	10.471564	4.066424	7.700550	8.485159	7.507582	12.951175
11.386818	8.621534	29.856829	5.862661	41.528625	30.234253	4.559229	3.422854	20.992170	15.996479	21.143169	22.859852	49.689949
3.984914	0.000000	0.000000	0.977090	0.000000	0.000000	1.314009	0.000000	118.744278	0.000000	0.704366	0.000000	0.000000
4.894422	1.091610	0.598187	10.511102	0.220292	0.500139	89.549477	6.683766	1.618454	0.285683	0.869566	0.496140	0.246171
1.102227	0.000000	0.000000	1.387798	0.000000	0.000000	1.286131	0.000000	0.000000	0.000000	4.142515	0.000000	13.694510
3.135986	0.550326	4.878865	8.482821	0.022262	4.049672	3.708924	1.314954	0.907043	51.233479	3.584728	2.357649	0.205774
5.668140	2.313290	0.000000	6.372971	2.904833	8.660106	0.867361	3.036393	8.188050	0.000000	1.251981	0.000000	0.000000
5.576305	22.888439	43.106220	32.939781	8.747777	9.077991	8.010527	9.596006	4.212186	1.809351	19.769056	23.700941	127.759872
13.666693	1.849208	1.312417	21.488708	12.722346	14.512746	89.199814	10.365156	4.475949	4.127993	4.417311	2.428184	2.836342
0.285852	0.069891	0.128078	0.420928	0.097706	0.430462	31.924934	34.954956	0.080523	0.013585	0.000000	0.077330	0.063828
20.546801	15.584446	10.100679	4.552041	33.583965	50.896461	26.810448	20.696228	11.996700	6.632515	65.700012	136.260712	62.151623
0.000000	29.172401	14.770727	31.640551	0.000000	29.853506	19.151108	26.364880	0.000000	0.000000	16.479565	10.453101	20.041325
43.407181	18.537924	9.464951	37.219524	81.950645	36.262699	72.822464	67.288475	57.652489	32.593586	22.408718	15.188460	3.027380
0.000000	4.947347	4.214422	0.493201	0.000000	0.000000	0.000000	0.000000	0.622565	0.000000	8.481729	26.017630	6.093745
6.461195	0.528399	0.283552	16.998310	0.189072	0.658267	0.000000	4.224373	2.753278	0.576607	0.000000	0.000000	0.187563
165.110703	208.477692	95.369278	109.765831	165.766205	171.382324	102.580078	150.491623	243.612915	58.577599	276.360382	204.448776	236.079025
15.626332	61.730137	44.873886	32.940586	36.409279	33.504120	32.378822	46.919346	5.921338	10.500729	58.445007	52.953140	81.834183
8.488249	4.175323	0.963477	28.383804	10.879302	14.644680	27.188137	28.290686	11.975485	16.161123	3.507425	2.304783	3.262992
0.000000	20.685400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.484737	0.000000	5.291645
3.621239	20.202063	11.175795	231.904053	0.404353	19.816286	96.538322	117.513306	2.964435	4.719997	18.852083	19.174625	10.405809
3.184572	24.963083	28.623991	1.782578	0.436171	9.187761	4.571265	8.421082	4.025114	0.000000	53.977119	34.006691	57.907547
7.199340	3.072776	1.754435	11.344604	0.785812	6.927779	1.751206	3.968194	8.915089	0.762766	3.094235	3.088180	1.389123
0.336137	32.705608	66.007706	0.000000	0.000000	1.520537	0.000000	0.000000	0.814250	0.000000	40.668465	64.910400	19.117552
0.305542	1.869656	2.088524	19.186958	0.167616	0.000000	107.839920	44.525978	14.185668	0.250413	0.000000	0.000000	0.000000
3.868381	8.500690	10.430981	4.551333	1.116949	4.167749	5.753470	2.824475	0.909484	124.821312	9.039888	3.989243	1.700521
18.275774	36.593082	23.877960	29.635269	10.551154	41.427021	24.656654	33.163933	8.325476	8.588373	24.690516	26.269239	23.426979
23.161650	0.913932	11.018551	8.053420	2.138849	17.847338	2.642456	12.372180	371.493195	0.000000	10.399199	12.458000	14.382536
0.000000	0.363917	0.000000	20.234827	0.105033	0.000000	24.931118	31.344492	1.182394	0.336054	0.000000	0.000000	0.000000
1.167282	22.396240	12.128414	0.920531	0.499160	1.642272	0.000000	0.543519	1.151105	0.000000	5.852454	5.848431	6.553299
0.000000	0.000000	0.000000	0.000000	0.600191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.839077	7.995584	0.000000	16.072495	35.754940	26.375774	12.676193	6.599827	33.251034	5.335558	5.003420	4.895671	5.826188
38.340378	30.139112	12.902197	48.154171	23.753010	62.834492	36.562851	19.332287	52.098545	22.665289	26.083702	23.028177	23.610109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.647430	0.000000	0.000000
6.780622	6.934383	1.452430	2.066962	4.882129	26.929922	2.815379	1.448482	2.508686	0.000000	2.745100	4.002207	4.957266
0.000000	0.000000	0.000000	12.705556	0.000000	0.000000	63.792297	69.625114	0.000000	0.000000	0.000000	0.000000	0.000000
10.001503	21.991955	17.633078	5.256754	3.892358	11.310635	27.601608	45.462173	8.687583	8.455976	19.624138	29.984035	29.779545
14.120744	5.225184	5.282808	17.172798	11.611412	11.487284	14.064662	12.660095	9.348781	118.191246	8.936131	13.212877	2.287127
42.450352	37.120914	6.903446	44.035671	68.236481	34.188980	11.127992	22.469145	16.860840	13.214417	36.925072	18.694962	49.985500
0.000000	0.000000	0.000000	0.104302	0.000000	0.000000	0.000000	0.000000	7.116697	0.000000	0.000000	0.000000	0.000000
0.361739	0.000000	6.271009	3.343234	0.525342	3.139782	20.470417	26.438112	0.172868	6.730832	5.058694	0.000000	5.640671
13.878078	7.778179	1.415586	0.000000	71.449158	35.567112	0.000000	15.005194	31.433064	0.000000	1.975194	1.174780	50.950233
0.000000	0.000000	0.000000	0.000000	24.026949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.013611	24.064114	15.915730	73.031830	325.515045	83.739365	125.659363	166.089798	79.715813	90.898933	31.145452	36.189629	30.823561
52.728809	2.018742	8.080441	58.920998	9.973360	62.660667	39.994324	60.219597	52.339024	5.157393	37.495468	38.858231	22.642405
0.000000	24.079792	31.927223	0.000000	0.000000	0.000000	0.121744	0.074524	0.008997	0.000000	22.284355	16.682016	10.641027
0.000000	3.651583	0.000000	3.683041	0.000000	2.273669	2.898768	1.098135	0.000000	0.000000	2.740977	0.000000	0.000000
0.000000	0.000000	0.000000	0.445037	0.000000	3.099387	38.962826	33.302025	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	12.122026	0.000000	0.000000	1.272484	8.882699	0.000000	0.000000	0.000000	0.000000	0.000000
1.328659	4.033860	0.000000	0.000000	0.000000	65.015671	14.645980	0.000000	0.000000	0.000000	0.000000	0.000000	7.739132
11.226651	4.720270	0.807352	17.719460	13.645074	12.386642	20.564707	12.866823	3.724356	33.607216	1.844402	1.300768	2.789469
45.085533	10.848909	0.000000	6.437958	90.521584	41.640827	24.662056	27.902706	30.264791	0.000000	4.612876	2.510000	7.108472
0.000000	57.763973	20.096861	0.000000	162.800644	0.000000	0.000000	0.000000	0.000000	0.000000	11.783503	5.912869	188.942932
3.347059	0.692176	3.514143	0.000000	3.166713	1.362698	0.000000	1.408786	1.965890	49.268223	0.000000	0.000000	2.862298
110.301865	8.217400	3.763139	34.380775	28.932896	134.471970	25.265392	51.714077	189.238480	2.267179	8.871977	9.027066	8.653143
0.951771	4.716707	0.000000	5.346682	0.000000	0.000000	2.835815	2.124513	0.000000	1.157984	24.624460	2.160705	82.106590
101.578148	43.207336	5.717830	10.663776	57.383957	47.438068	14.462452	38.710403	84.646248	20.869644	35.356453	41.827515	29.384516
13.650743	1.420830	0.147954	21.557854	5.392213	4.957958	9.152439	3.458967	4.590411	8.780926	2.031848	1.958280	1.413767
9.933860	72.912460	24.326323	15.300911	6.801171	35.295395	23.599417	24.933836	16.616835	26.615971	86.870972	37.230709	88.593292
0.000000	0.000000	0.171578	0.000000	4.579714	0.000000	0.000000	0.000000	0.000000	0.000000	1.751898	0.000000	0.000000
375.023224	49.012932	23.200813	92.898239	190.782883	97.597023	134.557526	189.455139	189.632156	35.750282	35.765629	40.179306	56.661324
106.995941	6.556387	0.000000	0.000000	3.006979	44.778419	52.371517	96.120781	63.916374	0.000000	0.000000	2.203440	1.038238
1.955021	2.419261	0.203188	4.203262	0.856085	3.592354	0.821379	11.217361	134.480194	0.000000	0.948161	0.752260	0.000000
91.271667	81.211578	7.180848	55.725964	100.240456	49.724197	53.431316	76.264542	120.731277	88.852509	47.349159	10.857936	43.009468
2.100012	3.025760	0.000000	5.662600	1.190014	1.317366	0.000000	0.000000	0.000000	2.584625	5.057101	0.000000	11.188006
144.816772	150.452682	81.678284	52.720325	108.275543	154.206100	63.279259	87.205956	91.027473	21.083221	139.541840	113.306259	191.526154
29.711233	18.517038	7.769721	28.025873	95.818077	28.477571	25.561213	30.425344	46.216522	2.611989	12.195818	10.318363	8.139769
3.760265	0.000000	0.000000	0.000000	83.531380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	13.375414	4.265514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730992	1.030145	0.000000
0.000000	0.000000	0.000000	0.000000	84.871895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.052910	0.349635	0.055515	0.000000	0.000000	34.759098	39.521202	0.000000	0.000000	0.000000	0.077430	0.000000
14.885823	0.344524	0.724400	8.864482	19.428450	7.144845	0.006806	1.225570	3.061323	2.614789	0.000000	0.000000	0.235321
12.375606	11.206946	4.950084	21.231049	11.309512	28.643147	5.120847	19.884981	2.159264	0.028495	6.396818	7.834920	8.161572
0.087820	3.581723	2.488053	0.650052	0.689984	2.792302	0.047600	0.133894	0.013602	0.000000	7.585237	4.039118	1.377666
14.944168	20.646601	13.052354	16.649019	18.968174	15.854737	12.580037	17.873356	12.052196	7.943901	12.428227	21.127382	21.645496
17.832689	0.000000	0.000000	1.660882	2.679182	5.337250	0.041182	7.288052	4.016749	0.000000	0.000000	1.636012	1.292564
5.968129	3.188546	3.914752	11.328873	2.563426	1.146992	9.814164	8.211971	32.327923	10.157310	6.303738	5.077405	0.000000
0.000000	0.253784	0.000000	0.000000	3.290204	0.000000	0.000000	0.000000	0.000000	8.204051	0.000000	0.000000	0.000000
0.000000	0.149586	0.000000	0.298525	0.000000	0.344789	0.000000	0.378673	0.000000	13.246211	0.000000	0.235554	0.000000
41.771805	8.487963	1.914110	85.898285	14.262795	55.130764	72.639328	37.286030	199.469131	1.000669	4.252975	3.419529	3.561885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127333	0.000000	0.000000	1.128029	0.000000	0.000000	0.000000
643.887268	402.621521	187.762741	598.640259	605.881348	542.792786	809.750916	960.965698	475.418213	276.011047	530.436035	600.068604	691.520996
3.865696	14.294888	1.444969	0.000000	19.034134	6.556985	0.000000	7.716503	1.075221	2.962107	3.138495	7.965292	7.334082
2.651455	0.735910	0.118341	1.819599	0.365964	2.215470	2.051206	1.384631	0.000000	43.106583	2.840608	1.459947	0.616223
0.000000	13.157387	25.090786	0.000000	7.530346	2.420583	2.119367	7.058826	0.000000	0.000000	30.495991	28.778486	16.147627
80.697418	62.475796	30.017254	94.165123	35.955456	74.209702	69.088509	81.885010	25.203259	46.746315	59.130093	66.640121	57.473106
49.345814	61.553291	32.464561	24.835888	132.986801	53.050621	44.343239	49.838161	70.481255	14.007896	72.039223	64.368027	82.713654
16.427877	16.756887	7.262725	16.229832	28.449825	14.322126	35.880314	24.142452	25.910086	3.318702	18.886839	16.623312	22.102264
30.209930	111.055573	29.895880	14.396768	39.829113	50.907654	17.465248	40.724449	70.504829	18.215899	140.886841	118.578720	145.331985
23.939571	11.787865	1.565011	9.941957	38.257587	15.435369	16.365770	14.422521	37.036499	8.470560	10.366253	7.884607	7.127122
25.409214	39.531612	12.864975	71.343941	38.321003	8.509222	47.237881	59.531582	55.792175	10.609110	17.621246	15.157809	19.579636
15.554165	12.151082	6.301049	2.149236	22.322382	6.133196	7.432697	7.107524	33.282959	1.842476	29.941242	11.325891	15.006653
0.467258	71.171059	38.019791	8.434085	0.000000	4.248036	0.000000	0.363165	1.315992	0.000000	53.154118	60.567734	16.705568
0.692409	0.000000	0.000000	0.000000	0.000000	0.007980	9.223721	0.000000	0.406856	0.080904	0.000000	0.000000	0.000000
77.919846	15.438067	6.894560	172.788666	22.142380	92.649078	71.503952	46.994370	46.982105	13.893156	25.890184	23.533890	34.219910
14.380452	0.000000	0.000000	0.000000	17.872349	17.546850	8.424190	7.142702	16.347408	0.000000	12.303196	19.497663	16.097830
6.113134	3.309910	13.307422	20.397858	0.000000	19.946732	11.844699	15.886401	1.690888	0.000000	18.276430	27.232920	18.100031
8.847470	8.351347	0.000000	6.038254	7.150711	3.770282	7.632957	5.702800	8.920833	2.788147	0.000000	3.750238	4.131388
5.710773	0.913994	0.000000	3.390024	1.309238	3.306849	5.184313	2.321262	0.366106	163.597351	1.544881	0.439652	0.508740
0.000000	1.301569	34.061871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.411990	27.190264
1.754653	7.557639	19.596630	0.451479	39.920731	11.477198	3.395448	1.939715	0.000000	0.753553	14.391399	13.423263	13.006863
5.848536	1.548050	1.017914	7.360000	1.320070	6.468824	6.739705	3.903214	1.214898	37.821796	1.116713	0.748928	0.937606
59.036350	25.132467	12.304694	69.504494	58.509682	71.890755	80.367195	88.838905	42.047218	6.628673	32.473576	43.576431	40.925995
19.287178	15.128776	19.873310	14.587337	118.620110	18.284035	22.961903	26.279518	0.000000	16.344444	18.356356	20.650627	16.911959
0.000000	36.908138	38.512093	0.327267	0.000000	0.000000	2.458835	0.833366	0.000000	13.893379	8.033918	24.776508	16.684097
30.888048	177.589767	75.430473	92.335220	118.816147	127.296432	86.553192	70.501991	46.763710	6.261933	104.700233	108.779747	95.616989
35.714703	25.337440	17.010275	35.286694	61.503822	34.956779	35.582104	34.609829	39.194363	16.804977	32.423210	16.101503	17.421085
0.594178	0.538180	5.502397	0.947049	5.922290	2.176452	2.331253	0.996204	2.706302	0.973937	20.502481	22.599821	30.033031
3.516800	0.000000	0.000000	0.858163	0.000000	0.883634	1.403382	4.585310	0.000000	67.472031	0.651940	0.000000	0.000000
35.984268	5.060568	2.808929	9.327797	1.670141	22.310961	14.844491	19.444576	90.247124	1.504114	3.923188	4.070194	5.808215
8.744892	3.987063	4.440284	2.769424	1.837002	11.292206	0.864048	6.394378	158.604568	0.000000	6.966033	18.634995	10.037563
79.505562	25.015368	16.985006	63.298016	89.321899	85.655220	100.130196	105.604416	78.402336	39.093723	34.273285	27.139883	31.569056
31.667522	17.253233	8.847639	33.024372	27.559082	22.151066	106.819679	46.997658	22.839424	55.576057	22.063955	12.911407	26.211926
15.911729	8.324184	2.323954	10.396084	15.234166	7.212850	23.614733	13.537580	5.258790	12.263649	5.268721	5.712611	3.524863
0.000000	11.649979	11.474952	2.657169	0.000000	16.993576	0.518086	4.147964	2.221465	0.000000	0.000000	22.167097	3.114056
5.768494	0.000000	0.000000	0.935081	0.000000	0.000000	0.000000	2.039498	123.575050	0.000000	0.000000	0.130661	0.000000
62.784084	0.727328	1.139658	14.266787	6.865541	43.771049	13.399538	22.627043	115.533165	1.164955	0.308651	0.776868	0.634611
0.232597	0.765865	1.056000	0.000000	0.000000	0.000000	0.387575	0.000000	0.000000	0.000000	14.391658	2.707720	1.783644
66.602676	36.537430	18.137899	51.837395	538.655579	65.408897	125.599495	80.360298	50.682137	64.618355	42.039356	30.185677	36.991882
8.907640	13.020993	0.000000	7.372398	87.377419	11.313069	23.221163	36.850834	21.602270	4.544826	9.947388	2.912813	4.037646
180.420502	82.199326	6.341961	160.861145	501.535278	112.350716	180.741287	145.997681	168.745193	99.854202	67.721207	51.768490	13.695152
11.362913	2.967904	1.204855	18.763601	1.582194	10.478022	3.909005	8.662880	6.726259	0.382327	8.376614	1.086810	3.149997
20.417398	27.635029	9.637538	24.188992	11.961933	28.610352	16.840490	17.193708	17.342224	2.690837	18.780567	18.090319	26.078428
0.416455	0.266936	0.000000	0.000000	0.000000	0.000000	0.000000	1.171421	0.000000	0.000000	0.000000	0.000000	0.000000
10.510256	2.279537	0.725150	6.635782	3.830138	3.530069	7.084658	4.929198	5.415510	4.199418	3.996675	1.801668	2.979752
33.752476	47.321877	32.749256	69.717133	32.716278	41.210255	56.494202	69.839912	20.220673	14.189560	40.002304	46.378120	58.183872
11.963575	1.476949	0.000000	0.705007	0.327546	8.587194	3.098020	6.560411	0.601682	46.319622	0.435738	0.000000	0.000000
0.000000	0.000000	1.281978	17.494667	0.000000	0.000000	0.000000	0.000000	16.574656	19.658548	0.000000	0.000000	0.000000
13.676255	19.748575	9.889193	8.803853	15.690046	19.644190	9.602034	14.955300	22.012028	3.355011	26.985609	19.783085	25.717695
40.630920	22.671047	12.928883	26.336040	57.796024	39.810001	36.730049	49.383747	46.956829	6.440520	17.321373	17.810640	17.353043
50.300705	76.147644	40.843513	54.612759	19.793633	52.424820	45.472427	42.656406	83.133812	23.324106	45.342060	58.794708	37.885014
33.520058	53.605522	22.753019	13.309113	84.774078	25.616634	24.451904	26.900528	34.531651	5.819855	47.261101	37.548908	24.323006
8.846466	11.622669	6.891945	10.374737	18.606493	19.850641	0.000000	4.248405	20.214769	18.793869	7.722920	0.558867	0.000000
8.827335	2.315353	0.000000	6.492896	80.882820	5.988159	6.643332	16.160439	13.475007	3.685081	10.254939	9.667846	3.874128
0.970178	0.000000	0.000000	1.404587	0.000000	1.213502	1.275246	0.542556	0.000000	19.725767	0.000000	0.000000	0.548450
14.795464	16.881891	21.648613	13.402102	49.015011	24.256153	10.819902	17.097847	11.558797	4.844203	28.357035	24.454264	39.491222
9.188887	7.641578	0.271087	8.213669	9.643668	6.544279	14.968935	13.818542	11.566797	10.362821	4.751055	3.644014	1.872437
0.000000	2.910932	0.000000	1.823133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.314640	0.000000	8.556856
113.337730	34.445587	31.243002	69.826027	146.704666	92.935555	99.609406	150.286041	83.222702	42.089718	67.197388	61.536510	81.040550
57.755928	2.278846	9.303618	43.824032	0.000000	46.636009	0.000000	39.407288	129.840851	334.489929	0.000000	0.000000	0.000000
10.597023	15.393779	12.560711	17.705267	13.942842	14.521652	14.896095	16.545277	7.693391	13.912394	10.603849	10.288567	14.087180
40.092686	7.521772	0.966883	33.232548	15.929567	16.785198	22.947693	29.518103	26.338333	16.366570	10.169115	7.061687	10.332719
52.554218	3.501237	6.787086	32.484005	10.467291	19.918219	117.271461	129.984512	3.993402	0.343713	0.427714	0.166264	0.280792
46.521336	12.596823	17.937063	16.034050	21.399137	38.940639	32.681789	14.055023	40.644310	5.259355	19.892052	22.425608	15.061280
0.000000	0.000000	0.000000	1.126163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
794.037354	1.813750	0.063503	310.765991	89.980659	537.079163	205.057724	215.880463	377.120178	20.760147	1.318558	0.000000	2.393293
3.336238	0.000000	0.000000	6.989198	0.461090	3.098674	3.169535	2.948466	74.417885	0.000000	0.000000	0.582786	0.000000
6.740044	1.168190	2.635078	3.827703	3.433658	4.080162	1.893234	3.344000	6.607750	62.048458	1.132295	1.058773	1.853096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.597557	40.936306	38.043545	29.095964	13.374933	48.426613	25.798094	32.771545	16.204613	17.418297	72.408508	49.661461	54.937504
22.578049	19.268064	6.131404	8.590591	7.229235	28.971470	16.567038	12.418384	23.130255	5.157905	14.108050	20.362520	9.295343
0.000000	0.000000	0.000000	0.000000	13.721316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.441782	0.000000	0.000000	0.000000	5.917712	0.000000	0.000000	0.000000	0.000000	0.000000
41.582775	27.731438	24.852720	42.693382	19.766870	94.140251	81.889992	42.254593	20.544205	52.602318	28.304497	32.382538	40.334316
33.112679	23.980320	7.830546	26.700068	556.311279	27.931332	34.461208	29.479616	49.972469	30.378975	25.722210	16.594688	13.873385
0.000000	6.228259	0.000000	3.000095	1314.638916	0.000000	5.788815	0.000000	0.000000	0.000000	4.335255	0.000000	3.917513
0.000000	10.742238	0.000000	0.000000	235.578323	0.578985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534473
0.000000	0.138179	0.000000	3.324208	0.000000	0.000000	14.692115	23.339022	0.000000	0.000000	0.001890	0.000000	0.000000
17.640045	9.508841	2.829960	16.719503	31.579782	13.386691	20.951332	20.145510	20.108313	12.356054	5.495535	0.871155	0.419341
131.061020	132.423111	76.551193	114.131523	78.760727	126.348930	127.164330	150.024765	136.800629	246.453308	111.495163	93.040749	102.313110
2.771901	23.791945	5.553183	2.296268	836.869629	2.092960	33.691570	42.801441	7.423595	0.000000	9.157333	8.918993	11.096160
0.000000	0.000000	0.000000	20.233307	0.006677	0.585274	64.435516	33.288448	0.000000	0.000000	0.000000	0.000000	0.000000
30.261795	55.245686	30.221107	35.391983	89.984833	20.167856	34.430252	44.443512	40.905178	17.943853	41.089340	49.017059	73.789040
14.330254	0.000000	0.000000	17.385214	0.000000	0.000000	0.469575	20.487747	0.000000	4.248425	0.000000	0.645642	0.688593
4.456327	0.000000	0.000000	4.422100	1.259777	0.000000	4.293833	2.934627	1.064100	3.109428	0.000000	2.599321	0.000000
20.240700	0.000000	0.000000	11.117743	33.477604	100.643997	70.591484	58.987503	64.574081	27.310696	19.768343	23.298712	21.179827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749284	0.143473	0.000000	0.000000	0.000000	0.000000	0.000000
23.544058	95.249260	109.664589	14.617949	86.515205	23.169436	49.086357	36.617882	128.774414	0.000000	162.240829	170.463867	58.850475
22.158239	2.393798	1.088058	15.345267	3.604753	16.236280	4.482641	6.027724	23.739233	0.000000	2.051365	2.243737	1.639050
0.000000	2.264786	0.000000	0.000000	32.487740	0.000000	0.000000	0.000000	1.131992	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.889247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.220833	9.735404	10.124780	30.164366	7.774269	40.228107	5.598907	14.545586	7.861367	0.655068	5.937381	14.307631	9.252277
0.000000	18.021648	38.082001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.284642	12.597678	16.261530
0.000000	0.000000	0.000000	4.982539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.958112	0.000000	0.083628	211.698914	0.845020	0.000000	0.000000	0.000000	0.000000	0.502468	0.832253	0.000000
0.000000	0.000000	1.984927	0.000000	0.000000	0.000000	1.107910	0.000000	0.000000	0.000000	0.000000	8.490533	0.000000
4.176235	2.242816	1.693466	1.739145	1.253195	3.141894	5.520799	4.386836	1.745459	0.000000	1.192854	8.100790	10.661956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	46.806473	0.000000	281.076538	0.000000	0.000000	0.000000	162.822617	0.000000	0.000000	0.000000	28.680685
2.616288	0.000000	0.000000	15.024172	0.000000	1.723982	23.689867	23.883278	0.000000	0.000000	0.525506	0.000000	0.000000
6.933284	0.000000	0.000000	4.397925	1.139837	4.086199	0.957719	2.712561	0.000000	10.908149	0.000000	0.000000	0.000000
2.292790	1.121458	0.000000	0.931805	0.550912	0.380495	1.993499	1.013565	0.000000	33.157757	0.672376	0.000000	0.000000
0.000000	0.000000	0.000000	3.736294	0.000000	0.000000	9.415220	10.395644	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.708643	11.257653	2.864883	7.229576	2.027372	2.818612	1.161522	28.335848	3.133803	9.264091	0.000000	18.195585
0.000000	5.697130	0.000000	5.021986	0.000000	0.634863	0.000000	0.239918	2.034205	0.000000	9.356654	11.948583	12.846339
8.612791	2.170905	0.000000	23.489086	0.000000	8.476130	16.187262	7.132974	10.959131	3.219461	0.734140	0.000000	0.000000
9.444610	0.000000	0.000000	0.000000	5.160782	5.028100	4.938344	4.133775	1.188651	0.866925	1.204073	0.000000	0.000000
3.599556	71.440750	1.273457	7.090665	9.329901	5.323590	2.308554	3.480423	12.333975	0.042742	29.132521	7.066197	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.099764	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.966783	18.970043	7.084418	26.694008	27.748510	24.484673	10.615121	25.333593	26.825382	16.686264	14.208531	15.228360	13.124022
24.067940	7.616851	4.333034	24.073069	42.454628	19.562963	39.380451	27.170149	28.157579	11.140422	10.937917	10.076261	5.287691
0.000000	0.000000	0.000000	0.416007	0.000000	0.500450	0.000000	0.000000	0.000000	280.680725	0.000000	0.000000	0.000000
24.463167	1.503011	0.000000	5.579461	3.819649	4.245695	5.255034	7.390152	1.880712	19.246349	0.710959	1.212290	1.961869
0.000000	0.000000	0.000000	1.632914	1.220307	0.000000	0.395705	0.000000	0.000000	77.825905	0.000000	0.000000	0.000000
25.238646	31.671707	19.850809	7.020534	12.530385	20.343107	62.161179	23.658939	32.459560	44.597462	12.350286	13.329357	4.701087
1.940960	0.412189	0.000000	2.182836	0.000000	0.000000	0.000000	0.420780	0.000000	48.288647	0.000000	0.000000	0.048171
0.000000	0.000000	0.000000	0.530055	0.000000	0.000000	1.475835	1.538471	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.673019	0.000000	0.000000	13.562047	29.608938	0.000000	0.000000	0.421865	0.000000	0.000000
0.988195	0.107970	0.306214	0.757087	0.517123	1.216301	0.721025	0.707823	0.220617	38.605499	0.514830	0.273659	0.458765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.268364	0.000000	52.945087	49.729362	71.460724	60.605595	42.794464	53.450626	39.696507	259.275543	46.500217	67.318848	26.133440
55.312851	58.635342	29.214848	57.929401	64.270699	53.880409	87.516922	101.232307	56.066547	50.500965	35.096539	31.623045	51.877300
17.477430	23.765894	12.070417	21.546913	64.681145	23.873543	19.669712	28.226776	26.138388	13.658022	13.207572	6.393898	16.968887
3.200252	6.584177	8.511738	6.018912	11.440963	9.780249	6.845587	10.297623	13.945511	2.120853	7.922946	3.409070	12.002054
13.165201	31.274786	0.000000	26.044138	39.854855	4.698790	8.604618	12.744946	14.367624	5.725719	0.000000	0.000000	9.136078
47.200825	37.009380	21.239956	52.081806	56.052910	54.079140	49.839725	61.665722	32.428879	21.231390	36.456612	36.747093	46.739529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.594004	0.000000	0.000000
1.642281	25.332357	15.068006	12.381292	10.935663	10.566787	11.375273	17.517170	23.693703	9.959993	13.764825	17.730389	6.689189
9.022317	0.000000	0.901636	0.000000	0.000000	1.348891	0.877802	0.000000	0.000000	9.728451	0.000000	0.000000	2.233696
53.527660	4.752597	3.934034	34.358265	11.732619	75.985420	25.667747	31.669041	62.611000	1.554726	3.731230	4.071887	8.096995
7.991455	0.482953	0.000000	12.729774	3.395761	6.813422	14.974853	6.036163	3.468750	4.704604	0.994523	0.000000	0.704306
99.862221	9.928207	4.348551	98.501770	16.317560	86.477783	51.146507	49.187359	25.527708	45.249382	9.294988	4.630097	17.077467
