28.962809	31.273010	30.976679	21.887144	16.103823	38.106976	22.510035	38.584412	39.153316	26.909262	39.962875	33.843044	43.996319	15.365869	28.788450	30.174353	27.829180	28.589787	24.342310
14.693220	18.505442	35.761917	30.287088	40.064789	34.193478	10.897682	13.857067	15.665737	12.634552	9.689810	6.398855	17.348028	17.940521	15.487515	40.200493	39.177780	35.604668	16.548763
0.820067	0.000000	12.234958	0.727080	4.373489	14.174783	0.073867	1.528236	0.670021	1.467901	0.000000	0.000000	0.271249	0.109180	0.781906	0.478579	0.278374	7.477673	0.000000
7.496383	8.669300	10.307746	9.659731	14.270600	12.253633	6.929811	9.991693	8.508014	6.605852	15.303964	14.261971	11.303699	14.703327	10.098089	9.269501	12.464991	10.124824	6.570296
10.878349	17.834845	8.203387	20.590385	15.135563	20.294661	4.471611	8.905326	5.436494	2.458769	10.702977	12.401231	18.393167	34.361271	12.279658	15.423498	16.943302	18.577793	4.492687
7.702302	10.645224	16.741772	7.912952	68.102341	36.278740	13.040107	5.570056	19.357740	13.081103	7.069384	4.810531	2.157075	2.543248	0.561384	4.230682	1.757051	60.110901	12.539966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.887474	0.413453	0.352676	0.288597	0.376095	0.365038	0.251865	0.215569	1.592653	1.745505	0.304169	0.514007	17.050991	222.359406	1961.403442	0.857995	0.059409	0.644238	1.297232
8.228041	6.463917	14.268456	9.483634	3.469420	6.137805	2.092976	4.532048	4.051193	2.602476	3.524831	1.876904	8.557007	3.967932	5.035923	6.322933	20.711422	4.653161	3.539238
0.000000	25.549700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086517	0.000000	22.860245	0.103336	0.094514	0.000000	0.000000
3.113480	2.781196	3.444844	6.425315	13.609170	6.743244	7.897970	22.695744	14.886305	7.277606	18.738852	12.364412	3.390422	42.198322	89.499382	7.594065	61.716854	13.527714	13.375437
0.591530	3.334414	25.568520	18.152008	73.106071	104.314453	24.102156	20.728579	18.343403	3.811154	1.870819	1.422495	0.000000	0.000000	12.364901	2.038537	10.120291	66.010277	4.309958
0.000000	0.000000	2.055813	0.654027	0.492411	1.188342	0.132897	2.160109	0.000000	1.627823	2.642707	0.433723	2.478149	1.596121	3.102064	63.297531	2.454242	2.332491	1.797866
8.006985	0.000000	0.000000	0.654753	2.803728	1.702679	1.962043	2.277467	1.408252	0.000000	3.642632	3.322553	0.000000	0.000000	0.000000	66.285194	4.888786	0.243569	2.759815
3.847247	21.571302	0.927340	0.000000	0.210211	12.891215	1.945749	5.630433	4.123528	4.269133	7.110841	4.480835	5.907697	129.751312	12.393715	11.350706	14.289018	2.941616	4.553556
20.715822	63.551575	25.210657	6.000911	28.342556	44.461479	13.658084	25.950205	33.300716	21.012129	58.600189	7.163331	27.659197	52.855366	31.784218	61.855774	88.985146	38.426708	14.820406
13.667879	106.495628	0.000000	0.118689	0.090101	0.000000	0.214781	1.377402	0.350816	0.036482	0.177971	0.000000	1.479701	1.188756	0.185469	3.600565	7.432886	0.066612	0.083188
2.831678	5.439289	0.227707	0.940546	2.173136	1.587277	0.716476	2.402072	1.455190	0.977346	1.080955	1.513772	1.774693	0.234337	0.000000	4.231119	2.874003	1.399038	0.486771
9.143085	10.920719	0.000000	1.092940	0.680333	0.000000	0.634308	0.000000	1.476568	0.581277	1.818839	0.255214	2.258322	3.715853	4.320837	4.074753	59.750748	0.000000	0.606709
0.031085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.625126	0.000000	1.700062	0.000000	0.000000	0.000000	0.000000
22.419636	27.288761	109.123184	92.224106	46.689503	35.250782	16.252840	24.981413	25.770603	24.483475	46.284893	15.284459	13.588686	45.009464	26.412556	61.815723	24.934046	37.143326	29.315495
19.927794	24.441111	1.666537	2.649530	3.413855	0.732657	3.247203	6.375727	4.426173	2.047828	9.473001	3.755712	9.965880	15.153639	10.223516	16.228584	50.878586	3.131571	1.750469
12.186669	6.398415	3.558513	11.821527	22.394398	12.592066	1.524948	6.943705	7.011088	15.213488	3.765828	9.679002	0.000000	2.753985	0.355189	9.571189	1.030429	19.267414	20.279148
0.012371	0.000000	13.403486	7.981071	32.080750	49.715607	154.214325	429.678528	480.196808	128.683426	1450.889771	610.621460	0.080535	0.127800	0.010228	0.805626	0.145475	26.635485	103.493790
3.185745	0.768076	0.000000	2.330939	0.000000	0.000000	2.274659	42.506767	41.616497	0.105151	1.815164	2.188086	0.000000	7.847618	3.114400	1.459863	2.116436	1.426400	1.499986
0.000000	1.839041	10.493417	4.133111	15.074516	14.804394	1.904346	5.877621	10.130650	5.135349	8.059319	2.151601	0.000000	0.000000	0.000000	13.463593	1.463248	9.603641	4.841885
0.000000	0.250958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488780	0.000000	0.000000	0.000000	82.026283	0.000000	0.000000	0.275065
10.212028	10.689850	0.698781	0.401017	3.688823	0.000000	6.168913	8.081309	3.916730	4.957567	22.569139	1.586501	0.000000	0.000000	6.333148	1.132237	0.000000	1.612177	0.000000
2.179465	0.000000	0.123729	0.000000	0.246298	0.000000	0.000000	0.000000	0.101691	0.000000	0.000000	0.000000	0.000000	0.218445	0.100151	0.000000	28.524288	0.000000	0.000000
3.710392	4.667588	6.229859	4.213695	3.338131	3.333780	2.818138	3.177763	2.340182	2.111346	3.151214	2.543777	0.000000	1.921892	0.651701	0.289590	3.885336	3.654212	2.074773
597.231934	831.455872	402.244354	258.588257	175.016357	150.065216	61.487705	163.468689	517.447205	164.883835	406.387329	142.501114	709.941650	335.392487	831.509277	359.732971	509.695343	127.771225	109.218872
11.572613	5.035702	1.611542	5.547190	12.431367	18.265182	0.818687	4.789771	10.535617	5.253918	3.302408	3.225493	35.405811	5.290695	22.095938	35.193657	10.962425	11.039162	1.510956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404802	0.000000	0.000000	0.000000	0.442300
21.960104	7.986796	2.910578	0.693585	0.896013	8.468564	0.864308	2.024935	2.983868	0.000000	0.794596	0.241882	37.925755	1.471740	23.100950	16.713942	12.775389	0.000000	0.000000
4.862622	0.000000	0.000000	0.000000	0.000000	0.924112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.271927	0.000000	0.000000	8.714750	0.612861	0.000000	0.000000
9.298452	7.662322	24.925493	46.412273	64.607681	30.532227	9.178238	8.059581	10.649352	9.092162	10.705258	6.201250	3.663405	13.826576	15.103105	13.559859	11.270130	44.604897	7.998003
0.000000	2.597014	0.000000	0.000000	0.000000	0.000000	0.105270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.235260	0.000000	0.000000	0.000000	0.000000
18.319971	17.853870	9.855868	21.548443	41.078934	52.822773	67.182861	113.097641	114.093048	80.218933	206.284119	81.741486	2.765764	6.028909	2.055205	13.541971	7.739116	46.753696	77.464432
5.015268	0.000000	12.607663	0.614004	10.635406	14.296347	2.324066	2.607698	2.858396	2.828143	2.049980	0.812393	0.000000	3.322921	1.168843	2.501334	2.705216	8.037355	2.839900
30.382183	34.127323	1.885915	2.728026	3.023898	4.987376	3.813606	8.946973	6.495777	3.552920	10.822114	6.772499	14.533626	17.005646	16.717144	24.943623	39.991081	2.955614	6.116281
37.730061	57.750652	0.000000	0.144986	0.734133	0.911177	0.565176	1.619369	1.098093	0.000000	0.675666	1.665048	5.177492	4.592070	3.050617	2.997929	12.994890	1.071310	3.142774
11.362195	31.449114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.639807	6.036685	5.257870	4.278706	11.357874	0.000000	0.000000
35.772530	0.363118	0.000000	31.537649	30.374649	11.525971	5.719107	3.828729	14.683667	7.103768	29.472090	0.113713	107.874123	0.000000	0.285939	0.254576	0.139956	0.000000	0.244825
6.775769	2.429312	4.124726	9.562524	40.251034	1.175189	10.818620	9.553358	20.683929	28.916199	5.074440	8.315632	0.276515	26.320536	0.000000	0.000000	6.117742	14.895872	36.063889
32.275826	49.254032	47.516197	39.763062	16.834719	15.226193	7.968280	19.983299	16.755215	9.513941	16.876921	6.864335	12.118654	33.434608	24.172752	48.148941	86.623695	14.259380	8.233129
4.547002	3.774505	21.714842	69.540894	121.261665	137.863922	98.510735	142.771194	206.341522	114.088844	298.760681	103.212044	48.812435	3.901847	2.760764	1.674608	5.156294	137.829361	117.911545
0.000000	0.919619	77.244141	85.648888	41.760052	63.373894	1.838249	3.807827	9.910188	8.797110	1.244509	0.631267	0.000000	0.592012	7.571629	0.309262	0.139838	30.376665	5.454129
12.306938	0.881348	0.000000	0.131652	0.000000	0.423420	0.000000	0.000000	0.370495	0.000000	0.000000	0.000000	36.451042	0.000000	0.000000	1.657603	0.188853	0.000000	0.000000
15.290294	32.679874	2.658002	3.809437	6.761002	5.521654	4.131568	3.950334	8.064039	4.750320	35.667622	3.408022	16.520353	6.445212	9.853829	12.311117	14.599664	4.632100	7.886632
19.001152	37.345291	24.185629	14.390267	25.599289	26.112392	17.571556	17.344402	19.620302	15.556997	20.053459	12.117152	7.191673	57.783218	37.673225	168.020081	36.077507	28.153753	13.927305
5.698141	0.863745	0.921895	2.401076	14.513202	8.067681	2.041615	1.285922	2.890416	0.680993	0.688732	0.628386	0.974186	1.795282	1.215441	1.798217	2.563202	7.158713	2.111089
45.294270	98.284386	54.487453	65.855995	50.937824	22.106087	28.483603	47.793541	38.036037	31.386055	47.039063	19.032743	82.624428	22.355677	13.836680	90.405159	86.476563	43.346550	25.012169
0.057363	0.000000	20.142086	19.825649	8.352201	15.066718	4.604006	5.169131	3.598953	1.916776	1.278084	2.001928	0.470913	46.373642	102.610580	33.211147	57.372437	9.948905	2.934788
44.628601	26.618196	19.770639	18.607302	6.920554	5.500550	5.392793	12.820807	9.798091	6.409779	14.010836	7.107600	16.156992	16.792593	52.727367	11.024330	15.781360	7.646326	5.538776
3.506455	3.384447	2.917386	2.756551	2.949556	2.533709	2.006971	5.267023	5.470693	3.823773	5.408319	4.117424	2.121248	389.899231	71.520775	4.972851	22.538345	3.165851	3.173708
6.493459	9.427889	1.522706	3.849979	2.802815	1.848410	8.691566	8.637751	0.904112	0.205232	6.392445	9.351144	0.000000	12.408669	0.959350	3.408151	9.663298	2.318323	2.685676
20.291855	157.240143	2.004058	0.823036	0.923899	0.000000	1.462900	0.000000	3.425076	2.053293	3.451870	0.000000	1.985618	12.857669	0.000000	9.335803	36.457691	4.123759	0.000000
4.287819	18.153563	37.708294	20.806738	39.783932	14.220372	16.584452	16.994625	11.981686	12.567611	12.066927	5.304156	0.000000	16.309200	12.093999	25.757206	17.479328	39.702179	12.613861
0.000000	0.000000	1.691118	0.985639	3.821296	2.920883	0.697979	0.649136	1.727986	1.131009	1.428008	0.705677	1.222738	0.000000	1.287635	1.113947	0.000000	3.110492	0.683170
1.220921	0.774389	0.000000	0.000000	0.153358	0.000000	0.000000	0.000000	0.435165	0.000000	0.501007	0.322134	0.000000	0.234503	0.105319	0.202740	0.000000	0.000000	0.000000
13.322815	19.813520	10.088027	27.764307	50.289898	55.838512	25.841650	50.076126	56.927940	52.157574	23.002495	29.708870	17.426500	14.131644	14.868752	19.444258	23.548904	54.082653	72.184494
90.504616	140.893219	89.040535	74.591415	103.977196	110.606003	43.612381	80.241455	86.935402	52.792343	115.373459	39.965763	40.674706	29.437771	15.110684	106.385262	101.866158	128.045258	66.271744
18.005547	7.614149	1.605534	3.463984	10.930008	7.665374	4.846339	11.772426	6.701176	5.999884	4.004129	5.908123	0.512845	39.429756	14.807775	5.860264	16.074123	7.036036	7.208208
4.893885	4.606710	0.876473	1.787535	3.008056	1.506555	1.792606	2.522647	1.280040	0.984017	2.766726	1.435506	8.226461	1.769493	5.822133	129.474106	3.516424	3.850801	1.593393
2.219749	2.766833	22.545033	22.814079	15.653800	11.886451	2.477556	4.534267	6.915673	7.876430	4.965660	2.831935	0.160218	2.309357	7.132316	32.002102	1.580430	10.528156	9.288895
73.126282	73.460060	5.528127	8.315128	8.085915	11.156641	15.761491	16.826424	21.211668	14.390550	147.475739	25.732014	52.731003	134.572235	77.949760	2.592060	63.882389	12.087692	20.601875
6.990504	4.614549	7.594151	10.697467	19.869810	4.367794	1.375464	4.596396	2.421977	2.205973	2.043885	1.680246	0.337038	24.146194	0.107501	41.296951	4.728597	8.579195	5.481728
34.084755	32.741409	0.000000	1.935477	8.567958	8.118617	1.602241	2.749218	9.961279	12.750903	5.144720	5.663211	7.090902	4.350306	5.626688	2.204659	15.695220	11.561512	15.048788
0.000000	0.000000	154.020599	86.624550	95.090981	117.285927	17.024977	40.312988	42.824684	31.891079	6.199314	3.069887	0.000000	0.298409	0.000000	0.000000	0.000000	164.868790	17.724380
18.720400	22.523994	4.167603	7.701598	11.670595	13.685224	2.259486	8.839393	7.692940	7.178733	6.768695	4.084709	15.944348	15.288216	22.370773	17.671003	16.207817	7.648073	5.150342
33.460846	31.612991	53.310780	53.634327	57.922215	41.425789	16.829447	26.452419	33.005814	22.588158	20.373589	8.539016	27.619219	33.307911	40.660465	31.630041	52.688148	51.357288	18.588661
76.986084	77.242828	22.921597	41.483910	20.193132	12.466695	2.890319	14.789777	18.590580	41.224041	12.778649	82.030426	0.000000	24.156345	8.057067	3.969538	9.049016	18.483246	40.673561
0.190532	0.245774	100.089737	108.231796	1026.917847	1110.130249	177.226227	96.309959	546.134766	192.524918	39.167625	20.880001	0.493690	1.017432	0.000000	5.475270	2.401937	840.841370	100.971642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.425733	26.423985	44.192066	14.436157	160.966492	32.038742	0.000000	0.000000	0.000000	0.000000	0.000000	0.207010	12.316138
6.003304	1.842853	0.040268	0.000000	0.388859	0.000000	0.696148	0.000000	0.114336	0.432107	0.803709	0.459545	0.000000	0.259107	0.000000	0.722586	0.983155	0.000000	0.177874
0.000000	0.000000	0.000000	0.000000	0.000000	0.051332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093784	3.373897	13.142388	0.000000	26.513554	0.000000	0.000000
0.453151	0.000000	0.000000	0.189062	0.000000	0.886113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175115	0.527578	9.324770	0.000000	0.000000	0.000000	0.000000
4.373862	1.254389	0.611580	2.036657	2.563458	1.978931	0.976861	2.961712	3.151635	2.120616	3.534782	2.602043	3.454883	2.908684	1.587860	0.320099	8.430809	2.221300	2.095629
17.691631	17.722315	54.295216	78.946144	30.154781	17.320499	6.088681	11.933429	12.980169	7.930656	13.236486	4.931869	7.645409	12.716253	4.490736	13.139431	17.266148	20.381884	8.515422
14.037151	19.578663	46.474670	91.748970	420.695190	358.039825	20.748619	25.979836	143.331314	179.824799	3.280544	6.392032	2.493275	33.351269	60.379063	12.499190	24.514526	426.615906	192.383011
6.736794	6.402074	35.214100	20.542982	61.894653	97.733711	8.953682	18.454060	15.110017	3.984611	31.920208	10.079400	13.115256	11.999599	4.333518	40.879002	5.595938	44.628330	5.262690
3.612374	3.600945	26.684450	30.720755	9.965050	7.948765	3.434024	5.604126	5.508072	3.679704	6.059697	3.357619	4.720601	30.253099	66.476051	2.246044	6.498530	6.845249	3.669302
54.998898	75.859596	87.463806	69.193298	52.230385	54.381496	16.919802	41.528332	35.872044	21.853676	51.698193	21.704144	108.462051	73.378166	133.532257	75.123268	113.539284	48.210056	20.274456
21.749971	28.138319	31.057337	28.961504	28.203478	26.760422	6.325548	13.199117	15.483278	14.005320	26.053288	9.827677	39.814754	23.246416	38.301411	20.672930	9.146171	28.356377	8.712391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057403	0.000000	4.930319	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.417198	41.950363	45.944927	51.219578	67.263016	55.138485	16.673143	45.197388	37.792530	16.799135	64.143906	21.410624	33.036377	26.705173	65.734802	70.824493	27.308052	48.023289	24.545156
0.000000	0.000000	5.300570	0.000000	4.805769	0.000000	1.526447	25.957760	3.651304	2.985909	131.206436	0.239773	0.000000	0.000000	0.000000	0.145017	0.000000	0.340296	1.987948
0.000000	0.000000	0.225264	0.680911	0.000000	0.000000	0.491896	1.577871	0.000000	0.987251	1.266754	0.857185	0.000000	0.000000	1.707700	1.874694	0.803597	0.277495	0.000000
1.219773	0.595827	33.656052	28.870705	88.909958	88.283554	55.770466	55.737297	77.368729	54.899979	19.429514	19.776003	0.000000	0.414093	0.740416	2.499345	0.356200	111.179558	59.865147
73.558975	155.945435	91.868813	68.944931	68.799606	63.377930	24.737614	50.484802	49.673126	41.039284	61.022690	46.189190	59.047943	39.019253	31.697609	67.073837	81.263542	61.754272	39.267761
2.314415	0.000000	14.229773	32.074242	91.582001	119.477386	18.466145	8.524759	19.506870	12.769133	8.739139	0.634466	4.993645	2.934338	1.664307	5.568632	0.000000	97.682968	9.384498
15.945836	46.098911	18.021679	20.758057	11.685295	16.212700	14.812890	14.976197	13.557525	9.766843	18.435305	9.884942	15.133486	51.721954	17.704491	35.707939	26.994110	19.815825	13.359678
1875.418701	2704.280518	481.250671	375.280273	1216.319580	945.935242	689.063599	758.230225	1304.932983	1011.882629	1366.565918	984.086609	2678.217773	1150.973877	1266.294556	760.738159	1644.583740	1054.345825	758.115967
24.891491	7.590858	10.484076	3.646247	3.617065	66.184959	0.353112	4.038310	6.076638	0.319886	3.398468	3.663066	88.878586	0.000000	12.711331	8.432533	2.427385	1.831546	1.127469
30.066521	39.700268	14.194881	9.125663	4.673330	8.925225	5.410306	8.608961	8.941385	4.758514	5.998907	6.312456	25.817829	6.067794	24.434149	21.094517	17.714586	4.159216	6.041538
2.589340	3.878406	6.544238	8.911937	7.142018	8.443587	2.307617	3.728426	3.036643	2.787185	3.329108	1.329175	0.351357	0.912226	0.954680	17.713732	3.598125	7.040202	3.517820
4.379071	11.410378	18.925358	19.445595	67.851357	58.837429	22.645189	25.759592	49.857754	76.114517	16.355364	10.455636	8.136635	5.309123	18.824610	42.380222	10.921454	70.772873	106.270462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.521995	11.138095	1.325349	6.098010	8.659816	4.506570	2.976725	12.483508	10.599952	9.944920	30.630360	8.190640	0.427200	2.461081	0.065214	3.944629	2.357347	4.487609	11.221097
44.797752	86.892944	20.724909	22.273760	63.612297	24.830780	22.868650	23.283859	29.401121	23.446205	22.326403	19.529980	51.144474	246.406937	67.974075	37.950291	61.924168	62.358341	39.607384
129.791306	150.614426	65.978592	150.478348	131.877731	55.677715	60.227764	49.313965	94.602615	84.264290	106.176399	103.791290	382.704620	161.418198	177.739822	301.313843	85.193871	77.540474	54.203617
73.761559	201.120941	0.617543	0.488439	17.751669	15.808975	2.291611	9.646928	12.956617	1.899863	2.340355	1.929691	25.260712	103.695869	10.603722	53.133148	50.103870	11.404659	2.376284
50.735794	71.425873	17.883579	25.066935	27.684662	25.221109	11.726369	23.119823	28.966768	20.232920	41.896271	24.769854	112.786087	52.038307	59.523537	69.709877	57.860638	25.815639	23.310877
28.695391	45.644295	26.005901	26.702223	50.777588	43.433872	9.694191	21.393194	19.247702	14.821336	20.433731	11.431745	24.533251	36.904491	17.265377	24.306915	22.557297	38.322891	18.858150
7.215304	6.954270	0.813224	0.770018	2.665684	2.345404	1.504520	1.214276	1.243965	0.689221	0.000000	2.201248	33.079350	0.557149	1.419356	1.033077	16.818077	1.413694	0.629516
199.567505	57.880058	1.889913	3.108777	4.104420	7.174627	18.869846	5.848003	7.567160	8.738904	9.443813	15.026809	2822.708740	22.162788	6.551019	11.978898	26.675278	2.778343	7.636979
22.473352	25.354044	11.555469	9.826683	10.038797	16.836819	15.159620	18.383709	16.655144	11.032104	29.402655	8.423497	60.157120	23.196011	18.024166	17.225666	28.259537	14.766187	12.150352
11.939261	17.294273	12.304414	5.332307	16.859945	27.123478	6.047889	12.702026	8.873430	9.189251	12.759553	6.411069	6.459651	12.302604	16.019197	20.977957	9.797626	23.506144	7.294415
26.680784	29.260365	27.950161	22.493328	13.745572	21.254787	11.611275	20.007387	14.884185	9.964767	26.166744	9.131906	28.168671	27.790812	37.549896	36.973812	27.591608	15.571382	10.143003
399.495483	467.770355	96.486496	165.516403	216.977295	140.685608	92.213188	107.600334	404.937347	108.561920	284.905121	154.663803	403.090454	290.160858	648.244019	152.068893	247.375259	159.898804	65.347954
16.344738	18.142612	4.444202	1.515462	14.505789	8.333540	10.575428	4.271503	8.287974	6.957724	8.380733	12.715023	11.383927	8.886560	1.636852	1.515051	11.933677	16.718256	13.466833
0.393801	0.000000	137.051773	66.024948	94.909798	222.794403	45.127663	24.078074	36.171413	13.784074	1.292520	5.553111	0.000000	0.235475	0.103640	0.000000	0.376418	175.660614	12.332840
0.760706	0.000000	1.125398	0.846637	0.000000	0.000000	0.000000	0.000000	0.290054	0.000000	0.841303	0.000000	24.877357	0.176292	0.279530	1.711469	1.410462	0.000000	0.000000
21.780258	17.741034	2.874355	12.281773	1.510042	0.893565	0.790016	1.211594	1.104821	0.742854	4.774870	1.262840	7.352843	3.637541	2.167314	7.760635	14.646539	1.417718	0.884083
0.000000	0.000000	0.000000	0.000000	0.033033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.176899	0.060409	0.071483	0.029793	0.000000	0.000000	0.174180	0.045545	0.035426	0.058411	0.195094	0.143930	0.331531	65.503227	112.255211	0.181873	0.230745	0.080613	0.098370
30.874584	12.144046	0.171915	1.193568	5.249706	7.232980	1.821637	0.000000	5.731768	5.647832	26.549093	4.522901	20.789686	0.000000	47.420990	15.038998	3.369239	2.839967	0.910125
32.680882	28.404272	41.192787	41.632050	23.295706	27.492943	8.768403	15.752931	17.350943	10.001561	22.962326	6.778860	24.663416	22.817232	37.908878	34.841400	68.621513	24.365210	7.491800
6.344809	5.423013	0.588965	0.000000	2.480744	0.000000	0.318264	3.142666	0.134241	0.000000	0.033410	4.525421	0.271265	4.610173	0.000000	0.000000	5.985593	0.235051	1.367757
0.000000	0.165277	186.980927	228.736435	98.790451	123.956314	58.037495	30.626518	50.180969	77.241478	7.715061	8.336177	0.214376	0.772730	1.161937	4.241233	27.580603	85.908005	85.397049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396407	3.499772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.425171	0.000000	0.000000
18.426779	25.796856	28.271589	22.983866	21.772390	23.466272	6.145862	13.485347	13.156427	10.651258	13.692555	4.659226	45.619469	19.497318	27.179976	24.177008	25.985573	19.291267	10.194119
0.000000	0.117550	0.674267	0.579123	0.886045	1.685910	0.296908	0.664153	0.315115	0.000000	0.497139	0.161599	0.205368	3.209472	1.433999	1.651030	2.017489	1.257860	0.179929
6.435333	7.607149	0.577155	1.208564	7.151958	7.689272	6.741752	6.973023	5.063562	3.886991	8.835023	7.540485	0.011108	2.712769	1.519561	1.672929	22.386005	7.133119	4.321202
22.771761	20.280441	17.432055	23.136776	14.672923	20.131594	6.896803	18.175606	13.837636	10.159430	17.853157	12.503134	22.930611	11.689461	22.169792	26.517193	22.845806	10.983550	6.583884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969527	0.293103	0.000000	0.351583	0.315728
17.424648	4.448548	8.168689	20.106182	16.543116	12.290812	8.751739	14.447118	15.895011	7.870491	42.488785	9.147606	26.793247	17.349115	8.136827	13.449193	5.592473	14.705862	7.370058
19.603458	3.987970	10.947139	12.483819	14.231334	19.189850	1.474086	8.070433	7.597814	7.096795	8.508418	5.793717	12.168640	16.463760	35.118187	24.332157	18.350559	11.092587	7.638954
1.309679	16.548656	8.118395	17.690596	37.716141	18.631931	20.482504	30.186607	25.939291	29.324678	130.091232	24.545835	0.000000	27.309906	0.000000	136.561050	0.000000	22.411318	34.818684
24.168459	19.992687	27.026375	19.724442	6.046467	6.425239	4.287462	8.277391	5.024640	3.440592	5.648483	4.066421	0.091861	26.257675	26.833033	37.116882	34.124973	5.808895	5.101027
0.396186	21.082243	12.489003	33.824913	17.241428	1.275177	0.712851	0.951589	4.891704	0.000000	1.557832	0.000000	7.617980	7.571628	23.987507	20.177502	18.368734	0.000000	0.000000
18.487043	19.962175	8.057492	4.226161	3.457293	10.306652	5.860871	11.754212	10.749799	6.789320	6.526304	7.126748	35.832119	18.943773	2.716062	37.230225	13.883502	7.280490	4.093142
8.919209	9.602939	0.000000	0.196344	0.000000	1.190364	0.370439	1.012471	1.294756	0.380079	0.675692	0.410677	15.672861	2.103297	0.676153	0.609448	9.929513	0.464689	0.413631
13.214913	7.096808	2.061569	0.000000	2.185356	0.000000	2.236305	1.481987	1.615473	0.263569	2.736271	0.876047	16.478508	8.536989	2.310142	4.970121	5.831977	0.832550	0.088751
4.433247	10.334173	3.274266	2.698894	3.959178	3.176169	1.223503	2.215255	1.275105	0.919224	3.043645	0.707929	1.899314	1.934875	0.452670	6.770728	24.839588	2.992405	0.860275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.884768	16.512222	3.424144	4.143602	2.757441	2.808743	2.126267	4.095131	3.626135	2.445153	18.508133	4.851267	9.458583	11.630591	26.450529	12.868178	9.006768	3.416188	2.237363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565095	43.738838	79.250572	0.716698	0.488068	0.051364	0.000000
12.425331	5.686098	1.457315	4.926925	4.781325	2.029185	0.000000	2.628049	1.481903	1.035114	1.221541	0.000000	31.299677	11.267426	16.986654	20.548353	24.737944	0.219821	0.000000
0.060917	0.122992	0.024208	0.000000	0.048189	0.070158	0.000000	0.567505	0.278545	0.000000	0.119773	0.000000	0.146236	121.769241	0.791048	3.692355	0.059582	0.000000	0.020591
45.562851	61.069180	34.293846	44.299877	49.770473	54.108883	1.501519	24.445721	17.166094	0.335073	67.755836	2.442354	393.268280	7.363111	31.149513	57.961647	30.272034	11.820762	5.790489
0.000000	0.000000	0.000000	0.000000	0.000000	4.591316	51.301041	95.527679	87.279152	11.978986	532.275085	86.303413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.717163
15.038686	9.051470	8.750932	9.045899	4.534597	2.494700	2.158302	2.876233	7.036714	6.861085	15.110530	4.930409	5.032701	10.697487	29.037073	1.308847	13.492596	5.341614	3.066418
0.000000	0.000000	0.000000	0.000000	21.009449	11.447274	0.994064	5.630571	3.853846	4.904662	1.931073	0.515727	0.000000	0.000000	0.122152	1.587828	0.000000	17.759586	13.364457
76.304253	117.158638	28.217760	20.601810	26.388035	27.276983	5.831878	12.482506	8.808464	16.097469	35.306278	10.323392	68.880829	65.231529	115.567848	66.125893	86.209602	17.808706	16.261709
