83.994514	59.797218	28.851894	57.685753	39.925274	4.922290	66.990410	33.814781	0.087041	158.817093	10.063257	85.380371	15.672927	0.000000	0.000000
32.719082	42.454502	22.767002	11.032613	51.496250	9.665384	26.447102	5.104062	28.160740	5.478035	26.140631	15.650722	11.439478	14.962397	8.772457
0.221658	0.000000	0.613423	0.784857	0.000000	0.842131	2.639261	0.000000	1.113120	0.671269	0.508679	29.152525	0.262831	0.256314	71.196297
55.762005	47.982906	48.162880	30.896936	58.449352	29.732994	26.659489	51.811432	35.515663	20.832960	45.678085	36.461536	42.361977	32.962936	16.464565
48.428123	51.275837	20.149801	66.412476	42.406116	31.886683	25.738138	3.919361	25.631884	36.081425	75.106056	19.347713	33.520157	23.822996	23.713175
31.454683	6.647373	5.162557	14.895910	3.381132	1.140319	7.687890	1.301614	12.670259	1.548457	2.342052	5.740603	7.238583	9.065026	7.946334
0.375304	0.000000	0.396059	2.024860	0.226342	40.126255	0.531056	70.638832	0.000000	1.765823	0.472329	0.441247	0.270017	0.682938	0.858245
1.517771	5.093893	3.073035	0.987719	1.609169	0.000000	2.823199	0.000000	2.098941	2.403842	3.831239	4.392870	0.808385	1.643703	1.517621
5.652768	3.210243	4.453105	5.444463	5.447456	18.295084	3.307172	14.219485	5.383534	1.687111	0.744586	11.716375	1.548518	1.551340	10.164536
4.538501	3.358031	10.872639	7.979002	2.503225	1.732888	9.202680	1.168216	18.316221	14.706012	2.732260	24.048212	3.535129	12.047887	28.082911
147.878830	99.093880	89.424728	114.991592	73.895943	53.688873	123.148178	60.004772	154.761658	347.380554	110.140465	268.997955	93.106018	99.106010	207.041550
2.075183	5.818733	32.548637	21.788450	4.851310	12.400574	4.439471	53.013584	3.490411	1.833038	5.773692	13.991127	4.977302	3.848533	5.350715
6.689586	10.733406	11.479646	5.352951	17.652094	3.324249	12.845264	0.583048	6.746438	2.013036	9.540822	2.195136	18.489063	17.267145	1.300208
159.257050	132.387085	74.456406	54.963322	68.607033	43.344803	96.331108	56.553211	89.204689	79.690315	71.417274	40.025394	47.787285	64.097908	36.515198
0.527095	0.706527	0.000000	0.000000	0.000000	0.000000	0.579148	0.000000	0.000000	0.168193	0.000000	3.091420	0.000000	0.000000	3.255129
7.386168	3.670799	11.875013	8.136080	4.904085	26.253435	4.430069	32.819916	3.835203	0.788680	2.362814	9.045688	1.884387	2.414828	3.418640
6.757813	1.602327	10.720713	14.376307	3.126215	19.462194	2.396856	7.870865	14.462320	8.354695	0.000000	4.976506	0.000000	4.047675	3.797199
2.882396	0.444195	0.383825	0.000000	3.701527	0.000000	5.383136	0.000000	3.293242	0.481048	0.717242	1.472489	0.480176	1.818655	4.238123
9.944626	6.754086	0.000000	0.000000	0.925696	9.538260	12.091237	24.214947	0.000000	0.575513	0.000000	11.026096	3.835340	9.075420	0.543755
11.661783	9.905066	14.021249	8.366524	0.837967	6.962697	7.265764	0.000000	68.730652	2.760057	11.881443	5.755966	7.345969	32.341740	11.073608
15.509647	15.423110	30.868883	24.109688	14.127228	20.418531	16.628819	9.886623	23.372171	24.374817	18.250319	14.226377	1.385610	18.637804	13.751437
31.212967	25.928717	24.027285	24.698420	32.880165	20.639431	30.312054	13.639584	11.845607	15.262503	40.438274	31.780630	19.616865	33.119526	38.299664
2.710806	4.445368	1.305229	1.041696	1.097661	0.851970	11.697825	0.000000	14.331354	2.575702	5.829043	4.373350	3.297612	2.829755	3.553609
84.872925	71.765572	27.704628	22.042803	51.783215	38.504803	246.442337	6.245323	68.457870	26.080463	49.162708	116.801857	33.877911	98.676285	82.219948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036512	0.000000	0.613344	0.000000	1.218271
13.895937	6.629687	6.252826	8.315969	9.432945	5.713649	4.075348	1.493149	13.133993	30.368484	15.692122	12.921829	10.587467	9.125644	10.587406
0.358118	0.000000	0.000000	0.000000	0.000000	0.782508	0.000000	1.044635	0.000000	0.000000	0.000000	0.456740	0.000000	1.504968	548.308167
3.162804	3.615892	13.151198	13.778470	1.315583	1.205324	2.933610	0.298864	4.070371	4.716189	0.000000	1.219554	4.461405	58.956306	3.778098
25.529528	33.929737	51.793648	27.484402	24.492914	5.258095	26.691324	16.968834	19.290228	31.948698	31.744905	30.087715	31.724794	34.329823	21.940947
23.128443	16.703970	10.991467	12.515874	6.052420	14.359997	10.088453	29.255056	42.212479	2.143261	14.505404	2.383673	2.289055	0.550737	0.000000
0.000000	0.000000	0.000000	0.000000	0.165982	2.805463	0.000000	1.034888	0.000000	0.000000	0.000000	0.857239	0.000000	0.000000	3.908952
598.884583	699.471375	0.836098	0.000000	0.113824	0.094323	0.057744	1.582485	36.395901	0.742454	0.089258	10.239591	3.484989	0.105316	0.669163
24.480320	55.452438	34.714970	8.144135	28.838081	16.417835	49.236984	12.913048	13.609760	15.580845	50.359161	13.667750	57.859322	18.384491	4.969633
1.390970	1.064915	2.248489	0.772501	15.108224	5.016513	1.561116	3.063126	8.823188	48.613800	4.526034	1.492591	5.739789	102.954346	44.683578
0.068752	0.000000	0.025352	0.000000	0.000000	0.053208	0.000000	0.026869	0.026854	0.226860	0.000000	0.000000	0.000000	0.061369	5.316631
13.915562	36.053905	97.388992	95.527733	3.602828	121.808784	5.822979	2.475828	11.007796	4.646319	32.935604	3.520933	47.972370	41.087418	3.968736
1.820789	5.827495	20.074268	1.952644	0.978546	7.998514	1.605040	159.722076	3.111814	0.451692	3.395918	2.258128	47.664059	1.750660	0.029500
2.589136	2.320323	0.201830	1.731104	0.000000	1.257090	6.252920	0.000000	0.658680	0.440176	1.400880	0.892148	0.000000	1.311839	2.001464
21.164360	16.457062	7.628389	0.941292	2.358318	3.982213	11.147123	0.688655	19.989223	6.680260	9.067303	7.424284	10.188188	4.633465	4.361516
0.000000	0.000000	0.000000	0.000000	82.806870	0.000000	135.730042	0.000000	136.799347	143.582703	152.340622	5.247727	1.526168	185.359467	104.838196
51.043037	47.132168	74.127472	66.666473	61.686802	29.013680	64.506554	8.604277	82.880714	69.384773	72.575928	24.456932	53.694004	62.592396	47.503872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087832	0.000000	0.000000
118.091316	26.928226	7.704306	16.681997	7.124676	2.059405	37.093391	2.133444	25.534199	4.332752	7.318871	22.348799	19.540941	19.046808	24.617764
39.275841	30.874598	27.756067	37.168938	37.972546	15.445060	59.868771	0.000000	31.651178	3.965342	71.868980	0.000000	21.542383	37.148716	55.888157
0.000000	0.000000	0.000000	0.000000	0.000000	84.506386	0.000000	30.114899	0.000000	0.000000	0.000000	0.765423	0.440130	0.585653	0.000000
5.868797	6.839861	2.775747	2.390110	1.487585	1.350195	0.874681	0.283335	2.380247	1.663510	1.457332	3.943238	4.478483	5.226929	3.090601
10.511387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
656.322754	978.478333	226.475784	218.019745	439.500549	221.401688	1368.095947	61.818668	335.475281	211.053665	720.094788	367.148560	481.537567	220.233688	140.082748
0.000000	0.417560	0.987890	0.301421	0.601906	1.265582	5.850730	0.000000	1.430424	0.550469	0.867009	22.966894	0.708549	0.067855	33.802502
2.901187	1.130713	0.193490	0.000000	0.000000	1.347657	0.000000	0.000000	0.000000	0.949769	4.669563	0.000000	0.000000	0.833102	0.000000
99.703728	28.415094	0.000000	0.759383	5.527464	2.656782	10.286600	2.548232	11.646059	5.019485	5.533957	3.080804	3.173751	9.080420	6.279657
832.345825	495.840729	43.587406	163.148010	95.938766	172.343887	217.862473	0.000000	453.739197	163.341187	38.139008	250.017700	635.416138	198.325623	112.918030
34.196003	19.095152	69.516533	0.000000	0.000000	17.564201	0.000000	5.400834	72.801422	43.492409	3.519323	0.000000	82.168251	1.198291	16.187780
0.000000	0.000000	0.733804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679563	0.371186	0.000000	1.592855
37.688553	173.189392	3.489112	0.000000	41.467281	20.549284	54.158081	2.218439	48.478325	14.580956	18.302917	23.019978	112.033730	1.713645	67.033707
1089.238403	656.768677	39.423080	109.454071	512.349304	86.850723	284.167145	17.486052	455.659149	57.379383	565.753113	84.116112	595.487061	116.965996	123.019279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.156448	65.285080	31.038670	30.429131	36.385239	81.962326	48.416367	155.176895	24.549469	27.960890	56.495506	55.314850	58.268196	24.565561	22.607124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810660	0.000000	0.000000	0.000000	0.000000
50.097321	2.839363	7.623565	20.879269	2.429355	3.686463	15.633817	0.973251	19.655447	0.716140	18.819813	66.854141	12.581432	120.272781	51.708858
1.188892	0.758131	4.622438	0.855307	5.179893	1.183635	0.469655	12.260640	1.305880	4.148415	5.386234	4.202289	12.924175	10.649776	0.800257
17.657257	13.304537	19.216137	16.868713	14.074930	7.831674	17.001331	3.956576	20.254814	28.558113	17.604595	18.533978	11.403687	20.348721	22.752506
0.857066	5.833672	0.000000	0.000000	0.000000	0.595144	0.400239	0.000000	1.276827	3.011666	0.000000	0.000000	3.063228	0.000000	0.000000
20.806795	25.289766	2.969537	1.115761	19.083967	0.000000	17.173386	26.364059	12.617345	5.584481	11.921812	17.364676	26.489929	10.599968	7.348591
0.538925	0.000000	0.217278	0.353355	0.364768	0.357430	0.286349	0.000000	0.000000	0.419365	0.000000	0.000000	0.331935	0.000000	0.259074
33.098007	26.368937	37.977505	63.755966	23.570972	47.708183	19.965769	65.643814	27.705753	17.412823	31.386656	19.257065	31.248915	18.248030	28.329208
0.038577	0.136641	0.000000	0.000000	0.000000	0.447829	0.719454	4.547681	0.000000	0.178484	0.000000	62.154678	0.000000	0.025826	44.147423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820382	0.000000	0.000000	0.000000	0.000000	0.000000	0.678038	0.000000	0.000000
0.179421	0.087699	1.205443	0.000000	0.090784	0.063071	0.000000	0.000000	3.407242	0.148684	0.119374	1.415922	0.096171	0.000000	2.176987
22.574076	18.937246	43.251579	43.237484	25.590881	16.174479	23.444452	28.936073	25.699200	25.448532	22.095808	19.408882	27.132751	29.905882	18.486584
161.668762	168.819687	409.474304	485.199768	436.111023	157.821136	177.974838	284.687531	400.664612	1196.470947	341.301605	276.056549	328.580353	340.930664	144.504288
461.506714	477.772247	461.082428	536.384827	407.144012	223.658234	499.636841	574.396851	488.464966	1534.302124	497.852753	807.426575	519.936707	404.567688	488.972961
1.896185	0.000000	0.000000	0.000000	4.831659	0.303232	1.232290	0.919291	1.662331	0.803740	0.000000	0.000000	0.000000	0.000000	2.345504
20.208769	12.297381	14.420445	10.828783	9.269403	7.881210	10.164822	12.253693	18.332092	16.494688	11.819713	20.519918	13.069200	17.312855	12.529599
4.606050	8.000646	9.005709	15.252261	38.471153	70.522102	17.474964	365.045013	14.727353	9.440127	50.802296	1.794582	29.760305	7.547329	5.995382
510.097778	500.736359	884.367004	778.990112	429.440399	293.013367	737.335449	159.833374	408.566315	1322.931885	1261.088867	897.535583	512.536194	313.074463	760.444458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.680557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.813797	14.369322	17.614010	14.943830	10.022818	5.068413	13.471162	2.256095	14.988419	16.787636	13.105372	34.745018	11.369693	17.759848	13.086432
4.179106	0.390334	0.000000	47.535500	3.443472	0.000000	3.412791	0.000000	0.000000	0.000000	0.000000	0.000000	8.199389	1.437992	0.000000
66.827713	59.201984	13.045326	39.733734	48.393612	22.360674	71.571220	39.802315	61.755527	137.735077	60.306133	86.415749	43.014153	24.285515	55.471020
7.079741	3.340518	19.228189	16.515894	7.945293	0.470336	5.821330	9.578143	5.892982	10.728533	18.165297	15.722301	31.535110	26.595741	24.414974
7.112121	7.708672	0.000000	0.000000	3.379192	7.726333	6.005383	10.101923	4.526328	3.867672	0.777859	19.604988	10.329092	2.133304	12.249881
16.384979	6.622379	6.670828	6.219682	5.377541	2.986109	2.535852	0.000000	16.454830	3.949146	2.832447	23.875406	8.453800	10.079397	38.504356
12.561932	6.886251	16.624470	6.847689	0.000000	3.170398	6.776101	0.908403	27.991852	37.385994	0.000000	10.202041	8.619892	18.269985	16.463814
17.715952	26.187593	21.233706	18.085075	31.076857	4.257498	30.950584	1.775632	23.779070	19.650043	11.698027	8.583656	33.715328	7.687232	4.815535
32.657391	47.161789	33.712914	30.591318	27.268351	51.728848	27.380152	165.700684	25.204641	33.751045	23.129511	60.444469	57.016705	38.215916	45.151268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.548971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.060758	0.000000
39.324951	45.822311	1.043388	0.000000	38.614662	1.065803	15.672360	13.924492	0.000000	0.000000	10.358749	10.522781	8.214119	0.000000	0.778886
81.869148	37.955284	4.838710	11.129189	15.348891	1.801832	8.185759	2.248193	16.710402	1.975672	9.871881	5.628402	11.693466	5.847416	11.450245
101.356010	45.974270	47.000019	23.919273	19.838112	8.071195	64.380852	3.415883	56.367821	10.763161	35.630314	24.880581	19.175072	44.523121	18.285463
19.131084	13.504688	25.056171	21.145878	20.025536	11.839978	7.272315	5.031595	21.511839	35.753494	16.102051	29.362032	20.425142	30.193850	21.971569
22.245804	24.099907	12.600121	13.211947	20.269648	12.656003	26.831472	24.628876	9.194546	37.386086	26.229876	37.766979	33.973927	19.617947	19.253248
0.000000	0.379041	0.000000	0.000000	0.000000	0.000000	0.084748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.124191	53.871265	81.732391	103.592949	67.163704	36.473183	47.442093	51.376099	84.506279	63.662384	81.117546	55.844383	82.058525	70.371880	73.524841
11.768537	7.753870	9.609262	9.670837	8.748662	34.487545	9.207711	14.458703	3.982009	3.915795	4.267017	10.395711	11.229205	7.107412	13.295588
0.000000	0.000000	0.000000	0.482695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.430695	1.383152	3.492108	1.718850	0.935250	0.935105	1.796844	2.612094	0.000000	0.000000	0.373119	6.964826	5.237577	2.525649	3.960794
77.010841	44.862492	62.193653	34.402187	40.878143	179.410172	31.017347	468.992340	37.548534	31.335386	29.373440	65.862465	49.366100	37.268490	54.613213
7.202730	0.000000	0.410228	0.604544	0.396255	0.099344	6.808562	0.000000	1.353730	0.000000	0.325481	3.855268	0.570270	1.088523	1.997672
7.876441	10.066923	24.326885	19.280085	7.780844	5.942606	8.332966	7.792219	9.012811	11.754695	4.477856	8.690617	9.576762	5.695223	6.519295
8.864927	22.571808	218.176910	198.602478	13.554811	6.490597	11.663732	2.531336	13.724391	81.312820	33.562160	5.156311	65.979713	120.598633	10.168144
1.952487	6.137539	0.000000	0.000000	3.152722	1.486175	4.018099	11.983008	0.000000	0.397441	0.977321	4.222245	2.349549	0.063368	24.366148
9.319933	15.167195	3.979281	6.192341	13.892009	3.660928	13.925357	1.585080	6.815767	5.862158	9.881002	19.727478	8.510870	2.638884	16.568436
112.027199	56.216396	90.620193	50.238949	32.649845	58.659985	78.187553	89.869904	74.081795	109.294319	59.714134	216.657410	72.222252	78.759308	138.590759
186.666336	203.295975	161.062164	406.311340	237.093445	207.482346	133.020050	1179.623901	91.610840	50.797569	205.930283	92.757240	125.948334	86.167740	87.936226
7.310854	5.347838	12.894912	8.275886	5.467394	16.646246	5.819226	86.552055	11.051334	7.794946	6.073716	2.815458	8.643205	9.444098	4.922767
8.189223	2.175767	1.118152	0.000000	0.000000	2.606799	0.236620	1.368043	0.244845	1.236113	0.510251	0.114696	0.686461	1.074849	0.000000
43.085285	38.858765	30.830956	30.227009	28.632914	18.399853	21.568247	23.596657	28.578146	29.507099	24.219477	25.084206	27.661793	41.518970	21.586756
0.454229	2.194715	4.053343	6.248597	1.733946	6.014243	8.792377	3.373559	3.466012	2.361996	0.387298	15.408978	0.525159	0.194748	21.046246
9.009133	7.083786	4.494114	6.670576	8.580689	1.858066	9.253712	1.955643	12.326774	4.202112	6.258868	10.406145	10.878148	4.469419	5.852947
53.764248	34.935459	87.537209	69.097878	39.870747	51.284161	39.483677	71.918694	72.973770	56.030323	43.169712	65.719742	60.156086	59.632580	50.933498
0.000000	0.568798	1.101244	0.065318	0.648931	1.302997	0.894230	1.204956	3.558994	0.000000	0.000000	0.000000	0.000000	0.000000	0.751913
0.000000	0.152041	0.949685	1.081798	0.542064	0.616479	0.203826	0.000000	0.138899	0.000000	0.000000	0.495417	0.557280	4.511594	2.250668
4.077959	3.187430	0.000000	0.000000	0.000000	0.000000	0.000000	0.894281	0.000000	0.000000	0.000000	16.286001	4.847652	0.000000	0.000000
15.609188	10.275047	22.454529	14.496374	26.417582	10.013711	15.070309	4.296606	14.344901	9.440159	8.754902	21.198059	23.396320	27.966352	16.694174
0.169544	0.187668	0.000000	0.000000	0.000000	0.000000	0.000000	0.149085	0.744999	0.117665	0.000000	0.124533	0.170108	0.227008	0.000000
237.195953	274.713898	23.213087	72.399796	42.023590	67.514977	226.258942	43.334343	43.857456	10.920797	77.871216	17.916964	34.526558	62.315899	19.858700
26.159983	15.583585	6.195844	0.000000	2.162344	0.000000	0.000000	8.404778	11.168617	0.000000	0.000000	80.400398	5.696330	13.048355	32.578850
68.346611	70.206848	25.478672	40.074703	42.779045	10.384094	80.220604	7.571016	18.953136	21.381996	67.281235	13.496982	34.640392	38.281803	19.238884
30.711237	18.044596	15.369835	10.307534	28.374887	10.827030	22.395346	2.774087	12.628204	10.426923	26.567215	13.380034	12.523428	11.475745	10.035442
70.051262	47.995800	24.375111	17.107845	35.295418	15.184609	30.908730	40.509857	28.486107	16.306913	30.176691	28.348688	39.889648	23.387930	26.567400
12.623842	3.894509	0.666066	0.740792	1.068425	0.536662	6.058084	0.200413	10.520721	1.904905	0.899670	3.284792	0.907758	1.063613	0.985231
14.425213	10.090493	14.852653	8.859362	10.465446	7.907034	10.337064	24.482367	10.658241	5.457245	4.299052	3.366198	4.242666	11.191236	3.151965
59.755814	60.387569	92.834473	96.649139	74.311005	37.452568	69.049950	41.783154	69.266144	75.263741	85.685463	71.450836	71.315178	78.565750	72.477493
21.506203	22.547308	17.583134	18.950621	11.696698	8.581765	9.885137	1.642899	17.672480	19.743141	23.228611	16.608103	18.440809	22.828943	10.911592
18.438219	18.311567	11.734725	0.902282	139.184845	19.339903	46.386059	8.643014	14.805166	38.187542	124.028526	15.053791	71.917641	68.488480	26.493452
26.508375	38.958145	10.976092	6.240662	142.762573	19.521433	55.009411	27.164732	4.206470	1.088246	155.483383	17.197067	45.042221	40.604202	21.587181
13.849482	8.577103	11.638356	11.505596	4.427811	10.041927	9.972123	0.971827	16.277527	16.347952	8.652271	6.659112	5.582003	10.481776	2.945403
9.278666	12.207603	0.487306	0.000000	7.273928	1.761382	7.923724	0.482344	12.839746	33.223228	15.932175	6.726165	14.822716	7.783518	3.382559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.007204	0.000000	0.000000	8.008781	0.000000	0.000000	0.000000	0.000000
46.147533	32.250603	34.512512	36.113937	22.445292	12.528208	57.005226	3.976152	33.404846	25.972059	33.339050	23.151110	28.016211	42.057495	34.538376
21.293253	20.713503	17.816469	15.928521	32.914440	7.997918	17.450809	21.882063	25.777468	42.572884	25.788891	26.163731	23.173321	27.054230	18.036860
16.952719	43.611721	0.000000	42.593399	1.990860	28.296200	25.985218	33.767513	6.897217	13.543954	38.726498	7.594196	0.677464	3.240828	20.422644
17.763893	2.941906	2.222068	2.713483	3.357327	1.508434	12.700372	0.911019	10.366693	3.906436	0.478453	5.318857	4.643054	4.409436	5.160919
2.415274	1.286114	0.000000	0.000000	0.206302	1.336245	1.605923	0.823865	0.000000	1.315819	0.572243	0.000000	0.000000	0.000000	0.000000
14.618003	13.003357	16.810949	13.176561	15.370781	9.820517	13.506566	23.693876	15.354626	18.609804	14.662945	13.460721	14.124796	14.052187	11.142255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.245762	23.257078	29.044682	20.920721	26.101950	36.829830	25.972204	149.171509	10.951888	9.097005	24.671574	37.236713	15.741870	20.741171	9.446133
18.765390	12.820411	10.406807	0.000000	5.889004	10.183893	6.256383	11.988902	12.012970	5.192707	9.579272	16.251226	16.781454	6.297242	11.196836
4.514363	6.230057	2.847908	0.000000	0.000000	4.449401	8.039871	0.661533	0.000000	0.757589	0.000000	2.507458	2.662501	9.609330	29.406889
26.013060	18.939253	13.915816	12.168275	14.367899	2.174079	26.999699	0.874807	18.272535	11.592497	14.256500	17.412392	17.983677	14.441794	9.698920
8.515118	15.873959	193.694458	195.157318	129.717255	11.694911	34.634922	3.076313	26.260225	23.567381	39.135094	0.451540	71.891876	159.290176	17.740784
0.527680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790096	0.000000	1.799767	0.000000	0.000000	0.000000	0.000000	0.000000
10.226936	3.153384	4.726021	4.086231	9.154815	4.335924	8.370333	0.735020	8.166316	3.956231	5.862627	7.320227	5.276360	9.150792	10.534376
3.175007	4.994890	0.000000	0.000000	0.000000	14.676435	2.797607	9.367292	3.454543	1.949604	3.249092	10.998862	2.763784	2.470560	14.389624
1.062757	4.100138	0.000000	0.000000	0.000000	2.287370	0.860820	8.698792	3.462044	7.302093	2.018096	4.905007	0.000000	0.470741	0.459858
6.075169	4.276416	24.770428	12.957545	7.745891	8.143985	5.566138	4.289439	10.658131	15.528263	6.058559	28.117474	9.885825	21.082893	7.304640
0.000000	0.000000	0.000000	0.000000	0.935597	0.000000	0.000000	8.323573	0.000000	0.000000	0.000000	3.759952	4.406538	6.886218	0.000000
0.000000	1.517114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
709.051514	601.096863	695.947754	589.923950	897.999939	282.040558	678.001770	414.450256	709.131958	1885.659180	666.691040	1375.145020	572.476990	921.027405	1069.837402
2.020847	4.113801	12.241618	7.119446	4.165820	0.860386	11.510969	0.000000	7.881448	0.000000	8.084416	4.727312	5.060670	0.912106	1.485963
0.350138	0.184498	0.318082	0.874726	0.000000	0.298076	5.807885	0.000000	0.000000	0.000000	0.000000	0.255511	0.000000	0.000000	0.000000
11.945384	5.961493	0.000000	7.121855	0.000000	3.365971	4.352582	79.765038	12.644235	8.031661	3.836440	15.370336	1.257109	9.591151	6.334812
0.449473	1.453562	0.389721	0.218191	0.637728	0.220067	0.487030	6.457546	0.349023	0.298430	0.000000	1.448598	0.314026	0.774387	0.624335
6.897265	6.747660	17.855673	21.829195	8.548778	3.877813	5.732605	1.767120	48.466217	1.821252	11.059073	2.277453	8.231256	9.744336	3.282205
18.735872	18.314322	0.000000	0.000000	0.000000	2.383736	13.593641	0.000000	10.133161	7.742525	0.354088	13.529849	0.672653	0.328493	10.245871
52.811420	95.985046	72.699219	46.620380	59.717243	40.373707	77.409065	16.223680	111.685562	16.021240	113.856483	97.823753	41.441586	46.080936	108.363091
0.000000	0.000000	0.429549	0.000000	0.447349	1.468403	0.433908	0.319771	0.442303	0.000000	0.403765	9.659520	0.769038	3.252057	0.000000
0.000000	1.014163	0.000000	0.543677	0.000000	0.225490	0.851569	0.000000	3.062485	0.000000	0.000000	0.000000	4.415014	0.503370	0.364458
1.981941	30.875912	11.799835	46.335915	1.417519	120.808510	4.619634	14.229919	2.548773	0.000000	17.716223	0.000000	14.687763	0.747619	2.896923
11.826260	7.109878	24.190659	13.089564	9.595091	4.609876	7.080495	10.004275	21.262821	1.575392	4.657133	8.921139	4.621117	11.382934	17.909235
2.691048	20.921608	31.187473	21.183500	24.208261	1.190022	25.622421	0.000000	8.316598	7.766919	77.017174	2.401616	33.648838	2.880473	1.165679
0.000000	0.000000	0.000000	0.595505	0.000000	0.000000	0.000000	0.000000	0.130456	0.000000	0.000000	3.908993	0.000000	0.000000	0.405593
22.209759	20.248249	8.958661	15.626189	163.238327	6.571466	26.810873	3.001988	29.638762	11.722593	90.901939	13.197449	32.075741	18.682011	14.656121
19.844740	14.173445	15.077704	14.158573	12.722868	35.963524	7.999518	51.704685	5.635113	3.754205	8.666718	11.838324	3.895525	4.317610	6.200870
11.486666	0.000000	47.136784	198.497849	32.156334	80.923561	19.502752	90.930489	37.806053	0.000000	55.891693	16.671122	0.000000	33.464485	20.032318
20.742466	18.405081	6.622722	12.312852	38.134094	11.405503	23.695620	0.934517	17.793726	17.669222	17.551100	32.314030	18.134760	24.093279	33.164375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458303	0.000000	0.000000	0.135751
27.336226	9.880800	2.132425	0.982761	4.234255	0.925753	16.241444	0.558087	14.580274	2.270804	1.470477	4.113040	3.304461	5.688534	5.576088
60.735176	57.968010	61.991882	81.648262	83.671494	87.453857	56.125229	99.899910	65.541008	585.523499	115.360855	131.725433	63.520718	180.593033	185.312408
33.262554	43.752354	46.227089	38.384571	65.611832	30.397696	36.326927	32.825901	41.000732	40.070107	64.908791	51.970970	50.330208	40.584164	32.085827
182.503555	189.375046	146.293686	134.833969	260.797699	109.862335	216.204407	253.616165	208.863785	778.712402	354.988739	268.245453	226.480194	246.137100	251.401596
11.842531	14.861400	2.444079	0.000000	13.439945	9.114097	5.449018	1.759650	7.926044	4.586497	16.491980	13.163816	15.048352	14.561818	5.017892
9.017316	5.622164	0.000000	0.000000	0.063419	0.000000	0.000000	0.148418	0.462158	0.000000	0.000000	2.365599	5.464711	0.000000	0.000000
0.000000	0.000000	1.089349	0.195822	0.000000	0.605907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.880463	91.112473	281.205994	259.171234	231.849350	439.239288	71.933731	2440.542480	121.899277	124.006752	164.947083	153.205795	204.251404	160.840179	229.851456
39.319790	23.898188	21.282690	30.140318	26.653870	7.986749	29.111891	4.432080	15.672483	15.792905	45.086582	47.805958	8.688162	17.433912	16.688522
2.975699	1.238015	3.505790	1.362282	0.457731	0.974368	0.434565	0.212482	2.548333	1.305911	0.773693	2.557126	0.920445	6.860088	1.740565
194.120392	110.332054	257.050354	3.798932	0.000000	88.726463	3.922795	263.759705	164.650604	520.352661	3.916120	533.028992	323.485596	301.583038	251.677139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
349.781799	154.689911	202.651733	498.258636	192.589951	220.178284	149.832291	4032.208984	129.435043	136.005356	132.107025	246.350616	461.165283	276.987915	194.393326
24.875656	30.746517	10.219678	4.983916	8.683745	6.290573	18.660372	3.861818	8.283481	8.684522	13.482025	40.504730	20.857466	8.224268	29.455637
62.651028	70.997437	86.784088	80.801453	82.300125	48.544418	60.378521	5.766603	59.985291	86.114723	89.802818	32.593544	43.592098	64.934082	38.330772
13.787557	4.388708	3.164987	1.963268	3.418762	0.000000	32.092224	0.000000	11.616867	0.000000	4.735198	2.803053	4.045216	5.568846	7.722441
1.004679	0.549670	0.000000	0.000000	0.000000	1.269721	0.000000	0.000000	0.000000	1.586635	0.194624	0.000000	0.520867	0.572008	0.000000
0.326034	0.000000	0.218299	0.000000	0.000000	0.000000	0.907848	0.000000	0.438070	0.000000	0.000000	0.000000	0.000000	0.362027	0.176196
