308.043671	240.543732	190.855621	388.993896	465.986481	442.729309	332.769379	532.113037	271.032532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508308	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394691	0.000000	0.000000
0.000000	0.000000	0.000000	0.019881	0.000000	0.000000	0.024577	0.011639	0.016237
105.828224	115.647202	74.348747	70.836700	74.869125	62.695770	105.938202	139.570587	67.759430
54.537373	47.419254	59.001328	88.484924	34.419415	38.524925	47.845470	64.179924	84.629791
0.870995	0.000000	2.371267	1.435137	4.476664	10.313501	1.774089	1.326535	14.682117
0.157951	0.062657	0.125422	0.041093	0.018040	0.038170	78.771309	0.000000	0.000000
12.734249	11.059779	11.400998	8.189913	9.563147	7.943572	2.680025	15.386839	8.574905
6.213399	7.806276	9.056120	25.797543	4.595246	4.227740	5.150645	49.272255	7.311441
3.016823	1.592173	1.598607	1.890213	0.988241	1.126015	11.912023	4.902657	1.965805
59.357521	77.305092	51.227818	80.032997	67.563828	61.604156	71.487778	161.159958	67.359810
9.370703	7.922298	7.660862	6.061999	11.088071	10.578280	4.009266	37.173576	11.719197
96.296387	67.244209	81.085579	115.750275	134.461685	116.592407	46.647629	267.972870	118.534325
41.255695	31.427113	59.233578	5.031295	11.563414	14.552796	0.956476	0.102073	21.823753
17.116585	18.927662	11.540460	19.897327	3.726677	11.325425	3.610252	15.374391	8.825067
44.593834	33.991230	73.478073	8.441116	37.786797	21.533388	15.842749	19.151806	39.610123
384.884033	350.709167	244.848328	112.988800	182.782562	120.378609	3.179525	4.102234	165.983582
32.997574	33.688000	33.399487	49.066284	37.624718	43.196465	283.144958	75.666466	51.340958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.123188	0.451404	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.677052	0.000000	0.000000
27.501068	25.403547	19.257832	42.483841	31.694576	28.606308	82.932587	95.360146	44.785294
0.480748	0.000000	0.000000	0.000000	0.000000	0.000000	467.021729	0.000000	0.000000
0.669340	0.661326	0.717650	0.558226	0.332207	1.333027	0.000000	0.000000	1.936695
109.820381	121.161629	138.046783	97.979408	128.193024	107.121895	37.317070	112.353401	155.053589
34.850914	28.243927	30.171379	42.740311	29.768450	28.822260	54.806679	42.995342	30.758934
0.000000	11.909891	27.946764	55.936913	0.000000	16.550449	44.127266	0.000000	81.767105
105.202827	119.861053	68.068100	112.145737	70.160027	88.853134	6.704045	4.574110	75.992882
0.000000	0.000000	1.288042	0.696585	2.454448	1.516651	2.423297	35.708801	1.101588
0.428757	0.396861	0.870058	3.586017	0.000000	0.000000	3.151001	0.000000	0.000000
0.000000	0.000000	0.000000	0.120496	0.000000	0.000000	0.000000	0.392409	0.000000
6.431598	9.756235	7.736077	9.656666	9.471886	8.417168	4.342178	9.285333	7.372897
8.013562	15.467904	18.102644	16.268339	29.475220	18.503010	0.000000	14.231602	47.585888
6.145052	6.759287	5.682417	8.874977	9.901152	12.013165	4.171146	1.165125	11.812675
50.652649	41.233471	30.630434	31.557871	37.706097	32.659031	41.994976	70.124619	45.849941
40.948784	57.684147	48.055412	59.655479	58.415825	54.882969	11.484194	35.823956	55.182472
2.140939	3.332160	4.388683	8.857671	3.457195	3.934144	6.690006	75.200684	3.258925
0.000000	0.000000	0.000000	0.056223	0.000000	0.000000	0.954154	1.447196	0.000000
1.311765	1.723455	1.903579	3.094200	3.046690	3.385891	1.111955	23.947720	5.377274
284.286316	41.807060	93.444160	3.859412	12.833512	4.920176	0.000000	0.771582	6.727119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426427	0.000000	0.000000
17.975975	30.002337	18.396433	21.481091	29.871799	12.007063	51.796883	19.501581	25.183422
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.168714	5.615318	4.561659	8.950224	5.816134	8.120163	25.486113	19.857077	9.913287
0.000000	0.000000	0.000000	0.000000	0.587510	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.579606	1.290825	0.000000	0.693586	3.315197	29.198259	0.685631
0.000000	0.000000	0.000000	0.185686	0.831808	0.000000	0.543576	21.273836	0.000000
4.967162	5.033028	2.227942	5.246310	2.124089	3.954579	2.385673	9.477243	3.731989
224.849823	229.201279	151.442764	282.903809	169.599747	178.813797	162.224106	232.386993	150.428268
1.659263	2.308954	0.231140	1.206055	0.639856	0.235311	4.212869	1.298103	2.127127
9.636570	6.854345	8.770899	15.750545	10.893217	13.398496	5.859947	18.955931	15.614902
0.808395	2.161633	1.355146	2.017459	1.938961	2.772913	0.268042	3.223903	2.137550
25.782938	24.025583	22.346125	11.371052	12.874499	11.012144	7.929093	2.195355	8.557119
3.266138	3.016979	3.512190	4.112898	9.732913	10.445083	10.528324	17.747581	15.501750
19.401548	8.582499	10.889253	13.547635	17.712561	6.769198	17.111244	40.869064	15.018806
3.934319	0.000000	0.000000	2.388315	5.355904	3.523191	0.000000	0.000000	0.000000
41.494789	41.459415	30.770828	17.651272	35.421234	34.454700	40.454807	26.251862	31.136854
65.056679	61.231297	48.594978	56.894375	20.097435	29.566929	0.000000	0.623520	33.376228
0.000000	0.000000	0.025051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.686890	87.593407	71.619186	62.924046	87.733284	69.705399	45.119026	59.735722	52.170742
45.708225	55.442871	56.703472	76.364883	73.591797	72.807434	64.592606	162.874893	64.922546
1.626373	1.722474	1.537014	1.956724	2.819048	2.742620	1.650898	2.349275	2.889068
6.334466	11.515666	0.685614	1.515690	1.590083	3.613078	40.686321	6.934770	1.080677
322.177551	326.155884	287.433380	397.944733	306.214874	276.480347	186.592209	420.459442	275.908142
0.360073	0.000000	0.423061	0.600646	0.000000	0.000000	2.013668	1.272223	0.000000
111.624344	94.845604	139.481903	125.366356	207.868011	274.163574	217.100983	2363.918701	330.455109
0.610447	0.000000	1.540201	0.931885	1.312385	1.483171	0.848182	2.624726	1.337603
13.729952	6.139739	6.830037	41.988346	45.517254	21.377163	138.230301	134.287766	13.790195
23.258732	20.070890	12.020011	5.259071	13.092015	8.498305	11.351400	6.546619	7.257663
27.216377	19.154133	16.720406	8.016850	11.580229	11.269551	20.616362	11.568191	14.040217
34.078537	31.338146	19.712746	57.939243	17.530252	21.881050	44.185818	21.105871	21.078833
1.495631	0.000000	0.723273	0.479209	0.534043	0.000000	0.622768	0.000000	0.871617
3.496329	0.000000	2.596073	5.175531	0.494901	4.073637	4.644900	46.888935	4.738246
17.509237	14.156023	7.310448	10.157893	17.485313	10.539844	55.753838	25.332914	10.467048
621.043579	610.176331	557.877441	1109.417358	803.284424	806.816772	686.743591	1824.831665	704.980591
198.927856	186.125824	197.500046	62.958229	87.869179	70.869041	0.478658	0.479181	101.770767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.880863	49.838310	42.975700	37.802032	45.534107	37.864445	32.923458	37.597607	31.736044
19.243919	16.675714	15.571194	26.173698	10.358115	19.466339	42.564434	50.430763	28.938292
0.217161	0.000000	0.114959	0.414291	0.421954	0.464452	2.743179	0.000000	0.239256
58.063042	57.065395	49.387215	49.820045	63.443405	50.532833	61.795792	44.893135	43.065975
101.839607	114.160049	80.029663	136.536102	56.424355	86.609856	93.347420	256.655182	91.567879
69.115837	57.877312	44.993549	43.397789	39.800674	35.676685	12.391682	36.325359	41.802395
79.499771	58.026825	32.999062	11.946236	18.922266	14.469389	32.556099	8.139078	15.669857
39.130981	28.778204	23.327700	25.424713	21.079931	13.178444	24.464825	24.384239	31.008154
6.975867	10.951772	5.198191	8.284324	7.194527	5.900117	11.253690	9.111111	4.396153
28.372391	37.761696	22.328033	25.336010	44.203396	39.675083	21.414747	30.021332	34.465874
1.802986	0.903585	1.024120	2.062437	1.328575	1.645163	3.952171	55.758625	1.670875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.032920	0.527395	0.000000
0.851712	0.304442	0.476257	1.026888	6.007510	1.830100	11.547994	25.642269	2.992152
42.414791	43.573830	37.218300	59.516613	37.068005	36.827785	36.662716	34.057335	34.698391
27.237898	25.977528	16.425541	12.584273	18.567507	19.171659	33.037510	31.403717	18.537737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.198738	55.623116	43.718456	16.136152	26.069117	18.849915	23.023130	20.788147	18.266771
0.154697	0.071594	0.327568	0.109560	0.886386	0.632398	0.058044	0.018325	0.613572
33.728649	49.625523	30.126785	7.399439	25.362507	18.654406	1.575863	13.099269	20.008463
0.248463	0.079993	0.051468	0.193454	0.146828	0.214716	1.686172	0.084457	0.048203
2.417536	1.960024	0.873623	2.594273	3.134041	2.458762	1.975987	0.587059	3.693279
36.565868	27.867081	16.027874	13.418518	16.123615	17.102442	22.606157	16.501209	18.004307
9.720756	10.266218	7.799448	9.860600	7.223965	6.847853	61.804527	5.916772	5.435997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071062	0.121149	0.000000
0.075758	0.000000	0.631636	0.045988	0.090854	0.160187	0.113700	0.080766	0.150238
60.105202	76.724167	44.565792	67.751846	52.696999	41.484314	12.819754	22.291155	34.238651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.427258	17.408232	28.992315	12.847542	103.761032	31.069998	39.825840	61.387600	35.108540
22.624502	26.969421	13.870386	18.357878	26.649609	23.905943	19.017994	16.818771	14.213890
7.736513	9.608166	10.142253	9.417744	14.046972	8.825760	380.414154	9.751700	8.246193
10.701866	12.161496	7.963776	10.497240	6.276691	13.527458	1.906913	16.262403	9.953587
1.268978	0.781300	0.453847	0.705244	1.802449	2.136119	1.123661	1.114789	1.531028
558.868347	674.180420	545.910034	1344.759277	419.755157	788.597595	36.893658	49.648914	711.156616
212.383438	419.907013	118.746056	540.912598	51.537453	263.624573	1.867097	250.752487	51.028667
1.421912	1.803754	1.869560	3.119873	1.667814	2.870996	5.375272	28.672350	2.930766
442.573212	411.411163	167.453400	112.007263	300.322815	228.496536	207.796951	335.758911	164.431442
16.738377	18.239845	11.341666	29.671021	11.723521	15.543252	2.458153	11.156371	13.059587
2.481308	2.273318	2.814622	1.988001	3.381331	4.127252	0.774645	12.992160	6.683610
5.682707	0.000000	4.720384	0.000000	4.714532	3.864705	1.804424	0.000000	0.000000
8.823861	12.978371	9.394157	15.785102	7.368832	10.849621	2.222311	47.925518	9.843146
6.443143	6.554490	5.047140	4.911419	11.680362	5.011528	53.726398	7.513141	6.848670
99.093262	88.695885	43.500153	36.175251	63.513638	35.254944	25.017521	50.323803	43.374367
7.635292	9.212735	3.170298	2.169830	6.280463	5.096141	5.451655	28.228848	3.289411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.158427	0.048763	0.034015
0.000000	0.000000	0.000000	0.000000	0.000000	0.100073	0.710315	0.000000	0.000000
2.047208	0.817341	0.968392	0.806492	1.562645	2.175989	0.303974	0.990921	2.912566
11.118020	12.885751	12.113853	3.696488	11.880943	12.698725	13.823954	42.826923	14.374431
20.186893	23.952703	18.473103	15.906694	25.334259	17.369545	18.840368	9.824595	15.958243
0.000000	0.000000	0.000000	0.000000	0.412109	0.544955	1.741435	0.000000	0.000000
2.794445	2.467154	0.000000	0.256588	4.772033	2.835732	28.230579	2.532746	6.164375
19.336239	20.797543	0.000000	62.916454	10.459970	27.457060	6.443596	57.233494	35.316734
0.000000	0.786983	0.000000	0.104798	1.180558	2.867843	104.647240	24.925653	2.975723
0.000000	0.000000	2.438440	4.741747	0.000000	0.439721	0.000000	0.000000	0.000000
0.308308	0.467215	0.441406	0.494979	0.248347	0.558286	0.590081	7.801685	0.385008
12.041855	13.028630	8.982422	14.930028	12.241281	9.298145	9.138075	28.823524	8.444780
19.650290	19.330416	13.374245	13.390826	25.639326	19.624514	27.324442	61.256710	18.968746
0.066630	0.041116	0.017636	0.026965	0.142058	0.112711	0.000000	0.078928	0.022023
17.014532	17.879772	11.859322	15.020288	20.471367	13.738638	21.383924	45.645718	15.041615
1.733290	2.005437	2.138229	3.992678	3.823280	3.822070	2.925566	17.763788	3.529436
0.000000	1.099634	2.403341	0.934532	0.000000	0.000000	0.000000	0.000000	1.059244
81.753090	90.721893	35.825024	82.455704	54.508598	96.509552	74.268478	48.949215	52.589588
4.658079	0.921841	0.896449	1.862760	5.802466	5.388096	0.000000	4.069245	1.439270
0.660562	0.489242	0.650416	1.059896	0.327442	0.907433	146.938599	0.136541	0.512969
25.430513	31.561464	27.185904	20.509684	42.160347	29.176994	15.792396	30.099428	26.935074
36.272942	58.625160	28.666645	45.926964	35.756325	42.300541	30.561003	41.673660	35.991512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.607751	79.272049	0.000000
2.730978	1.829596	1.988056	4.766025	2.765358	4.140469	9.755060	46.103024	4.526227
2.796279	2.206479	2.437954	2.787877	2.710236	3.789613	2.491160	5.569824	2.775470
0.000000	6.509519	1.676862	25.993574	2.868149	0.000000	90.066643	649.813354	8.075812
2.600377	1.048941	2.168838	3.519084	3.499372	4.872712	0.886372	9.714604	1.612258
1.395278	1.188164	1.949957	1.473778	0.959364	1.414837	0.197028	0.198784	3.045342
22.027411	28.322773	7.619020	37.137234	19.388254	20.474443	36.598209	33.321617	20.432028
0.000000	0.000000	0.000000	0.201478	0.000000	0.289564	177.668365	3.692434	0.000000
3.692360	3.223226	0.198356	0.880457	11.096893	10.503065	30.401665	6.289021	6.996589
50.281116	38.639313	16.616001	8.798254	24.509254	12.081290	6.379006	0.472581	9.987164
305.917175	342.703705	122.828896	80.368263	229.570770	124.445366	3.086848	20.147144	104.283615
106.545380	108.676651	76.324303	110.319565	107.353661	94.944206	44.833279	145.673203	96.878967
77.789711	85.934875	71.493629	72.732574	56.969677	41.206718	76.937668	16.884270	28.988134
461.097229	456.156555	661.703796	722.437622	414.770844	392.936127	176.464981	260.284058	456.877838
2.881903	1.580384	4.542640	3.386600	6.884524	7.506226	92.618591	0.219073	7.594285
24.289917	16.320444	7.982306	19.452995	16.793514	9.236466	54.799664	36.171669	11.589018
0.043309	0.000000	0.000000	0.000000	0.034626	0.029304	0.097499	411.956879	0.034355
21.839277	18.752888	14.489866	14.833219	17.454294	10.853195	9.080324	35.282261	24.556589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122491	0.000000
13.889598	9.960276	7.379341	5.887747	11.465270	8.394109	9.735817	26.519049	6.276702
7.479345	7.798850	7.080591	8.395711	7.609355	7.942074	18.244524	12.558876	7.614798
0.540899	0.690567	1.229272	0.792572	1.118418	1.624868	0.125969	1.643803	1.183648
9.017649	6.505466	8.973467	5.492720	12.316881	10.202559	20.953175	11.226192	10.497478
43.253010	90.566330	77.760132	17.119207	51.918949	38.176407	0.677434	4.955565	42.966301
404.471649	432.944305	396.596313	687.022888	481.179169	445.579620	543.743774	1296.914551	281.897064
41.581284	55.306618	61.188313	36.630978	54.116337	44.381699	13.092066	25.074644	42.916885
58.028507	50.984875	55.989349	46.923000	97.854408	60.149082	7.394856	51.071175	67.833099
42.892776	87.323334	48.827049	64.768036	85.631180	74.209923	15.507637	40.894665	55.467625
0.022502	0.020828	0.017868	0.013660	0.017991	0.028548	0.844297	0.000000	0.022312
13.480993	16.362829	8.721130	11.741215	12.890794	13.044799	24.145432	18.908327	9.879585
38.393463	33.521965	8.167760	4.173333	1.141043	0.588825	0.391823	0.000000	0.000000
26.291832	20.035328	30.929205	17.328403	27.716059	23.356916	45.090542	138.629059	27.248974
6.879093	9.414223	4.461365	12.491942	4.824530	6.854343	6.912431	46.077728	5.816606
0.409588	0.618399	0.259182	0.671235	0.543154	0.436781	0.694999	3.172902	0.299994
26.712727	38.717960	82.492661	329.979401	112.664879	129.323303	39.954693	136.084518	206.787796
59.204536	54.276188	45.560238	55.403641	44.858181	39.826427	36.841080	27.567137	34.399673
10.079821	17.634682	8.289807	14.540845	13.543995	12.343107	18.656561	33.380054	11.175577
10.538395	10.447423	5.954017	7.699599	7.140675	4.907582	13.597378	14.831304	7.108269
0.185190	0.119990	0.044115	0.022484	0.014806	0.046990	1.000586	0.000000	0.000000
5.313392	6.971443	6.687330	12.708380	7.635986	9.965473	0.927041	6.268876	10.932364
1.673377	1.220340	1.624036	1.998688	2.702794	2.401764	2.124819	3.479731	2.564331
0.134684	0.119573	0.000000	0.019605	0.025821	0.000000	0.315059	0.000000	0.000000
21.828117	16.198404	15.538100	38.819885	28.638248	32.147057	50.884983	54.188488	17.635462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351831	0.000000	0.000000
33.975342	31.401793	34.696259	58.503895	72.746284	67.911636	44.569973	8.858620	52.187141
3.935978	3.644230	2.189539	5.114899	2.884896	3.290102	45.388653	3.101226	3.564794
6.356690	3.831915	4.555413	6.214309	9.059651	6.815078	15.303175	102.051971	6.582778
66.527473	59.461926	48.115608	45.624668	47.176109	35.532688	32.863266	29.498245	31.850365
24.234659	15.063227	3.529296	4.732795	9.642299	7.114079	4.257702	11.587927	8.523012
0.000000	0.000000	0.000000	0.024058	0.000000	0.000000	0.237864	0.099445	0.078596
108.615807	126.387306	97.664505	97.573288	133.432251	78.691399	89.582596	65.652763	80.334145
5.497753	0.724046	0.015649	2.157783	5.319469	3.695298	7.816333	24.037832	0.903744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.558823	18.494131	15.834967	12.756384	11.619844	10.878197	107.108971	31.112434	13.293784
61.544872	64.200462	32.985542	37.284534	42.113808	39.882515	38.879868	38.919361	35.143047
95.118385	78.453857	78.382088	35.208858	99.694305	35.536324	1.751660	6.702315	46.754158
734.946106	582.881348	649.441772	284.477203	480.155853	431.317780	361.045135	261.576752	414.443573
0.000000	0.468824	0.000000	0.372049	0.383355	0.826847	0.152153	1.872430	0.542225
0.687050	0.000000	0.603667	0.606919	0.432222	0.875641	0.787590	1.634321	0.820830
0.046084	0.051187	0.065869	0.092319	0.044214	0.031182	0.138331	0.019652	0.018278
31.925198	44.121620	36.633663	53.434761	47.438953	50.787079	60.641567	87.430527	43.781116
37.126747	51.492004	19.895130	18.865810	23.447979	25.727079	31.666796	58.384071	19.588541
13.387356	14.074985	15.691542	10.370881	17.366224	17.193436	591.500183	18.971710	22.890331
208.411575	220.355057	177.207382	318.263550	248.271851	235.713470	161.064407	455.781372	206.566650
9.414329	16.769466	8.838478	18.216389	6.988216	9.544641	10.287986	7.828382	8.384668
0.589351	0.284238	1.280163	0.776684	1.227576	0.292170	3.455038	14.673696	0.659736
0.000000	1.043671	14.389380	0.000000	0.000000	0.000000	1.148328	0.000000	1.597210
7.389552	6.763852	3.758758	1.445071	0.954839	1.199860	11.189540	13.991630	1.835973
12.826679	10.060122	13.702097	6.235471	14.206411	13.850880	8.431060	324.019958	13.320759
11.722916	12.882060	7.018443	14.679518	12.430605	12.450858	15.666159	18.942591	12.305486
