4.444952	8.971256	9.482746	12.539603	27.386215	1.995941	1.841017	16.751961	10.319421	9.524556	8.383371	8.756462	6.391163	0.893856
1.324939	2.672426	12.876661	10.027398	2.521582	1.995006	0.932581	10.023815	13.852674	3.539373	0.574035	5.162035	1.004281	10.844481
0.000000	0.000000	0.000000	0.000000	0.000000	0.182324	0.000000	0.353539	0.000000	0.589679	0.000000	0.000000	0.336236	0.514932
55.430820	51.465092	25.104225	47.201302	31.379040	55.873547	14.479033	40.397564	53.083649	21.248125	7.707579	40.179409	47.265259	42.021450
0.000000	0.000000	0.184093	0.000000	0.374608	0.438554	0.279094	0.299996	0.939973	0.337158	186.456360	0.931012	0.332003	0.121187
0.159317	0.113977	0.000000	0.129474	0.205271	0.185984	40.364380	1.747512	1.423133	0.091705	0.000000	0.000000	0.000000	0.109258
12.209852	17.329159	3.271749	3.978768	0.900378	0.507719	10.227272	4.252100	68.051643	2.848546	62.148788	2.941480	6.724721	4.890810
0.000000	0.000000	0.000000	0.999530	0.000000	0.000000	0.000000	3.439104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.257212	22.923861	6.286355	30.698009	16.924854	28.347099	77.298126	25.539322	42.335472	22.745174	4.166111	13.340942	22.094471	10.521258
96.178391	103.311661	4.550957	1.980290	0.834141	0.274150	0.000000	5.799572	2.979300	0.000000	2.241903	15.710749	24.774801	11.003328
30.707623	49.146099	46.224213	29.266878	45.132549	75.324608	118.090637	47.286148	70.565323	72.299744	30.090458	31.488655	30.017445	52.968521
4.987035	12.317679	10.336298	25.755295	20.265383	27.261066	32.798386	20.476803	27.341154	25.041416	34.895424	6.947221	12.984544	8.015592
0.000000	0.000000	0.000000	13.676653	1.312259	75.676529	64.635399	3.677545	10.910100	10.291974	2.864141	0.000000	0.000000	0.000000
79.497314	105.956467	39.892715	17.086441	30.255468	11.995225	12.282026	17.353010	48.784321	31.404119	1.311010	17.564772	69.832031	34.294342
1.178068	2.319417	19.654419	20.825993	13.704100	2.799008	2.637390	8.074803	13.957905	10.415154	35.022884	5.343424	17.969244	28.245789
22.226442	0.000000	83.659180	172.785461	218.140869	277.276184	253.736115	257.551117	0.000000	403.291504	113.831802	30.987906	0.000000	0.000000
2.327103	2.763342	1.733041	11.814561	21.408028	10.295529	75.549767	23.519537	2.916315	18.701033	3.792045	4.010792	2.617914	2.478611
0.089244	0.447583	0.548713	1.562191	36.925755	2.472409	0.514791	19.531191	31.445036	25.741404	0.000000	0.750116	0.435094	0.943876
305.260132	279.581909	394.470917	400.337006	473.497009	196.102310	174.471939	315.666748	587.282104	776.501587	81.192917	295.630219	326.072388	305.197601
0.000000	1.151850	0.674543	7.093978	41.802952	9.471227	0.652043	5.373231	3.789583	8.461083	3.682422	0.589824	1.115240	1.240420
17.461819	17.854116	16.077181	23.067581	23.057213	8.754212	14.506957	20.115562	39.131908	34.057625	2.357635	7.415061	8.425756	12.835196
0.996126	6.007589	6.684991	6.147424	51.654873	8.438581	15.673119	9.679363	18.617395	9.171117	6.371452	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470024	0.000000	6.232954	0.000000	0.000000	0.000000
9.254779	9.827634	6.196957	102.432556	121.911751	53.881737	88.178581	39.119823	16.362511	57.739811	21.321777	8.034728	7.129927	10.132685
10.273435	13.364126	10.608518	26.640720	26.825825	22.290113	93.754723	37.646492	32.600067	51.348904	277.695404	5.637122	11.109783	10.062198
329.303711	517.250610	524.226440	1716.741821	2423.418213	1493.123535	1251.937744	1636.252686	1193.427612	3147.326904	1215.073242	366.560120	344.480591	485.144257
0.000000	0.000000	0.547119	0.000000	0.000000	5.137970	1.422541	0.000000	0.000000	0.000000	14.556712	0.000000	1.723482	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.585627	1.539403	0.000000	0.000000	0.000000	0.000000	0.000000	2.424295	3.136189
2.366431	4.541844	5.618059	8.235579	19.127335	12.846329	4.802304	15.309997	18.218704	15.557385	2.768379	5.014874	4.278326	4.223865
4.195616	4.672655	6.560486	3.318655	1.677019	2.847549	24.735439	3.721758	5.264353	4.102643	0.100306	1.552201	4.524856	5.659923
0.000000	5.009285	13.597165	59.893471	116.142799	78.744499	0.000000	66.647034	36.308121	62.421940	13.230894	14.720513	28.298887	14.397492
0.000000	0.655605	0.281598	0.977029	0.000000	0.333787	0.565366	1.254964	1.137870	0.602708	2.219831	0.542271	0.732371	0.307722
0.000000	1.256060	3.794825	4.512363	29.024767	3.315576	2.704298	28.637836	10.395741	3.690545	0.000000	4.022211	0.000000	13.044803
0.000000	0.000000	0.609531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.963769	0.000000	0.000000	0.664367
172.090012	172.241821	92.191360	31.540379	3.547403	57.075974	1.887903	95.650635	2.496618	11.574155	19.440975	25.361425	79.760742	94.700150
15.984913	16.468744	13.516749	24.367069	21.954132	24.809454	47.845818	21.756363	41.222744	24.135450	1.512243	9.510950	8.507966	12.800903
4.291842	6.926961	4.162783	18.133963	12.999727	59.662540	101.000320	17.866217	26.764107	18.438986	7.818034	14.371652	17.124336	16.756031
6.045594	8.164723	2.958326	3.000392	1.615484	1.825505	1.793464	3.560927	5.388001	4.047521	63.510975	3.930934	5.271165	4.658587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.036544	4.852906	18.706354	0.000000	11.687608	1.795067	0.000000	0.306178	7.343944	0.000000	0.000000	30.087292	78.946220	15.435311
0.000000	0.000000	0.000000	0.000000	1.054245	9.804192	3.086895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.284073	4.413665	2.017528	55.919609	45.090263	61.164665	4.606585	53.134941	49.091190	57.943565	2.654274	18.157270	1.659644	0.106776
19.009216	21.842548	16.045961	0.013485	0.000000	0.000000	0.000000	0.000000	4.506555	0.000000	0.000000	10.173170	116.395699	59.716999
13.018637	13.338846	24.294298	16.397179	17.352119	29.922062	16.222046	26.349335	20.034891	15.193284	1.553110	31.213152	33.587349	42.590790
11.722316	9.723641	11.705317	53.206093	34.839970	48.054020	52.652340	49.781162	18.925215	20.998913	56.275707	20.342020	15.815260	14.725127
30.800072	31.159698	76.452034	5.206000	14.132354	16.132856	0.596594	7.624581	17.126192	6.415772	0.000000	35.168659	66.445976	61.990307
228.054504	256.167297	21.449841	0.000000	0.000000	0.220370	0.000000	0.000000	4.458091	0.000000	0.000000	19.390635	70.360092	51.786713
1.816361	4.134431	8.036896	7.275328	9.398420	1.235198	2.282526	6.020208	7.836772	4.193535	73.225655	8.020537	2.750421	8.006570
7.644409	7.234421	12.138460	12.713636	8.364826	19.349936	18.250814	9.787457	12.631467	13.100070	5.755393	7.582294	9.751723	11.830277
0.000000	0.000000	0.000000	1.994068	27.978149	0.000000	4.068287	1.128600	13.902511	0.255346	0.000000	0.000000	0.000000	0.000000
1.172150	1.045292	2.000098	1.674267	10.025223	198.940659	491.488129	0.000000	0.955173	3.223938	0.000000	2.678427	0.021720	1.879553
32.277542	36.221775	20.266121	20.085613	17.526953	31.364170	50.788868	50.523891	18.144499	20.978947	3.312557	30.367668	64.374802	31.972425
0.000000	0.000000	0.000000	9.378372	17.788948	10.908094	8.860315	0.000000	12.218325	0.000000	22.637951	0.000000	6.504802	4.191526
8.695252	10.478356	16.437288	15.740097	12.258116	8.997672	2.077338	16.278610	29.270092	12.684315	180.839615	53.728622	44.748447	24.550175
2.920704	2.456784	8.249632	16.129616	39.563736	49.464928	0.000000	2.036870	5.898687	23.669538	0.000000	8.711912	4.134027	7.251369
0.000000	0.000000	0.000000	0.036503	0.000000	0.000000	0.000000	0.171844	0.000000	0.000000	0.000000	0.048482	0.051258	0.093951
7.996192	6.946558	18.982298	23.702271	24.996494	30.210493	60.735603	20.530943	54.760452	14.474329	8.446041	15.263465	23.506899	16.617493
0.794472	3.471322	2.461059	12.336656	1.315635	1.218413	47.148804	9.394925	3.044361	4.552444	28.532860	1.926109	0.290987	2.082473
1.007801	3.300676	3.046999	56.157440	29.541800	23.556849	3.860213	37.468128	34.063427	9.711939	100.561211	5.126848	4.576212	2.766946
12.839315	2.238494	20.680132	0.000000	0.000000	0.000000	0.000000	0.000000	2.337665	0.000000	0.000000	44.815697	28.422239	25.183828
0.814316	1.007404	4.848363	5.453092	3.331692	0.401570	1.627763	1.705697	29.949512	0.061608	0.009461	15.202335	13.014934	1.259872
1.430047	0.674193	6.242226	35.247726	4.979906	17.593884	2.851227	21.004471	14.682212	12.555754	17.894749	6.597116	2.299455	3.637325
1.211131	0.799734	0.739253	2.999165	2.235447	13.626955	152.187866	1.320705	0.575050	0.754063	0.000000	1.391942	0.735685	1.439843
0.000000	0.000000	0.000000	3.360900	0.000000	22.665289	28.763527	0.000000	0.000000	0.000000	0.000000	0.000000	0.213293	0.000000
1.976977	0.000000	0.000000	10.740705	20.053421	5.439669	5.423845	14.639000	7.781121	6.385549	0.596429	0.000000	0.734987	0.000000
19.139666	22.735340	29.486044	83.874977	82.492615	56.054173	36.269901	100.535408	43.292374	148.071381	480.708038	16.918556	24.723606	42.187340
7.762558	30.873577	161.422089	1.879896	28.233330	61.607132	0.700083	5.440485	22.301283	6.149529	0.000000	36.300392	142.222641	79.726280
13.278789	10.272169	12.519170	31.605749	48.306343	25.036129	25.888063	22.115814	7.134789	47.276527	0.183531	12.186546	12.528734	15.869620
8.427695	71.905228	22.522734	64.329437	96.773300	29.032949	68.315590	76.799759	103.139214	85.109215	14.378448	7.055785	11.322082	0.489003
0.000000	0.015257	0.000000	0.000000	0.022847	0.000000	0.030176	0.058547	0.243111	0.000000	0.041392	0.000000	0.056210	0.000000
11.520562	14.675085	3.541949	0.447920	0.090134	0.149546	0.046468	1.007666	63.705650	0.504959	0.081649	6.836371	11.142095	1.151638
40.329849	43.669743	25.059078	20.052135	15.993950	2.648725	4.104510	16.710735	39.574986	19.523958	1.675224	14.205230	30.829071	21.083246
0.000000	0.000000	0.000000	0.000000	5.523954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.220663	14.360933	2.839355	10.799968	2.993145	2.264608	1.442555	7.849741	15.742188	3.506934	280.013458	10.529186	1.563234	6.246956
14.208990	14.411569	15.566987	7.687160	9.694812	7.617538	3.949450	8.046780	17.653927	7.078958	3.477336	25.028528	24.295038	20.704075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474979	0.000000	12.514434	0.609720	0.000000	0.000000	0.000000	0.000000
3.126063	0.551882	6.787110	34.137409	62.147026	21.259851	73.397896	14.206204	14.467494	9.797099	8.568317	12.891080	7.831658	27.997034
10.868238	10.312925	9.772399	18.979887	17.811646	12.324691	26.577969	23.551521	15.988272	20.992874	45.291042	9.589599	5.301567	12.374110
2.894861	0.538419	5.018267	11.669104	14.729899	4.369084	2.795386	7.817570	17.783564	3.230898	1.946638	0.000000	4.929589	2.685565
8.468806	11.308471	6.211469	12.675313	6.472005	8.638447	3.096637	9.685669	8.695792	14.793311	52.316666	8.107508	6.632267	6.275027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.593628	67.014198	37.105911	0.509173	1.515630	0.276548	0.000000	0.373683	0.000000	0.744332	0.055164	30.558229	74.598846	20.037745
0.000000	0.461081	0.000000	6.635335	0.563791	1.530326	1.256236	3.690071	1.319455	1.019003	1.830169	0.000000	0.000000	0.000000
8.659661	23.948347	35.492081	35.783100	36.778290	16.326546	103.084099	18.302858	29.407326	16.559620	8.657911	10.547026	27.471291	23.519844
30.109568	40.017731	24.727665	22.797316	22.423841	18.474813	7.080886	28.720457	32.723995	43.980190	2.233804	22.275122	22.045481	30.215277
25.988333	29.263536	22.810926	47.949444	49.914246	35.522961	20.227150	29.501348	67.941917	58.282223	15.620044	16.162016	20.326584	21.393965
51.320976	62.217495	62.555416	368.713409	0.000000	287.408325	14.474823	174.049530	170.734848	298.908905	0.000000	84.599167	57.681744	65.616676
377.839020	571.758301	775.985107	2429.879150	1391.231079	1621.841919	1065.614014	1993.932007	1739.829224	3660.966797	785.597839	699.019592	486.415833	585.409973
6.503314	14.666636	43.396477	182.805313	129.552094	156.796066	65.477440	223.536896	83.136932	460.169373	248.521866	64.247009	14.995868	47.979397
0.000000	0.000000	0.371081	0.000000	0.903994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.231570
0.905129	1.215032	1.375118	0.094302	0.000000	0.678693	0.071089	0.739913	37.621429	0.053968	0.942626	1.586501	1.235932	5.177934
67.865067	71.673615	20.526836	49.212109	16.659853	7.671182	6.630476	35.936893	48.972168	54.027454	7.243261	16.101042	22.637297	26.650066
100.583275	36.630276	31.210293	13.284200	119.876915	13.623077	52.169281	97.378044	4.674253	85.269646	94.872498	19.035269	16.362593	7.566807
37.354515	45.618271	36.233650	39.960583	36.279297	19.344175	45.864334	50.749947	82.487167	68.167610	21.389004	30.273050	36.207806	41.479057
0.120757	0.182725	0.334872	0.315552	0.171112	0.108879	0.190302	0.331061	0.340850	2.556563	0.047825	0.751542	2.709273	1.504556
4.255666	7.650010	9.437230	10.775236	7.135279	23.918379	4.547286	12.752117	13.844419	7.650514	3.993280	11.024726	11.681278	8.806188
8.573713	10.988007	6.207654	19.207264	7.693270	12.088993	5.446523	20.377872	20.406809	13.294118	1.722290	8.921522	23.463268	6.564990
8.332321	11.289513	27.015251	39.606667	35.582264	31.354134	26.636709	22.698549	31.353060	27.297289	17.372885	27.592463	38.166138	30.366585
6.301542	7.167207	10.969410	19.478882	28.329233	12.682549	4.947376	21.525782	25.910994	23.845860	28.184067	9.891154	9.187399	14.793653
171.618698	153.236771	153.266693	84.871933	215.771561	43.208252	109.855270	87.546104	318.759552	132.542084	9.860414	40.926983	82.836983	67.676140
0.000000	0.000000	0.723684	0.000000	0.000000	0.000000	0.000000	0.000000	1.059847	0.000000	0.000000	0.000000	0.000000	0.000000
14.253782	28.892666	16.891743	23.034435	14.630767	22.582510	14.655637	0.740833	102.204567	5.924711	22.579201	28.854078	55.688007	29.515461
14.765476	9.486422	7.611109	2.724695	0.000000	5.149311	0.000000	5.554594	5.700172	1.426644	0.000000	12.139122	12.169601	24.632805
1.818608	2.876045	4.410116	1.390321	6.133792	11.930690	15.198339	4.298018	7.189746	1.387256	1.537134	0.954291	2.963884	3.163835
6.708907	9.545133	36.556229	36.739445	36.925018	72.040092	22.385036	36.827293	17.062368	27.501984	10.022228	43.301178	27.424395	38.893147
0.000000	0.000000	0.364156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284048	0.000000	0.000000	0.000000	0.141942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.239652	0.000000	0.043745	0.000000	0.406110	0.048358	0.000000	0.225369	0.099061	0.050281	3.174003	0.142670	0.096372	0.136967
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.487537	18.515886	15.498889	32.683849	18.185129	25.966442	52.246712	32.016842	35.989841	20.891102	81.044914	26.918671	31.355249	26.008144
2.977878	12.244515	6.735427	0.868585	5.431476	27.878595	1.237060	0.000000	1.486408	1.433523	3.103976	34.816589	1.520920	26.159557
0.951227	0.000000	3.195434	0.604520	5.457961	6.840707	1.660843	37.068493	7.885890	10.257680	1.713072	0.000000	0.500099	0.000000
47.399616	44.737961	64.284790	17.293879	21.605402	10.584266	12.335185	15.280393	20.719311	19.824242	0.477005	35.552811	68.816071	66.733040
120.785248	59.996712	65.580215	85.576630	219.483261	85.093056	69.414612	36.288044	199.993179	126.126610	13.427813	48.230354	227.197296	56.880016
9.799615	14.569094	16.008797	27.689947	16.905588	6.792607	55.952843	24.128195	13.157170	19.003355	0.000000	2.723908	5.291499	7.902374
27.816046	27.406984	10.904985	2.074021	2.135278	9.781946	8.049580	4.752094	6.227129	3.854798	1.015000	10.339008	9.019318	4.352331
0.000000	0.000000	0.000000	0.000000	0.000000	0.634771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.928818	51.198971	79.747238	353.930054	596.257324	123.556503	36.419930	206.924011	33.594448	235.400589	26.170023	122.502892	45.980484	60.734131
16.028225	20.419331	6.856548	32.493000	12.074095	18.312746	8.429124	37.172256	16.769678	13.858963	22.298338	10.677930	8.128070	7.847142
0.165160	0.078456	0.169043	0.096639	0.000000	13.641826	49.874374	0.139186	0.027936	0.021651	0.092142	0.333826	0.255218	0.188944
5.105275	0.000000	3.177485	10.883672	16.081936	63.826466	8.470028	9.826089	3.487384	30.497396	1.216715	9.236861	7.246099	3.588896
1.570969	1.134037	18.790005	0.000000	0.000000	130.055573	65.380379	0.000000	0.485759	0.000000	0.000000	19.430416	8.148025	24.484110
0.876084	0.885439	0.799162	23.619959	31.586018	13.847721	31.582382	8.764715	8.410792	24.088509	0.511025	3.635840	0.669014	2.819672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.120010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.622927	11.739893	0.272692	65.769516	83.834229	5.908599	1.498710	16.151707	3.855169	36.907089	1.159276	0.612658	0.898205	1.139764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.612301	0.909535	3.563047	0.668997	0.782002	15.328555	5.337875	10.629182	35.634407	18.537289	12.162442	10.569057	7.712903	0.000000
0.000000	0.000000	0.000000	0.228282	0.517303	0.238223	0.449069	0.576518	0.387460	0.218878	0.734462	0.000000	0.000000	0.000000
25.675163	23.908323	38.662079	3.751582	2.789852	3.021797	1.129450	2.852270	0.000000	3.145608	0.333825	25.928015	63.073063	24.019268
37.103668	32.351162	26.691401	32.430515	45.647156	18.741772	17.577793	48.284557	61.570728	43.784576	11.898209	27.730875	59.777287	34.558483
13.107976	10.464622	14.316432	34.279228	77.055000	28.730307	2.591189	54.737137	42.802090	46.319721	0.586914	16.045509	10.805881	24.603676
0.000000	0.000000	0.000000	1.711149	0.000000	0.000000	0.000000	0.000000	2.299196	0.000000	0.829677	0.000000	0.000000	0.000000
9.238228	11.471772	11.356889	19.459778	13.287415	3.193679	0.000000	2.649158	17.278408	10.822611	10.686388	6.988519	14.595696	8.750337
11.255679	18.931591	7.960976	14.302471	24.666714	5.325067	3.726785	24.670860	4.982565	21.801435	12.831799	17.516893	11.975389	18.985840
1.666832	0.105834	8.600243	11.314546	44.552052	0.000000	0.000000	2.524675	1.588906	5.295255	0.000000	3.160699	5.238485	13.030533
0.000000	0.000000	0.567832	0.000000	3.992015	0.000000	1.756399	3.264151	10.929606	0.000000	1.251898	0.000000	0.000000	0.806208
6.914608	3.922757	6.454734	1.533320	0.000000	0.000000	5.248314	0.000000	0.893875	0.036793	4.021154	0.000000	4.981352	3.260442
46.883625	13.519766	64.110107	95.368103	48.571678	55.276554	13.104589	25.373281	19.023045	68.298943	7.215809	77.377563	64.766563	77.950943
2.500552	3.137607	8.926849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.565900	1.532158	5.564223	3.752992
4.621452	0.000000	7.014586	30.616606	0.000000	25.600430	37.232826	8.200049	31.694590	46.398811	8.941401	0.000000	2.711997	12.964893
17.467163	29.440668	7.536679	13.053757	47.292400	2.821223	37.410736	12.117841	55.352875	37.404243	20.353525	13.469011	15.046127	21.439924
18.266171	23.410480	38.204006	50.537354	48.178303	13.935952	23.318062	25.472946	18.912102	25.887724	5.400255	41.504028	40.475185	63.364899
4.973142	4.851538	19.560001	1.283675	0.714649	0.000000	0.000000	4.169345	0.000000	0.545204	0.000000	2.537377	3.524794	9.796013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.863760	6.110863	7.681203	17.466995	18.380835	16.265823	11.232625	23.333063	22.580551	39.473465	8.889891	9.106606	6.986028	8.345227
1.964115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430220	0.000000	0.000000	2.722160	0.000000	0.000000
67.808647	83.100044	20.215494	39.854530	54.280933	16.792055	41.913273	58.588516	40.320610	53.786934	13.986982	20.094362	39.669983	23.451611
6.068295	1.206580	2.867548	43.349545	10.862858	126.333748	110.800880	11.982071	158.445389	12.311660	57.891861	2.556400	1.711678	3.305900
50.148788	56.865524	55.102417	20.462936	12.380355	7.174098	25.571194	19.982006	23.493311	18.582527	7.457387	42.627792	64.745201	56.683273
0.330991	0.294678	2.269558	3.408023	0.000000	0.000000	0.000000	0.741276	0.293772	0.000000	7.320293	1.316770	0.000000	0.172972
0.000000	0.000000	0.000000	0.469719	1.442682	0.000000	0.000000	0.000000	0.000000	0.000000	330.679718	0.000000	0.000000	0.000000
10.060372	18.015585	5.809131	73.346886	114.017624	146.355835	90.691315	39.597797	27.070049	6.139918	15.435472	9.932421	19.354240	12.005832
143.144501	133.652344	186.876129	781.354797	385.439240	495.719971	242.308838	480.224762	538.216614	641.688721	257.265839	281.394684	195.424179	272.533997
5.344950	0.000000	5.249798	10.711894	2.691481	3.479985	2.947687	4.258353	0.849967	18.656517	0.000000	0.000000	2.971558	4.471271
15.832143	13.424323	4.455051	2.526110	1.841330	0.969882	24.738670	6.820864	5.085952	7.478057	0.109320	2.359494	3.966762	4.175373
30.584255	20.110781	3.044858	3.936054	1.804417	41.293442	2.055757	15.374328	14.677584	1.070664	0.000000	4.292038	6.849651	9.931087
29.747955	39.556339	12.592452	47.787666	19.651600	7.302320	22.917755	102.713318	73.771004	79.247459	7.408890	0.000000	14.018994	4.600338
4.740696	4.605930	3.963343	0.000000	8.720831	13.875910	4.797885	0.153279	0.000000	3.662955	0.000000	8.063705	4.323137	14.042418
6.735476	8.090827	3.429119	6.815823	14.198627	3.177866	1.857080	3.084867	5.675284	1.164407	13.837815	5.424795	10.360827	5.303355
1.527516	1.659027	6.897269	23.031630	19.434839	9.532147	1.644838	11.814364	8.430235	13.770674	18.630993	10.837508	6.655802	2.285230
0.000000	0.000000	0.103384	0.000000	3.923498	30.007067	53.957424	0.000000	0.000000	0.000000	0.000000	0.067448	0.171965	0.071639
29.724907	26.688629	17.479513	32.963272	20.550850	23.777826	26.478867	31.616339	38.577248	50.542347	1.126403	14.723255	17.988878	19.789013
38.551579	56.325611	34.879379	0.452015	0.601257	0.000000	2.212403	0.000000	20.162792	0.404286	0.000000	29.410950	119.111694	44.347527
15.750859	20.141243	17.084200	17.356306	27.754757	7.755941	16.046703	25.417027	26.933702	23.424475	19.076500	16.967281	42.416264	17.057135
13.928215	12.914010	2.409021	20.323870	20.027510	6.754788	18.345896	31.137684	14.897412	37.920204	3.329510	5.514441	3.623283	3.505117
0.000000	0.000000	0.428915	7.646650	3.834908	9.165335	4.770569	16.033302	4.831029	10.407390	141.045105	5.806062	0.000000	2.969758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548261	0.573408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.895317	4.797967	2.159525	8.029053	0.917789	3.355795	1.965622	6.534341	10.147821	5.622802	189.710541	2.970811	1.607222	2.236168
0.087384	0.225582	1.568525	0.323862	0.075921	0.822367	0.000000	0.610309	21.195646	0.454784	0.472593	0.000000	1.264432	2.689321
4.650284	5.965288	9.509868	311.718781	220.385895	88.415047	28.535172	138.289063	94.757370	240.836411	5.372246	5.683624	4.136173	13.721970
27.331293	30.093935	56.459412	0.000000	0.000000	0.000000	0.000000	0.653827	117.912857	0.000000	0.000000	92.119164	84.386406	45.589134
0.000000	0.000000	0.058713	0.733210	55.169388	0.153933	0.222455	0.626405	0.000000	2.266801	0.000000	0.000000	0.000000	0.366529
7.780707	8.181065	4.844177	24.385492	22.971750	12.170878	8.734164	12.865015	11.254912	17.652735	2.509032	4.129104	4.983074	6.049971
54.974941	49.985744	44.593090	8.449548	15.879587	3.043535	3.423162	16.934351	33.767193	32.577263	0.275093	22.850712	51.835976	36.618095
0.000000	0.000000	1.503562	9.373261	3.738792	18.415884	0.000000	10.336285	8.940090	3.220635	27.900932	0.462483	4.784083	2.215192
24.711952	30.616764	28.044304	30.780710	21.060698	30.672907	19.047642	20.327202	36.377628	35.137505	15.923914	21.809355	29.224562	21.459190
1.912655	3.464069	4.840451	6.773806	6.115855	2.491578	0.420850	6.476337	6.845057	3.784017	1.222919	6.449868	3.562314	0.259577
28.480864	26.715122	24.005238	42.249966	36.139973	22.822523	26.763828	33.284733	22.322622	26.761225	39.297199	23.486263	52.602451	26.306597
0.000000	3.603450	0.355286	401.200958	438.167816	41.723907	10.607437	56.785801	26.119608	213.602051	23.648603	8.801568	2.000779	1.734093
49.893185	46.768696	99.289162	10.822742	13.479394	6.877451	11.185410	4.383708	18.975697	12.791219	0.101495	62.716000	157.559616	130.366760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.677385	28.107384	36.817776	25.590796	16.716326	30.908564	28.019556	22.696808	17.674932	14.923545	11.596117	16.533104
22.410080	11.637327	3.541778	0.000000	1.271682	82.712090	50.049171	3.339264	9.812706	1.002740	20.991774	5.581677	19.704224	3.243928
0.000000	1.975305	25.108654	0.000000	0.000000	0.000000	2.814506	7.075242	9.208977	0.712220	3.728189	14.176809	56.385914	10.060575
0.195715	0.289662	5.548828	2.294439	0.208624	0.000000	0.317276	11.200868	0.631860	0.000000	0.000000	2.736351	3.942905	12.807567
0.000000	0.733055	11.381068	1.180196	0.214383	0.000000	0.138804	2.491797	1.472310	0.438142	60.349911	9.412001	2.744533	3.736092
0.000000	0.177932	0.000000	0.616680	0.525546	0.000000	0.000000	0.523098	0.811145	5.627163	0.000000	0.000000	0.000000	0.000000
0.000000	2.128986	0.987840	1.706350	5.469422	3.833135	0.000000	8.293182	2.820487	2.370171	49.655056	0.030106	1.227408	0.692125
8.536742	15.791083	10.758348	4.445223	0.000000	1.760927	1.522677	8.656604	6.163224	0.172477	0.211686	17.580446	17.940996	22.123297
12.485081	17.363398	7.648826	18.171717	5.852715	17.217440	5.525902	14.037767	18.778122	21.485519	8.591103	13.934687	20.839470	14.955524
12.139549	11.087872	20.717972	44.358784	36.554291	30.341187	158.826202	43.185436	31.459261	54.611935	13.664346	18.723450	23.273674	22.136572
29.712410	32.501022	9.850666	42.419868	4.182889	19.021090	9.410289	36.462490	17.581512	56.532925	0.000000	2.806247	6.671799	16.417212
13.384434	8.844191	14.061047	0.668415	0.000000	1.285424	35.973228	14.526744	7.948647	2.159674	0.000000	22.284340	56.300922	25.342888
31.009287	48.464352	69.978142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.462196	59.472717
1.417066	2.249624	1.467787	1.031327	0.000000	0.000000	0.487825	2.117707	4.058952	2.242851	84.179749	1.955669	1.668165	3.453081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.365442	24.962921	31.676825	106.434586	91.470444	104.656479	162.498581	45.511898	56.947403	55.066765	41.414730	17.085201	23.510416	38.110672
2.145500	4.341150	15.664109	39.408264	29.421370	24.337078	34.023125	10.484292	39.207310	15.665459	20.186218	10.453824	19.418394	9.936399
