4.744975	12.723767	0.396377	0.000000	0.000000	1.675942	2.825485	1.764361	0.000000	2.530598	0.000000	2.245167	13.108661	1.255420
17.940872	0.000000	6.611980	12.852329	1.591225	11.770272	0.381824	6.344150	3.352458	48.033890	14.420051	2.283950	1.658737	0.866775
24.574366	0.000000	21.284134	3.288343	5.005805	149.742188	1.007036	36.235706	15.163401	15.488498	16.689886	16.196562	17.713745	104.736946
70.029694	29.302443	59.398376	41.834213	15.684784	89.458748	12.286571	45.559875	70.122223	81.040565	28.614933	94.839134	87.333900	33.316849
4.933097	16.246235	8.316692	10.433921	2.308277	14.743094	12.794142	9.873122	8.741510	5.599919	10.496237	8.121725	16.404888	7.984678
7.009555	0.000000	0.000000	0.068013	0.000000	2.071819	0.000000	0.054593	0.000000	0.000000	0.000000	0.041764	0.000000	0.849449
3.997581	3.233935	0.274534	2.205603	1.469159	7.885496	6.337610	2.154593	0.746856	2.892906	2.509773	1.472327	0.453799	6.779044
3.120802	2.380368	0.305214	8.639587	0.000000	4.372313	0.000000	2.064291	3.010825	3.174292	2.997698	1.759358	0.000000	0.339061
31.119841	4.159439	20.858501	13.449962	3.448160	21.379501	2.565558	17.752991	17.542494	18.059477	25.878027	12.167542	27.420019	19.783241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	25.458448	0.416976	0.000000	0.000000	11.208169	0.000000	0.000000	0.000000	0.000000	0.000000	7.592929	0.000000	11.696342
5.227370	1.270679	6.981260	6.730130	5.414576	18.679914	1.344533	8.331276	9.641019	3.335026	13.262510	2.836248	4.597676	40.521126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009282
0.041507	0.021607	0.000000	0.062980	0.049374	0.257290	0.000000	0.084255	0.069568	0.064395	0.000000	0.077346	0.235488	0.035276
2.862915	0.440665	0.635227	1.731043	0.000000	2.694646	0.986119	5.024174	0.000000	7.877992	1.066699	2.338192	2.362171	0.000000
100.954483	19.845221	129.106125	51.181408	9.905533	129.358963	20.106846	140.789734	106.476021	65.386642	153.965363	98.384140	91.529984	115.731354
3.730035	0.478521	3.133410	1.661658	2.534090	0.000000	0.000000	5.085654	5.387241	3.032021	0.000000	11.100780	3.071331	0.000000
0.987314	0.000000	2.977623	23.770815	0.778881	0.500609	235.397980	1.340749	14.549067	0.523931	0.323697	25.424513	1.544014	0.000000
13.330496	11.915690	53.873268	9.189236	3.195740	4.000421	2.198309	13.770352	34.506168	4.531459	4.585857	25.105543	34.829994	9.035340
11.983809	16.823540	4.741039	2.859661	1.969570	21.921165	1.853228	15.078312	5.599859	16.069355	5.442559	9.252192	6.064209	30.253826
0.000000	0.506789	0.360015	0.000000	0.000000	0.141545	10.355386	0.000000	3.427965	0.000000	0.000000	1.004550	0.000000	0.000000
11.033689	0.000000	37.619881	3.792353	7.748933	6.251236	21.299479	11.644485	18.398441	9.739026	9.461983	75.195656	86.073677	0.066608
0.289229	76.019714	22.167242	8.506529	4.776956	38.172485	1.852187	0.181036	24.271465	17.317823	17.282377	10.007388	28.492147	28.187096
22.550970	249.765305	25.699020	13.448470	1.803695	69.416382	18.465992	31.776646	26.267931	13.397094	18.286406	56.175922	22.515137	5.421388
0.927871	0.381641	0.103889	0.125651	0.109547	0.954663	0.000000	0.531169	1.038699	10.844113	0.689963	0.075364	1.468226	0.000000
43.266434	30.798325	35.615070	7.944499	1.687792	31.716841	12.129233	46.506084	24.066916	23.304991	27.027206	41.744495	14.654495	10.819507
1.710466	1.888664	6.099480	2.737551	2.040128	8.520794	0.111770	0.000000	2.201542	0.119925	0.000000	0.000000	0.000000	12.637944
2.456353	45.027653	3.668786	7.044796	0.000000	15.526857	13.989210	5.688886	9.865582	0.521420	5.793883	16.836138	0.809665	17.727484
47.737907	8.700890	42.378983	32.075123	16.808874	24.017662	37.839401	38.910679	39.798809	59.303833	60.794868	24.838194	87.120216	22.126972
3.417321	18.450008	1.316756	1.470493	0.099034	9.198011	9.278465	1.448605	0.741933	37.435947	2.234104	3.060647	1.690187	0.846915
63.321548	64.807640	72.887962	44.193050	4.065670	32.756794	5.551968	129.604889	84.571510	14.399858	66.593216	53.164742	50.765549	20.878639
115.031532	0.000000	0.217364	4.043411	5.279312	9.304656	13.785798	9.671066	7.629373	3.267282	10.750810	4.072745	2.663894	0.176694
3.472904	0.380906	3.697047	1.487672	0.229172	10.219529	0.391006	3.671810	0.826837	1.928623	1.822734	2.043601	1.762575	44.431473
0.000000	0.000000	0.000000	0.000000	0.000000	0.278994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.328526	7.090138	26.486012	7.961250	3.742204	15.807318	4.238613	25.509027	23.266272	22.495966	22.420786	18.917931	14.410414	12.756587
0.130809	17.360704	1.770000	0.196846	0.000000	0.000000	0.831652	0.116965	0.000000	0.176427	0.000000	1.793836	0.000000	0.103198
75.632736	0.000000	233.428558	130.776886	33.224499	0.000000	0.000000	20.309427	186.520340	28.018723	38.879543	56.532055	171.163956	16.127672
10.673021	19.970232	33.615395	6.023423	4.486933	10.018568	3.196438	11.340631	32.739746	21.205282	5.130378	24.682924	1.672776	0.000000
61.357075	65.881851	54.320374	36.804157	11.919157	27.866726	31.653568	57.024490	58.467030	57.826248	62.383743	44.374184	41.943722	43.360580
14.231523	3.936143	25.727314	5.098007	0.454888	60.891232	1.757398	4.802629	9.390067	15.125797	11.661288	5.132773	70.199974	0.289778
0.000000	0.216640	0.000000	0.053133	0.000000	0.000000	0.000000	0.100907	0.069072	12.572680	0.108274	0.036639	0.000000	0.000000
31.494661	33.369762	33.180145	43.626972	16.439505	34.728973	41.234837	28.919981	34.878376	26.627710	36.662235	24.639784	23.733265	43.624687
0.000000	0.005403	0.000000	0.000000	0.000000	0.000000	137.914825	0.109968	0.000000	0.000000	0.000000	0.000000	0.129810	0.000000
26.129028	0.563638	1.387575	0.921667	0.061047	0.802485	0.065386	4.138532	1.290538	4.070347	12.489263	2.475866	1.712732	0.746896
0.000000	0.000000	0.000000	0.000000	0.000000	1.737140	0.000000	0.000000	0.000000	0.000000	0.239217	0.000000	0.000000	0.000000
24.328499	14.372459	4.309624	6.428736	1.396769	21.515549	0.681245	6.269872	6.574204	40.615383	21.748760	7.992938	40.152313	0.666097
1.961193	0.246700	0.000000	0.573417	0.055380	2.479058	0.629911	1.514722	0.540725	2.413960	0.824926	0.126381	1.543632	0.058775
15.948462	53.445930	13.142065	8.809110	3.699524	10.734249	40.525051	7.754036	12.766986	11.063667	6.348424	18.897034	6.360664	3.071632
0.000000	0.070151	0.000000	0.042713	0.000000	0.202400	0.077999	0.068571	0.141545	11.888354	0.036789	0.052457	0.000000	0.000000
5.831564	0.059881	7.865203	2.393448	2.546278	217.648254	0.512430	8.144460	0.882892	5.532150	6.894198	1.446321	0.000000	167.011658
48.193401	31.634066	51.160721	38.856030	12.229330	25.782942	4.161402	34.935875	55.837788	28.223289	35.546452	34.301411	65.206726	3.029495
3.885750	0.667155	0.253133	2.189409	0.396734	11.150945	0.260947	5.466742	3.152114	3.150893	1.136852	0.694794	2.425863	0.024717
41.108715	46.934372	50.185078	30.222040	18.508108	34.192451	13.432248	49.627239	52.938671	32.977024	39.102970	40.261124	51.606632	17.906952
3.382497	0.320935	0.000000	3.013611	0.880949	1.181000	1.425513	5.067909	5.680937	0.045367	8.622472	13.547841	0.511567	0.000000
3.675564	1.667807	10.057952	4.856644	1.275228	2.606967	0.979557	9.024117	9.090329	2.407480	2.198558	5.901360	10.386282	0.231022
42.358810	29.110123	37.685993	30.184296	11.245475	27.136950	21.451136	38.231770	36.646675	41.129971	41.764172	34.962109	32.094845	10.933776
4.894884	0.000000	0.000000	0.000000	0.000000	1.615069	0.000000	0.000000	0.000000	0.000000	2.961504	0.000000	0.000000	1.460692
0.965703	0.000000	0.141575	1.868565	0.486245	2.549998	1.321645	2.208406	1.292557	0.819696	0.695468	0.551242	1.474706	0.000000
8.035374	170.732559	0.000000	8.698862	0.000000	5.620206	3.464828	0.000000	0.000000	0.000000	7.731545	7.186589	0.000000	10.606651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.910179	0.000000	22.613792	28.503756	7.644845	3.684284	0.757082	5.101182	10.976506	0.591812	0.000000	24.668797	3.021158	0.000000
2.655423	3.108211	2.303591	0.000000	1.012452	2.006205	0.786412	58.459248	1.591543	1.123870	0.000000	0.956399	4.264822	4.009697
1.894869	45.983593	1.375824	1.537622	0.000000	15.173806	55.920380	2.270848	7.099450	0.787797	0.000000	2.490146	5.542131	0.000000
8.072367	56.357933	4.992491	12.726282	6.289461	4.587883	25.415886	6.475607	9.346033	11.392774	3.524663	8.337379	14.112050	5.041142
43.898247	54.486198	45.951107	115.245621	48.743301	47.092857	190.089676	35.505711	50.933117	40.933674	30.024733	72.199043	38.769524	18.506882
9.585552	17.059355	17.519388	5.107221	1.108124	3.651965	24.653929	13.096755	22.079899	24.704098	4.401458	13.117848	13.558657	0.000000
16.196850	47.538223	11.026800	5.848337	0.000000	14.286521	8.184698	32.336582	10.832498	5.865275	6.118512	15.795321	8.262440	4.382602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.926098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.951481	7.134331	90.632751	535.355225	193.248138	28.463493	1312.187378	26.559929	67.348717	11.865975	24.981478	58.475254	36.017853	5.814889
0.619469	2.521686	0.519140	4.552847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720608	0.090234
0.000000	0.000000	3.168787	0.000000	0.000000	3.227257	0.000000	0.000000	0.000000	0.000000	2.925244	0.000000	0.000000	1.005009
2.949142	0.000000	0.000000	0.000000	0.000000	0.184162	0.000000	0.000000	0.056346	0.000000	0.000000	0.000000	0.000000	0.679559
2.280381	5.630961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747315	0.000000	0.000000	6.310985	0.681631
53.215988	0.000000	0.000000	0.000000	0.103974	22.130484	0.040365	0.159685	0.164811	0.044261	5.597242	1.262310	0.069913	17.171606
0.534472	1.141318	1.968724	3.669994	0.000000	2.503238	32.910965	1.795136	1.569613	1.141348	27.078636	7.300922	3.660238	0.264602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.556414	1.417506	4.547044	12.560938	34.571995	5.629133	0.454918	2.992701	5.576976	8.700048	4.102290	7.875478	9.685181	2.595517
4.753167	8.051826	1.516801	1.713754	0.028698	2.119755	2.328679	2.640923	3.864033	14.557449	1.376805	3.090274	5.950696	4.781561
2.972394	0.000000	0.281380	1.059462	1.469530	7.535890	2.130918	5.184426	2.894509	1.473499	98.498032	1.717837	3.634915	4.755527
0.000000	35.605499	0.000000	0.420190	6.986236	0.000000	0.000000	0.000000	5.221221	0.000000	0.000000	0.000000	0.819414	0.000000
15.982235	2.781185	9.301299	6.657797	1.488647	16.705957	20.075235	21.587372	9.271887	10.029833	6.967923	14.315661	14.468707	9.106847
3.813389	0.000000	3.384945	36.698509	5.578238	1.769666	32.247242	0.000000	0.000000	1.164754	1.176379	2.252645	3.277225	0.000000
19.303421	64.151733	18.629679	11.407575	4.631327	12.040365	3.599612	19.402477	22.883293	16.251558	20.596699	16.907286	29.173124	22.334410
56.290436	113.510780	41.013916	22.439932	14.412617	39.081085	51.553951	53.108719	43.263962	24.274220	32.689625	43.165844	27.475687	14.564261
10.411955	0.000000	1.562977	15.850371	6.496941	7.240463	0.236248	3.073498	4.115346	2.782630	3.169998	0.000000	5.029765	0.000000
0.076757	0.000000	0.000000	0.020357	0.015959	2.163512	0.000000	0.000000	0.050594	0.054349	0.035067	0.000000	0.000000	0.033900
21.861551	51.960609	22.006489	17.594059	6.533169	23.807590	47.990288	24.346956	32.233421	34.909229	24.406282	30.306007	26.211666	6.345147
30.154669	24.559111	31.144501	20.583050	8.219727	30.537186	6.611835	32.294003	35.526337	23.118961	25.105864	20.602152	44.006687	32.985779
6.070841	1.019767	69.659363	11.417204	1.144638	3.011471	0.000000	8.772569	28.397223	4.918940	3.072981	49.377789	40.703941	0.000000
9.373801	0.000000	0.000000	0.000000	0.000000	1.097541	0.000000	0.052057	0.000000	0.000000	0.223432	0.119471	0.068374	1.457978
30.355700	42.015060	13.754128	8.004162	2.411524	19.639629	13.397553	31.809170	20.166979	11.920506	18.426874	34.224155	21.044096	11.250059
27.804640	34.641117	2.789064	4.715496	7.141512	86.660240	2.653139	9.180377	19.638525	21.932009	8.516108	18.100086	24.361286	6.226766
1.484995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026391	0.000000	5.249444	0.523188	0.000000	0.000000	0.000000
0.000000	0.000000	1.043428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.538896	0.498469	0.000000	0.000000
0.000000	134.392334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.712984	0.000000
1.379535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512365	10.456921	0.000000	0.000000	0.000000
1.150175	2.505261	1.215345	0.586212	0.000000	0.721523	1.531691	1.020695	0.299568	0.371305	0.192620	3.006512	2.335323	0.261883
30.281822	3.477109	26.360729	8.747618	3.564552	7.227248	12.568785	14.420244	13.155972	16.555437	4.141838	31.286701	37.178387	0.084945
14.717953	11.677657	11.514779	6.382917	4.810552	7.740337	5.927182	6.532857	10.023159	18.328445	6.477366	12.115662	13.216413	0.000000
29.440516	75.880165	99.827423	38.215309	12.146906	33.245056	14.796937	49.381668	115.764008	27.859303	28.944016	163.513214	144.688553	2.511045
12.583389	10.882596	6.694421	2.841097	3.884964	6.446919	5.415573	11.568741	11.324594	15.954242	12.397573	10.126840	11.605604	2.828748
0.308616	0.000000	0.000000	0.964676	0.222288	0.236568	0.285262	0.000000	0.000000	0.030801	0.401955	0.000000	0.000000	0.000000
37.799782	150.369003	96.253502	100.436996	30.302715	30.474813	42.888130	47.679928	80.882027	35.465965	66.467537	39.544613	87.573380	36.227745
0.699869	0.000000	0.102479	4.205395	0.084523	8.604697	0.105282	10.045714	0.166845	0.763562	71.619690	0.060035	0.000000	0.390821
230.676910	283.727539	292.450592	236.785263	66.027473	232.391815	71.044174	219.939468	414.578583	325.629791	292.885345	255.709412	357.359558	238.237732
0.000000	0.491535	0.000000	0.000000	0.000000	3.455289	0.000000	1.134670	0.000000	0.000000	0.000000	0.000000	0.000000	28.615669
13.199510	9.441068	11.747457	9.120337	5.306672	17.599670	7.876448	10.100283	24.294916	3.540871	23.195467	7.950583	29.560032	39.932709
11.881414	1.513100	3.752876	2.804091	0.904614	1.921148	1.402660	3.423243	5.170988	13.326313	18.053064	2.182250	16.420721	0.000000
24.462727	0.643980	13.090471	2.742609	6.616166	7.663384	4.731606	18.311529	12.636642	17.443258	12.868619	21.867252	61.333126	11.423726
0.000000	0.348704	0.000000	0.000000	0.000000	0.000000	0.301214	0.000000	0.000000	0.000000	0.000000	0.000000	1.673194	0.000000
22.897764	11.127636	12.977997	12.673236	5.105333	21.672285	13.690702	31.157646	18.830513	48.395042	29.867210	9.830833	36.784874	0.311553
0.498115	0.000000	0.826807	0.448595	0.273309	0.268283	0.000000	0.363566	0.582679	201.448334	0.050982	0.069532	1.172011	0.188565
4.827888	8.815310	4.908926	22.815235	6.447514	6.523481	22.335125	3.991039	8.819654	6.903155	8.814157	3.720428	12.636435	16.645060
17.953711	0.040943	0.728119	0.000000	0.000000	3.442647	0.000000	0.080043	0.000000	0.000000	1.331245	0.000000	0.000000	4.275984
24.548855	21.150312	13.868635	2.662048	3.709521	9.679634	1.437730	8.832166	13.405564	10.250077	7.250580	6.749311	13.265908	18.980942
44.139046	0.000000	34.997051	0.000000	3.886495	221.415634	0.803881	66.287849	25.174631	18.455671	22.871258	18.293005	6.124186	135.550568
0.233666	0.208999	0.000000	18.533352	3.609854	0.000000	82.141891	3.146790	0.000000	0.213201	0.000000	0.000000	0.386996	0.463869
6.113443	6.778446	53.790874	5.960861	2.207966	8.007899	1.818297	12.389583	69.439873	9.195004	5.765069	21.913450	0.000000	0.000000
0.000000	0.000000	0.000000	2.624614	0.000000	0.000000	66.335716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.506122	47.797581	4.591993	3.324996	4.397653	10.144868	2.658617	8.451125	11.997000	9.990881	2.800120	6.057456	9.525129	22.604023
14.524677	7.624359	8.264387	7.506236	3.254408	8.027436	4.077480	9.373389	7.998904	34.844688	17.849316	6.641737	8.373534	2.367778
1.438648	0.000000	0.000000	0.510017	0.354187	0.065305	0.000000	0.418086	0.000000	61.639488	0.231770	0.078358	0.317786	0.500551
0.521659	1.314062	0.000000	0.000000	0.000000	1.331777	0.000000	0.222075	1.266793	0.121171	0.059633	2.925851	0.000000	0.000000
15.961763	0.215202	3.209806	5.683614	14.318439	5.064674	5.277558	8.833520	5.732206	6.518116	6.170805	2.496409	19.888746	0.754194
5.324079	0.000000	2.075946	1.388326	1.284454	18.449059	1.062062	5.640404	4.432885	3.009905	3.257239	2.013420	2.355778	52.881798
18.171860	0.159074	1.764093	0.271949	0.232252	31.298605	10.086726	13.714913	19.368507	13.236323	14.629812	8.021606	0.717193	11.771440
0.000000	0.000000	0.000000	0.758498	0.170852	0.000000	48.647724	0.000000	0.000000	0.000000	0.000000	0.000000	0.386644	0.000000
77.094543	30.611195	19.996822	15.451777	5.150647	68.657631	25.388548	84.539139	21.942549	63.587563	60.690544	67.881989	34.611530	59.871986
9.540827	7.194347	15.388329	42.779823	0.745225	9.231743	16.342249	8.065062	11.481205	13.133196	21.685736	9.429564	10.875178	14.700289
9.251515	26.647337	10.720260	11.588831	2.843052	2.602811	12.010664	13.633310	9.795161	12.598627	10.336534	13.196711	10.317837	9.648634
2.842723	0.593406	2.455812	73.550697	39.125324	0.523205	323.495972	0.687619	4.696837	0.000000	0.000000	4.999812	3.823532	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	119.449547	0.000000	0.000000	0.000000	0.000000	155.073914	0.000000	0.000000	0.000000
6.581466	0.000000	6.099506	1.133204	0.000000	4.913049	0.000000	17.638046	1.992293	0.829507	7.631605	6.323359	1.170404	0.866121
74.168716	23.921400	29.039967	35.810955	8.797758	43.044968	9.951724	112.810738	57.913883	39.622009	42.828609	43.004623	86.101395	8.760121
1.593457	0.285971	2.282303	0.000000	0.529626	0.912593	0.000000	1.063877	2.420324	0.236767	0.319245	0.000000	1.713802	0.000000
5.890900	0.000000	0.000000	0.000000	0.000000	1.316130	0.000000	0.000000	0.057526	0.046346	0.358836	0.000000	0.073207	1.792292
11.685098	0.000000	0.054070	0.000000	0.000000	2.616670	0.081135	0.106992	0.110426	0.000000	2.296069	0.000000	0.000000	3.107531
0.622233	0.885872	0.000000	0.000000	4.684944	19.745436	22.313482	8.284121	0.000000	0.182389	0.000000	2.825012	20.541246	0.000000
0.742095	23.740946	0.000000	1.303248	1.293774	2.326851	0.559601	3.727466	0.886059	3.019172	6.907570	1.719372	45.910385	0.000000
19.640272	24.617617	12.263142	12.092243	3.580385	13.335333	93.596992	18.733177	11.695700	19.110495	8.846675	26.785416	14.921476	1.538448
69.850906	12.167621	15.593105	18.230764	9.646409	25.633804	50.910297	42.123112	53.012341	72.176582	40.908028	14.963707	20.349691	43.424179
59.537937	162.419434	88.374695	30.832771	10.432060	86.929245	31.483103	83.769928	86.918442	45.768520	46.442657	167.934174	63.309162	20.212093
17.914370	54.637821	14.006815	8.551316	12.238981	17.675106	49.110821	15.704362	22.424082	19.266258	13.986913	16.985060	17.359512	23.711020
216.849289	151.709808	208.987137	161.991806	38.808613	192.000198	382.941467	156.595734	205.814667	189.066528	166.375443	212.216599	213.253021	146.380280
3.899696	4.689316	0.920802	0.370612	0.253369	4.740251	0.718977	1.485222	1.086019	2.524861	2.188788	1.902404	0.000000	4.407364
20.034534	67.777740	18.818542	11.327862	1.351100	20.987206	10.008908	26.853090	22.462822	12.920759	18.379206	34.214840	20.279367	2.737589
15.597387	362.926849	40.490345	22.879074	3.535799	32.634308	7.512698	20.279715	30.046610	10.917452	13.397264	27.694618	56.067146	5.579389
10.509661	18.607769	7.158512	4.109067	1.550009	6.828862	1.230913	9.800241	9.896866	3.474266	5.141973	6.652929	9.051015	1.370434
515.416870	823.522766	344.328156	74.238304	50.915504	403.654266	167.271042	371.435730	500.234802	792.091980	197.778503	373.617828	295.907410	371.751343
3.909852	0.229482	1.210240	0.604257	0.054219	4.552023	0.230691	4.147965	0.958683	1.064668	0.882927	1.179444	0.873768	15.065924
0.000000	0.000000	0.000000	13.196984	3.567283	0.000000	47.483467	20.776197	0.042412	0.078912	0.000000	0.223292	0.000000	0.000000
6.204394	3.666154	3.554081	3.394604	2.422133	5.489154	1.103278	11.291198	6.056492	3.911439	5.236300	1.429144	4.772131	3.183757
96.998741	43.391777	91.389771	57.795773	16.062534	73.227905	25.705322	90.331978	85.189354	55.278011	88.959358	73.818787	106.829636	60.833687
9.880415	51.763981	3.538307	1.101713	1.078186	5.800990	9.623984	8.770114	5.709394	5.561091	5.296105	13.632338	1.791884	5.272850
35.816982	110.214668	19.733316	13.334717	6.823017	34.898430	1.573155	23.763388	20.500221	28.397606	16.740320	23.121712	11.782121	38.087494
2.422486	6.524893	0.891673	0.456038	0.334064	2.038266	0.761303	1.076868	1.057993	4.178846	2.302810	1.080513	0.402937	1.330320
4.057924	42.343700	24.657467	14.550517	8.409565	0.275148	0.279711	0.000000	24.079803	0.889674	2.261161	5.469015	1.017830	0.000000
28.077208	50.378651	7.570330	7.759917	4.665897	16.720695	20.341066	23.312515	15.540368	29.923372	16.520164	27.537495	6.274107	23.817120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.432269	28.538662	0.000000	27.086617	0.000000
22.444809	24.380396	8.060415	3.781928	0.643168	10.960912	3.524238	9.707559	10.986898	15.855043	7.606726	10.767896	8.237152	9.485962
1.315728	1.260828	6.607169	5.757209	4.220824	10.544954	4.062107	2.559046	4.968061	1.807197	1.694237	7.437987	3.042763	0.798453
0.873497	16.387331	10.031363	5.384372	3.266745	5.836179	1.607219	9.341330	12.547448	10.337636	15.437357	0.792036	9.315122	5.089085
35.500202	58.154438	24.014536	20.353064	8.811386	43.245613	18.786186	31.370926	24.230766	27.150530	27.068373	28.333883	25.776888	27.445717
9.220981	2.432636	2.022229	2.988732	2.216838	13.667644	0.080258	12.545515	3.473596	34.331757	2.126868	1.279124	6.200142	0.419676
124.195053	16.891455	46.940380	29.833130	13.783648	101.646034	130.482971	58.760880	23.517710	114.294922	32.433437	17.650013	26.938765	606.911377
325.397461	0.291266	504.025452	196.597153	86.626724	469.201813	115.208595	289.870605	602.912048	72.750885	293.042816	622.684509	719.447205	0.631135
1.068824	19.677940	7.298340	1.822576	0.000000	3.878243	8.122286	17.891073	15.577721	2.198504	3.880657	8.513318	2.978085	0.000000
11.342702	0.000000	0.800975	0.748525	4.283209	16.525770	0.921010	3.112213	0.040448	3.301059	8.541118	0.000000	3.723247	7.661485
48.100040	28.213503	31.991814	30.338003	8.838414	25.404428	26.633707	29.580206	34.816669	32.682892	35.055271	25.231453	47.708969	26.346945
7.655883	4.199406	31.548719	27.288956	3.171165	9.061291	6.633520	16.271786	29.728146	6.579428	12.539720	13.784862	63.282513	6.485162
12.649280	51.581997	0.644688	4.702547	3.047885	9.578392	3.543692	7.969376	5.633410	4.900630	2.624645	5.841856	0.000000	0.000000
3.291520	17.756989	0.830886	0.000000	0.183517	0.693273	1.050857	2.607101	0.412103	2.773306	0.655260	6.270787	1.604178	0.925819
12.714173	17.490953	20.894293	7.197083	0.889168	12.484268	6.464056	29.346191	13.209428	10.002852	19.533066	16.340073	31.097725	4.302470
0.520362	23.058538	0.318950	0.000000	0.106835	0.000000	0.591929	0.097753	0.096975	0.000000	0.000000	0.147313	0.000000	0.000000
32.515167	2.764930	53.939548	0.000000	11.451931	23.839359	2.514851	0.000000	57.060776	24.980251	38.001842	2.150403	64.471260	36.255333
16.796951	31.009018	14.277402	8.438015	1.268757	41.490326	3.029062	28.319090	22.592060	6.339948	40.629883	8.411247	36.944214	0.000000
3.127367	0.321168	18.732367	3.875593	0.382344	2.133442	4.638669	5.733250	21.690144	1.526531	3.254333	52.504677	5.326789	0.066996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.652067	9.227316	2.710633	0.000000	0.000000	5.734846	19.639402	3.602977	1.559857	3.204085	2.753516	6.821338	0.000000	2.755686
36.897617	77.343460	0.000000	0.000000	0.000000	10.155623	13.853896	11.745734	14.789899	47.654358	0.000000	30.702759	18.409491	13.507623
46.348682	0.950278	0.000000	0.000000	0.000000	5.284287	5.149768	21.455740	0.805159	7.213606	7.394168	5.776025	0.000000	7.496363
58.677547	155.058304	81.639557	25.010338	15.249442	57.717167	36.665794	60.292778	90.183754	56.032307	30.212011	88.999565	89.571709	73.582779
9.833546	0.000000	3.217609	3.214476	0.836280	8.949402	1.710394	14.382597	2.721777	3.851951	14.481483	1.079257	5.776054	20.374987
5.860794	0.000000	16.361229	8.281443	1.118608	7.414860	2.183381	2.617111	23.234549	16.919096	6.950650	26.331543	47.248936	0.000000
21.319193	57.523731	11.812274	13.503055	3.755404	33.385197	11.344021	17.581861	14.571387	27.686308	0.000000	22.958288	2.967224	14.643260
0.467223	1.200271	0.000000	0.000000	0.000000	0.000000	8.384053	8.792212	0.000000	0.000000	0.000000	19.990051	0.000000	0.000000
64.299622	58.107765	264.787354	518.592285	50.479549	66.277458	36.264076	51.586353	192.679764	37.004395	50.269211	87.257713	95.428062	11.478597
7.271065	19.510656	13.338074	7.745196	0.000000	12.371614	30.450197	10.068190	8.868646	7.386954	12.668248	6.613242	11.279764	16.771276
1.171959	0.000000	9.105435	2.072017	0.451439	1.763596	0.932095	0.609506	1.453894	0.000000	1.372000	8.390369	2.072502	6.058105
15.926545	47.677811	15.105707	13.646437	6.609413	12.967362	34.393749	16.869455	17.294769	18.048395	13.217072	21.023664	19.254690	7.522487
19.750296	0.303276	6.805912	4.317471	4.529156	7.495801	1.718997	9.274590	12.850508	3.311817	9.871434	8.050795	34.421467	0.131789
0.999575	7.300172	1.578944	0.000000	0.000000	0.000000	2.593907	1.680052	4.245065	0.000000	0.743507	1.267464	0.000000	0.000000
10.373101	0.000000	10.805271	13.980807	0.170355	8.053605	0.000000	0.545904	0.608629	0.050582	53.602249	11.888734	8.962772	0.127073
3.500071	0.000000	0.000000	2.668128	0.097681	0.310301	0.105482	0.279327	1.198683	3.442946	1.213409	0.168414	1.160530	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.481325	0.000000	0.000000	0.666289	0.000000	0.000000	0.000000	0.240122	0.000000	2.634815	0.000000	0.000000	0.000000	0.000000
25.953487	34.228165	13.214534	12.845907	8.091759	15.638541	12.881025	21.280163	15.885383	35.078529	18.255831	18.644621	18.403532	22.628460
3.255630	0.000000	0.963749	0.000000	0.000000	4.768648	0.130169	0.719192	0.564337	0.186368	0.981285	1.139560	0.352840	54.648487
20.450748	4.654650	27.016796	16.977127	5.512940	31.384876	5.707883	27.191439	29.477533	32.138409	27.958975	18.289291	33.435566	4.608274
