7.410572	5.060597	24.518932	16.610315	46.582294	10.461119	14.679341	35.243385	13.622052	14.749658	6.638822	8.869262	0.885176	31.652327	6.714006	1.892026	3.887074	5.133579	7.070810	14.802097	21.903524
29.829807	24.956944	8.718871	4.376018	3.725242	7.343960	5.336010	4.456555	9.734967	6.808729	9.731600	22.861235	4.101558	10.210654	18.065887	64.307091	48.735123	18.491243	8.387338	5.629830	6.491803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346113	0.000000	0.828163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.097385	23.395617	16.063402	34.961807	55.689762	30.298630	35.762413	40.333893	38.084805	35.475437	56.872692	17.797440	57.720829	17.541185	20.941595	30.872746	30.458994	35.086662	28.411865	30.922932	36.854103
6.525212	14.286483	0.909584	0.325885	0.161260	1.277936	1.074988	0.493988	0.934271	0.913940	8.289774	5.922656	0.192741	0.358722	3.993654	1.329719	0.977694	3.588843	0.221109	0.480513	1.932432
0.000000	3.569176	1.215474	37.698994	47.118759	57.594604	39.092949	43.524536	52.467606	38.173737	66.601563	0.000000	86.142929	0.000000	0.000000	114.789894	0.000000	78.048950	48.163975	40.407261	16.819248
0.109815	6.374501	59.627991	38.694382	53.898514	26.702986	26.670403	60.110226	18.608509	24.590317	9.136799	5.449710	1.671564	87.333542	7.458333	3.842904	4.963504	8.024004	0.075576	17.777920	7.928584
0.473933	2.089119	10.797544	2.301687	1.255427	0.715093	0.748862	1.545484	0.626910	0.696890	0.000000	1.046611	0.403555	2.716522	2.153160	81.376884	91.921463	0.000000	0.810023	0.791706	1.665886
0.000000	0.000000	0.524558	0.557692	0.685617	0.704549	1.008824	1.196318	0.899035	0.873187	0.000000	8.165486	0.000000	5.964629	0.000000	0.000000	0.000000	0.000000	1.046816	0.684814	1.024221
11.496119	6.550618	3.372610	2.038657	1.565134	4.184119	2.082127	3.304619	4.051099	1.722082	6.630599	11.505875	4.639824	12.256288	17.039993	3.831728	3.959636	3.997355	2.231555	1.602665	2.240824
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.512794	0.000000	0.000000	0.000000	0.000000	0.000000	3.359481	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757857	0.344967	2.643004	0.533170	217.319702	188.016327	0.000000	0.000000	0.000000	0.000000
18.875561	102.367287	0.193168	0.545244	0.175013	0.103833	0.781359	0.805382	0.902169	0.281777	92.195129	79.640862	8.205009	7.234552	24.000433	3.764781	5.610937	29.991079	0.444449	0.298880	0.371384
0.000000	0.000000	63.849060	10.187161	28.977169	7.544890	6.508480	33.355690	3.386501	4.195506	0.000000	0.000000	0.000000	3.747074	0.000000	0.000000	0.000000	0.000000	2.411746	18.557840	20.655645
39.081375	38.153969	10.412894	18.333467	27.575329	24.653429	34.667595	21.903208	33.105633	30.350241	30.297979	27.787951	22.213522	37.144562	31.263971	21.752258	45.778404	24.196543	18.857338	17.330778	20.613495
3.578087	11.951501	18.493889	22.714146	39.865639	17.852913	22.933186	37.946404	23.440405	21.482149	5.968815	6.268665	0.775788	15.033416	11.780845	2.971824	2.791626	15.492158	14.455314	21.213160	23.323572
8.162935	18.543690	13.520823	9.224363	11.539252	10.009166	6.141110	8.744639	2.887930	4.081953	26.199484	11.892742	38.688053	14.537641	20.308559	18.680853	21.494854	31.369038	9.140629	7.300255	10.769959
35.617237	46.669518	2.767935	3.678215	4.117737	4.761846	2.993343	4.085728	3.831420	4.360117	41.051601	44.687283	10.216679	9.847733	44.413692	20.010998	24.077799	18.281075	5.192171	5.725078	5.508715
2.424021	5.255879	2.418329	3.793820	6.025403	0.000000	4.591747	3.071288	3.508920	1.573793	2.505049	1.689249	6.829271	3.330100	3.783923	1.364772	5.360380	3.107282	1.548015	7.044371	0.622357
0.000000	0.000000	0.000000	0.493271	1.899405	0.116250	0.000000	0.217521	0.146669	0.000000	0.000000	0.000000	0.000000	0.125062	0.000000	0.122402	0.212166	0.000000	0.097271	0.252187	0.565089
0.094860	0.113669	2.234301	0.335730	0.899696	0.090282	1.127487	1.533512	1.503834	0.156066	0.185697	0.389729	0.238344	0.042522	0.388500	0.000000	0.000000	0.228773	0.567320	0.000000	1.064106
38.374088	22.957985	5.100032	40.169846	73.499619	44.111717	38.119606	27.529381	52.877983	37.932217	69.749100	17.204472	26.878603	9.516727	15.270271	13.121849	17.438093	23.886509	37.312378	42.180115	37.995983
2.968582	2.560283	1.394627	20.412210	13.357497	2.862605	23.588150	3.620155	46.262306	10.444069	72.153809	22.800518	3.376871	3.564154	0.731432	25.180859	3.258791	38.737133	35.539597	21.404316	24.523939
21.042526	16.372419	23.498856	28.130926	42.750298	23.529568	24.683617	19.843243	32.441105	29.471275	41.798679	32.520382	49.348839	33.080643	24.862261	26.410196	40.325283	34.489300	24.014940	26.555330	24.018209
0.000000	0.108430	0.017769	0.182116	0.305994	0.116900	0.227571	0.311631	0.094474	0.344091	0.009725	2.191413	0.007881	4.440203	0.438039	0.282806	0.360541	0.000000	0.116114	0.179907	0.240081
85.774895	62.540707	31.831285	80.413055	131.649796	75.239021	77.000893	72.151901	71.932922	75.048698	54.493385	43.849079	59.311199	27.067108	59.351479	62.415710	87.288200	91.627396	59.688660	75.533012	58.888329
156.107697	61.971443	62.238613	81.096504	115.502853	207.686737	463.651764	63.444675	224.341568	325.854950	268.169464	314.731262	75.529991	190.690384	130.291718	137.651413	129.473724	218.266602	169.844299	79.164162	103.836075
3.242176	10.549756	0.000000	2.712397	2.958296	2.922971	1.233015	3.193999	3.714823	1.642847	4.158879	2.596058	76.235176	10.381746	2.975333	0.000000	0.001141	0.000000	1.286565	1.163743	5.037273
0.512848	0.000000	0.000000	0.221159	0.338075	0.000000	0.041260	10.326392	0.000000	0.083182	1.237748	1.975517	0.000000	0.324707	0.217359	0.000000	0.000000	0.000000	0.072021	0.149636	5.155705
177.064972	239.672546	91.567818	134.362183	249.443054	179.684204	205.973190	262.202240	292.942841	178.265930	160.660675	117.273186	79.890602	233.698074	166.260620	138.189087	255.449631	167.705673	128.458557	115.561264	182.284714
14.537121	13.295151	5.255367	10.942339	16.345049	11.372297	12.937738	8.546226	14.406526	14.295947	19.004509	10.149386	13.388340	9.704219	11.922277	9.135833	12.449546	14.041729	10.972867	8.807384	10.874983
1.590913	0.695865	2.257071	0.993037	1.265860	1.388338	0.677935	0.369156	1.961061	0.519359	0.421805	7.402903	0.097669	0.787961	1.321403	0.227157	0.181840	0.340492	0.189338	0.532045	0.359873
23.104397	24.272694	29.800482	21.140106	10.596600	16.085440	14.206368	12.020766	9.322982	5.222711	18.528254	28.436489	35.604797	17.225956	25.087826	27.328133	38.875477	30.639128	13.140049	15.729963	12.358044
13.498113	14.191965	22.130547	25.064920	32.669987	17.807140	19.196405	62.885109	15.825559	19.166317	9.144016	11.862238	10.245970	9.826667	12.797462	19.156332	20.546181	17.570673	21.483339	27.625763	39.587059
0.169754	0.302121	0.000000	0.000000	0.186506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.830153	2.071295	17.916628	35.748913	45.727695	21.543180	19.602816	36.235725	9.157852	12.172815	3.807633	1.455575	2.962070	9.333399	2.505725	0.000000	0.679356	1.924772	15.859757	59.029549	15.755530
675.202820	868.322510	70.270569	194.629333	327.616699	350.062866	269.674103	166.053543	623.859375	325.035309	370.236511	435.895599	198.066513	58.546268	515.143555	192.466843	289.958527	1051.891846	256.453583	191.969330	234.756348
36.325829	12.516953	10.890319	15.673291	16.220793	15.262282	7.063562	24.617603	13.032584	8.871767	15.826443	32.610897	13.720154	4.515349	14.367538	47.022751	48.386189	19.259794	25.597092	27.736986	26.528183
7.832328	25.610651	0.843395	0.854068	0.636598	1.262897	1.425640	1.462425	2.480900	0.938490	7.773133	12.634240	1.755240	21.399115	4.393350	1.878120	3.140309	4.484890	1.645464	0.837252	1.093620
20.467569	23.952438	11.082676	19.765730	27.070684	17.185167	24.982504	22.372383	21.622068	24.734650	35.472260	21.704918	8.520420	25.810518	33.858734	22.909594	20.886271	41.735046	19.735624	17.995171	21.780039
3.590524	10.935186	2.243202	4.695442	4.257070	1.155839	4.420486	7.257264	32.532619	30.627647	19.824011	3.035294	66.515121	45.166771	3.981404	3.730399	28.472380	5.630849	2.014721	5.523732	7.456481
34.061810	27.164137	29.014900	41.153233	56.779049	33.714977	38.990273	32.248035	38.125099	36.327480	29.155857	26.519253	31.958870	43.529133	30.532928	80.847229	88.141548	47.184032	28.139338	31.494434	30.060759
38.329208	35.780151	27.976912	37.559326	36.888344	20.270763	20.200954	30.407867	28.651829	22.130226	21.212780	33.814816	21.160812	24.673456	44.505024	42.444241	34.210876	31.719440	23.557550	30.027056	26.054552
18.978352	19.522825	11.915872	17.148199	13.975979	13.691839	13.496355	17.212015	15.622793	11.129721	15.478523	23.225311	28.575928	23.102381	29.213011	25.771965	41.870625	30.337780	15.130387	18.674267	14.922000
11.425550	12.097324	4.727423	17.441355	29.447929	16.820530	18.592205	34.945675	10.204905	11.183857	11.407126	16.604824	2.651946	44.132614	10.574095	15.383652	15.814534	9.173551	12.094635	16.317038	20.653242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.933250	5.845374	28.234518	15.438138	29.368553	84.260468	52.470280	33.638840	61.235138	98.808502	6.239933	17.800200	10.081577	3.258549	4.595068	59.752880	41.380623	8.092740	78.406105	53.298969	55.774723
14.507232	16.906319	21.073969	42.179790	54.205837	26.346964	28.049946	44.691071	23.984917	27.337841	22.165380	20.601305	2.864398	44.869179	20.187336	23.262474	19.232786	10.939628	23.731670	33.074921	35.002884
0.893768	1.212581	2.325747	20.737528	18.520618	4.017946	5.135128	42.031445	3.721627	3.312221	0.646669	3.240892	2.753053	0.499519	8.460983	0.573077	0.875153	2.009960	4.459921	7.950272	55.513393
8.112753	12.439692	15.208380	18.852535	12.540493	11.015932	14.502292	14.109070	8.274198	9.914164	5.132195	6.230879	8.095460	11.286382	11.814994	30.821424	39.250542	19.583012	13.142359	24.086866	11.435431
34.940205	39.091923	103.873489	86.232964	99.968727	41.822369	44.309536	92.605385	32.206573	34.528030	53.013077	39.674850	62.731991	56.381042	92.451279	31.406744	31.316416	143.724991	38.785526	96.738205	57.671505
0.000000	0.372539	0.496841	0.373278	0.425095	0.000000	0.180344	0.627838	0.183543	0.000000	0.000000	0.458829	0.099291	0.552205	0.508265	0.000000	0.164166	0.000000	0.335471	0.456657	0.503537
273.481812	489.198151	148.374786	150.202286	255.025833	178.816711	315.560394	239.484940	329.323425	196.671692	383.864410	0.000000	56.800858	337.904785	1.350903	399.393372	4.578134	274.021881	261.664886	275.011139	200.048645
216.901581	509.289734	50.648785	48.695160	37.717037	52.787975	45.821583	29.459375	63.165306	51.917381	100.473495	247.646637	95.758659	40.392376	162.704239	151.814728	237.906876	421.451080	48.620609	43.881531	52.804031
11.293396	12.688240	12.561961	7.207248	7.346309	6.812563	6.554001	8.876030	6.658857	4.429328	7.862728	12.296247	11.257359	18.300190	19.357063	7.801449	6.477553	14.223718	4.626401	4.519042	8.038671
84.396118	118.798035	85.422798	71.057373	91.670639	104.207443	105.896210	88.585152	112.953484	110.689087	68.507027	100.332535	137.492996	97.358124	138.398911	80.983284	91.138840	99.211182	88.934700	93.936211	86.650642
1.227628	0.941017	0.074445	0.020347	0.026708	0.013605	0.012224	0.012800	0.026387	0.049286	0.054324	2.304455	0.110064	0.281189	1.159090	4.856440	3.770494	0.099053	0.034139	0.022841	0.049672
44.781750	32.237770	80.953331	199.947144	235.378860	149.637985	149.021988	212.826385	98.299408	132.838394	242.382553	29.967236	239.266968	30.378607	31.436872	38.131836	58.909935	44.255119	199.419037	289.099792	162.441879
21.447781	14.924323	31.150671	47.319336	94.341827	48.945679	44.637547	64.692307	41.032333	44.652981	14.543858	39.394821	8.731248	12.008591	13.206914	27.657608	33.454876	45.750298	46.446335	50.018681	55.193001
28.992311	37.013554	34.178871	23.632919	25.700644	16.201834	24.243299	12.447340	26.681765	28.240479	33.896072	36.401489	17.392857	75.688164	34.387634	21.892874	22.488811	32.328728	14.641680	23.594913	18.079227
46.543766	75.643478	71.660797	34.004730	22.342123	39.378361	32.878857	36.123409	41.171932	40.616997	53.290199	60.541805	53.510010	61.650822	77.902382	38.852272	39.600388	54.136894	35.113815	35.087200	38.010910
240.008301	528.192017	1305.194580	874.268799	1066.732544	1209.150879	1064.876587	983.296326	1004.370056	1221.530762	603.803589	407.255859	406.425507	441.047455	552.981934	353.593903	322.104401	262.250000	860.833740	1127.180054	1111.610962
8.282979	12.930418	0.287005	0.412602	0.000000	0.377546	0.000000	0.000000	0.362802	0.000000	4.818978	3.968261	1.873340	1.146083	10.846124	0.543284	0.917213	2.807986	0.183884	0.000000	0.000000
7.487384	8.976623	12.975697	8.243203	2.708764	5.082126	3.462476	5.647666	3.915464	3.496756	4.595742	6.692800	13.097479	7.045151	9.675113	10.585612	17.527863	16.246466	4.645473	5.858564	5.460432
2.539119	2.772424	0.000000	0.566722	0.371959	0.000000	0.000000	0.000000	0.000000	0.000000	2.216706	4.811165	1.992675	0.000000	8.658524	11.935657	12.341674	0.000000	0.198100	0.000000	0.000000
1.532488	1.517172	0.000000	0.000000	0.302123	0.307789	0.000000	0.000000	0.000000	0.000000	0.000000	3.530865	0.000000	0.488080	1.437805	0.000000	0.529831	0.411835	0.308939	0.000000	0.000000
0.969617	3.194092	0.290453	0.602985	0.000000	0.404050	1.953022	38.965645	1.025943	1.232710	0.513133	0.486179	1.425406	3.762293	11.208310	3.706197	1.072861	1.822605	0.592317	1.021652	16.102007
10.474674	5.269887	0.912577	2.122007	1.613715	6.707344	2.538818	7.817966	3.140244	2.525877	1.364809	9.082064	2.362487	3.856928	6.937627	7.242097	22.203510	7.454287	2.693124	3.618971	8.393128
50.198921	61.068806	12.293380	30.953245	33.328854	30.829418	33.256947	37.027145	22.166897	29.752439	36.845219	43.809235	18.023693	48.406727	36.467945	25.905003	34.755520	49.980461	23.228176	31.607710	31.717861
23.040024	43.671856	8.442602	10.849715	32.218681	30.841677	37.584328	21.573202	32.441307	43.118443	33.938953	16.959661	87.478165	10.130221	24.804811	21.736940	30.824043	35.224987	19.721548	24.368002	17.237879
67.826103	104.325851	138.403183	137.185547	218.799744	131.491028	141.111847	121.294113	138.744583	139.921616	116.223137	72.813377	109.944664	70.456070	90.775200	56.870514	76.737732	95.922493	95.967285	111.816093	135.794983
0.000000	0.000000	0.674477	231.087189	407.509155	7.621459	29.911863	19.231985	26.853220	35.167004	5.567541	0.456490	5.207648	274.146362	0.148133	0.000000	0.175319	0.000000	6.795678	43.043987	20.662395
0.355127	1.924733	7.910146	19.048386	27.288427	12.260833	7.426356	8.980289	5.372458	13.101164	0.819659	1.153612	0.345509	1.297056	0.904490	2.561476	0.782639	2.125211	7.411404	11.857658	18.047400
15.332412	14.625267	5.121737	11.120563	7.867413	9.223027	7.602087	23.709694	7.263725	9.023278	15.272075	7.148932	57.880875	6.022045	8.202532	7.773086	16.887918	27.611015	9.524120	12.619972	15.824378
28.757460	29.546328	14.013191	21.454756	12.615710	18.971289	11.093286	19.865456	17.450468	24.823740	16.226849	31.912859	32.636013	10.039355	19.418741	30.240986	54.105289	35.420837	27.456100	28.585350	16.548742
37.743050	48.050125	165.642151	139.867844	211.276428	111.177917	123.018707	122.565948	120.499512	115.923836	42.819622	15.938095	54.929714	84.351501	85.309570	54.205090	41.167667	76.756462	97.537834	105.823067	129.562195
7.304569	10.354339	6.906701	6.766078	3.555209	6.566000	10.149753	6.142775	13.539445	10.858505	7.849691	8.358253	1.620521	3.927192	26.355297	39.203205	23.968742	19.260864	12.694024	6.770754	8.247419
9.984398	2.167483	0.238981	0.988091	0.531497	1.184363	2.560087	1.896546	1.785815	1.205022	0.699409	4.717474	0.110035	3.002725	1.979503	3.864208	4.312941	5.636084	1.185176	2.941144	3.787477
42.936920	63.143162	25.012802	19.518965	21.186312	10.883474	9.675328	10.754123	35.119209	20.096376	23.605490	229.600418	30.864695	28.759109	69.260841	106.186394	72.334976	47.021374	18.097437	12.492125	14.253960
58.478279	93.783745	62.600060	36.251209	30.273806	40.400208	32.251755	34.435703	43.567402	35.358711	35.364933	55.981712	56.316425	85.926102	102.811501	64.673225	58.623734	79.755325	33.238129	28.713865	34.835560
15.976791	8.777040	4.884353	11.826178	21.066992	12.923596	12.661961	14.822098	12.529553	13.422960	10.542912	7.125824	5.189239	13.941424	7.560274	14.405245	16.575716	7.005466	11.158517	11.038068	13.730818
64.220070	16.028181	102.050102	71.403664	103.053894	49.270729	62.135956	71.540504	51.711803	62.923401	39.236946	22.326832	7.847029	40.433983	48.011837	61.038769	86.398041	118.503174	68.529396	87.092773	60.786655
38.996319	46.253021	1.154652	0.698417	0.814926	2.283073	1.678341	0.527254	4.086035	1.447419	19.393217	9.375095	4.718369	2.302945	11.788668	5.712928	15.970509	5.759145	1.614540	0.940834	1.004071
1.326059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193930	0.000000	0.000000	0.000000	0.000000	0.456249	0.000000	0.000000	0.000000	0.000000
556.894226	102.829147	54.618443	39.739609	65.259499	94.629883	50.408058	46.727299	83.587585	50.928825	92.516434	197.572586	33.761745	60.131088	88.239632	39.113934	64.746696	111.894958	41.915928	44.337376	47.429821
0.868018	0.000000	384.635345	577.940430	949.574341	47.793373	290.789276	342.050446	39.107685	232.081497	467.045197	0.000000	1071.916626	370.174103	3.757266	2.772960	5.944703	1.252647	46.630974	204.207397	306.450104
0.561037	0.267459	0.899960	0.570205	0.418274	0.538255	0.261957	0.485326	0.956991	0.264056	0.201496	1.507495	0.000000	0.243968	0.955378	59.262363	38.254971	0.435436	0.295458	0.433008	0.450361
28.580084	28.850660	9.434569	18.778877	17.978823	15.203761	17.874121	174.188339	13.704006	13.301290	5.306671	9.885900	6.770805	13.768366	24.169498	12.878703	25.580975	12.342950	14.924070	23.248957	95.072746
12.143019	11.660360	3.063134	4.972933	7.648757	3.358706	4.104133	1.790725	4.451574	4.360092	3.509355	8.709406	2.771601	13.080107	2.676076	20.367737	18.116016	2.209924	2.233459	3.514911	1.430673
6.830733	7.864124	15.165731	30.703299	44.548214	47.474243	33.338192	41.553616	17.192656	34.189568	66.186592	6.113420	58.877388	5.497013	8.311968	5.330523	7.505974	54.873455	42.372692	53.099216	52.448940
