0.000000	0.000000	3.569731	1.268012	0.000000	0.000000	0.279197	0.128762	0.000000	0.000000	0.000000	19.623606	0.180979	0.725983	6.018872	0.000000	0.000000	0.000000	0.000000
35.373905	83.486931	182.170746	36.113693	22.984539	27.260183	17.122477	44.121399	19.225479	23.550560	26.069925	36.404507	25.407627	57.140079	94.816261	20.105455	17.048994	43.350121	23.910810
5.844020	10.625843	9.447769	11.531260	9.595818	15.463944	2.904744	5.065981	0.601387	11.381785	13.590430	7.519915	4.045422	4.635860	12.519801	10.965541	9.934165	12.161900	0.130640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555021	0.000000	0.000000	0.000000	0.000000
146.066940	17.280573	27.495579	25.059444	62.767048	8.977357	6.527139	25.132410	31.482307	62.982918	45.382908	3.613557	30.007242	29.702513	5.053217	63.797096	21.908913	39.923996	0.096954
4.798873	5.171336	1.445802	3.133918	5.052788	3.123142	0.953844	1.233800	2.964326	2.849975	1.023863	0.000000	0.624408	0.685030	0.785632	0.000000	3.899558	1.270800	0.535932
0.000000	0.000000	9.049466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081834	0.656869	0.357751	75.038231	0.000000	0.288408	0.000000	5.017672
0.221801	0.000000	0.526172	0.139683	0.285504	0.350707	0.102029	0.583816	0.000000	0.455077	0.076015	0.892201	1.258790	0.000000	14.712011	0.154825	0.000000	0.078661	0.336350
29.738008	4.394795	16.264977	15.929717	35.275784	17.664745	4.049990	15.468516	28.128443	5.731267	21.455082	3.159458	18.833046	23.967567	7.662851	25.246387	9.393237	10.589081	54.006840
23.629084	52.930939	3.710165	2.266667	6.843108	3.677930	10.693696	21.191120	8.131608	4.479648	17.167465	1.477681	89.871498	74.086349	4.768934	3.907035	46.961353	17.502914	0.969995
21.864859	30.956480	17.359653	15.276963	23.794611	12.591147	12.307700	15.788667	30.236965	13.278142	16.114004	9.377219	42.699669	8.683183	17.842850	21.968149	22.186760	20.924385	89.132858
0.017629	0.029052	71.469910	0.539092	0.006669	0.013124	0.000000	3.628393	0.009891	0.040709	0.053267	0.036895	0.375526	0.000000	9.640280	0.000000	0.067947	0.802694	0.009025
99.642464	149.111923	41.272915	46.050724	77.240623	44.444519	17.690331	47.870701	59.871243	49.992611	54.436031	17.681293	96.477654	61.120083	53.602921	54.858334	45.059341	48.080917	22.350452
98.754707	113.052963	44.933704	34.592697	38.294807	147.497375	8.137241	382.520355	23.971045	83.974190	348.523529	7.486286	174.833359	60.873512	28.382496	150.387970	10.172753	60.708984	43.392742
2.484686	7.723915	1.540276	2.727309	3.971751	2.811265	0.208461	0.823692	11.693561	2.072695	4.915751	0.000000	0.826134	0.555447	0.000000	0.000000	4.456600	4.788697	0.000000
0.000000	0.000000	0.000000	0.000000	0.308143	0.030932	0.050315	2.356740	0.205882	1.219944	0.219714	0.000000	0.000000	0.000000	0.000000	0.000000	9.421756	1.150935	0.000000
66.860558	383.630798	65.168907	168.813232	116.552055	96.362061	18.759190	97.784035	45.838448	119.855721	89.039803	51.472599	180.507248	110.765823	109.379486	68.325470	101.364677	117.406792	19.319395
17.989595	18.071115	16.372818	11.298792	13.522884	8.837928	6.529130	10.701117	15.387019	14.542805	9.892461	8.443955	19.225544	12.223182	21.442091	8.638626	11.891685	13.938677	5.952038
0.327710	0.030002	0.115326	0.172299	0.082645	0.523511	0.000000	4.792787	0.061291	0.468456	2.413581	0.022861	0.162341	2.749426	0.018505	0.376506	0.000000	0.077143	10.373218
38.677582	33.737164	29.938929	30.973705	35.659199	30.851200	11.723870	38.532078	49.433838	39.613480	31.817308	7.260116	15.192039	34.562695	22.476717	44.011730	41.540127	40.192402	15.597726
13.731168	22.412653	15.005459	16.470827	19.038483	23.569235	9.317484	20.202785	12.707139	11.636533	16.759140	7.310839	16.127613	16.233057	12.563172	20.027233	10.749815	13.216584	15.950348
0.000000	0.000000	54.935837	0.000000	0.000000	0.319957	0.000000	0.886460	0.000000	0.000000	0.000000	109.524506	0.000000	4.703473	6.011466	0.000000	0.000000	0.000000	2.992354
2.600299	5.749554	10.075561	0.930878	2.454366	1.783495	0.977003	2.319133	1.825103	2.341413	2.226961	1.824851	0.802343	4.018376	1.948599	0.935868	3.162779	1.106291	0.000000
1047.242554	4584.730469	215.144653	216.951523	550.846802	966.203735	155.960526	277.594391	493.024750	927.087097	620.169006	21.122778	381.006866	240.348297	92.407494	399.079407	1049.578369	723.567932	143.243515
19.740538	0.560712	13.810297	33.842278	14.645790	11.387430	3.538636	22.833782	8.419526	15.492272	18.544186	1.955153	37.125160	43.167942	6.328716	13.412287	18.146933	27.379763	6.959616
14.148948	77.425613	5.930771	6.451139	6.940065	11.672190	3.542953	7.103013	0.515283	7.009199	9.789099	12.851590	3.164231	2.723348	16.785183	2.870805	1.223404	3.779972	0.000000
22.426825	21.767174	23.424013	14.917736	45.865257	20.938864	13.209803	11.118586	8.558176	30.581404	24.953508	10.570063	36.339413	20.540371	17.083166	29.666948	27.343935	28.898954	0.296071
2.859565	43.750591	22.878580	14.035375	5.954687	23.068464	0.129555	29.631071	2.130471	0.938771	4.481661	236.410034	8.525695	31.603321	25.692629	0.000000	3.876301	6.552517	1.114328
55.041145	75.138504	71.544067	49.294735	51.103012	48.554123	25.166695	47.398521	47.151237	51.024490	39.702740	17.890697	102.018005	48.772675	49.829575	49.145653	52.355213	47.092060	5.670562
27.930643	31.551687	47.302521	18.880629	22.156181	22.543756	6.592286	49.858059	14.058396	42.397453	37.538383	8.888297	27.870750	22.949516	16.600090	39.423023	21.680191	23.297417	6.067676
20.609293	14.235034	17.879372	17.326027	27.626583	25.705626	7.321679	28.823042	24.730255	18.981316	16.240383	8.119873	26.980436	27.905884	13.404332	24.390266	24.960093	21.163420	22.435656
10.447291	10.534061	10.281468	13.100569	6.662236	4.868528	2.751673	9.055048	4.220098	13.574675	8.006729	6.704894	20.773546	9.064146	14.156227	6.256057	17.130095	11.930895	3.384956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.601492	111.862076	26.042471	35.435356	9.972951	3.413289	1.144069	233.921173	42.149200	104.208359	13.012957	1.023567	87.907440	1223.073486	4.020808	2.772052	4.534044	3.036670	11.295135
8.806014	47.899864	25.638950	19.520403	11.688024	11.733285	13.724051	17.161219	2.291129	31.148062	15.336225	13.491784	24.387625	20.337927	30.414261	7.954787	25.099512	22.203655	12.577239
0.467433	0.040756	10.961213	1.991263	37.548229	9.279141	1.218266	0.886276	1.623573	0.264338	2.325920	0.527949	0.588080	0.089314	0.593258	0.886532	4.256110	1.508965	0.045579
22.150049	32.087002	13.130463	52.669434	13.620994	13.583424	2.622657	12.071237	19.035433	27.265577	11.841346	7.722577	30.053349	12.709783	30.432217	10.249271	18.557287	25.514551	10.030543
37.086567	3.683978	48.086578	31.871975	104.736237	96.414864	25.517326	35.712276	50.626171	66.739044	65.166801	13.931509	51.940590	45.482582	22.265467	114.245766	119.441452	86.349213	19.353889
0.732439	0.000000	0.390335	0.824601	0.642469	0.000000	0.115686	1.774189	0.325660	0.385144	1.760084	0.000000	0.707807	5.200636	0.000000	0.000000	0.541189	0.545207	0.000000
10.338261	349.987366	0.807348	0.484803	252.496918	213.820023	13.492409	21.869837	418.634491	898.064453	373.102631	393.614075	1256.155151	1.163805	0.000000	724.275452	935.905029	277.074585	72.306686
216.905655	260.408295	211.157150	191.206848	186.667068	1043.109009	31.285498	291.354370	102.264122	123.814865	314.027802	53.450825	162.201050	266.857910	90.058052	561.424194	204.071808	195.863724	151.173813
15.717269	12.872735	26.637815	30.498711	21.563766	26.815544	4.748125	12.240276	17.984652	15.931876	32.799957	10.633891	20.224390	27.418945	16.930561	20.750370	50.997623	34.658176	1.786811
130.641068	75.112213	80.691162	76.791733	99.819473	87.005554	45.970390	66.549133	82.103745	231.305496	82.511833	27.730032	76.968109	41.936630	44.548435	114.430946	127.932724	86.912430	6.437625
0.627812	0.189337	0.866416	1.851170	0.279402	0.275692	0.155023	4.072821	0.130078	0.178677	0.706709	0.041220	6.281075	19.789143	0.859170	0.113144	1.051704	0.830263	1.436797
97.596786	58.425602	121.899300	41.624157	121.963943	38.043667	347.734406	54.884117	220.291016	33.446114	48.701149	32.036461	46.012966	55.024120	108.996475	57.915081	36.218620	48.236691	9.551056
62.867783	50.765587	25.575571	35.039192	28.628571	22.777544	7.427137	39.395519	8.677093	34.193253	23.855730	6.291230	44.114021	11.957424	32.684990	19.704054	26.917440	22.359879	5.980715
13.291706	21.293541	23.943884	19.011152	15.818960	26.816353	17.337168	16.537954	10.222883	24.124842	22.551451	14.621775	19.166883	22.546661	12.154352	13.332776	40.288242	13.391150	12.761147
39.162739	60.971275	53.063343	44.817070	45.621197	34.925228	28.302246	40.650772	25.103186	41.452778	41.138767	21.973780	29.617756	46.671669	28.788069	41.327644	45.411385	43.684566	16.929583
232.463989	513.922974	178.990128	167.918976	257.661194	227.339188	184.587051	275.065094	170.080994	200.819977	179.742340	71.412010	258.976074	159.347595	139.166458	185.040558	165.524277	151.569962	23.263592
3.351649	19.146217	4.317836	5.052720	7.784099	1.267712	2.994546	2.420335	0.764579	9.160517	6.577001	0.523500	0.273980	1.052876	0.766563	5.044239	7.008479	2.648888	0.000000
21.895084	57.271748	16.836306	14.827421	19.283844	19.003857	9.077264	17.917456	18.371346	20.975603	16.263205	6.356998	4.921585	12.933490	10.826379	26.748981	22.016975	18.526140	1.481457
1.657228	0.000000	0.000000	0.598147	0.259409	0.340325	0.000000	24.024225	0.000000	0.000000	0.345336	0.000000	4.699264	47.374813	0.000000	0.000000	0.000000	0.000000	36.931553
0.256800	0.000000	0.235219	0.586021	0.000000	0.000000	0.000000	1.985581	0.000000	0.000000	0.546972	0.000000	0.219505	7.056375	0.283107	0.000000	0.286238	0.760838	1.596774
2.312395	0.426826	1.203138	1.295106	10.283778	2.965704	0.486129	0.508042	0.609015	1.024142	2.734946	4.529026	6.624117	1.652454	0.847077	3.837200	0.358192	9.155969	0.806650
25.529776	17.059303	4.731542	24.758095	3.669367	7.447092	0.863881	9.942538	0.903513	4.703969	6.528169	0.055395	2.394083	7.152910	0.881970	0.079291	4.769206	8.350652	124.864166
35.814342	57.169689	43.084892	32.833374	34.715042	36.921921	18.557516	26.167341	13.254336	22.499208	28.347975	11.398913	19.013498	19.010185	17.024778	24.975683	13.086890	11.875845	3.166355
30.416510	110.774361	28.721329	32.888035	57.128456	49.297760	58.028618	53.941738	54.582863	19.923088	23.741449	9.934633	27.858162	48.169186	35.962975	27.968651	11.854893	12.106611	2.882478
41.116112	81.424438	52.190502	40.178104	80.145187	46.416897	36.200180	34.232086	60.880291	37.322346	43.453957	17.446732	47.807026	35.909016	35.255379	46.094746	49.712132	41.460110	11.775050
0.000000	0.000000	48.940670	0.000000	0.000000	0.000000	0.000000	0.630855	0.000000	0.132526	0.236197	15.750118	0.879549	0.134287	632.190491	0.000000	0.253531	12.340060	0.000000
1.440282	0.900788	1.373901	0.989636	0.567402	1.416001	0.268712	0.942181	0.427047	2.368541	0.578820	0.316151	2.736841	0.381470	1.398397	1.727038	2.214138	2.409381	0.374214
71.335083	90.380966	14.043111	16.678913	18.058098	24.281103	20.211945	16.480740	49.043110	18.968468	20.421410	13.107968	7.851774	17.285898	17.719845	25.989052	11.567507	13.306293	1.091329
52.254864	125.775703	40.192348	43.246258	43.869663	35.586674	18.271059	39.706882	79.907188	83.776985	44.352222	14.032600	28.174707	32.218773	35.257179	61.547729	36.272461	42.669228	4.987156
54.954842	96.011787	43.790218	31.764462	52.081184	66.407112	15.458577	50.844452	76.502213	85.748268	47.822346	15.611679	103.248001	50.328728	45.841072	63.488335	118.357063	85.104675	17.545399
16.635546	5.622615	5.062601	17.073614	10.841298	16.897804	0.699949	3.402973	3.145026	24.931976	17.082130	0.883587	48.278687	6.375554	2.551472	12.127267	67.953094	40.797611	0.000000
26.612677	32.828381	48.307400	4.505189	6.164302	5.496979	0.000000	10.970353	2.643215	1.882044	7.550721	11.528642	7.579883	11.741139	11.403225	8.898087	1.971428	3.751581	1.928974
47.448551	29.591434	58.551239	44.319508	51.712498	41.639439	13.621302	143.593201	31.836557	162.615295	70.763802	14.241389	111.551216	86.768929	18.987047	47.541508	48.220028	75.590820	56.901234
46.610119	56.511097	65.090462	62.238773	49.542908	66.927177	21.238571	49.034397	53.623184	86.351082	55.582867	36.731277	59.898487	88.672745	54.906879	51.338081	142.211777	97.986282	7.885890
18.623346	43.213947	38.403080	20.845263	20.900377	11.236032	7.016887	17.039371	16.864826	16.774494	11.734565	4.714460	41.447495	19.627659	39.124912	10.106827	14.631366	23.938646	3.563557
90.562592	99.044624	149.723007	93.615074	434.608002	146.556549	106.001106	48.114937	17.816635	31.038647	86.083542	10.916698	111.001122	34.952877	44.636585	241.043213	32.288197	75.141495	11.417122
25.202900	27.688438	5.538336	4.526721	5.143467	4.124199	2.192193	4.486609	3.329765	5.228750	24.173273	6.320015	8.279910	19.174570	5.153896	17.045406	7.539813	12.527154	0.076911
0.287786	27.875824	1.890488	2.040853	0.000000	0.000000	0.000000	2.340057	0.000000	0.476085	0.000000	8.094744	0.000000	40.801289	14.755604	0.000000	0.000000	0.684293	2.844371
157.712280	214.784836	167.324326	63.841579	125.940514	142.346375	44.224232	282.909332	42.009109	81.506897	123.939232	31.885033	71.402908	219.438339	55.480766	83.274429	67.935577	69.788101	188.622314
0.357138	0.000000	1.960561	1.078927	0.723606	0.000000	103.014595	2.478802	382.173828	0.383523	0.701347	1.293470	9.907442	0.450951	8.179927	0.567249	1.424311	1.375948	0.000000
0.405861	0.450777	36.684536	78.649834	0.336070	0.166173	0.058974	1.328235	0.136633	0.187440	0.337239	3.138749	60.633934	0.666215	32.310452	0.279776	0.482316	27.522806	0.207768
53.331936	74.769829	40.138729	18.301737	73.966797	11.722060	4.899534	18.590490	16.953123	33.834652	22.110273	4.732356	38.999577	24.189783	14.082979	15.903161	119.585960	20.908392	10.266276
2.795959	47.386017	3.850195	12.464034	2.100011	3.966679	0.245333	8.792623	1.114054	4.069889	4.208741	5.189997	19.250315	13.591209	2.951704	2.048409	3.684279	2.629138	1.327587
23.272606	5.605198	6.055937	10.211901	11.113986	30.577660	30.973686	4.570266	41.520859	10.961307	22.111465	3.194256	14.918313	2.058241	7.134156	39.392761	8.207314	7.923985	0.110671
0.197392	0.000000	0.104198	0.071014	0.000000	0.000000	0.023902	0.042408	0.110754	0.944183	0.410045	0.000000	0.342244	0.000000	0.300951	0.000000	0.158498	0.674076	0.000000
49.939060	44.793579	96.092964	65.755424	74.156868	65.295174	27.205240	55.683292	59.267525	48.381771	41.673244	16.634687	71.877258	40.107735	37.487038	77.359932	40.210087	52.591408	40.720959
0.464743	0.014183	0.000000	0.027866	0.048835	0.096101	0.000000	0.377194	0.260760	0.008517	1.179950	0.097263	0.012790	0.056509	0.017495	0.326299	0.033171	0.058780	0.000000
58.337997	151.034805	51.430687	64.057182	50.538452	33.081280	25.085840	60.165035	140.068970	144.229706	45.121574	58.657963	86.832550	43.429474	75.925735	48.984875	113.178658	60.061195	9.022078
25.101326	30.803972	10.977746	28.411316	10.126914	21.779619	22.950453	11.670646	3.916188	9.379333	20.501516	2.555802	6.867050	16.924770	7.274528	10.549479	2.990643	4.162878	9.209044
34.668911	94.295380	27.826540	27.481579	30.672518	23.950899	25.583399	34.191902	33.507095	28.434217	26.796452	11.875317	33.893753	27.980825	24.697971	12.768382	22.399473	21.426304	1.942837
20.029499	13.553699	15.033119	8.331792	15.110262	23.802164	8.820121	10.321358	34.041496	16.795683	1.384966	0.000000	22.622005	10.343979	14.982816	17.523651	11.133745	7.525791	10.657939
0.000000	0.055680	0.000000	0.281109	0.000000	0.000000	0.000000	0.734848	0.000000	0.000000	0.063807	0.014142	0.083689	0.129412	128.616135	0.038819	0.000000	0.179484	0.190263
18.534992	25.400030	23.639732	22.766817	23.075945	19.719007	5.777500	17.622019	10.084449	21.023390	17.262888	6.911687	21.351170	20.584730	11.396199	15.554523	18.409134	18.015894	2.226371
101.246628	90.525421	52.526424	26.429695	28.514479	52.215603	2.717687	31.270998	10.848126	27.304100	34.795986	6.957831	13.792305	13.363941	20.113039	38.409962	41.620308	38.433044	8.915883
0.752266	0.000000	0.245122	0.259227	0.445208	0.205620	0.180320	3.911397	0.080859	0.150542	1.052309	0.030160	0.023797	8.240068	0.130203	0.000000	0.030857	0.079097	51.723366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.375951	0.327966	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.013558	0.000000	0.000000	0.000000	0.012016	0.000000	0.015246	0.000000	0.000000	0.000000	0.000000	0.011699	0.000000	0.000000
0.723302	0.158927	13.236114	0.451038	2.663182	0.682027	0.000000	4.972620	0.000000	0.699904	0.509946	11.302660	26.323751	0.474916	25.253595	1.440404	29.395262	1.939412	1.481089
15.348394	24.181131	16.557978	14.180882	21.504370	45.727161	17.826248	38.443615	20.712709	69.414101	28.776110	7.709511	15.542158	30.411461	8.520601	34.226086	73.071167	43.766888	2.061809
37.713341	32.794289	36.201473	27.740681	36.705574	37.614986	43.576347	24.743500	49.444077	60.064835	35.728901	11.708286	34.742882	24.377649	22.473099	29.953226	41.833702	30.924063	1.643876
53.397610	886.828857	41.613514	50.414204	114.590370	303.617249	4.576576	243.982910	34.139473	430.121185	227.048035	6.457770	47.878693	72.443115	39.915173	114.264534	123.710236	129.101685	248.148499
4.768650	5.240243	20.205116	16.664169	3.564091	4.951208	7.804114	10.356104	7.048764	3.757871	4.474378	4.723541	18.744471	4.378544	4.615157	2.952958	2.933662	11.865546	0.000000
1.237221	0.000000	0.188014	0.649027	3.495641	2.353663	53.062260	1.517148	8.747684	0.270397	0.685391	0.000000	3.305089	0.000000	0.000000	2.339331	0.588148	1.976468	0.000000
0.445666	0.086403	33.888966	1.420982	0.105781	0.422836	0.059256	3.214094	0.245153	0.051888	0.145221	21.682615	0.138525	9.639310	0.390810	0.040159	0.095427	1371.869995	12.033532
569.144775	200.111221	57.891838	299.738007	266.756531	88.172165	4.883218	103.303764	27.831604	46.424026	136.480621	3.813622	178.252747	40.246822	18.583633	31.530476	61.132645	39.474670	0.000000
1.487928	0.000000	1.484543	1.903183	0.518803	1.306923	0.005763	13.487481	0.000000	1.613061	3.313975	0.189048	2.645017	5.405985	0.572757	0.918044	2.144207	1.406838	67.981857
0.000000	0.000000	0.000000	0.061956	0.000000	0.064100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.715878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.319704	0.000000	0.395139	2.169341	0.519137	0.108352	0.664858	0.643275	0.723334	0.561763	3.302329	0.748482	1.812881	0.068263	0.577008	0.286670	0.884406	0.031558	0.063866
27.987129	41.862289	23.080120	27.167078	33.779068	28.441582	17.018471	28.512646	12.451755	26.068846	29.284157	8.720508	34.963844	30.471249	13.453452	22.789865	25.371317	22.206249	3.057794
