99.872414	6.439856	5.935046	7.613495	15.493561	48.418079	114.125435	63.755928	66.776230	1010.227661	7.274229
581.024170	648.539673	702.215942	691.359192	270.383514	1.167653	53.460297	113.928207	12.353901	0.730905	978.927795
18.842138	86.010002	37.476151	23.507841	63.818359	91.475037	3.541471	40.708832	0.000000	0.000000	50.597244
4.267472	1.128852	0.000000	1.388801	0.385539	0.000000	0.847091	4.940458	0.766175	18.014181	2.075924
25.578789	25.547316	14.411424	11.743896	17.677965	21.969713	23.767441	25.481091	22.332363	19.159702	22.859034
5.802837	34.292789	9.761827	8.232535	12.571136	15.851341	4.591080	11.975852	2.016503	10.760968	20.629417
17.054148	0.000000	1.360551	0.810485	0.000000	79.463554	0.000000	3.972482	2.855575	0.000000	0.000000
1.280647	7.375831	20.753397	8.741637	2.497913	12.061213	0.579121	4.244742	2.122133	0.893104	27.974310
12.997404	19.196365	20.590845	16.111399	21.664490	18.675463	12.587067	29.420212	10.205114	4.581910	14.528334
0.000000	0.000000	0.000000	0.000000	0.000000	36.082150	16.282528	0.000000	0.000000	0.000000	0.000000
0.000000	2.261220	20.195816	8.962897	13.741842	2.807707	2.477393	0.000000	0.000000	3.321637	4.891493
6.269988	0.000000	0.000000	0.000000	0.000000	6.375356	0.514365	28.894615	0.883176	0.000000	1.975624
18.445236	0.143292	0.695586	1.144746	0.481276	0.087907	3.619899	2.582497	1.177287	0.039438	1.509345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.302072	2.946155	0.000000	0.894161	1.289264	15.945874	39.180130	8.002537	6.721178	7.067380	0.945209
13.955880	0.000000	0.000000	0.000000	0.000000	23.887299	6.077188	6.946822	36.214298	27.752590	11.956991
95.571404	0.000000	0.000000	0.000000	0.000000	1.215452	8.864089	23.423676	2.728493	6.261939	0.000000
0.000000	3.497397	0.062975	0.856901	3.744103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.386246	0.318364	0.000000	0.434838	0.435907	0.000000	0.000000	25.840321	2.325824	7.939905	0.000000
2.122538	5.009082	2.745376	5.942035	14.774993	4.166961	0.845520	6.562893	1.529304	0.000000	3.847008
27.619734	9.316091	5.365757	7.732762	8.914729	54.208805	5.640268	12.325706	29.125950	11.221081	0.000000
0.724807	0.000000	0.000000	0.000000	0.000000	0.817401	0.000000	0.000000	0.000000	0.000000	0.000000
42.540291	12.227485	12.848289	11.311841	16.582218	69.166435	28.817467	35.590595	15.187727	2.425502	15.496622
12.768556	9.030524	4.191676	3.230597	2.502488	11.341008	24.574356	10.166524	12.108377	11.549107	4.554573
21.937748	0.890191	3.012755	2.205494	0.999690	0.000000	0.239883	0.000000	7.930453	5.527770	1.911439
15.008030	11.039334	12.800836	9.681241	14.421891	54.286205	54.854137	20.591963	15.486165	2.360603	14.790552
22.007259	62.716000	37.194290	34.206802	14.380501	0.000000	2.270008	9.398649	0.737945	0.230049	63.435024
2.900890	3.107864	0.000000	0.577947	0.000000	18.754402	0.800990	8.412304	0.032230	0.000000	0.000000
8.562537	11.393373	4.907003	2.879066	8.543987	0.000000	0.000000	0.177182	0.060716	0.086463	5.234704
1.182936	9.055012	8.719124	5.409960	0.009685	0.019405	0.014471	0.578881	0.143435	0.000000	6.982686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.830736	0.596544	0.527665	0.000000	0.000000	5.590051	0.000000	0.000000	0.361028
22.519400	12.788299	11.867091	10.206399	9.483156	42.465385	19.009558	22.269587	31.188425	19.721607	10.958281
1.881575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.472511	0.000000
9.130069	9.431317	5.507318	5.107650	6.296778	3.613872	5.908834	25.454277	12.980136	2.760374	8.435838
3.709607	0.000000	0.000000	0.000000	0.000000	32.130600	0.000000	0.477172	12.390111	1.301684	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.470658	0.306148	0.000000	1.653489	0.000000	0.000000
0.474781	20.123436	20.019527	25.172064	25.516851	1.734873	1.441155	12.723509	2.875794	2.289551	19.504192
19.783731	0.000000	0.000000	0.000000	0.000000	12.893404	0.000000	0.000000	5.421104	0.000000	0.000000
22.527155	31.279434	32.820084	36.462856	21.749790	38.469879	43.311382	21.373346	5.479553	2.566392	26.138065
44.214760	0.000000	3.234366	9.750915	5.100434	92.921234	18.320444	9.239385	76.638557	37.103073	5.232752
0.000000	0.000000	0.000000	0.000000	0.000000	0.189119	0.000000	0.000000	48.606098	0.476956	0.000000
61.599751	11.320818	15.198540	11.860182	25.785971	205.191635	3.983118	28.116159	13.346972	32.630497	19.048023
30.101810	30.572788	13.523302	18.374109	18.593657	95.466797	28.171307	44.182793	42.523365	19.091703	35.094955
6.737031	0.000000	0.000000	0.000000	0.000000	3.961411	1.491300	1.001963	0.000000	2.557389	0.000000
0.602983	0.000000	0.000000	0.000000	0.000000	40.241840	0.309154	1.264994	3.404225	2.111236	0.000000
17.693436	16.047873	10.593535	10.401835	12.838408	22.901258	8.063625	30.009335	24.759758	21.863333	16.525076
0.760876	0.345411	0.000000	0.000000	1.085451	11.691455	40.881348	0.503909	0.000000	0.000000	0.000000
814.488403	0.749963	0.397818	0.810749	0.432217	234.470825	5.824139	102.678612	44.116257	0.485998	0.336635
0.702364	11.602782	0.491408	16.581718	0.000000	35.464733	0.474991	0.000000	0.000000	2.011157	6.612174
50.082909	4.066843	7.953703	7.962824	5.849836	1.910386	14.105086	15.797553	39.968536	5.444374	3.611973
0.464866	24.080093	7.527144	14.842856	4.179699	0.000000	0.000000	1.318387	0.000000	0.000000	11.202024
42.738270	0.000000	0.000000	0.000000	0.000000	812.154297	2.079850	30.474503	63.862164	23.651783	0.000000
0.000000	0.821702	0.210432	0.245508	0.107151	0.000000	0.000000	0.116897	0.104361	0.117121	0.508277
23.537888	8.797859	11.954079	10.291447	12.653167	59.411503	6.750001	27.672428	17.031561	2.135575	10.724866
21.231846	21.594213	20.462103	19.597286	22.140762	86.697609	36.492283	21.008894	27.415298	36.380611	23.265665
109.707031	35.587795	19.442316	21.951303	33.124012	64.572647	63.711330	207.994507	83.220093	82.923843	34.433712
17.823153	1.055090	1.445184	1.762600	1.955377	13.685077	19.509960	5.085530	5.236819	0.621514	3.035150
0.000000	0.000000	1.323070	2.258954	0.000000	9.198679	1.031313	0.241680	0.521524	0.000000	0.623666
27.926088	9.631962	7.762331	6.575427	8.988200	160.061844	4.168812	20.230238	25.084887	14.680774	13.616596
13.886743	0.576009	0.503130	0.026466	0.279151	58.556217	0.222545	1.794777	0.367830	0.018797	0.508606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.441527	1.502819	0.000000	1.035642	1.097076	0.000000	0.000000	0.000000	113.361603	0.117420	0.000000
12.697421	14.827634	20.628450	23.310688	45.898617	25.499643	1.458624	10.728551	1.165625	3.696441	18.563957
13.159389	19.582006	9.820615	11.105774	13.373514	8.533193	7.200834	23.228331	10.672005	21.397459	19.021011
1.781167	2.984188	4.434912	1.456787	2.234711	1.027588	88.123695	4.420236	0.541947	0.837730	3.608069
13.713201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.527603	0.000000	0.194870	5.020745	2.458473	0.000000	0.855146	0.726545	0.000000	0.000000	0.000000
6.527185	7.935320	2.062498	4.079984	5.355681	4.594105	13.538345	15.676073	27.860069	0.647820	2.274067
29.327166	15.699725	3.776140	4.003685	5.033753	15.522402	17.976284	7.155958	1.037894	1.253425	5.325447
16.256367	0.000000	0.000000	0.013891	2.022848	25.504402	55.122040	0.000000	5.446351	2.720533	0.482827
12.919580	7.045456	6.073536	10.673215	12.730232	28.870319	6.581991	28.197056	7.167347	2.206499	10.500881
2.289707	14.160780	12.914288	14.232913	13.710021	17.873968	0.507891	14.892594	18.364189	0.990096	14.780192
2.591316	0.000000	1.882128	3.589041	17.759964	0.000000	0.000000	88.265961	5.413089	78.790131	0.000000
0.499843	0.669581	0.000000	0.448462	0.000000	0.000000	0.000000	0.242869	0.000000	4.298904	0.000000
56.947346	36.364735	23.293148	18.473167	24.962900	46.661163	16.385521	102.484398	82.986191	195.579819	19.343214
0.000000	0.000000	0.000000	0.000000	0.000000	8.079457	0.024621	0.000000	0.000000	0.427081	0.000000
14.071267	24.560673	17.830080	18.982153	21.699177	38.588638	67.146057	35.153893	11.183849	11.230189	21.033606
13.209162	11.253992	3.496480	2.906440	3.571591	0.641107	3.451304	9.759208	5.916795	6.981740	8.901711
11.065916	7.708881	10.063242	3.463893	33.710300	10.257526	1.219235	11.321366	4.462237	3.994794	10.544344
43.183983	82.053810	75.561150	75.607399	134.641586	143.191040	22.736834	56.900219	54.856873	35.391903	67.464828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.904135	0.000000	0.000000	0.000000	0.000000	20.413088	2.873325	0.000000	3.030781	0.137246	0.000000
28.360607	27.586283	16.503155	9.631677	17.637402	86.805130	15.031863	38.273525	31.006966	29.040503	24.606415
15.188105	5.244094	2.337861	6.477928	4.903229	38.949066	2.165158	15.572351	7.980671	6.672844	3.216761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069975	0.000000	0.000000
1.208108	0.000000	0.000000	0.000000	0.000000	1.757399	32.952328	0.000000	0.000000	0.000000	0.000000
41.783806	19.452438	19.495579	21.240732	15.427691	65.756577	221.598526	45.835567	24.287910	28.071424	22.318548
2.493309	19.801453	3.758782	1.915466	1.069713	3.075793	2.214807	0.389396	1.135475	6.704481	6.702866
0.000000	0.000000	0.000000	0.000000	0.288778	1.690746	17.717152	2.089659	0.000000	0.000000	0.000000
38.088600	77.669273	110.602318	145.056290	381.302826	34.119297	11.327585	63.964325	42.376537	43.848473	118.880852
2.120738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.336573	4.589844	0.000000
1.810322	0.000000	0.000000	0.000000	0.142028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.409251	13.379935	6.457283	9.149673	16.871534	29.166687	10.730973	37.889393	8.787467	6.763615	11.612829
0.711427	0.283522	1.156305	0.662169	0.098131	0.080411	13.146928	0.330948	61.040787	0.065645	2.192485
113.895844	41.499783	45.190125	33.022873	26.520674	37.986599	17.585814	111.727875	25.602751	2.487246	53.949543
16.357489	1.290845	1.928835	4.690913	5.409626	38.587158	23.715967	6.675560	6.606975	3.076483	0.000000
0.930405	1.628083	1.466445	0.223801	0.000000	0.000000	1.780159	1.083049	1.500826	5.400351	0.000000
75.669685	17.023653	44.968189	24.696926	29.183317	11.407843	0.000000	48.910728	68.424522	68.111420	11.919321
3.228702	12.745538	14.675209	23.616486	41.341076	2.650659	0.112721	8.077246	1.116769	1.015257	23.423056
12.347186	4.585478	6.472365	4.608234	9.139400	0.770712	5.973011	23.633936	0.081870	0.000000	5.880579
1.254136	3.617413	2.376161	2.483415	2.492347	0.854783	0.063138	1.743514	7.018686	0.013681	4.659967
5.387537	0.000000	0.000000	0.000000	0.234345	0.708223	10.853639	6.370291	3.071354	0.000000	0.191813
0.000000	0.000000	0.000000	0.000000	0.016233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.931465	0.000000	0.000000	0.000000	0.000000	50.559761	0.000000	0.000000	0.000000	2.261764	0.000000
15.647726	36.434219	46.514675	47.959991	42.763943	63.850334	77.582184	23.402693	10.546116	10.562996	49.352257
10.762637	1.123931	0.000000	0.752759	0.125618	0.555745	0.003749	5.233005	0.095474	0.000000	0.000000
513.242798	141.046463	43.356464	82.448692	29.870663	0.385795	22.842772	95.018318	1070.701538	0.079172	88.142792
11.073850	46.409470	37.407078	26.591501	6.100720	10.501972	5.804353	10.694887	4.562113	4.772987	66.481224
1.662725	0.000000	0.000000	0.000000	0.000000	12.319147	7.623579	0.000000	0.000000	1.306267	0.000000
470.491608	176.531799	184.362732	187.921341	283.143951	1050.357910	511.216766	462.507355	653.899292	280.195526	164.693283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409863	0.000000	0.000000	0.000000
9.158668	0.517474	0.198663	0.899740	0.000000	12.080093	0.343515	1.659200	18.443407	5.262221	1.937856
0.000000	25.282663	0.000000	0.000000	0.000000	39.137981	23.581324	14.959004	0.000000	0.000000	16.972162
41.632671	7.647086	13.962675	12.001822	18.173037	88.787247	13.747512	33.446899	41.389141	17.218605	17.177046
26.953527	3.837805	1.535144	3.221530	3.026563	39.279633	0.295606	22.417305	2.787048	4.460344	2.760726
8.506438	2.706702	0.140198	1.180275	1.266796	0.000000	1.397636	19.847425	0.467853	39.650806	1.740584
7.257275	8.598726	5.392623	3.758840	4.628947	17.718414	54.243023	2.991665	3.471159	3.626803	7.336602
19.216377	0.521166	1.018613	1.552252	0.653124	20.432482	33.525806	13.872498	7.169318	3.237880	4.389665
48.047337	13.102917	7.257642	10.908402	12.971985	23.076487	37.306484	26.701281	23.257271	104.485405	17.134188
11.923258	5.320113	7.013603	6.092728	2.702833	18.360680	1.634066	7.527738	0.000000	0.000000	3.263935
83.808578	89.079559	100.174255	91.630554	115.801559	301.019897	134.480927	111.197708	127.781929	38.999519	92.836449
9.318624	44.465435	40.276054	23.857716	35.946609	11.097599	8.633440	30.076334	3.483258	0.863489	30.842693
0.000000	0.000000	0.000000	0.000000	0.000000	0.368179	264.393280	0.000000	0.000000	0.535194	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.369389	0.000000	11.585079	19.868177	0.000000	0.000000	2.256866	0.000000	0.000000	0.000000
0.000000	2.068741	0.684137	0.860196	0.801597	0.000000	0.773023	26.954977	1.863472	1.237847	0.848205
0.000000	0.000000	0.000000	0.156190	0.000000	0.000000	0.608643	0.216290	0.207800	40.810329	0.013671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.761803	0.000000	0.000000	0.000000	0.000000	0.712813	6.236553	11.642194	0.000000	1.671756	0.000000
16.250227	4.496442	3.486475	2.611008	4.235623	21.949694	20.943964	15.096642	6.362063	2.512536	5.408582
11.002048	13.159795	10.824307	10.011485	17.728731	0.281886	15.769809	47.718212	1.868335	6.069709	17.005896
10.421045	1.332241	2.070203	2.679805	6.670203	14.213714	1.344067	14.733989	11.550215	0.419358	2.674156
3.229543	11.590439	17.638823	12.195833	8.166706	18.282478	7.672892	8.232417	17.803389	6.511415	8.918478
19.050831	37.375935	26.493488	22.861256	29.692633	1.107758	14.813546	12.681791	2.086463	0.000000	38.087250
199.823563	20.344137	26.695837	41.861652	94.026711	47.113197	28.277996	173.754395	33.522442	0.097624	32.537083
6.797388	0.183754	0.687766	0.630455	0.579076	4.394737	0.383596	1.813702	1.148544	32.240692	0.513435
121.165535	28.549881	15.641994	22.206106	28.374666	559.312622	8.549661	69.847328	23.615484	55.208988	23.258432
41.109173	8.642818	3.335130	1.233780	2.596523	0.613675	0.726314	9.970894	1.222765	0.126732	4.207256
33.839027	0.968350	0.482725	1.089681	0.616051	15.691417	8.511170	4.098400	1.794915	0.342783	0.865546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.859024	0.000000	0.000000
26.425236	37.417084	26.273560	24.954599	18.621162	45.854511	15.951206	25.141581	26.550690	19.483870	31.129179
17.309172	11.136674	8.408114	14.648363	12.897982	38.500923	18.136749	19.065989	26.290016	4.326638	9.745090
24.505331	14.988195	12.753517	17.180958	9.380482	106.936440	23.165226	23.326118	26.581059	16.857399	6.644265
17.605562	20.050032	15.640501	7.358580	12.761042	17.107409	22.977259	21.278034	0.089968	8.557585	6.235320
16.758440	20.852676	17.139668	13.918368	15.307745	6.136001	6.769544	30.898458	12.277184	3.682351	22.915474
13.702514	4.450633	4.353263	6.484580	13.719615	155.216873	0.000000	7.023826	16.463856	24.447517	6.675347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.799324	0.000000	0.000000	0.000000	0.000000
2.652514	4.731473	6.320328	3.064095	6.439781	9.382708	2.080211	3.626693	12.324409	0.234242	7.544399
18.088829	0.000000	0.000000	0.000000	0.000000	4.440188	4.682541	19.531202	0.000000	0.000000	0.000000
71.032791	66.285957	63.304092	35.223946	70.977699	205.264511	260.790100	59.124123	74.963692	29.004911	76.558090
0.000000	0.000000	9.199719	11.539109	17.412474	198.791931	52.879501	0.000000	0.000000	0.000000	7.872541
4.263457	5.424178	4.065627	0.646479	1.302942	1.294278	0.000000	11.801238	8.999898	19.208195	6.203196
41.456593	85.253220	59.190464	78.189667	160.936111	60.305840	190.392029	25.914639	0.534306	0.000000	71.960365
0.072756	0.029845	0.081975	0.000000	0.200934	0.245880	0.220542	0.000000	0.000000	0.000000	0.000000
127.265533	151.834274	179.277527	164.942474	242.205750	386.761688	467.977020	138.769470	43.977409	5.252480	147.964767
6.213765	5.147434	8.176167	5.828500	4.711052	1.431175	2.415385	9.087484	7.452075	1.062192	6.186154
4.293176	5.010178	2.572337	2.262455	3.313996	7.110966	0.204250	2.720187	1.690703	1.060836	3.869586
2.997077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.149826	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	392.477325	0.000000	0.000000	0.297391	0.000000
13.996464	5.995396	14.410218	4.747262	11.823298	196.046753	19.222225	32.204651	28.296993	18.270050	9.588828
127.502228	184.865402	199.691559	174.846848	255.411987	287.376801	384.257965	141.588928	69.244682	11.525993	230.939117
57.350864	0.174489	0.128443	0.133435	0.349250	3.181427	3.378715	17.016714	1.471727	0.107314	0.495217
21.588121	30.009727	9.838964	8.514791	12.704886	19.557753	0.000000	13.081717	3.983345	1.494168	17.233791
13.096018	3.077559	2.144570	2.964928	5.695438	5.841948	211.103897	6.057706	6.836581	1.300454	3.072230
76.513702	23.267799	28.747828	13.044526	20.507130	45.960705	18.014681	108.280006	14.856807	6.326705	21.196220
0.000000	1.446732	0.000000	1.242559	0.000000	0.000000	0.000000	0.000000	0.000000	108.721809	0.000000
0.000000	0.000000	0.000000	1.392989	0.000000	35.263374	30.960985	0.000000	0.000000	0.000000	0.000000
4.314470	5.953327	11.096544	8.590017	4.887106	49.370392	1.743356	2.027030	1.597654	2.494216	5.555569
0.000000	0.000000	0.226880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.839540	0.945630	0.000000	0.350809	3.928331	0.629125	0.673440	31.845285	5.323313	0.000000	0.000000
0.541029	0.009130	1.865064	0.474165	0.000000	4.564891	0.106346	0.000000	755.547363	0.000000	0.200126
0.000000	1.026230	1.112055	1.740350	0.220845	0.000000	2547.642578	1.655531	0.000000	3.688280	0.821616
43.012554	42.805916	36.813366	38.917461	67.499954	46.081890	20.097479	45.696617	32.936398	5.210581	31.685589
1.129275	0.000000	0.000000	0.000000	0.925252	0.000000	1.165643	0.000000	0.000000	0.000000	0.000000
0.621932	0.720389	1.370448	3.271269	2.398381	1.006656	3.131856	2.831560	18.389179	0.716357	3.834806
20.173801	0.000000	0.000000	0.000000	0.000000	26.015057	0.459096	0.738101	1.955310	0.957261	0.000000
3.364477	0.000000	0.000000	0.000000	2.416285	7.738142	33.726398	1.763381	0.000000	0.454703	0.000000
6.814717	6.653076	9.015048	11.054101	7.529088	29.798555	5.758157	13.136256	6.836824	0.000000	10.272253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444941	0.000000
0.000000	0.000000	0.611114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.317470	4.857960	3.615581	3.465513	4.498197	3.820868	16.621420	5.658168	8.136431	5.679330	6.375298
0.267974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456718	26.303774	0.000000
0.346465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.955975	0.000000
0.670058	3.951031	2.725014	0.135547	0.000000	1.017131	0.165746	0.176474	0.000000	0.000000	4.762193
109.174568	4.628735	3.190662	5.385575	19.754393	0.000000	2.677823	29.571609	14.830328	76.166786	11.149487
0.373267	1.458601	0.326509	0.509181	1.308869	2.113400	0.331586	1.353050	0.666843	0.000000	0.415634
67.817169	11.077547	10.190181	13.729888	19.168959	56.813824	12.733911	76.884659	54.990040	11.625816	15.059594
2.274123	6.507006	2.779365	13.192776	17.698736	54.645741	34.717529	25.173443	23.281940	16.323584	6.371072
206.210556	41.329689	58.056450	23.269472	82.287735	315.239410	109.420166	72.504982	103.717102	170.302933	51.050079
161.366928	7.411302	10.913342	4.105453	22.198919	155.554367	13.473288	55.587360	154.188385	152.796722	9.469072
44.306149	16.725252	23.949406	19.379730	27.717556	54.250820	19.105148	67.523148	53.019913	19.004272	26.528889
121.846420	12.549603	10.391204	14.292239	22.213245	399.902435	11.481932	58.365616	105.246452	192.707855	13.257174
7.211331	2.374076	1.557877	0.000000	1.156793	42.129242	3.949981	2.130938	0.000000	0.000000	3.713891
0.000000	0.000000	0.221217	0.216294	0.282547	0.174462	0.230680	0.000459	0.059517	0.017062	0.077510
9.855270	0.000000	0.000000	0.000000	0.132097	12.405754	0.000000	0.000000	0.000000	7.970157	0.000000
33.618320	11.553678	8.113693	6.514100	9.809217	10.927493	7.779168	25.074671	30.011456	22.901184	10.952934
73.953476	41.709545	0.000000	7.116911	0.000000	14.290734	3.323646	28.762777	3.660128	0.000000	0.000000
69.968575	0.508294	0.416773	0.279757	0.200590	1.689714	0.735672	8.981378	8.411486	0.038131	0.543146
12.838508	0.187886	0.000000	0.000000	0.000000	0.000000	0.000000	0.222741	0.017544	5.428298	0.000000
0.053763	0.519558	0.000000	0.000000	0.101998	0.000000	75.897438	0.000000	0.000000	0.575234	0.000000
1.123458	0.459690	0.000000	0.000000	0.245408	0.076523	535.365417	1.882114	0.000000	1.652029	0.000000
234.408966	85.136505	140.220703	100.535515	137.332001	183.587143	164.577209	117.096832	111.674011	134.231720	47.420135
130.254166	11.351604	18.479462	11.085887	19.666111	270.552734	10.649456	67.877739	103.524422	287.380768	14.570153
0.487326	1.509246	0.000000	0.392262	2.871377	0.000000	0.000000	2.031861	1.176764	0.000000	2.086714
15.680482	13.765614	7.775214	7.111241	8.154455	32.311642	11.918283	10.913325	13.176991	6.438560	10.876294
0.000000	56.881943	14.595592	11.858140	5.847198	0.000000	578.394104	0.103432	0.073340	0.531329	23.396341
0.000000	9.787635	2.844473	1.667283	1.565979	0.000000	0.000000	0.000000	0.000000	0.000000	5.123861
0.642990	1.727455	2.038574	0.722683	1.105010	5.425460	0.507633	0.000000	0.000000	5.131538	0.000000
4.512959	24.472294	22.986084	18.717113	22.090590	3.034650	13.839314	16.740063	2.710444	1.018661	23.506718
1.065012	4.663599	4.316913	3.085995	3.032583	0.972794	6.305889	4.324904	1.474902	7.538155	6.401534
30.911808	13.937382	8.545638	15.679949	13.589261	111.693016	22.920382	19.215881	22.001034	54.760487	15.474804
16.917215	9.527511	4.573802	2.447196	2.862289	31.191792	0.000000	3.672727	1.356091	2.809570	6.684785
7.887705	0.000000	0.000000	0.000000	0.000000	26.550741	5.030972	0.452632	3.483091	2.562129	0.000000
0.362485	0.140025	0.000000	0.000000	0.190438	0.258084	0.445600	0.519688	0.398986	0.143188	0.191201
3.305732	5.507123	3.261183	3.666860	4.029805	7.899848	6.452126	18.394775	4.243973	226.547363	5.202384
12.045422	0.000000	0.000000	0.000000	0.000000	2.834884	0.134580	0.387324	8.559203	0.000000	0.000000
2.251216	3.926681	1.492080	2.241907	2.803864	0.000000	54.075325	6.670056	2.187965	1.435724	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	561.217651	0.000000	0.000000	0.000000	0.000000
9.393991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.827709	0.000000	0.000000	1.440362
21.114725	0.000000	0.000000	0.098888	0.000000	0.767214	1.578604	8.069704	0.187124	0.000000	0.062010
0.239008	0.036655	0.347010	0.091613	0.113705	0.028752	0.045704	0.000000	37.569145	0.000000	0.319153
9.824066	5.816016	0.825428	1.375736	1.429028	2.112941	0.362660	1.426548	2.510733	174.386368	1.206467
9.601007	0.165902	0.422013	0.267801	0.274068	16.505470	0.000000	1.053068	0.335922	0.000000	0.000000
12.608163	14.354294	18.309023	11.830482	19.615200	45.258980	8.339067	12.652657	10.212832	7.881920	18.596157
2.701152	14.747301	31.775887	11.973770	10.832510	5.933586	3.893485	3.091905	1.206432	0.000000	13.775657
90.785011	11.727845	16.560057	14.620605	22.069765	71.751671	19.883093	52.377853	86.244751	15.113515	8.254934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363185	0.000000
0.000000	0.000000	0.894030	0.000000	0.843361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
769.488403	167.002167	163.775589	214.229065	343.661102	1441.662109	97.408783	636.557312	785.742859	83.738785	264.065338
167.016602	812.059998	605.422791	782.368225	274.965759	44.400547	6.580721	187.809509	22.679810	15.994912	801.538330
34.046207	0.000000	0.000000	2.665721	0.000000	52.449596	6.797994	1.196931	23.642353	32.317753	5.697102
19.126657	24.405552	14.757105	31.533218	32.540779	18.391611	6.281870	25.367407	22.864887	17.319315	31.239948
13.503959	6.608430	4.944647	10.884448	3.283378	12.042039	0.186736	11.305620	12.000650	11.190212	9.258949
128.244675	32.185951	65.386108	35.079437	58.359478	290.707031	12.448515	104.460068	127.611717	145.159500	37.584053
13.996710	2.730728	1.139939	0.907640	2.582042	10.352681	9.054654	4.387484	20.015287	81.383827	1.071322
8.992810	14.433107	6.502940	6.520895	6.925656	26.673235	3.070840	19.465565	17.880695	6.458577	12.608861
65.006882	74.607933	72.633041	85.177910	93.444389	181.554474	94.697144	99.373657	72.432510	37.283016	73.939178
49.936790	110.823761	99.899399	74.787636	71.379112	53.514999	20.689978	61.184757	26.934813	80.693085	95.891899
10.796395	13.775537	16.609091	20.680008	58.121696	11.289735	8.216331	26.026619	5.115288	2.764718	12.831947
45.940525	21.581158	8.806849	16.090771	35.934158	114.983330	28.159601	29.419523	37.950706	27.901470	7.181723
0.000000	1.688107	0.526510	2.949321	2.279836	0.245328	0.000000	0.000000	0.364353	0.000000	2.384906
14.733308	2.630148	2.880361	3.678061	2.047685	11.325985	3.285475	16.665337	6.483068	11.080133	6.372650
1114.080566	337.224792	389.284027	294.159668	618.836487	1623.517456	568.801208	874.406372	1889.655762	713.952087	333.635620
3.872464	15.796899	16.869488	18.806709	21.938046	7.766904	5.448637	0.000000	0.000000	0.000000	17.839983
9.377607	1.015829	2.663989	1.559349	2.859468	0.809772	2.467157	8.229050	0.965522	0.120398	4.248437
0.000000	0.000000	0.000000	0.000000	0.000000	288.567535	0.000000	0.000000	0.000000	1.669553	0.000000
9.573281	0.789743	0.000000	0.893644	0.280525	0.098519	157.241409	11.040989	3.497590	2.559419	2.136439
475.930176	27.981722	29.344257	15.148665	34.939766	5.633631	104.315582	755.014404	31.451490	0.744181	26.744787
0.836375	0.000000	0.000000	0.000000	0.000000	0.815131	10.534140	0.000000	0.000000	2.539776	0.418017
18.335546	14.557316	11.580888	4.120460	17.186211	122.838974	15.684834	17.418291	12.754378	0.533901	11.038629
0.000000	9.141927	5.899945	3.553055	3.216909	0.000000	0.000000	0.000000	0.000000	0.000000	6.504067
213.904877	1725.586670	1200.458374	1416.907959	1262.514648	11.869289	6.261970	746.786377	31.263538	8.092825	1522.102783
56.915207	71.172264	37.997879	43.316158	42.149265	15.839179	2.750812	39.778408	9.580082	2.383769	59.336029
