0.000000	0.000000	0.000000	0.000000	0.000000	0.506151	0.000000	0.000000	0.000000	0.000000	0.751844	0.000000	2.002658
1.423468	6.814253	11.653761	8.380337	18.061584	4.518404	2.330750	9.089185	10.727158	24.293615	11.648098	13.619647	5.453083
15.950990	21.070362	29.424023	3.461461	5.620307	11.224107	3.396750	12.339844	4.311589	6.208728	9.536294	2.876167	0.384331
3.152676	2.915214	0.000000	0.000000	0.000000	0.000000	0.000000	0.258537	4.009706	0.000000	1.114527	0.000000	35.640816
12.670074	15.527953	4.801104	3.311476	2.902651	41.334400	1.604352	24.234076	7.181309	5.101261	22.718531	8.350295	32.782185
422.223145	322.852081	392.000153	183.454544	223.275284	405.207184	127.268089	471.070892	248.660599	292.719147	349.586365	679.437439	521.483643
21.868534	13.267845	18.677322	17.690996	29.397535	15.671940	22.599035	15.595115	11.693206	6.014643	11.977333	6.156053	28.077848
0.000000	0.249450	0.167814	3.102577	0.000000	0.229674	56.672703	0.000000	0.000000	0.000000	0.349451	0.154708	0.000000
0.000000	0.923198	0.000000	0.977237	0.000000	0.000000	0.000000	0.000000	125.125534	88.044456	0.000000	0.831684	0.000000
10.699873	9.401764	14.079664	32.081421	47.498703	12.602898	8.377359	16.539198	5.892453	10.074701	11.156494	53.444954	0.457616
0.000000	0.000000	0.000000	0.000000	0.624380	0.000000	0.678263	0.000000	4.355787	0.000000	0.224439	0.000000	0.000000
19.820147	34.298820	21.330254	13.493907	8.911062	29.286934	1.153030	13.652046	2.567540	5.485194	14.873864	22.671734	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.582278	0.000000	0.000000	0.000000	0.000000	0.046568	0.000000	0.303709
47.916981	21.809513	28.844978	19.672613	21.313240	28.820164	45.354191	23.248625	22.727390	27.340244	15.054592	14.808843	4.865267
29.066769	27.683811	30.171963	21.128540	10.514468	32.990768	8.636868	30.543104	37.582664	31.957935	26.278765	82.045128	13.288649
13.476726	26.506359	11.142595	21.069859	11.437774	24.379023	7.663079	25.678835	8.205244	8.166242	21.805834	19.729853	2.266408
11.207305	15.073796	23.453115	7.331876	9.344022	9.782697	19.557598	9.595605	10.980159	24.860964	19.772736	17.530937	12.034261
0.000000	2.358402	0.636086	0.000000	0.620896	4.330527	0.377538	0.040123	0.000000	0.000000	0.000000	0.070866	99.466385
4.735208	8.085313	6.082740	6.089003	2.732348	9.624163	0.827236	9.870960	8.339026	8.582805	14.607619	8.466091	0.945019
50.301949	18.128204	27.173079	23.468115	34.396667	36.197853	54.624310	22.876381	6.990426	13.397752	3.975948	45.912556	19.546520
7.270535	4.827412	9.775924	2.678248	1.706841	10.297290	6.029641	14.370003	11.073670	15.360045	9.072937	19.313000	17.085812
1.026072	6.390433	1.527511	45.350658	65.933182	6.431814	0.095393	1.147751	665.901733	555.630554	27.199535	1.408296	0.170905
23.161058	29.138292	6.273594	9.710884	8.440862	20.585123	2.530247	9.448774	12.307833	13.828342	25.575741	10.484349	6.142370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.309507	28.749601	14.135383	6.260557	60.233849	18.543285	0.293458	8.622258	7.751985	10.703521	18.022451	1.007387	0.000000
62.937542	36.869438	50.672829	22.983120	30.103830	30.326803	11.943580	31.373213	20.864624	29.826403	47.630653	31.391066	97.207855
21.388004	19.776611	15.772427	5.655243	3.661569	119.235611	3.823010	38.426193	20.062849	20.460741	12.648937	18.901508	21.056829
57.973736	51.798046	55.698196	174.628906	342.218842	37.550369	166.341400	17.190411	66.640198	59.553989	40.067829	11.013947	37.676350
0.000000	1.931548	6.672529	0.000000	0.000000	1.082367	0.000000	0.000000	1.166973	0.000000	0.000000	0.000000	0.000000
26.131002	14.441350	19.565863	14.529804	12.344448	25.623564	1.917707	23.897768	34.533562	36.419502	22.627535	39.384773	34.057510
42.349907	26.149593	45.340355	67.687332	81.636177	22.958948	112.072426	21.094212	33.212322	27.273174	24.009933	33.106098	11.997461
22.988552	38.160969	47.781021	56.488396	94.391808	21.095982	57.923058	18.080711	17.171335	17.114832	9.090250	27.430941	32.924088
23.504011	24.083668	26.531094	26.461096	23.667639	26.231718	21.903040	29.865562	32.112606	32.380424	23.985006	28.898342	32.587082
0.000000	0.000000	0.000000	0.087573	0.000000	16.280565	0.000000	0.000000	0.921948	0.250277	1.974990	0.000000	0.000000
21.599865	19.770937	31.666212	15.858332	12.989688	11.087319	6.687939	31.811687	22.934090	23.317286	20.413984	24.093443	2.985982
31.512793	41.245773	144.839645	16.357563	9.752866	22.389908	4.820889	12.800764	7.358723	7.210690	11.602298	14.187951	326.623077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.177710	0.113579	78.236137	173.260361	0.000000	148.361893	0.099627	0.000000	0.053284	0.000000	0.000000	0.024099
40.953850	44.713531	60.482574	13.569070	4.833984	18.947309	103.839897	34.025234	62.414886	40.434853	12.499607	25.263737	25.377579
3.100653	2.950712	14.612771	0.647185	3.362301	0.464174	0.000000	18.593626	47.478889	34.678104	0.000000	0.000000	0.000000
0.208376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.764748	152.340103	1.091492	0.000000	0.000000
76.553551	33.318974	62.403030	16.972166	16.337416	29.378916	56.026310	17.611341	49.468616	45.242290	5.162140	12.273868	20.296133
17.930817	34.789780	14.340376	18.671770	7.955214	33.961964	3.080767	10.458282	7.293626	6.747265	5.472960	8.541317	54.318943
350.552063	277.646149	344.363892	85.400803	56.896358	203.026367	40.255386	129.786713	68.868500	98.881042	104.716827	95.791306	767.053101
72.565315	36.926636	41.075394	41.227810	56.154263	45.534286	72.843956	40.117359	21.484312	27.662252	26.199562	37.440632	12.482721
6.306927	0.000000	12.010687	0.402985	6.665641	2.343571	0.000000	5.411663	0.195641	3.715820	0.000000	17.228117	9.866638
27.454000	36.567822	30.139681	23.335358	40.906357	33.081402	61.002136	23.208452	10.936824	10.280776	28.943075	19.094620	8.846696
0.000000	0.397296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.147256	1.515779	0.000000	5.483112	1.157510	15.921593	0.336622	0.762351	7.760571	0.000000	2.184514	3.809083	70.555473
10.949407	20.792149	6.754992	22.122435	8.620602	39.851307	33.943302	18.276552	29.009991	16.011671	46.294731	9.151717	22.137146
3.430011	4.359564	3.929425	11.338841	8.700858	4.190219	1.403399	9.563904	6.128575	6.282020	7.695616	7.216183	0.701627
2.227504	0.075567	1.009707	1.957880	0.000000	0.203990	0.000000	0.239023	0.155807	0.000000	0.000000	3.841508	0.000000
17.648241	15.833782	14.315253	14.606200	15.235584	17.740553	15.760085	30.800337	14.362640	14.545911	23.217445	57.650017	4.501523
74.409302	45.130444	69.447807	48.058575	22.370550	261.748962	22.593245	75.972824	125.157471	96.872185	71.018585	58.165493	42.275726
15.393906	45.780464	51.603977	9.853039	9.426468	48.922791	2.663702	22.366825	33.342442	13.499638	29.075235	7.057682	65.856628
0.410958	0.212082	0.246450	25.818350	25.948074	0.599844	19.376816	0.235874	0.079505	0.231236	0.105343	0.521150	0.148156
3.845385	4.797837	3.161173	3.773800	4.405015	5.941108	1.831069	4.689995	31.265854	27.924534	7.229655	8.369209	0.000000
117.578072	32.371704	86.867096	51.025951	26.389193	107.991669	7.434507	74.215248	46.080479	47.857700	20.155579	1041.550781	9.178582
8.836911	1.510237	5.191730	11.069445	3.442156	10.880206	69.065819	11.565425	0.536687	8.653770	2.450712	22.890982	0.000000
18.216026	20.847578	17.500469	19.432119	15.883501	17.525978	22.024427	12.354002	11.410275	10.692970	23.763870	34.038525	0.471203
1677.695923	1341.541260	1696.202637	1087.518677	939.475525	1271.769165	752.692993	1332.982788	2558.391357	2791.623291	1029.452393	1530.129150	738.947144
24.167622	58.657169	14.950874	29.560436	2.722925	58.985516	2.071827	5.467957	14.631604	0.000000	0.000000	0.000000	52.566761
4.354876	0.165705	4.975781	2.410276	2.743211	4.817381	1.007774	0.307662	0.283608	4.541550	14.756413	0.614593	0.712570
34.972855	45.702732	38.757912	20.667532	25.601030	39.924473	18.643801	48.896767	26.350927	34.821480	34.068916	56.611137	57.173893
24.428656	15.444593	18.037806	4.602149	5.216581	32.340538	1.593525	5.856370	9.454071	8.170618	6.026142	2.028901	12.253527
7.811625	8.917643	1.326369	0.615976	0.999980	0.545658	0.000000	1.087775	1.770110	1.981071	1.125923	1.697693	0.000000
171.133331	213.893494	196.269287	47.918114	54.517124	65.313126	13.662955	223.351974	191.177917	228.594299	98.075806	332.766235	8.714868
31.307165	8.056067	13.461606	20.026474	29.519079	13.793733	29.503328	13.051903	6.528477	4.129335	12.955617	0.000000	0.596863
0.000000	0.000000	0.000000	0.735871	0.000000	0.000000	248.032181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.860214	66.855125	94.604691	114.901886	116.792946	99.846809	42.953571	101.856209	46.674454	63.933804	72.998344	346.647980	111.872856
128.110306	107.380707	102.273430	33.570854	23.761145	119.586960	11.959915	125.995369	102.601074	91.406136	38.234524	47.168568	83.541168
19.738409	32.717762	36.361382	6.105492	10.891871	26.791140	4.782156	8.791897	5.146110	5.581900	18.261227	4.619993	0.000000
12.830826	18.868477	17.857491	14.229595	10.949697	20.071711	5.345689	14.143460	25.327721	37.166775	30.792610	15.712497	0.000000
55.826733	20.525265	47.580799	28.210577	28.302053	29.377899	27.177753	37.279274	35.734596	47.196072	36.741333	26.938717	4.172801
48.415546	40.566753	33.173534	17.991507	14.859833	37.269764	8.483062	132.281479	10.309779	14.730049	31.785200	146.946838	0.091377
104.951721	38.592529	95.222404	8.581970	2.444684	3.725214	6.537725	14.472258	3.639384	9.717143	6.120672	7.352191	0.000000
147.554703	112.728241	42.822437	6.599796	25.707155	15.908742	6.879911	1171.198120	132.993561	38.161415	27.005188	34.105637	0.684073
15.805439	15.114284	14.923695	23.599779	18.270472	22.965038	11.636614	24.591183	31.157043	31.415903	28.532583	36.033710	11.835653
0.450301	0.648127	0.181975	2.070366	0.100938	0.974543	0.233031	0.854204	11.832654	11.484212	1.290339	0.318636	0.025637
16.429451	7.253522	12.915071	15.307294	18.301525	11.827966	0.400676	7.501154	438.171814	295.447845	9.925305	11.124484	0.232418
3.559374	5.468223	5.659732	4.957761	0.869224	9.677160	0.534916	38.685066	4.368115	0.425881	5.827676	0.051795	0.000000
11.429385	11.435263	5.735543	4.002697	2.493037	16.397243	1.160001	8.534400	9.411098	10.511324	7.605093	4.751616	163.599060
6.029397	11.605556	1.033113	5.121605	6.552696	4.757994	10.962332	17.421360	11.287967	0.647874	2.038131	2.126112	17.956125
0.000000	31.034218	0.000000	0.062585	0.000000	0.680573	0.520264	0.670654	7.572825	2.090428	0.138988	0.000000	0.000000
0.000000	0.000000	0.000000	0.802643	0.000000	0.000000	27.787725	0.963503	0.001183	0.000000	0.000000	0.802252	0.000000
0.000000	0.165579	0.128994	142.257431	321.744202	0.153636	19.341549	0.192050	0.171633	0.101020	0.009172	0.074876	0.049011
0.000000	0.245999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.747257	27.123550	40.648373	7.732294	12.286012	19.140238	7.438222	34.013496	35.351295	46.877228	30.296534	49.790424	27.429718
33.245838	25.435131	27.639507	28.128057	21.703232	29.262381	21.811504	25.272778	41.204185	38.990875	27.876204	29.123104	3.987290
0.000000	1.023563	0.000000	0.011296	0.000000	0.000000	0.000000	0.098363	0.000000	0.000000	0.080181	0.181382	50.200348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.240446	4.498789	1.381548	2.193002	0.605716	3.617980	0.678218	6.353588	4.282978	4.522229	9.952403	0.958611	14.640658
45.443886	106.573120	40.413506	100.243736	47.132870	50.039833	13.079014	57.085938	23.119949	26.377457	40.417553	33.034821	0.000000
0.074650	0.057787	0.078343	0.373790	0.327227	0.148840	189.994049	0.256369	0.105908	0.168015	0.039743	0.038980	0.042743
28.892761	16.232428	21.356724	14.108258	28.951290	15.983591	37.768459	19.044222	10.127838	14.299276	9.334810	30.112785	1.364526
29.335239	29.839731	29.257246	16.915695	20.836056	33.905121	25.519976	30.256275	31.738161	30.844805	41.710579	34.254875	13.141819
13.188394	19.484135	18.564726	1.758237	7.816655	18.825165	0.000000	5.876096	1.536665	9.011525	3.098348	7.700250	0.000000
0.000000	0.115936	0.030874	0.000000	0.000000	0.000000	0.500921	0.000000	0.035709	0.000000	0.048727	0.000000	0.078609
0.845177	0.490859	0.597321	0.000000	0.000000	2.107553	0.000000	3.236797	0.808263	1.225476	1.845574	0.000000	4.476516
4.144314	3.917050	1.566230	0.580949	0.000000	2.699381	0.000000	0.000000	67.727219	22.901470	0.158588	0.166283	0.285456
48.709511	25.999525	54.356239	63.147221	85.258385	17.578079	27.700109	17.442995	15.572552	20.473770	24.301571	12.694160	7.278999
8.283594	10.764922	6.950180	37.477684	13.263066	21.827393	1.397149	17.251869	10.009664	15.903703	8.153570	10.047914	6.706368
8.990561	4.795520	1.683863	23.387339	1.507113	14.385756	0.973846	54.822174	1.907672	3.028006	7.276719	50.330097	0.540726
0.406153	0.000000	0.000000	0.727396	0.000000	2.854137	0.000000	0.000000	0.000000	0.000000	0.000000	0.536433	26.436487
47.524532	30.144440	40.752338	48.857384	85.980598	33.733727	78.183800	39.011135	33.292686	27.913134	28.734335	48.732368	51.242451
5.412446	8.170595	7.794435	24.703594	22.426090	4.575382	19.802059	10.257337	11.608989	10.606668	16.075386	22.268055	2.403014
0.759461	2.507607	0.927240	0.138507	0.913705	0.068191	0.822928	1.097054	0.214860	0.179693	139.774948	0.221519	0.000000
7.200226	3.922943	18.538616	1.959946	1.247669	6.297577	0.000000	4.992294	9.145988	1.748941	10.795567	10.102698	5.538637
0.000000	2.052548	0.000000	2.414769	1.043693	0.000000	2.364895	3.268238	2.149601	0.000000	0.000000	0.000000	0.000000
71.645821	48.650173	52.901688	28.912169	20.788219	50.718063	7.639367	53.873158	14.883884	26.405354	40.575478	38.964214	0.000000
32.639515	28.890972	37.523232	259.646973	428.221161	18.330492	214.445129	53.541641	5.206542	7.239166	16.811663	76.902313	0.476056
25.009993	18.803587	20.742519	17.936436	16.014091	21.833473	11.671764	17.532124	32.581390	27.874672	20.197563	18.690136	9.925062
46.381634	78.119331	3.036073	35.557167	6.381975	12.406523	21.310556	12.411130	0.490054	0.906849	1.674424	4.504497	1.585810
38.857510	39.436855	40.058228	48.477058	33.010345	46.499531	30.944361	51.443340	33.320316	42.098526	51.844429	69.763702	11.235395
61.335758	28.940496	39.273514	65.666924	115.486832	29.820278	49.677414	26.339851	18.794155	34.376614	27.072832	39.953751	50.607800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270136	0.000000	0.000000	0.000000	0.000000
0.000000	0.427576	0.227905	233.304245	322.102295	0.000000	57.575012	0.000000	0.000000	0.000000	0.000000	1.934078	0.000000
11.957682	0.294156	0.000000	22.790327	0.000000	0.000000	0.000000	17.428408	0.000000	16.140995	0.000000	16.853205	0.419147
0.000000	0.000000	0.000000	9.034687	0.000000	0.000000	0.000000	5.050498	0.000000	0.000000	1.060881	0.000000	0.738766
12.944592	16.952541	8.127864	18.236292	18.002542	16.711843	16.232002	6.550436	1.919401	5.438478	7.795422	2.104756	30.810675
1.511635	0.457596	5.827497	2.088465	1.769877	2.992851	0.207208	152.220932	9.767695	11.756262	5.502395	1.766556	23.284370
4.783550	0.000000	0.000000	14.334065	10.438782	1.702882	8.800928	3.964731	5.405200	4.624446	10.760577	5.259445	5.903992
43.274128	25.734795	12.035007	5.865546	3.785724	61.458393	13.977033	7.909310	5.915720	5.392427	9.887062	1.736125	35.373936
0.000000	0.000000	0.508644	0.000000	0.000000	0.000000	0.000000	0.839932	0.000000	0.277969	7.208573	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.209526	0.649077	0.072495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.721547	8.914606	2.334416	0.958210	0.391883	2.280473	0.446902	3.299816	6.848425	3.348812	1.033198	0.000000	0.000000
127.764893	3.666142	110.330009	13.710017	10.130033	61.041771	0.573826	33.099731	17.771133	9.544116	56.696697	35.235527	393.763062
0.000000	0.000000	0.000000	1.059256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.462890	0.197892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.146439	81.392975	63.879845	7.227858	8.833461	20.951891	8.569673	13.813199	17.339561	15.715411	16.339624	11.966008	6.533496
592.146118	322.244873	492.467682	0.916043	0.668549	0.312741	0.861983	41.489719	9.353599	50.160648	0.000000	0.900986	0.118695
15.557328	13.593548	9.865760	10.128986	2.650163	6.647474	2.030922	17.041332	4.298980	3.769192	6.975243	117.282387	10.240139
6.316926	6.863676	6.986977	7.601955	6.558130	4.375101	27.296864	5.093356	1.676834	2.638212	7.386861	17.863277	2.511566
17.321665	20.853878	0.000000	18.234682	7.101701	0.119764	0.747249	12.249196	0.000000	0.000000	9.519245	10.756835	0.088280
50.646572	25.394131	58.352501	7.429196	8.151378	39.009583	2.445388	53.823299	39.220837	32.777161	21.298500	185.429810	9.118330
0.193571	0.215035	0.298682	2.640156	0.347678	11.497013	0.054653	2.901075	2.388540	2.198572	18.058315	4.615735	0.034306
6.292423	3.516029	3.693471	6.897579	9.908266	8.067101	52.891521	7.861643	20.111813	17.606115	18.401379	6.703415	0.000000
9.767603	0.000000	9.383705	6.145643	12.601132	0.258227	4.353611	13.520222	10.920061	16.593304	15.505158	4.610310	0.573484
1.599286	4.320994	1.126906	0.000000	0.000000	2.223750	0.000000	5.307262	0.207044	0.000000	0.745904	0.744958	0.000000
1.176213	1.369325	0.000000	2.250512	1.132704	8.975221	3.458322	3.945764	2.198024	1.868299	11.839674	0.000000	0.000000
8.058783	7.891453	8.236597	4.203112	2.729342	10.018229	1.138419	8.230259	8.674273	10.296180	9.396284	11.296273	2.781548
13.122099	17.862295	25.088024	7.442233	4.083730	80.720657	3.174074	37.176331	2.861940	5.872612	7.951087	3.769335	0.040767
22.422138	12.618443	20.569263	9.678865	26.290035	13.696097	37.823799	18.057972	11.818361	13.204796	9.177712	16.162382	4.732700
4.988314	8.304610	8.300909	4.508357	17.634468	26.486097	5.253818	5.350321	3.005714	2.910880	20.311172	5.832943	0.409194
0.000000	0.327414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	207.721130	99.932549	0.000000	0.000000	0.000000
41.486271	16.164991	17.107662	4.854518	5.492933	15.624620	11.777120	5.444264	12.953493	6.933898	6.731814	4.318767	5.841408
0.904286	2.847529	0.000000	0.000000	0.557506	1.842775	0.000000	0.000000	3.112084	0.907456	2.090784	0.331064	48.486301
51.334229	37.127380	59.899483	42.948441	61.698418	46.720562	47.920307	54.909382	32.651863	45.128254	42.710659	25.401623	119.596794
173.461319	164.361938	170.830566	129.372925	82.435547	153.522186	95.339653	145.655060	181.130249	147.657761	185.392654	109.248688	51.292412
0.000000	2.186951	0.000000	0.000000	0.000000	5.134037	0.000000	0.429671	0.000000	0.433234	1.089991	0.000000	30.786987
10.829123	9.271185	13.130534	6.012638	4.480469	6.558752	4.726688	10.929867	37.609371	29.468887	29.406948	13.412479	0.406542
16.860502	10.848537	9.743871	10.051397	10.074529	19.835011	11.777786	0.000000	8.922824	10.325440	5.865766	9.532233	5.092798
40.298023	21.314045	30.740019	18.314268	29.578024	28.624002	23.015030	22.912779	31.502436	29.862236	22.165174	23.726133	34.018326
0.036674	0.469720	0.357394	0.099470	0.328414	6.838156	0.000000	0.060643	0.215219	0.067066	0.112811	0.000000	0.090996
7.191332	8.954698	6.337238	3.305089	3.711370	10.133491	1.162408	5.885146	3.348465	3.899567	9.907208	3.027049	0.000000
180.212097	242.503128	157.948868	139.581390	117.653969	138.703384	14.947339	237.446213	129.431503	236.923126	111.550606	47.714550	0.000000
30.231081	35.508266	18.684601	17.000486	3.350849	47.699753	2.976639	5.133563	26.207935	29.028469	28.909317	6.176205	1.399657
46.424458	40.630524	28.125647	16.180569	38.880871	27.355301	45.542461	28.256165	24.638851	48.847042	25.758783	30.257114	62.064617
12.412713	6.036825	30.554028	13.163865	1.606709	5.316546	1.612296	25.535276	22.324310	32.146709	7.988011	3.665463	1.149267
34.601223	14.679169	18.640694	3.566430	2.571106	28.512409	0.210656	4.757862	6.495868	13.143856	8.358580	2.603078	108.556831
22.356514	24.095335	23.563736	29.924719	27.149288	33.078205	15.991916	32.022766	73.316338	57.643036	40.328838	37.822491	28.434437
10.704513	9.975611	7.740331	0.431628	0.588455	1.829758	0.838664	3.478817	0.747103	1.665355	0.627420	0.249992	0.180025
0.000000	0.172778	0.000000	0.000000	0.000000	3.970083	0.142126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.641541	164.455872	15.585663	13.280219	1.208526	26.336561	0.450522	10.845230	2.888446	2.310412	9.156970	11.928161	0.000000
42.301292	21.040159	32.176361	28.340876	30.135395	23.893932	108.022827	27.342386	18.604010	18.226341	38.962749	19.489222	15.055934
54.370430	25.903387	53.625973	19.540251	21.071712	9.420372	5.452950	33.285236	20.159178	33.680836	64.297356	56.194225	0.332365
12.834306	2.849916	12.073552	10.120773	12.091829	21.188314	102.695366	8.545663	48.579247	48.618080	38.916203	0.762587	0.000000
22.724901	17.034433	17.070398	17.432816	14.240356	26.432297	17.685673	22.863657	17.199511	28.444389	36.501469	26.002583	30.903984
1.032403	0.772341	0.693850	11.402866	5.862483	1.944496	0.172882	3.527773	0.375194	0.595216	0.879963	16.309734	0.025237
8.232086	15.720660	20.437792	0.596097	1.579789	14.965003	1.909974	5.210285	2.304892	2.336189	2.447163	6.042565	12.453518
23.173346	6.947981	21.177378	38.486515	35.928864	14.979615	8.573046	33.266731	11.112223	16.934660	56.238049	17.933632	7.077874
77.371147	49.620346	101.523262	29.378214	17.763180	15.980025	25.378021	26.727751	17.805292	25.150616	30.368046	9.160728	6.373408
0.837248	30.676479	1.654944	7.658872	2.811313	11.546734	0.000000	32.285770	0.469813	0.000000	31.553509	0.000000	0.000000
17.757120	11.204717	19.928944	9.331342	10.775021	17.457352	12.891161	13.718669	24.404949	25.499407	13.314273	19.175737	28.455252
3.388731	24.570829	42.728371	7.300661	25.461679	14.544079	5.430209	19.129644	21.620823	29.762205	16.582148	19.049583	11.488124
20.803020	25.456047	18.154999	12.742442	5.025477	33.284897	12.435892	35.685326	12.322487	14.201912	24.222630	17.309061	4.874001
1.564218	2.493668	10.161788	2.488142	0.000000	3.554167	0.197748	8.822500	11.227924	8.804531	2.175238	160.471893	0.000000
25.546490	21.531452	52.019257	0.515476	0.222980	7.569701	0.075503	1.087664	1.286868	2.559018	0.306362	0.516769	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.616367	0.000000	0.213485	0.613180	0.468473	5.106985	0.000000	0.000000
19.120043	9.865263	25.153370	14.151558	36.981419	9.366817	4.032518	22.623373	9.645036	11.777448	3.191830	39.261105	0.684726
254.830429	155.915726	202.988647	164.940338	150.865692	195.074219	148.666748	209.790054	100.619110	123.424728	146.339920	304.379120	105.691681
3.415419	5.478083	2.871873	0.835787	0.731736	13.456638	1.435107	1.635453	3.570235	1.002401	2.986475	3.104721	2.177737
227.015213	33.633480	173.456268	60.506866	95.186432	28.945053	43.412975	27.239399	33.794258	29.379530	63.672935	106.375107	2.795339
262.402039	196.921509	323.472809	139.275528	145.174133	119.758965	126.070732	168.252335	90.218559	119.970955	112.668365	190.452057	313.095428
15.665776	4.733314	6.379311	10.091410	44.957516	7.668186	1.618738	269.377716	176.962570	117.625534	7.128235	20.196684	19.263004
84.488701	37.379040	74.217087	16.408609	18.170403	49.840733	8.898887	21.789318	115.932404	127.725220	37.471100	24.486883	38.690704
38.151493	30.578960	34.952042	24.933159	28.377939	40.860386	53.346088	41.051163	82.335419	75.887230	41.514568	46.400604	35.308002
102.979584	88.480835	75.846634	41.644176	15.641298	81.532646	12.010963	50.834679	29.130426	45.004875	64.185272	37.913696	152.180481
44.034485	48.050724	25.945908	60.228352	62.516796	37.541470	39.379436	43.385563	6.715713	9.898267	31.246773	41.461273	27.714523
0.136859	0.075123	0.106696	0.098986	0.200544	0.137317	83.397881	0.000000	0.000000	0.050055	3.557281	0.132719	0.000000
23.072729	24.456198	26.991585	13.762106	8.454947	21.204773	15.122845	28.472441	33.103237	26.821787	20.212040	21.671947	36.030392
2.036858	1.068927	2.752003	0.811194	1.956742	5.797550	0.684018	3.183087	10.033268	5.765230	3.443967	1.244458	37.180649
1.434320	16.320272	1.598243	0.585416	2.154009	7.108351	0.027975	0.000000	11.256422	0.775777	8.278268	0.000000	14.071427
8.924067	37.824924	18.332533	9.412608	2.632073	61.426865	15.898344	11.167784	25.456774	22.281183	13.325485	19.842339	1.055930
43.522781	33.237461	59.159996	54.124977	84.319336	32.173519	168.194443	28.453615	22.314930	33.902561	30.378508	40.304173	14.367496
0.490530	1.428307	1.071492	1.155230	2.094903	1.138488	0.645231	0.909985	14.157028	10.659043	3.143893	3.741383	0.000000
18.084686	36.499779	6.703965	24.349255	4.978548	90.294029	2.034745	21.772936	1.804261	2.624514	4.504067	12.431561	60.941082
33.784275	52.384361	66.400856	32.322910	8.698015	46.507793	5.414818	80.794632	70.144722	25.394026	88.301872	50.711411	6.279984
0.364065	1.002357	0.298390	67.840225	44.979755	1.485993	141.070313	1.333307	0.636022	0.484871	0.400628	1.381346	0.022254
2.598404	7.195324	4.248967	6.117589	1.832331	7.299313	1.770128	5.883125	7.163231	6.161021	17.360155	3.336544	1.531404
6.134926	4.032413	3.273216	0.765946	0.797121	2.704350	0.295750	1.199298	0.154225	0.938657	0.568011	1.538023	0.000000
0.000000	5.153523	1.195465	0.130232	0.000000	4.836110	0.000000	3.319066	0.000000	0.168624	0.000000	0.000000	110.746971
36.662128	20.189577	35.708855	16.507317	42.287258	25.358757	27.794752	34.629963	59.928288	60.255775	27.662766	51.207005	6.025842
0.000000	0.273732	0.175324	0.350757	0.387666	0.357860	110.425064	0.183189	0.267119	0.445938	0.162123	0.000000	0.000000
0.066424	0.121535	0.038838	0.120105	0.075703	0.055538	0.042009	0.087867	875.860413	446.742981	0.010216	0.051531	0.109873
28.344671	17.458303	25.830940	1.955404	0.000000	3.891696	0.903691	7.562636	1.695444	3.179514	0.635097	1.839228	0.000000
5.325404	12.086042	8.770595	16.919130	6.630122	9.684648	49.025642	22.730282	7.758477	7.528808	11.763681	6.015028	1.184730
27.760735	6.151878	0.791355	14.835325	11.864190	17.484089	12.144711	25.964201	9.059067	6.634935	6.566554	19.930792	25.616413
4.410390	3.596820	4.683459	1.166828	2.388569	26.033730	0.430360	5.604349	26.966158	25.492109	24.263607	0.573806	0.231489
3.608666	7.682285	5.962459	2.868626	1.820039	21.196823	0.729244	4.891109	17.238085	13.548805	54.472984	1.495987	2.862501
9.869968	62.085518	24.737667	9.411180	15.277184	24.626257	0.985504	18.540890	7.582948	18.751270	7.645072	2.944119	6.472509
28.795168	18.037575	25.303102	17.654970	21.981943	24.138262	17.222164	29.561914	15.101510	20.372229	22.745157	26.628729	5.388603
6.543194	17.627117	9.144546	3.751902	2.435342	17.029272	2.112330	6.027049	4.198436	5.484525	7.367135	7.726820	19.570621
9.286174	10.882598	10.395843	18.246338	13.670292	15.940750	11.626666	15.826625	17.274687	14.711991	27.819908	18.287729	1.641073
13.327210	11.011142	11.584674	8.397796	18.660381	7.383249	1.193491	11.034169	4.988489	6.970738	7.006382	35.621838	7.905350
