11.104466	0.000000	0.000000	17.773243	103.825516	0.000000	1.919098	50.083958	5.394436	17.499556	23.323008	0.000000	58.709198	3.659183	10.223771	16.083542
0.400975	12.901629	19.217634	1.617160	0.000000	0.454692	2.211604	0.000000	1.006238	0.000000	0.000000	2.935638	15.411153	0.134767	2.748559	0.000000
182.836426	34.738602	47.906292	176.520126	100.911201	203.302460	105.181755	46.732410	100.390060	127.513863	102.144707	154.907639	25.821718	234.997375	113.885887	79.983803
13.555242	2.542811	3.911592	22.199060	6.256175	18.292421	16.414791	16.826221	19.345819	19.910814	30.728815	19.082655	10.446973	27.475824	9.957917	6.528408
0.000000	5.731226	0.000000	4.850468	0.000000	0.000000	0.000000	0.000000	6.037704	11.842402	3.561706	1.272485	55.895306	0.000000	0.000000	1.450838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331042	0.343797	0.000000	0.865599	0.000000	0.000000	0.123953
0.127795	0.707896	0.000000	0.000000	0.245064	0.118742	0.143322	0.000000	0.120566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358795
5.271122	0.343914	0.000000	0.000000	0.000000	0.503531	0.876079	0.000000	0.842036	0.729823	0.000000	0.000000	0.000000	0.000000	71.316055	0.000000
21.389383	2.091499	5.074426	24.163311	29.360048	6.916814	14.494138	10.505987	22.245115	29.071957	24.467106	5.547982	11.536252	28.167221	22.770437	20.264755
0.000000	4.099118	1.710934	0.748827	0.000000	1.063994	0.021265	0.000000	2.908515	0.364067	0.000000	0.000000	4.274617	0.465825	0.000000	0.000000
8.783353	12.025399	14.666874	0.000000	0.000000	10.189949	4.590433	20.538233	0.000000	4.506687	12.648660	0.000000	178.664795	17.638752	0.000000	1.630946
0.000000	0.000000	0.222549	0.000000	0.214177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.809864	0.418558	0.000000	0.000000
45.773548	44.451504	66.316437	45.758419	42.162121	48.937771	35.352203	78.204437	53.267609	48.219688	41.222797	56.436214	59.187881	95.987709	48.803719	37.388451
13.716318	2.562403	2.837838	13.437208	0.000000	4.627012	15.747525	0.000000	4.419250	4.448646	2.821222	4.901003	1.628510	7.395512	1.176699	44.902882
48.437809	8.763828	4.822242	26.590881	6.602325	161.268692	10.112720	21.588562	15.570792	25.889076	12.165369	31.384022	19.075678	16.629740	89.906265	4.372655
0.000000	10.355192	0.273133	12.167743	0.492606	0.000000	0.000000	0.000000	0.000000	2.379480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.714260	0.000000	0.065773	0.000000	0.000000	0.000000	0.000000	4.311680	0.000000	9.750978
5.221806	0.000000	1.321045	3.395855	0.205475	0.000000	0.000000	0.243981	0.731938	19.220932	0.000000	4.427750	0.381231	0.000000	0.000000	0.977554
0.000000	0.000000	0.166496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533256	0.000000	0.000000	0.000000	23.989695
0.847591	28.098528	21.998116	1.530345	0.000000	9.628751	8.377406	0.154267	259.301453	5.960179	0.831466	29.600615	0.667696	5.737008	0.462991	8.177033
1.862120	0.562446	0.084013	64.972313	0.000000	0.000000	0.000000	2.099775	0.000000	0.841587	0.000000	0.000000	0.000000	1.561828	0.000000	667.210266
40.431984	2.038106	2.759539	17.341301	0.000000	5.144587	34.755783	2.903046	7.586372	9.702693	5.804635	6.208688	4.120088	39.007626	29.827536	0.303198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	360.804779	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.871906	0.777734	26.721189	1.799174	1.149054	7.831621	1.593241	0.178232	1.969683	2.280836	1.766222	6.923678	12.722150	3.113961	6.853717	0.544794
71.943947	47.824028	38.482479	58.610428	51.835381	59.785507	44.793430	78.135536	65.127525	69.394920	58.951729	41.451256	140.037109	72.604294	57.510212	52.175594
0.000000	0.124979	35.343658	0.078315	0.000000	0.054539	0.000000	0.000000	0.064411	0.156001	0.143246	0.348214	0.500535	0.000000	0.000000	0.000000
0.000000	170.803299	26.869169	0.298639	0.000000	0.000000	0.678301	1.449626	0.000000	0.000000	0.000000	0.433590	0.882261	0.000000	0.000000	0.000000
17.580046	18.969185	15.493379	8.503321	4.838129	25.476500	4.648898	14.599730	17.196150	9.532504	8.834761	18.671867	28.406685	23.320425	22.089502	7.373605
20.217024	43.396244	43.289974	16.706881	6.626775	6.283055	11.354183	3.338524	11.517200	9.778553	6.094789	11.343431	5.861022	12.903827	2.647767	1.865764
0.000000	0.000000	0.361327	0.000000	0.000000	0.000000	18.525148	0.000000	0.681757	0.000000	0.000000	0.000000	0.000000	0.000000	0.112372	135.806824
58.967018	0.759689	5.218557	31.803078	0.000000	8.862315	42.549412	1.274948	19.643866	14.902941	11.480503	7.303952	1.700131	20.028748	7.547509	86.249054
404.075745	91.761124	126.485489	301.095856	378.460541	312.823883	331.905548	173.611740	410.968018	219.686813	235.921844	230.563477	132.429977	342.098267	536.951721	390.635559
11.835404	2.667835	4.516217	8.088910	14.616898	8.802064	29.251427	40.620464	20.708197	5.747991	9.110889	3.817480	159.604263	13.418073	16.030041	20.626537
0.506727	0.000000	0.000000	0.000000	0.000000	0.229009	0.000000	0.000000	0.000000	0.689513	1.732658	0.000000	0.027630	0.000000	0.890664	0.000000
0.000000	0.000000	0.000000	0.630342	0.000000	0.000000	0.000000	0.000000	0.000000	17.293488	102.721939	1.309257	0.363095	0.000000	0.000000	0.000000
16.290779	12.011818	13.311112	6.802163	24.297144	15.318154	5.698066	2.522735	8.943442	6.548291	5.700400	13.276734	6.780013	9.920979	22.523422	2.776936
0.000000	4.497571	0.623651	0.000000	0.160557	0.000000	0.000000	0.000000	0.000000	0.000000	4.399643	0.000000	0.000000	0.000000	0.472639	0.000000
23.955490	3.857059	16.038446	12.893593	0.000000	9.811524	10.395716	1.205792	4.683369	10.896630	4.892591	3.462100	2.421922	8.617832	12.673872	0.000000
0.000000	0.346722	0.000000	0.000000	0.000000	0.000000	0.670436	0.000000	0.000000	0.000000	0.000000	0.000000	0.618531	0.000000	0.000000	2.616705
23.416674	6.907696	9.899530	25.423620	47.197731	12.498206	7.205770	47.386005	28.523088	28.507093	42.581341	8.418488	15.699762	22.815502	32.407444	12.889639
36.428150	9.814168	6.151443	29.829525	24.031452	23.346455	18.330769	5.022471	25.410030	33.666119	33.458858	15.992541	10.265233	24.576626	38.043266	13.186782
20.261631	3.059316	5.760872	15.708865	42.622845	9.106090	7.210282	5.439961	16.016582	11.314212	9.692019	9.422259	36.684818	16.938412	26.547358	6.299577
7.675823	40.420353	37.045265	5.051852	4.198286	28.004587	22.541449	13.155943	20.197859	10.958331	16.617409	24.621511	97.607605	46.651413	15.075312	25.180494
3.129826	0.000000	0.301018	1.113119	0.000000	0.000000	0.000000	0.000000	0.391650	0.000000	0.000000	0.000000	0.000000	1.031743	0.601241	115.744102
11.505412	19.064072	27.727516	14.920391	5.096782	15.630142	18.797729	1.932030	13.222682	9.830296	6.470920	10.023655	14.280491	13.341198	17.176250	6.076346
24.332947	1.738444	4.683798	25.577246	67.353920	27.006792	0.000000	57.629280	32.624405	27.008144	18.015789	13.092287	36.372284	27.178934	30.067450	8.499619
11.955947	27.341934	15.225682	20.181992	2.867486	19.769045	35.227123	6.958745	21.773119	5.736273	6.700422	15.677011	5.881971	26.284664	22.535326	50.424625
1.495328	1.265732	0.843144	15.645332	2.679814	1.088395	2.733480	0.365050	1.108201	398.229309	802.002808	1.573654	1.768842	26.264980	0.973248	0.045536
4.891122	5.803071	4.570722	2.878416	29.189167	10.681672	7.625779	0.000000	5.059300	0.744997	4.029149	5.025925	16.006975	23.870190	21.140020	7.837506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.620918	0.000000	4.188428	0.000000	1.609569	8.356064	2.784110	0.000000	14.333707	2.571345	6.063303	2.271581	0.000000	5.956424	11.152881	6.357889
45.319378	8.968466	9.698797	36.297112	7.066803	32.208969	35.519844	12.818868	32.807461	17.049150	17.759836	23.065264	18.436066	44.454987	24.373459	24.537170
33.834133	2.680007	3.447613	19.204062	0.000000	10.109401	46.436707	0.912469	14.260553	5.721000	9.474632	12.758177	3.603522	7.909346	4.591158	39.354000
35.020065	104.302658	163.521393	52.062775	80.222366	109.537041	51.010429	232.560333	41.120911	60.544384	54.223862	32.067963	95.840439	77.122948	101.075005	18.346876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.061250	0.000000	2.388366	0.000000	0.000000	0.000000	0.972176	0.000000	0.126736	0.000000
31.596052	16.200560	14.889038	27.428860	29.972876	40.020828	30.050940	8.823617	30.699127	34.799435	37.274967	31.726406	32.190960	41.542583	47.736313	34.675903
23.278400	23.612938	22.259583	18.546419	24.642605	43.153576	20.732273	56.599789	26.762171	21.107010	22.531931	26.661180	50.650928	37.286186	30.045877	16.715710
57.199593	24.751791	29.324348	43.069637	28.559708	33.099205	31.086826	131.588806	36.496582	27.779238	39.722206	37.610321	22.294895	14.880929	84.525398	75.884499
33.771328	8.356612	16.279943	26.592400	8.861018	42.856731	45.498756	35.645115	29.835836	27.258415	25.901110	25.173811	51.316235	25.274107	32.683872	22.745173
0.000000	0.000000	0.000000	6.935558	0.000000	0.170053	0.307673	0.000000	0.000000	1.035256	0.329979	0.362717	0.060774	0.812702	0.126791	0.000000
26.964752	41.943501	28.804138	25.207609	16.193310	30.142731	40.335819	16.611351	41.863007	25.836805	23.512087	31.004280	35.646950	27.130377	45.427647	10.114023
20.320549	3.843483	12.557900	12.088528	11.397164	14.917548	17.959414	16.817928	14.354971	4.734983	5.837813	8.050637	5.118427	9.016752	7.560870	72.118423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.378159	0.000000	0.000000	0.000000
0.195735	0.000000	0.168629	1.047531	0.000000	12.708291	0.000000	128.553284	0.386235	0.050805	0.000000	17.068363	0.443275	0.051962	0.000000	0.000000
27.717489	7.569560	7.166372	26.749870	8.118329	10.162835	32.177113	111.446053	26.798861	18.938147	17.190409	8.382994	2.116138	9.164482	24.666119	76.642075
0.680995	0.000000	0.007287	72.988174	0.124728	0.000000	0.565779	0.000000	33.177860	39.899544	13.457612	2.975732	1.894780	0.372919	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.349606	78.523582	0.000000	0.000000	1.554764	0.000000	0.000000
9.182207	1.471094	3.841033	13.172956	94.677971	3.166718	6.149417	69.787033	20.200985	25.685217	50.674351	0.673286	52.014652	4.803164	68.352074	15.615163
15.396002	3.655560	7.245629	18.043850	77.033592	10.064892	10.303245	6.056573	16.829823	14.524376	12.749268	8.381242	1.739516	11.009928	8.179630	15.107993
155.936569	43.794598	84.559486	99.689529	208.611206	98.436028	143.930435	66.129440	106.718872	63.404892	35.406181	82.659775	58.115929	151.344238	139.795547	157.654480
26.823822	10.562449	31.609917	31.848200	67.496948	13.907906	18.500008	48.174862	19.491899	20.354879	29.581987	14.793929	28.963709	29.129541	53.020077	17.558277
10.690900	5.746884	10.882856	1.572827	0.000000	14.968136	15.216564	0.000000	33.049805	2.189925	1.253629	32.638065	7.838432	4.780879	10.601547	23.023012
23.353708	5.877296	12.422708	26.522554	51.398422	25.582937	23.206158	49.291302	25.012215	13.829597	14.589739	26.359392	14.622175	41.875904	28.821634	22.160151
1.297762	0.000000	0.000000	0.000000	0.000000	1.524734	10.139186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.956050	0.000000	0.000000	0.000000	2.087488	2.219420	4.388341	0.121644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.553806
19.202614	8.995402	6.286795	1.042465	26.841343	9.303506	10.367263	27.394028	13.802033	4.870848	6.337720	1.975685	10.635097	31.567825	28.256157	1.275441
5.791737	22.612137	18.418625	4.829232	8.061158	7.495708	6.532700	1.282673	8.573048	5.696548	6.146338	6.836826	8.950895	8.958057	4.051061	2.557000
0.429961	0.000000	0.216812	0.130384	0.000000	2.247712	0.422652	0.113030	0.099432	0.111411	0.280022	0.319918	5.364935	0.000000	1.095845	0.000000
33.656612	12.122662	7.755709	24.591877	13.119854	30.362103	25.701897	11.232851	26.823708	20.872456	17.182051	20.558207	25.530384	32.961315	37.185009	12.077785
533.741150	136.763153	130.532181	44.495113	67.326767	75.014046	408.809875	22.237713	29.462893	537.645935	65.334496	43.547806	157.994019	15.838161	69.019264	439.358551
54.232044	4.095627	3.140788	40.137630	2.115918	19.824783	81.747948	3.236368	14.147889	45.943069	24.291002	22.784389	2.260301	22.692492	1.814101	10.563323
0.399951	0.066076	0.134755	0.249524	0.000000	0.317203	0.503774	70.730904	0.142511	0.155387	0.037162	1.586340	0.046403	0.054825	0.206896	0.000000
6.505843	0.000000	2.511975	2.176219	6.397748	3.395743	25.479616	0.785363	2.116307	9.500480	55.386837	1.874995	3.811529	24.748493	8.850441	0.000000
78.453964	6.805194	9.338825	101.620026	269.336945	153.927582	112.860199	0.406519	131.134415	108.787476	36.885628	50.238918	20.942013	23.430197	380.136139	88.098694
17.702023	3.067628	0.000000	11.115768	0.000000	11.879619	23.416353	275.293823	3.163203	5.507899	4.189459	9.941084	3.146564	4.850519	19.880697	0.000000
29.065636	8.408549	15.013643	34.190937	19.522095	45.967232	12.993999	31.216400	8.260200	16.796158	9.556409	35.511353	3.428480	24.063181	14.596179	0.191092
1973.025879	601.124084	919.658142	1847.656494	2253.120117	1554.509155	1414.655640	2029.010010	1293.029907	2474.895264	2757.772461	1800.044556	1141.148804	2044.488403	1718.747925	1131.179932
20.935940	0.000000	0.000000	6.455971	40.737076	0.000000	1.264717	1.013223	8.553889	26.820200	0.000000	0.000000	0.000000	25.080008	2.706024	63.800797
6.930865	14.226159	1.844762	10.694921	0.000000	18.873440	1.432828	1.456871	1.410589	9.276557	1.085905	0.448025	4.908107	2.112902	2.029676	2.509333
37.992378	40.627361	31.547503	38.783073	40.228203	71.312202	39.230579	17.243896	44.977455	38.775398	39.725803	63.694698	45.423107	55.743294	36.796341	35.234489
15.303843	11.024857	20.948835	9.193509	1.918338	11.287337	15.580670	1.556655	2.892829	5.261959	6.831691	11.543359	1.191823	4.565759	0.608724	7.972928
29.153929	9.786160	8.002205	18.623289	0.787683	5.917353	20.734808	1.352432	20.928577	4.319490	0.000000	1.863005	8.594349	7.582050	10.068245	0.000000
225.378448	76.950264	362.028168	258.829895	522.408691	291.939117	104.650154	16.911875	165.172928	176.821243	109.804581	314.951721	25.922274	181.398376	206.164093	3.699586
22.167986	0.000000	0.000000	19.735435	37.625729	0.000000	9.829316	32.297997	13.478099	12.162066	17.737335	0.991911	33.917645	16.584705	16.283260	12.935593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	302.933105	1.363715	0.000000	0.000000	0.000000	0.479425	0.000000	0.000000	0.000000
134.987549	9.753297	42.446712	74.020233	126.188255	290.741516	63.081692	60.148731	117.307503	77.482780	44.866776	54.988785	33.693829	83.347824	356.373199	52.619469
65.019814	0.000000	0.733185	62.224388	499.282135	25.617657	67.487030	43.386650	134.405060	72.026016	51.890263	27.128708	8.802462	28.226484	98.645828	13.324904
48.913036	2.197878	1.939952	43.575493	0.000000	8.664804	21.689917	0.000000	6.579899	12.943320	7.454898	11.166020	2.616839	18.284775	1.128820	0.173781
15.376157	12.099726	16.140190	19.904963	4.067632	19.551924	10.482665	6.249567	13.044246	25.134447	9.647261	24.846207	7.112467	41.908291	14.020260	0.367992
39.208954	31.894958	19.130419	23.434780	10.800599	95.554245	46.212078	23.839357	32.664303	31.231575	36.149227	39.469601	14.328111	49.210732	33.473618	1.696980
115.882278	9.138753	8.882439	53.430756	11.749093	49.922409	54.777538	10.814929	129.389740	22.346573	17.825649	49.937901	22.155876	40.150890	37.831886	0.186706
28.775896	0.821582	0.611103	7.038630	0.242186	1.580020	0.978164	99.414253	10.309748	5.723103	2.964593	1.193460	0.921162	3.148112	1.195218	0.198271
195.852295	8.900104	16.332911	568.212402	69.209808	64.102760	60.881592	98.080902	1439.049194	219.616119	93.128311	224.989426	12.295132	119.719246	287.877350	0.000000
23.413973	14.991432	15.125825	17.985222	32.608341	26.374475	20.795391	11.878437	21.315235	20.995745	36.142273	17.764307	45.630825	23.804419	22.670736	8.720798
1.001802	23.644522	24.729208	1.284892	0.000000	12.501989	0.652043	0.164091	1.009550	4.614070	11.612894	6.577808	3.695802	1.896915	0.470668	0.066587
9.982386	2.580587	1.480023	20.194342	20.032831	25.977261	10.773410	0.899548	7.852896	447.125580	703.028137	5.710529	1.402825	12.383113	4.821337	0.708973
11.238946	0.000000	0.488368	5.897690	3.792439	3.277093	11.253652	0.340141	39.875885	10.994463	7.924865	4.839004	2.748543	7.661812	13.352025	14.960233
10.653260	5.275798	3.680480	11.239341	9.412574	8.769110	13.978842	0.299777	10.172393	9.860210	14.176382	4.488346	5.800296	6.993437	6.975623	47.564621
12.933892	2.188712	3.232859	7.415173	27.951975	13.143651	11.203759	25.759802	11.787762	9.184157	13.200253	4.128890	11.627956	13.217766	15.342902	8.492636
0.532893	0.000000	1.099643	0.573208	0.000000	1.615794	0.676691	0.000000	0.000000	0.737577	5.671716	0.941350	0.000000	1.040700	0.000000	0.000000
0.000000	0.000000	0.366633	0.000000	0.000000	0.656338	0.000000	42.940254	0.000000	0.000000	0.000000	0.570135	0.000000	0.000000	0.000000	0.000000
0.318793	0.156497	0.148491	0.932524	0.045097	0.011687	0.412523	42.253494	0.196364	0.000000	0.116513	0.077764	0.119325	0.056503	0.154883	0.026672
0.000000	0.000000	0.000000	0.706935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.940309	0.447327	0.000000	0.000000	0.000000
41.686901	106.655663	42.202389	38.683762	4.998046	160.221680	67.732513	15.547714	54.799435	18.594378	24.095737	257.826691	65.489357	86.079781	42.445728	49.079460
29.806898	18.020185	14.861661	35.409199	40.838345	28.034027	24.829191	30.643122	31.247089	44.361774	48.192276	23.052340	28.187168	35.594707	25.967842	14.253428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089218	0.852672	0.000000	0.000000	0.000000	0.000000	160.849152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.289856	4.493885	9.990152	6.099980	0.243115	6.694000	21.820581	1.425035	10.643828	7.402301	5.389001	4.349435	3.548112	9.596691	1.555346	96.141144
17.504110	1.850335	1.816058	20.225510	87.603935	15.022751	19.734327	5.426964	29.587580	13.770686	9.062965	16.463223	9.577924	18.311687	6.679198	0.000000
0.088722	0.067729	105.989609	0.430593	0.038143	0.120974	0.000000	25.930374	0.096773	0.026055	0.060563	0.129398	0.159934	0.007680	0.067648	0.042699
16.290548	14.539313	17.699951	18.597261	21.373125	15.803088	9.931426	5.569764	21.539625	11.266032	17.952129	9.885690	42.465031	15.641961	34.541840	4.608701
33.668808	28.130177	26.701637	33.020191	14.532139	35.272034	23.973789	12.815905	27.530313	25.530472	20.907413	23.098995	32.995274	36.685215	29.769308	19.970776
14.454910	39.915409	29.944181	7.802874	4.402365	8.412884	17.715458	1.340630	4.250782	0.555609	5.846526	5.962348	6.877372	4.729547	9.384040	0.000000
0.163168	9.456768	23.638018	0.000000	0.000000	0.415069	0.141999	0.000000	0.076275	0.107813	0.000000	0.535444	0.950492	0.177818	0.000000	0.209407
0.977793	0.000000	0.458793	0.594438	0.000000	0.474000	2.029070	0.485521	3.594059	1.667057	0.000000	0.748635	0.129163	2.911235	0.000000	41.249222
4.333641	0.000000	0.641878	9.099720	9.474335	2.608429	0.338893	0.000000	3.503002	53.391083	43.648537	1.984797	0.605937	1.208208	2.843939	0.043132
13.268321	15.214440	17.588757	10.693120	8.601735	20.539629	7.227168	14.638365	14.465715	9.803499	6.003991	17.347607	7.044996	14.699197	16.665777	7.586794
4.017250	7.837590	1.847997	3.912758	33.671928	3.092304	4.609977	2.442209	6.447329	10.368623	14.103013	5.463513	18.279224	6.331242	11.088491	1.132122
17.633965	0.000000	0.209053	11.860756	41.655205	52.728394	4.279359	0.445752	6.524665	17.352137	3.252302	9.785573	0.355469	2.712115	105.787514	1.323041
0.000000	0.000000	0.000000	0.000000	0.000000	0.016543	0.615796	0.000000	0.001191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.392326
40.659485	38.459457	39.093258	34.084145	50.824791	62.416061	47.908829	157.071930	57.257656	15.812827	17.118620	60.522205	77.394409	59.358471	108.012482	14.049991
13.711401	21.064238	18.394705	10.180776	3.468680	27.757051	6.532664	20.194937	5.769619	13.005223	9.317290	17.561579	5.967357	18.064545	25.559103	1.961225
3.305357	0.334784	0.141117	3.980953	0.000000	1.721532	0.350639	0.549461	0.341323	0.381432	0.314680	2.964926	0.920218	118.171913	0.134726	0.000000
0.000000	2.689908	2.584098	3.259472	12.750210	5.050102	3.337255	6.486400	5.810743	0.000000	12.392327	5.241951	1.521860	8.880676	10.568440	7.489599
0.000000	8.820889	5.098732	5.059819	0.000000	0.000000	0.000000	3.216310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978930	0.000000
69.430511	4.996007	5.678524	30.107155	121.363304	14.253890	12.958407	2.614208	26.849089	22.492445	25.206976	10.273188	3.397069	22.314095	7.171008	0.000000
28.226915	19.088270	23.785295	19.454508	45.158455	46.198448	10.409538	192.516907	31.026863	6.343337	4.344359	30.795065	16.164236	17.997231	71.045677	1.425225
27.758980	13.142241	19.665590	29.797276	21.272539	32.369999	10.249058	29.351570	21.972773	31.808704	21.308990	24.776873	41.934151	45.854000	23.896364	10.940804
17.669994	0.000000	0.744769	11.021928	204.856949	0.000000	1.244682	41.733192	15.478037	30.474981	1.330581	0.000000	0.863213	2.117321	14.845773	22.443737
41.157192	14.735672	15.940575	41.608593	78.931564	40.409397	35.612083	32.260708	62.117123	32.001186	24.669540	34.875992	54.728210	55.446911	51.012360	25.403790
62.926220	0.000000	2.860893	39.524513	71.356392	14.937089	15.718761	46.407284	28.330065	26.752695	28.544079	4.119828	13.526024	24.344181	48.056816	36.070072
0.000000	0.000000	0.000000	0.097090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.027558	0.000000	0.401342	1.066910	1.984267	0.000000	0.000000	55.536083	0.000000	1.393430	0.000000	0.000000	0.000000	0.000000	5.091207	0.000000
0.428815	0.000000	17.606649	14.341454	13.052896	17.812498	9.888067	33.066284	15.106449	12.232348	13.979768	11.783544	7.489184	10.495625	26.351080	2.282736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.306108	0.000000	0.000000	0.000000	0.000000	0.796642	0.000000	0.000000	0.860931
12.545678	0.000000	0.776453	10.463391	1.146196	0.000000	22.369900	13.481001	5.683264	3.589681	1.934502	0.000000	5.494901	3.581032	4.275191	24.692625
6.077310	77.535530	180.040405	1.036045	2.199040	26.189899	19.122501	0.772382	157.603714	2.705525	2.209821	31.149973	12.496916	16.030346	4.173784	12.743243
7.521799	0.000000	13.397653	2.220821	4.920701	8.317432	5.329027	17.616224	7.066391	14.799513	8.838213	5.806586	59.782494	9.678778	17.375835	1.683246
8.650726	0.000000	0.797596	10.166432	0.000000	0.811140	18.470728	1.215723	4.589592	2.085877	3.976455	5.539783	1.939048	2.690966	2.197139	13.152915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.190748	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373009	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.423513	18.982384	0.000000	0.550929	0.000000	0.690150	3.172137	6.299798	0.000000	39.599915	0.366106	1.068897	2.580603
23.970366	1.774576	20.863100	13.831474	33.424854	2.151568	0.000000	0.842656	0.768598	7.295135	9.126254	0.000000	1.572189	18.388632	11.919011	126.737930
0.000000	3.150915	15.707714	0.000000	0.000000	0.904501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.114640	0.000000	0.000000	0.000000	0.000000	0.917316	0.000000	0.533011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.541201	10.136988	8.434614	30.360476	223.963028	14.895907	12.708143	9.893482	11.490449	14.177563	15.040944	24.267336	39.711311	21.495667	14.464146	9.801843
253.780151	0.000000	0.000000	32.087158	0.000000	0.194565	0.372542	1.696853	0.600337	2.446567	1.084700	0.000000	0.491403	0.641071	0.000000	0.103011
52.431343	4.155695	25.198893	15.831178	9.287878	66.369255	15.677584	3.871850	9.397402	17.374336	5.887832	36.067692	10.569406	9.748246	123.543381	2.366960
21.440947	1.588679	32.969345	8.622436	0.255887	7.129383	12.963284	41.798615	5.134039	4.944422	3.645123	8.177474	1.456393	8.925491	6.561536	2.082636
58.488140	3.485958	4.354972	23.904131	138.919037	1.845678	1.195656	2.409382	16.473137	7.874914	1.295246	1.238386	0.996640	8.625900	26.120497	0.383313
24.893871	0.000000	0.000000	63.051891	44.469654	18.116495	49.021118	6.307827	21.500017	7.620525	46.463329	0.000000	0.897571	18.867279	112.249252	13.424882
0.319785	21.129858	46.329056	0.109137	0.000000	1.181321	0.206569	0.018920	1.976844	2.207836	2.663399	0.720502	0.941177	16.315086	0.090492	0.000000
5.017484	2.643085	4.735641	7.323801	3.279459	10.058502	7.504399	23.580622	8.215070	17.836557	17.485718	1.930731	4.691372	19.613556	8.097542	0.000000
1.039660	18.887684	20.990833	15.572134	19.907034	22.938599	12.868776	13.650689	30.313643	14.693837	15.902535	29.929863	19.481621	19.793581	6.368801	4.319698
4.537907	0.000000	0.219010	1.701603	39.810444	0.000000	0.000000	0.000000	0.000000	1.528297	0.755980	0.000000	0.000000	0.000000	0.000000	0.000000
12.643627	1.919989	2.658805	16.354774	25.308523	0.848940	12.520596	6.300920	2.762653	13.991058	9.439139	0.000000	0.000000	2.210917	14.484746	5.343153
12.086730	12.532456	10.583739	15.715562	12.841832	15.290214	10.784657	5.542325	14.480087	13.530343	10.891085	15.717287	5.400201	17.897135	18.104788	17.618881
19.809164	1.338749	3.126228	39.210869	1.719892	17.655355	19.560659	1.704038	7.013797	6.313687	8.121862	31.405567	3.754629	9.237041	1.211594	0.061087
12.865659	2.230981	12.984608	16.737629	15.259340	17.591305	7.877036	71.966660	21.293737	15.442675	16.945065	11.933657	17.173328	19.438910	32.495159	7.397454
16.503601	7.638153	7.673708	11.314423	1.440027	5.984254	16.936430	1.545326	5.240454	4.039600	3.146782	10.141709	4.091620	18.655949	5.591180	0.266972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.147930	141.375290	0.000000	0.000000	1.293138	0.000000	0.000000
6.074374	1.842303	8.491801	5.202156	22.484163	5.779265	0.950950	6.317274	7.335230	3.361859	9.791030	1.210794	7.849015	7.220755	13.115600	3.268742
5.865520	0.000000	0.000000	2.769293	0.000000	2.257371	11.270805	0.000000	4.363844	0.468423	0.000000	0.000000	0.000000	0.000000	5.122481	11.443051
