15.792987	10.503088	14.248726	29.307770	29.086744	20.211090	19.575928	14.842840	3.992449	20.833147	17.340435	14.506873	23.540031	31.065226	34.076061	16.665762	23.750784
0.000000	2.210656	2.214499	3.884325	29.731291	1.158004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.008357	1.033257	0.430910	0.000000	18.617216
1.251340	1.599987	36.671406	123.761650	48.102985	0.000000	0.000000	1.699453	91.308571	0.000000	0.000000	0.000000	1.022015	0.000000	0.000000	0.000000	77.599213
16.522280	15.279581	7.317615	2.409356	7.639464	21.789991	11.830937	7.180649	1.742628	104.529846	20.840488	7.321651	18.872486	11.508756	23.539814	40.031090	4.823683
36.419472	7.987638	16.315962	32.542923	24.640205	49.335880	205.321365	87.043144	43.409939	16.682938	63.852833	27.739540	52.465969	17.496843	122.397697	0.759837	23.835985
75.707436	0.000000	20.973158	18.914673	10.920511	81.299507	256.129700	33.199963	27.399660	83.965195	79.754303	34.215290	43.945202	53.076954	69.343079	114.746674	12.906968
0.000000	0.000000	0.000000	0.396633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.875403	192.579330	0.455133	0.000000	0.000000
39.577339	2.168829	2.162406	0.682306	0.657580	49.541668	47.795670	17.154928	0.249009	13.807512	7.358978	1.355913	14.089434	0.617869	13.499432	0.000000	1.635242
8.078860	29.004129	2.721051	2.150569	1.278230	8.109797	0.154134	6.838903	0.085396	0.271295	9.503955	1.395413	6.165830	8.935352	2.009588	0.000000	1.159705
12.232297	20.167633	118.909576	135.358856	108.209862	13.123809	20.472025	13.979302	2.040709	26.873423	5.381197	9.868056	0.000000	4.433040	2.906703	18.349760	86.024361
0.787210	0.000000	2.321698	1.039228	3.300069	1.423704	0.000000	12.480311	0.000000	2.815825	0.313336	0.000000	0.252463	0.000000	0.000000	0.212617	2.364064
0.553406	32.970135	0.631940	0.428032	0.000000	0.000000	0.000000	3.554808	0.000000	0.000000	6.187929	0.000000	2.864185	0.469788	0.121087	0.000000	0.110530
0.000000	1.634241	1.231532	1.419396	0.538584	2.308672	0.658233	5.745150	1.889557	1.168708	1.307702	703.194641	1.433877	1.808687	1.510621	2.590378	1.778246
0.554560	0.000000	0.190873	0.437681	0.799478	0.000000	0.000000	0.000000	0.785512	1.048072	0.000000	0.000000	0.000000	0.000000	0.048703	0.000000	0.000000
24.140144	0.113360	0.344799	0.738925	1.676687	13.625832	1.800749	9.053509	1.245457	46.821465	59.266212	1.014048	18.633909	44.977043	3.479648	7.181178	1.307313
3.045254	29.002964	5.897691	9.135803	5.050662	5.360474	0.000000	1.935729	0.437543	2.512940	0.546772	0.689008	10.612097	1.722187	0.836819	0.000000	10.140656
79.582687	1.636630	12.500463	16.544012	19.148655	197.614532	74.900002	18.660746	8.159699	339.183685	78.254105	21.784817	39.049580	7.123158	46.036285	585.899475	19.381430
20.780354	11.759968	4.973579	8.143209	8.260580	20.930138	17.702337	11.919103	7.303692	81.057861	14.542626	5.025359	14.621941	34.154617	12.516306	20.997959	10.057496
10.378510	1.890993	1014.622192	892.545898	1944.470215	12.070079	1.853887	13.512701	1.306522	39.328278	0.496224	0.729382	2.632013	7.766210	55.209072	27.657440	1465.117920
4.038240	13.248431	2.599588	6.171585	6.275042	4.160072	5.046949	3.709943	1.553212	1.164089	3.824678	3.452988	2.191756	1.681557	1.312129	0.514869	5.549600
39.288769	24.529829	7.216920	10.365140	11.068440	20.977224	12.173036	16.895391	9.103753	12.767881	11.470019	3.535315	53.799133	10.002892	16.908123	12.885739	13.472919
16.097389	15.724346	67.017403	66.478241	60.176006	19.277264	16.139801	17.298059	8.594391	41.727570	24.740122	14.577399	37.438667	161.624969	23.988256	95.432266	50.181370
6.150514	6.540363	19.476416	18.763771	74.486122	1.205756	0.000000	0.854449	0.000000	0.000000	0.000000	0.000000	0.000000	2.761399	0.000000	0.000000	73.513741
46.487511	26.584486	7.647678	11.273285	17.922815	38.943119	30.370356	31.243065	30.116375	18.880791	22.631111	41.463692	24.871799	19.096653	27.683159	33.998055	20.081812
9.546106	0.053483	1.232830	1.462643	1.998444	4.635416	0.000000	1.208727	0.588599	26.879036	2.666861	0.808525	0.944647	1.847399	2.041897	1.990146	0.320718
0.035527	0.000000	0.283621	0.036917	0.021696	1.020283	0.000000	1.727996	0.064044	0.366566	0.000000	1.036821	0.259178	4.427841	0.000000	0.110797	0.000000
7.898279	2.468550	17.441076	14.095472	13.130338	15.029691	3.199097	86.141701	12.952415	15.170611	5.652439	24.186531	28.834875	0.000000	7.793781	0.000000	2.627950
20.749388	1.257568	0.825968	0.206116	0.000000	4.127961	5.692557	6.158460	4.465715	9.474630	0.482966	0.000000	10.541319	0.000000	2.276023	2.930507	1.399413
0.000000	0.000000	0.000000	0.758415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465248	145.222397	1.310581	0.323085	0.000000
162.307114	13.849694	31.076853	11.782058	33.740662	379.017609	0.075161	7.112944	4.160862	402.690918	4.788022	22.101538	14.739944	5.904865	1.485905	0.683232	36.530708
24.698151	19.125448	58.313873	55.287811	67.116142	29.685415	40.801685	14.060169	7.397408	18.434822	8.488758	5.851635	8.279692	16.253632	9.090127	13.446925	81.176979
70.653351	11.029719	9.888231	20.161983	17.122284	83.240837	68.821693	18.874613	8.061357	106.271553	25.481026	8.874267	12.282218	3.447229	38.251316	56.964447	22.977722
38.246078	42.204731	24.116077	19.948572	22.306112	28.933681	41.837269	29.279316	2.112674	42.414646	17.688391	78.906082	39.863426	13.027352	37.373951	41.758411	12.211999
72.053787	5.513185	10.042420	22.953096	20.780371	73.379990	27.772465	40.758057	26.962236	263.489441	59.481686	4.878089	40.031700	1.609400	74.267776	375.071289	25.982363
3.722867	3.759437	19.541677	21.983624	13.748065	2.511752	22.006304	3.387320	3.505546	3.508064	1.166769	1.699646	9.960663	1.032309	5.730793	2.290878	14.655539
0.000000	0.000000	3.910963	25.733742	8.962548	0.000000	0.000000	7.102364	4.061771	0.000000	0.000000	17.096811	7.888948	108.931358	13.204701	0.000000	9.099511
15.761773	1.555537	6.673058	7.349466	8.288986	16.730438	32.404221	16.869635	5.472976	23.783751	17.433571	11.072140	12.629732	2.538031	37.161873	18.643726	4.837301
33.123730	44.179512	38.560101	27.223171	40.758152	7.676209	6.515131	7.922327	113.545074	17.687744	67.400276	0.533446	28.416965	29.342112	5.678345	125.096977	43.886745
12.516338	0.588928	0.000000	0.000000	0.000000	15.677077	8.306726	10.340334	5.102140	40.364983	5.308459	7.415204	0.300210	0.585566	43.982342	84.665154	0.000000
3.386786	5.392032	2.574216	7.625918	6.946730	3.819135	39.902317	2.125444	3.185830	4.001307	5.817111	7.560055	10.687069	0.000000	11.781982	0.000000	5.615322
36.593864	7.809209	18.105690	15.568695	19.911106	27.833248	83.901054	18.412201	2.511663	37.425602	56.745541	8.530188	26.897764	37.709717	32.414661	36.612755	1.331062
0.000000	0.000000	0.000000	0.000000	0.000000	4.777937	0.000000	18.339743	0.000000	7.179987	1.796006	0.000000	0.000000	0.000000	37.333607	22.616537	0.000000
59.897526	5.515540	1.724918	5.769876	10.880592	32.133556	26.263824	18.240927	47.370579	29.846710	59.397800	5.861663	71.759964	27.410906	22.795292	56.189796	12.822091
0.000000	0.006400	0.000000	0.364116	0.472606	0.000000	0.000000	2.029756	0.480341	1.130851	0.000000	682.856750	0.859498	0.552554	0.000000	0.000000	0.454098
102.700653	83.244286	110.156860	128.608688	84.495293	132.714233	320.135620	53.027641	27.583553	89.624176	113.474365	52.775864	201.282104	121.988747	180.489197	150.019257	63.676277
2.813843	80.435921	7.654634	69.033867	38.579929	0.627589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	287.736908	0.000000	1.101913	0.000000	8.087963
39.346355	38.076756	7.255122	10.459648	11.827663	29.938423	22.696844	27.991112	9.560508	14.370135	20.970633	11.721497	52.632553	20.178473	23.186480	19.833263	13.123174
23.199224	2.533674	2.412011	2.817301	3.650466	23.483719	5.471136	3.900673	2.521204	156.713379	13.393950	2.013618	9.630036	3.057502	8.186568	0.017303	3.201586
132.409470	3.102046	9.960990	16.554529	8.393178	168.121445	58.720493	89.836517	9.586483	240.739227	20.351824	6.334533	48.712914	32.851669	656.113892	1.069550	12.555565
32.736057	9.852058	7.116222	13.465331	15.007086	42.324722	9.261692	33.595966	37.527729	8.252483	25.511974	26.736214	14.635880	12.407611	30.610340	7.388295	4.645890
0.000000	66.304504	17.583193	6.348854	5.925605	0.000000	0.000000	0.000000	0.000000	0.000000	0.864510	1.546106	5.719712	0.620441	0.223453	0.000000	12.957886
29.525627	18.615559	12.047550	13.451086	24.535326	12.393958	9.471192	14.757429	2.202523	53.022945	5.576951	0.947083	16.219566	5.091604	2.673754	48.248966	18.314739
1.162871	44.881485	25.391216	33.210331	41.444214	0.000000	0.000000	2.523270	1.602543	10.579221	2.725469	1.011215	14.203131	11.941899	1.161542	4.534617	31.697161
0.000000	6.419480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.948055	5.062708	0.268323	0.000000	0.000000	0.000000
62.850201	6.052258	20.737440	0.768955	2.223521	56.236065	113.823570	22.457253	3.879832	78.020859	31.423481	36.202396	12.924524	30.751488	100.437912	175.738708	2.949619
29.940897	15.551395	13.920998	12.874608	22.242188	35.987972	7.560864	32.996086	57.437786	46.937305	40.361782	4.112775	42.584129	25.751844	8.774222	31.657867	26.746170
19.154261	0.000000	0.000000	0.000000	0.000000	14.408960	4.524414	7.169195	12.287155	27.809757	5.510694	3.656293	8.806133	6.208704	9.518603	0.000000	0.000000
9.882744	8.224590	1.002238	4.312387	5.697616	1.165178	0.000000	3.912964	7.345742	1.617988	1.101998	1.766632	4.437538	0.642556	0.000000	0.688438	5.585713
29.824781	20.635046	23.312662	22.071283	16.068411	28.752804	20.888700	26.292385	19.077333	46.881981	10.317598	45.143490	31.015221	0.559747	116.713341	11.027576	14.651037
32.989693	23.584885	7.572965	10.685894	10.204231	0.000000	0.324796	17.129559	8.195209	54.811096	0.282159	0.189518	21.612871	12.865788	0.375993	0.103001	12.517675
12.199450	23.919403	12.579449	13.013272	15.420950	11.839366	9.952394	9.018487	11.718110	19.099108	14.275519	12.279204	20.242073	122.168686	10.740585	16.385258	14.624108
28.101593	22.741083	7.597170	9.216830	11.491498	14.884625	6.533219	16.172693	36.871269	32.904984	18.356649	2.081344	45.116074	13.689596	7.374887	25.951813	9.870875
7.800849	0.074455	0.000000	0.093697	0.000000	20.173229	0.203463	0.000000	28.612320	0.181779	4.529563	0.141108	3.693347	1.688580	0.081652	0.000000	0.000000
0.000000	26.778990	8.578545	15.095366	16.339596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.158382	0.111737	0.000000	0.000000	13.746173
20.270889	8.813293	2.251817	5.924047	5.545324	8.591267	3.825153	3.394421	7.308858	3.883687	5.722565	3.475433	10.971203	10.882993	4.888352	5.387015	5.814424
0.000000	4.320751	0.329702	0.738560	1.106601	0.227575	0.561644	22.941778	0.000000	0.000000	0.044402	0.000000	11.750514	88.867661	0.000000	0.000000	1.162051
0.716057	18.116051	52.382252	83.490852	79.252052	0.000000	3.294927	0.000000	0.000000	0.000000	0.110413	0.000000	10.641652	0.000000	0.000000	0.000000	55.378139
12.714924	34.694912	17.218874	24.337004	38.576042	6.117536	18.760859	15.714200	0.959033	40.536846	5.828686	1.248038	6.081110	3.204369	30.896467	4.078468	30.216843
37.178886	13.769064	9.077694	12.638320	11.514286	26.951448	32.103329	18.822811	15.320039	10.290175	21.877356	3.662566	32.065784	22.098036	36.426064	13.700253	13.378550
118.830132	14.686167	44.286205	86.348686	55.529716	87.142570	117.653786	218.487228	410.811493	60.519783	95.894562	157.523788	55.130009	18.609213	217.932114	20.200544	62.057098
23.855013	22.438663	41.858154	25.592508	36.019768	23.000629	125.217552	19.968342	9.410468	27.183380	38.758442	51.942963	27.820467	74.539253	42.925961	40.471581	37.817856
0.000000	0.000000	0.000000	0.000000	0.045321	0.000000	0.000000	1.005157	13483.791016	0.000000	0.000000	2.180117	0.762939	0.000000	0.000000	2.180838	0.153718
6.747984	1.423167	1.541629	7.815797	7.058671	6.691504	1.740198	6.548754	6.277070	13.185353	8.273821	4.547526	29.588772	8.938484	10.004189	11.430530	6.228209
0.000000	0.000000	10.081315	27.896290	22.169157	1.945353	25.082420	20.110262	18.840513	18.616568	16.662903	64.552284	10.766080	0.000000	3.082876	9.009920	25.856506
19.918970	9.122506	3.767027	7.387782	11.409549	29.428665	3.997909	11.243330	24.588192	18.116419	16.894863	6.470435	28.042803	13.010134	17.437290	48.274818	11.020696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.071076	0.000000	0.000000	0.000000
0.000000	11.595132	5.520783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824915
11.107822	3.174374	2.309505	3.266599	3.821822	33.443645	0.292232	15.181021	0.543182	10.199730	3.487611	1.810130	22.497669	2.135861	10.850989	0.000000	3.425143
24.123518	2.738843	12.293892	6.115706	2.609135	30.463455	0.907122	8.717295	2.206346	15.483644	11.103195	1.111987	7.898827	1.748851	11.574741	81.671280	1.409688
21.895920	24.451307	10.507109	8.708327	8.735679	13.738498	19.312258	6.368922	2.702213	8.987616	15.020408	11.167460	14.439643	19.184998	24.190443	25.571922	8.345027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.393078	30.309177	33.763916	45.572208	35.802982	28.256241	62.028473	36.107597	10.181749	16.025967	21.786547	4.756455	61.209599	12.999431	44.169659	5.522871	44.576508
205.061783	88.337677	28.961649	48.703289	65.955505	177.901443	827.906738	192.014923	757.629272	238.169296	964.889771	162.926834	383.010162	87.600845	247.554169	244.563171	59.390999
16.560135	0.619546	4.488938	0.000000	5.413702	12.902532	0.000000	2.454542	0.000000	0.000000	0.000000	0.000000	8.618771	8.048405	1.802566	182.223129	4.224314
38.130310	41.249458	19.214453	20.944670	21.823132	26.611820	11.235782	17.167269	19.350197	13.130404	19.743679	7.176338	55.382973	23.654566	19.351473	36.437420	19.748133
8.656754	0.718693	7.572229	1.877760	0.657129	13.764318	3.380678	9.033061	5.701501	6.134105	1.174434	2.454660	0.655825	7.665659	3.781213	4.247713	4.778852
1.289305	2.168721	0.167574	0.545895	0.806023	1.390573	0.696418	0.626194	0.084115	0.118701	2.040684	1.578648	2.302080	148.691589	0.874222	0.493107	0.543573
52.590126	3.584454	9.331652	7.197832	10.901132	88.309937	46.268772	41.253227	21.783743	130.790894	28.828466	9.134038	60.648937	16.973095	111.971222	26.391758	10.094354
15.225727	89.867325	37.730412	26.434420	48.865505	11.475527	21.463797	25.483301	29.927462	5.983422	10.219043	32.007389	31.793381	3.994377	4.833053	3.768180	45.044140
35.287643	17.322609	10.126296	58.762779	197.232025	21.253569	61.848225	15.254431	56.925755	43.258881	81.279465	13.453861	26.371820	64.330887	41.722782	7.990899	188.961349
22.841619	53.168095	134.427582	81.423248	89.675377	16.604799	4.416758	25.363455	19.200291	35.984013	12.862590	29.438154	76.368462	23.275343	16.229399	65.530090	74.469139
46.605339	2.038416	2.342828	4.141599	4.052746	17.024244	1.201553	1.551434	6.409801	36.441051	8.088424	0.798843	17.374481	18.785677	1.752267	0.449374	3.095703
55.873325	15.583730	7.439121	11.026746	10.236753	41.254135	24.755840	18.536379	8.870269	20.037500	15.931705	8.868170	25.239008	13.316109	29.858736	20.909475	11.381146
5.281538	10.365769	5.124031	0.873630	0.000000	13.000323	21.575403	13.626221	1.923616	12.494716	1.950969	1.639619	0.000000	2.724532	21.765329	9.080555	0.000000
4.351110	71.845161	16.248552	4.962778	4.983551	1.559431	0.000000	1.264850	5.412255	1.400827	2.277946	0.201070	6.079533	2.768731	2.863404	2.265509	6.357536
0.787022	0.000000	4.236247	3.135840	0.000000	1.459945	93.502144	0.000000	0.000000	0.000000	6.379061	29.702742	0.000000	90.054161	16.737843	8.756142	0.000000
0.000000	14.553057	25.087328	26.520048	34.464108	0.000000	0.624792	0.218081	0.000000	1.008087	0.000000	0.000000	39.254395	8.821558	13.764877	0.000000	20.161388
206.207657	154.690964	129.396576	127.544731	133.485931	234.845047	250.208572	71.330902	57.167191	166.037094	140.097366	54.756401	254.716431	12.169071	238.761581	174.151474	98.568748
10.162484	2.133451	7.570023	4.452962	8.624707	10.449728	3.227150	6.200034	4.443286	9.756763	28.666300	5.864125	7.214341	2.147933	5.074247	19.276699	16.021332
0.000000	3.800526	0.221220	0.000000	0.440012	0.000000	0.000000	0.000000	83.293983	0.000000	0.282566	0.000000	35.509281	65.806396	0.000000	0.273548	0.616256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808425	0.000000	0.000000	0.000000
40.489254	10.949507	5.595916	5.935297	4.209122	75.766136	2.533734	10.216230	3.528169	183.726334	4.529135	2.690086	9.903101	4.477494	11.509393	38.845921	3.256020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.292953	0.623988	0.000000	0.000000	0.000000	0.000000	33.843662	0.000000	0.000000
12.356158	3.856253	7.066176	18.532597	1.786554	25.087688	51.912380	6.084987	0.629078	10.147079	9.486104	5.690792	17.293245	1.943540	21.359877	23.139715	4.806591
0.000000	8.108688	5.360408	12.100616	0.000000	0.000000	0.576998	6.929630	0.000000	0.000000	0.000000	0.000000	6.898694	2.367394	0.584993	0.000000	1.455896
0.000000	8.109129	11.954237	16.900951	21.321493	1.576614	0.000000	31.856672	13.321852	5.367688	0.000000	2.710720	21.262251	142.390060	11.060592	0.000000	16.615469
0.190929	0.484304	0.162016	0.000000	0.541091	0.000000	0.766807	0.000000	0.430714	0.000000	0.000000	0.000000	0.549541	98.659897	0.273156	0.000000	0.000000
47.271072	38.089985	50.318314	67.171410	64.667152	47.085121	63.561203	78.150078	84.973518	35.809929	34.089119	83.201149	44.919804	42.009197	44.184681	53.694660	56.273643
15.601708	0.442880	1.884954	1.040642	1.711877	18.778955	0.000000	1.994785	0.807545	15.105349	1.782450	1.395269	4.117015	1.473591	0.636834	53.352436	0.524223
18.866659	9.730824	2.560688	16.211449	17.333317	14.950509	4.659029	49.877140	4.763373	7.828496	9.696654	13.745834	12.657657	16.650846	147.712692	4.406500	14.244123
0.000000	16.428432	0.000000	0.000000	0.000000	0.000000	0.363358	0.000000	28.272093	0.000000	0.000000	0.000000	0.546050	0.981381	0.000000	0.482593	0.000000
0.174079	0.000000	0.000000	0.000000	0.000000	0.475077	0.000000	0.000000	0.327145	0.846839	8.433784	0.000000	0.067052	0.000000	0.000000	3.938066	0.067617
2.114130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514598	0.292725	0.000000	1.729025	0.000000	0.000000	0.000000	0.279693	5.215758	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.392278	0.000000
0.000000	42.515057	39.845974	20.702229	44.585884	1.440097	0.000000	6.665766	0.596038	3.386243	2.054147	0.109521	16.771179	0.197759	0.575253	6.175899	50.220821
0.000000	0.000000	0.000000	0.275072	0.000000	1.964155	0.000000	0.000000	0.000000	1.247132	43.228615	0.006030	1.373028	0.000000	0.000000	102.403305	0.000000
31.225843	1.880435	5.386064	3.463706	5.410107	66.889389	0.000000	5.821306	1.733487	60.587746	7.983667	4.779124	6.606372	4.962985	57.479477	0.000000	1.738023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	610.665283	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.227493	0.000000	0.000000	0.000000	0.000000
10.203677	0.983992	26.902481	30.290009	33.899521	1.971758	1.275567	7.271780	0.037896	2.305456	0.708230	0.132669	3.536439	12.598579	7.866226	0.256693	37.200493
55.556820	52.383358	29.057795	37.695740	41.704365	62.458572	57.690559	44.469761	18.311274	47.505058	42.738834	40.578896	65.394493	160.331360	85.107231	81.512657	36.303055
0.000000	0.406605	46.235764	1.971546	2.073504	0.000000	0.000000	0.068115	22.987965	0.000000	0.385665	0.000000	2.592921	0.309752	0.000000	0.000000	1.690116
0.000000	247.283981	43.746853	0.000000	9.720387	0.000000	0.000000	0.000000	0.427689	0.852927	0.000000	61.935234	0.557154	0.828783	0.000000	0.000000	4.361356
9.905804	1.480490	7.741215	23.632540	13.163591	21.528650	5.503455	24.686310	17.954399	11.341324	13.611931	10.460751	28.112411	24.147577	8.442151	3.005496	20.106735
16.827581	42.334091	26.302839	24.780825	30.497936	27.863411	4.887197	4.947145	1.851062	25.097574	4.953237	1.181199	25.022717	6.396755	1.221162	2.806426	25.222433
0.000000	0.000000	0.000000	0.000000	0.552271	0.000000	0.000000	0.416547	0.000000	12.887936	0.000000	0.000000	0.000000	0.000000	0.000000	51.071091	0.000000
24.742970	0.000000	3.685735	2.408926	6.555315	60.350674	0.000000	2.815287	0.406663	52.251160	7.815856	1.483880	4.929511	0.537709	7.506392	65.801155	4.318943
402.476501	99.723442	107.391457	126.535835	120.152840	450.362183	294.738800	174.872589	62.250446	483.250061	156.010727	103.558067	214.871613	92.064064	556.528320	466.530945	126.059532
4.660850	2.211741	3.521714	4.604272	7.063370	11.072444	21.072895	14.660515	4.958555	29.284082	6.409050	14.145676	16.038908	144.798965	6.361008	30.481829	4.476172
0.000000	0.135457	0.000000	0.000000	0.000000	0.627996	0.000000	0.000000	0.000000	0.000000	0.000000	1.901677	0.000000	0.000000	0.608491	0.000000	0.594745
0.000000	0.000000	0.000000	0.000000	1.449866	0.000000	0.000000	0.340569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828749
11.625267	20.885712	9.937769	53.679993	49.567822	10.676874	19.215864	60.530064	16.469891	11.331907	8.113194	0.854759	12.025491	1.136116	28.015257	1.991312	45.792431
0.813695	0.000000	0.200020	0.737020	0.000000	0.000000	0.000000	0.853240	837.509521	0.513700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.558349
3.962597	1.297516	5.544236	9.175471	2.433289	16.625826	0.000000	4.523170	0.000000	3.753353	3.899765	2.346018	5.189609	0.000000	26.089508	0.000000	3.936763
0.000000	0.000000	0.000000	0.000000	0.234473	0.000000	0.000000	0.000000	0.000000	0.000000	0.254922	0.364776	0.000000	0.708738	0.000000	6.414227	0.187350
28.093655	14.437515	11.501675	14.595079	14.268084	25.792799	67.388000	16.607977	11.758505	19.915779	44.196125	16.513878	28.315584	17.079266	14.839197	10.266857	12.743773
19.840769	22.095293	5.434676	4.707292	4.730617	20.671936	27.907347	11.118156	2.461891	22.209614	15.968987	2.802547	18.945389	8.106342	74.363121	15.696874	6.205647
15.054376	7.638491	3.403263	7.436108	9.791426	19.891684	45.110725	12.412271	10.998453	5.783125	27.485001	4.501458	19.703918	56.825031	29.581045	6.498271	7.762183
14.022195	32.409279	59.848602	16.992348	23.322012	7.659493	3.556553	9.256796	9.053874	18.125877	5.961000	4.728993	17.334618	129.226776	11.060243	39.920540	20.670647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699599	5.850015	0.000000	0.000000	0.000000	0.000000	0.000000	26.577576	0.000000
10.443236	21.239782	19.298923	26.358202	23.065216	6.707834	7.663417	4.690548	1.111165	12.445816	4.684413	0.809548	31.997555	13.767132	9.469351	9.963855	20.181009
12.645798	4.496081	41.969429	48.895660	40.242184	16.246723	68.438881	18.930756	1.399428	20.080215	32.268333	48.033405	10.007628	0.000000	64.322868	20.386065	27.558275
20.215454	35.238289	9.981256	9.275343	14.520091	14.300524	0.000000	9.468565	5.781968	34.399609	19.905926	0.508775	11.944890	2.218280	9.374874	60.335323	16.344702
8.659899	0.510450	0.222892	0.550327	0.484145	2.038934	1.114171	48.670635	7.645387	2.464521	16.469299	0.167854	12.756581	1.608043	1.735281	0.039723	0.536941
18.253807	3.996630	1.692955	6.911126	3.510290	1.394667	26.154413	12.954033	24.171522	8.353091	5.993677	1.245939	17.959990	20.934998	9.624128	11.607055	8.427401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.365222	2.756525	18.741692	26.905186	4.678305	9.343628	3.153227	15.256243	1.948388	2.835994	3.068367	0.470605	13.274601	6.990819	17.266100	0.000000	18.323309
57.499580	9.949950	4.667986	7.226932	8.943358	50.545948	0.022503	27.337545	8.014152	53.012226	15.247221	5.472374	28.269497	15.133006	23.640179	30.733870	8.631462
60.389755	3.488551	5.119426	6.087335	10.202143	156.986084	0.533379	13.719255	10.249225	317.052094	26.176628	5.571097	23.384607	3.892242	36.688606	255.679916	10.892447
71.665634	38.474510	124.874939	192.447372	206.514877	68.592316	78.014076	460.663055	85.685394	26.856771	74.065964	374.140686	50.893185	154.630432	71.991600	30.997732	264.949127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.734714	0.000000	2.698151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.377277	13.144146	9.440355	31.249514	21.616325	39.148453	47.196396	24.093077	12.663962	29.674479	29.045029	5.632925	39.174049	19.374990	46.768276	34.964638	22.938740
31.573629	27.412962	13.069318	22.488943	29.615009	26.843321	19.098228	86.929131	27.671021	23.170073	12.826233	69.851654	45.941090	65.106209	26.265694	33.012543	26.322861
38.979637	44.893257	39.290497	21.236631	49.214748	48.964615	17.326597	70.886871	22.904078	36.552914	21.963018	75.589447	39.633091	17.066036	37.711254	46.520943	48.562263
32.995148	10.739371	20.167639	18.592220	18.101418	28.125681	9.397293	21.797312	8.432131	32.081749	16.245234	11.636729	22.379066	32.498920	24.873064	23.053745	16.364464
0.000000	0.069692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367632	381.161560	0.098662	27.424473	0.068370	0.000000	0.000000	0.000000
30.545713	38.529488	11.570653	20.910204	22.718922	29.162079	20.870619	24.253756	16.907951	44.368984	19.909744	6.529218	39.456436	26.136112	21.135361	13.106378	27.122934
149.285126	19.799183	67.436691	62.180489	43.764389	167.504501	213.905609	51.479244	176.383026	166.697571	60.199844	37.516502	73.450798	40.941135	64.943649	172.722397	45.132462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.456161	0.000000	0.000000	0.000000
0.000000	0.000000	0.721665	0.000000	0.000000	0.000000	0.000000	38.404053	0.000000	0.000000	0.000000	185.147766	0.000000	0.212758	0.000000	0.061252	0.120195
10.678930	12.883657	0.882440	1.673417	0.585153	14.399071	9.541107	6.192158	4.600977	44.447102	4.160623	23.880116	5.806818	1.078488	4.559745	19.184782	1.214341
0.043810	0.000000	0.246636	0.000000	1.367815	0.790559	0.000000	0.000000	136.698456	0.000000	152.789505	0.309192	0.357467	0.000000	0.000000	0.000000	2.957548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683080	0.000000	0.000000	0.922088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.698230	4.479990	13.187069	12.902237	4.779571	15.727080	86.516312	3.089271	3.293170	13.724133	7.457352	9.764590	5.170018	51.840378	10.762614	24.177671	4.204443
