5.687263	0.181993	138.473206	22.347517	546.126770	8.902116	54.455452	21.410295	3.046079	19.312859	86.048843	16.723444	30.945168	94.698410	91.216164	0.210325
0.388911	0.000000	6.807597	0.000000	25.534470	15.118023	4.050049	2.297245	229.595093	0.000000	2.764449	2.523616	8.564650	1.045730	0.575414	0.295528
0.000000	2.662765	1.484186	5.458300	0.000000	2.683441	0.000000	8.184015	0.000000	2.389608	2.751785	3.149836	2.287097	0.000000	7.513572	16.696123
8.306218	0.505333	14.820647	13.335859	14.784291	15.873726	8.513203	15.181169	5.178631	13.974331	11.756001	0.000000	1.449142	14.596567	15.143779	2.567747
19.921263	3.731684	1.141168	10.151184	70.642113	103.563713	2.993381	0.929062	0.481998	7.114637	2.386670	23.082022	4.167805	7.844646	2.327745	6.207316
37.417126	24.741600	5.620820	9.925323	25.284407	74.202484	11.891323	40.261799	4.928526	10.399963	19.248207	17.640875	9.352956	3.275065	10.359142	3.867530
157.192398	0.000000	20.360222	69.822578	37.357883	54.500374	29.646343	101.681152	5.570407	28.198345	44.648556	21.403786	8.101081	11.673849	56.079521	0.807239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.389023	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.650509	3038.774902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.208710	22.954700	34.167690	10.607211	94.009430	95.294464	113.051872	11.932549	2.919475	232.926392	282.841644	145.479752	14.545285	3.515972	108.903786	26.256491
31.747135	45.933899	1.261087	23.485870	22.555920	20.076279	12.771858	46.067326	0.708818	21.750740	28.756191	11.212554	2.767434	16.109169	23.766792	0.185229
17.406136	26.571972	21.443106	43.336155	16.370518	19.887278	8.353422	6.170694	17.971605	41.589291	18.840055	10.853213	8.736905	11.968450	29.867588	4.668122
28.603785	15.639014	10.906981	5.150635	25.164951	38.805061	15.912388	28.295057	22.300482	29.781387	25.725702	25.087055	24.587370	25.324957	59.475628	3.895729
21.136913	13.545759	15.902645	28.972883	14.620354	18.750057	8.284396	6.991115	18.569946	37.985867	15.217958	16.762560	7.406988	15.404851	19.188213	2.393008
23.965799	12.390378	17.240004	10.846519	54.364113	15.633677	9.548450	16.176975	3.633080	12.088706	10.360540	12.860744	11.643718	16.821983	12.126878	39.643581
4.112144	7.433384	5.345144	0.000000	2.405343	5.396732	2.572367	3.745619	2.014714	3.735602	3.115694	5.035871	2.857485	70.761948	0.249692	0.000000
154.809845	73.858223	68.835861	79.862282	72.662636	147.156403	70.023445	228.803833	33.701344	287.605347	193.984268	190.987564	45.919746	126.188774	410.136810	33.964432
15.207697	0.000000	2.995547	21.166592	31.483860	52.004292	18.759773	22.396416	39.963387	38.808071	16.478630	6.455914	0.000000	51.270927	11.434663	0.848576
63.316071	13.876669	29.556475	15.427182	47.648949	113.004333	18.628363	46.777828	4.136133	11.476808	57.818512	34.765511	13.890313	6.396421	17.479618	0.258069
21.979002	13.656568	5.503130	6.506369	16.410227	32.293228	12.543050	19.773705	4.152559	40.398186	21.657566	18.312832	3.557132	24.204750	13.587548	5.496674
0.000000	0.113339	0.000000	0.000000	1.261442	7.610202	1.968035	0.146030	64.939957	4.303187	1.564922	0.000000	0.634912	0.706945	0.000000	0.000000
99.399948	8.784697	35.127434	5.918221	6.965855	19.216770	63.324795	4.625546	2.313552	169.727982	69.828979	94.839958	15.721789	3.898330	23.867331	12.825091
535.141785	0.183133	159.395889	39.169937	162.762497	64.234009	203.555298	200.474777	26.473251	45.014450	61.365860	79.912567	69.594101	818.884155	27.529423	1.631416
0.000000	16.712021	16.253576	0.000000	0.000000	0.000000	0.000000	0.000000	0.459848	0.000000	0.000000	1.489820	16.289557	28.780991	0.000000	2.124303
1.675826	42.535099	12.769238	0.000000	0.546319	0.000000	0.000000	0.000000	10.954726	0.000000	6.382447	0.000000	7.984226	12.393009	0.000000	0.000000
61.079094	72.591301	81.224739	40.841625	57.236176	67.756889	35.152309	56.122448	35.323753	87.438293	71.919083	39.616058	52.086586	48.150936	53.711922	28.953775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.196595	5414.859375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.581911	27.330822	10.458854	7.821447	27.106768	19.902426	7.940095	9.314424	12.502694	8.069838	21.558483	16.163471	8.984707	19.030100	6.063182	4.898655
12.655824	16.746449	7.504507	4.305962	7.551051	4.872050	5.850394	7.952497	2.968938	6.294354	10.355430	7.451012	15.638368	16.496685	5.704464	4.125865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340004	0.000000	0.000000	2.457561
17.256474	0.699655	2.156095	50.123936	1.100995	3.227998	1.178732	9.303175	0.000000	2.826640	1.905941	24.081961	2.250767	0.000000	2.733454	9.215632
16.278648	2.190261	0.000000	0.000000	0.000000	16.462563	1.705326	16.428198	4.211771	2.317337	6.099293	0.062327	0.000000	3.073905	0.000000	0.000000
5.800964	0.000000	8.220981	2.454962	6.299574	4.250639	9.013807	7.329816	6.526044	4.873928	12.119093	7.445463	0.905543	0.705768	6.825894	0.000000
2.014922	1.721837	4.055124	11.691947	0.300896	0.191032	0.000000	0.227147	0.538658	0.000000	0.245346	0.348167	0.335661	0.000000	0.000000	0.156814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	283.447418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	12.510904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.521992	0.000000	0.000000	0.000000	0.000000
4.013932	2.099432	0.562534	0.559102	0.916197	0.476862	0.736379	1.804322	0.696342	1.754653	2.949859	0.000000	0.204933	0.932383	122.979324	0.000000
46.090786	23.960873	21.786411	46.539497	22.007122	27.256380	23.491644	18.561852	32.332676	37.964104	22.227652	54.603889	13.593911	60.426304	6.384897	0.741176
13.911003	24.514027	38.552502	8.738966	7.882323	11.694661	4.837210	8.415921	24.821228	10.356817	7.703066	16.179890	35.237522	16.910837	9.565350	22.437014
9.321659	4.967061	27.121944	4.113276	8.976519	8.137455	1.794897	6.954672	4.311800	8.438001	10.781780	10.865631	1.908809	13.867503	9.004246	7.343287
0.000000	57.514065	33.914169	0.000000	0.000000	0.000000	0.000000	0.000000	2.459587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.206959
57.471733	23.811003	6.134716	414.428436	68.800674	177.047073	86.009102	81.994049	18.991629	46.879032	10.155688	234.081085	2.552458	5.828282	42.233574	0.000000
2.913512	20.610199	20.583809	23.469866	4.759571	10.461772	4.121165	7.407517	6.622033	8.394949	5.287161	29.589638	14.282710	36.648994	0.000000	0.000000
26.289335	6.185026	7.450153	1.899582	14.400502	2.099136	7.822753	13.714284	1.034247	26.225010	11.303593	6.132711	2.068811	25.584591	3.480242	20.664213
0.160576	0.000000	0.000000	0.000000	0.097885	0.000000	0.000000	0.000000	0.000000	0.337438	0.101042	239.006119	0.000000	0.272558	0.000000	0.000000
0.000000	0.281480	0.000000	0.000000	0.379789	1.156318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329440	1.073416	0.715776	0.000000
2.739902	6.634801	26.157446	28.170984	3.903143	7.206668	3.479421	9.472932	1.448907	3.468006	0.745579	7.693710	2.662620	64.155792	3.468348	2.877386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179124	0.000000	0.349091	0.084717	0.065840
46.952194	11.021592	150.728439	61.845154	75.891846	44.636909	17.905018	94.980019	24.063126	17.835524	30.783932	74.119133	161.462540	11.937885	55.072159	21.455555
0.000000	0.500502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.772940	0.000000	0.000000	0.000000
23.032665	31.474689	29.877579	6.321478	21.581676	27.250671	6.804330	12.347694	42.217110	19.535847	58.356445	20.605639	33.208366	0.751624	42.289848	26.429693
42.046062	77.336105	55.995487	22.871456	61.033066	64.486282	39.459705	7.315987	103.221237	45.641598	20.724884	60.724987	44.436382	111.933006	42.993153	0.312308
0.000000	45.488316	1.802052	0.000000	0.000000	2.195298	0.000000	0.935002	1.835397	0.616123	0.000000	2.474063	19.816120	0.068941	0.882915	0.490670
7.265408	0.000000	12.352915	5.166300	8.972271	6.192516	0.936452	19.275881	2.497134	1.842536	8.439977	4.535934	14.827262	1.819142	5.158894	1.853732
13.342410	40.015949	10.628355	23.183939	6.698769	9.443192	3.796493	6.617292	4.240974	5.664834	4.360442	22.845942	36.633289	2.037635	2.364347	5.926621
1.657356	3.780620	39.485722	0.000000	0.720846	8.618922	1.019898	0.000000	0.805700	2.849291	7.328494	0.000000	12.262140	0.000000	5.272864	0.000000
5.028375	16.065317	8.008545	0.000000	0.000000	0.000000	0.000000	0.000000	11.414389	0.000000	0.000000	7.157506	13.749055	0.000000	0.000000	0.000000
10.426114	10.184422	8.999243	106.733299	94.632149	19.660198	1.174502	4.403274	0.276647	2.703832	7.655120	183.777496	2.768981	15.382660	1.865595	0.072575
8.810274	2.583718	4.867994	15.132674	7.385123	10.891047	3.320616	12.897835	1.629924	5.406241	7.460827	3.213159	2.848327	0.074503	2.390199	1.877380
8.422095	0.841878	426.548157	12.276503	435.498108	17.675497	13.548580	23.220623	12.426985	58.566933	151.048492	57.551144	176.256165	74.624237	51.710850	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985374	0.000000	0.000000	0.000000	1.865180	0.000000	0.000000
24.044317	11.616267	50.406506	5.473180	7.191188	17.635675	2.137751	16.390860	6.117728	2.958172	2.296167	9.897866	14.789285	4.960722	30.619720	1.128922
19.137144	6.183728	7.621984	21.231451	11.476422	25.150661	10.779801	7.160565	34.228767	27.896379	56.308250	19.730064	15.427318	3.200373	22.947693	5.657642
2043.673584	1034.364258	2054.956787	269.858154	660.414307	1506.300781	723.388550	2236.886475	179.993530	330.680664	724.784790	1210.114380	754.436890	56.110687	588.993286	2032.399048
193.670670	0.000000	0.000000	0.000000	24.177715	83.530876	2.625267	208.697159	0.000000	0.000000	1.689829	0.000000	5.937650	0.000000	0.000000	141.119110
1093.653076	1697.402344	1136.762207	2208.467285	1261.286499	1368.624390	371.854156	949.052551	348.673920	802.903015	1001.692871	2070.655518	500.137451	344.442871	590.597839	2616.976074
67.725449	101.762886	40.935581	38.599178	39.284138	74.351936	18.067978	45.988140	1.812249	44.539604	36.888680	49.810284	32.220345	34.908585	60.284924	8.778188
0.000000	0.000000	0.000000	16.722017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386474	0.000000	0.000000	0.000000	0.000000
30.495146	52.413773	25.766890	8.062568	12.760962	17.183390	3.411336	22.618328	9.479816	18.915953	5.385648	17.119680	17.428808	8.334165	11.832816	4.937876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.109634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.903313	22.935904	8.463641	5.758496	5.244486	21.830385	1.760659	4.979402	10.026231	25.072966	13.227356	32.340366	9.982116	20.879889	7.647876	0.804884
0.000000	0.000000	0.000000	3677.950195	65.558937	0.000000	0.000000	0.128224	0.000000	0.399301	0.000000	13.143313	0.000000	1.351025	0.843605	0.000000
15.914454	30.721216	30.089518	0.289329	0.000000	50.206650	17.165163	15.517399	11.076737	11.489139	4.487505	7.014973	8.427025	27.069939	67.781372	1.876198
0.000000	0.000000	0.211645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370090	0.000000	0.000000
28.916496	30.043303	16.514311	16.608751	11.079562	24.599892	4.569610	14.283534	51.932697	10.213998	11.729953	27.414457	45.475578	43.298199	14.710554	6.468539
47.199131	51.654823	14.780670	41.874443	21.959486	17.375044	16.255934	20.693048	48.890171	25.829988	32.074295	27.767418	49.966022	54.219158	49.614262	6.314372
15.103520	31.107143	15.662951	65.985435	14.067116	13.938840	4.041431	4.458064	20.790651	9.681722	9.578498	19.047632	8.772894	15.814110	5.777302	40.405998
15.427030	104.507629	105.461578	51.816212	6.722960	192.574310	47.371349	71.227882	37.213413	103.357552	69.670647	14.079361	121.369194	18.835690	48.287697	9.612985
70.469543	74.366028	74.883881	118.350349	57.569500	94.578217	38.999668	62.234276	17.363102	52.636879	81.749786	120.671982	77.844109	0.486442	1.461625	80.739868
48.454845	10.501191	6.464113	10.712279	16.298052	57.477207	11.966161	28.297773	2.462252	45.147560	27.287653	25.147699	1.293280	10.828506	10.974920	3.750390
0.694099	0.000000	0.206688	127.525070	1.128302	0.000000	0.251537	1.270369	0.000000	0.376412	16.882462	29.658276	4.230214	0.000000	67.800011	0.000000
33.048515	73.156029	35.031662	43.002663	31.686033	40.227974	14.561192	26.150505	68.891693	23.094271	17.359018	53.262672	24.733704	69.917778	14.138124	0.000000
23.497549	227.580765	7.145461	33.203087	49.230568	38.300159	10.767054	30.133677	2.437649	4.526162	10.889319	18.006529	4.637620	6.809004	13.086141	0.220120
13.204631	1.499099	2.429652	8.357328	1.859804	1.763953	2.738098	28.491268	1.400657	0.777306	4.248506	11.436599	13.963708	8.091921	6.663486	5.238121
0.120093	0.247074	0.135196	0.832391	0.691593	0.369314	44.158466	1.628497	32.440781	0.813816	0.258025	0.691742	0.586657	0.990088	0.917116	0.388645
1.724907	3.940649	0.670083	0.000000	0.000000	2.829447	0.788223	2.652067	0.000000	0.000000	0.000000	2.501264	11.422357	0.000000	0.000000	3.262052
3.968684	1.588989	34.413578	11.865523	3.730839	9.038562	4.892084	9.795663	24.685846	1.949858	6.407240	6.239162	7.841622	17.493858	7.541165	3.500070
6.674767	0.636942	2.831102	41.949108	9.598433	11.106051	2.061056	6.743050	0.821388	7.791426	7.534687	20.132040	11.635621	7.243413	31.618330	4.653286
109.986542	205.982178	161.436111	218.988892	103.524742	155.248474	36.649990	94.416374	39.465614	91.090775	126.094498	293.971619	71.015915	86.674980	87.586113	318.005554
1.212167	0.000000	13.515942	23.278811	0.814100	2.337828	0.000000	8.930737	115.647652	5.730009	4.380398	19.841969	1.352771	0.216661	0.000000	8.313972
2.062826	15.730238	4.646876	1.179656	2.258237	16.326542	1.486506	3.750071	0.436664	0.852838	1.048119	2.478753	5.457276	2.456270	65.168625	1.087053
108.921074	29.181614	65.038132	52.247406	46.127480	90.092316	20.289688	81.608711	46.471054	161.312485	50.195503	53.783936	62.587753	38.752041	71.266632	2.940806
0.000000	10.696300	7.592009	6.495434	0.000000	0.000000	0.000000	1.494519	0.000000	0.919579	0.663588	0.398618	0.000000	0.349114	0.000000	0.443366
8.687628	3.199000	30.918423	14.553998	7.659309	11.145100	10.069040	15.315780	30.047993	2.344620	6.202388	9.382924	11.234457	46.003582	5.650808	2.525107
4.155561	3.111708	2.380483	5.423599	6.714145	13.614047	15.285264	6.897645	0.000000	21.251200	6.690018	1.781670	0.000000	15.093678	9.359809	20.484205
8.752166	0.000000	0.905429	0.342792	0.563271	3.020090	0.631574	6.654470	0.000000	0.000000	0.711818	2.392474	0.739796	0.000000	3.265927	34.658844
8.594511	20.695328	5.466583	0.000000	0.000000	0.000000	0.000000	0.000000	16.384010	0.000000	0.000000	1.804765	12.546292	54.866077	2.923348	10.912327
19.251911	1.093527	4.185749	7.128613	9.748257	3.577233	1.970241	40.641331	0.825985	11.857622	6.831889	13.740094	1.753869	5.877795	16.050360	0.426616
20.840378	2.865719	11.969210	38.442963	23.675625	20.915174	11.976294	22.728830	0.589587	27.247786	17.906479	5.635229	0.000000	14.519500	16.328465	0.000000
44.558155	26.400633	20.940285	46.133205	26.811874	42.747337	15.775223	32.532932	13.577079	31.849388	28.800373	36.736595	33.503010	22.698599	40.919079	20.064968
6.854488	0.837298	18.236292	17.708048	3.105008	2.585629	1.944924	20.987019	1.434886	5.131497	2.517486	3.318684	79.264336	9.810375	31.020510	98.266151
183.660324	6.679202	277.473938	26.896820	74.871101	125.714134	38.716427	627.878845	18.121275	12.347692	117.464897	88.898369	59.659271	4.889103	158.006210	181.893921
0.000000	0.000000	1.157325	0.669614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.293226	0.000000	0.000000	0.000000	0.000000
8.309446	8.965059	4.819191	8.159224	8.650145	20.992887	1.897072	7.316184	1.052960	12.295225	8.206557	26.784470	5.976203	15.830195	13.948157	3.838692
0.000000	0.000000	0.000000	1798.576660	22.187925	0.000000	0.000000	0.000000	0.000000	0.000000	0.982546	6.324286	0.000000	0.878622	0.000000	0.000000
2.494549	6.671016	1.714066	3.099927	10.939844	0.793829	0.420678	5.924479	0.000000	7.313242	9.656665	1.841902	0.000000	5.347702	2.389322	0.000000
31.452013	15.838157	10.810239	16.374386	35.248039	22.428844	19.486160	44.003521	24.451948	34.712166	16.359531	21.793362	24.147047	31.404762	11.757649	14.058812
11.790381	0.000000	0.770978	3.507011	8.930264	12.125504	6.867326	5.451115	50.846687	5.026268	7.423119	11.617117	0.778638	2.654668	0.000000	0.000000
4.836146	10.747035	10.061840	0.000000	0.000000	0.000000	5.829694	4.493255	4.067661	0.000000	1.211187	0.000000	10.246279	0.000000	0.000000	12.563077
429.998474	0.048592	0.195331	0.096149	0.000000	0.399857	0.319968	0.000000	1.179649	0.431556	0.205081	1.962696	0.283560	3.285447	0.000000	0.000000
38.182732	46.993286	9.367339	0.000000	0.000000	2.846161	5.312689	24.779276	30.117052	1.074743	18.655958	27.508575	14.046752	7.177768	5.098872	2.570056
0.000000	3.749875	10.919519	0.000000	3.514717	66.750259	0.000000	6.358905	2.181063	0.764889	0.942378	0.754332	27.952829	228.636078	66.622543	2.285188
0.025464	0.000000	108.313522	3.008532	0.000000	0.000000	0.000000	0.113275	0.019978	0.321067	0.448181	0.353390	2.518458	7.778829	0.699429	0.000000
5.642814	0.274804	9.917855	2.693267	52.169788	1.345937	26.719584	5.197910	2.543873	1.566517	10.309878	8.251336	13.868659	5.536375	6.897273	0.160753
0.358364	0.504585	12.565803	0.017309	0.708806	0.132586	1.814070	0.116615	230.149109	0.040414	0.974799	0.250011	6.456446	7.609552	0.977105	0.000000
5.888186	0.109648	4.362419	12.948257	0.428573	0.753864	1.767838	7.458406	0.723029	3.324875	1.463402	2.666667	33.463425	1.902113	1.952184	16.698017
18.940170	99.429436	3.655854	4.714455	1.881345	1.414934	1.069435	37.150082	0.000000	0.000000	4.483302	7.524054	22.026308	0.000000	7.562586	0.093832
94.960358	85.438278	1.487903	0.000000	111.626305	1.391305	0.000000	0.000000	93.281792	12.351151	0.000000	90.967781	22.857355	159.348907	138.673767	22.850271
61.353493	56.770489	25.730371	29.110125	58.257477	76.154770	24.030241	80.721397	8.132730	72.630173	42.392086	48.220505	60.614662	45.047829	78.675766	35.417725
0.000000	105.924721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038589
59.428734	7.115670	14.972498	16.547850	10.132015	6.803001	9.267613	79.506935	3.403365	3.256383	9.275837	31.374958	18.125595	14.134508	13.498590	22.282648
29.399633	7.130040	0.000000	24.885223	22.888721	33.448589	1.365296	20.489866	22.185852	35.301525	0.000000	29.770582	15.538849	34.969440	14.952395	0.000000
0.000000	9.649356	3.291134	0.000000	0.000000	0.000000	13.524226	0.000000	3.244538	0.000000	0.000000	0.000000	2.105531	0.000000	0.000000	0.000000
1.631936	0.179234	0.806646	0.302164	0.890894	0.555857	1.712950	0.878781	0.000000	5.792144	0.999700	2.825458	0.159074	10.179932	1.409369	0.000000
6.424856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.055449	0.000000	0.000000	0.000000
927.338135	233.604935	715.705200	156.971207	271.008240	666.096985	279.658478	1149.327881	77.156158	148.312332	499.830292	496.678314	169.242416	14.161766	179.435928	401.011627
1.186359	0.000000	0.157461	66.289810	1.020451	0.476704	1.009507	2.344543	0.000000	1.284728	12.040649	18.630573	4.878401	1.230574	42.926727	0.000000
6.787741	2.029976	0.000000	3.829916	3.134348	0.060670	0.000000	3.140862	0.000000	0.742612	0.000000	5.847624	0.000000	6.542693	2.262777	0.654411
7.368404	3.543865	0.000000	0.000000	0.000000	4.570617	1.400898	0.000000	0.975583	0.000000	2.032644	3.324628	0.601768	6.030684	0.418586	1.909045
71.358513	2.701780	430.886566	0.000000	206.565018	75.330704	4.776275	37.812408	34.998737	10.057060	232.578094	27.589497	42.573376	11.547108	3.571829	181.471710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.536801	3.578531	1.336619	0.000000	0.000000	0.000000	0.000000	0.000000	24.274067	23.704906
0.000000	0.000000	0.442640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823790	0.000000	0.000000	0.000000	56.220219	0.000000	0.000000
110.171371	42.003223	157.618286	62.816692	3.883033	36.297478	5.353528	61.931374	6.505839	4.172672	8.662713	7.566137	5.745778	2.754256	2.327492	3.246285
326.969147	30.424341	40.701721	14.846070	66.227058	1401.449707	36.153950	50.401299	5.633071	5.736430	221.489227	132.174408	41.477283	14.685678	109.535034	1.068068
0.000000	7.933646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.183885	0.000000	7.916907
40.706329	54.359596	153.348175	22.279932	38.807182	37.085640	18.817875	20.676785	228.746490	18.271656	21.066851	76.065231	28.715944	15.873351	15.607165	24.989012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629547	0.000000	0.388992	0.000000	0.000000
11.628712	0.000000	45.115650	10.665730	407.253296	4.892290	1.504382	33.703785	0.242431	1.100535	23.752232	44.058105	19.686220	4.316538	1.210663	3.679616
0.991464	38.477020	1.186794	0.601435	0.220549	1.080163	0.000000	1.580316	13.001580	0.083808	0.761600	2.196438	13.000302	0.834238	2.184745	7.641867
16.922230	4.529628	7.699056	20.255243	13.382335	16.552956	9.758845	21.194094	4.436813	59.899021	27.059433	18.464970	6.023341	18.655043	23.378460	11.963531
21.449863	0.000000	0.000000	0.000000	0.000000	0.736380	0.000000	0.308661	0.900262	0.924594	3.138843	0.914199	0.000000	8.217714	2.192753	0.000000
9.345665	31.037371	18.983755	0.000000	0.000000	37.369568	0.000000	8.765376	240.370224	19.338854	15.077016	23.223448	8.971664	8.509452	0.998247	0.000000
0.000000	0.000000	0.000000	0.282677	0.000000	0.000000	0.000000	0.000000	0.000000	4.645561	0.000000	0.608662	0.337237	2.704011	0.000000	0.000000
28.261343	17.069092	51.274368	35.896004	61.013451	25.785280	55.435108	18.040167	74.625778	36.008297	29.939930	43.398415	15.783679	7.906291	42.283257	6.621806
0.000000	0.000000	5.609582	19.597149	0.034839	0.000000	0.481545	0.509360	1.882406	8.701734	12.432045	36.136864	0.851774	0.339531	4.565136	0.000000
0.000000	0.000000	0.000000	0.000000	0.617467	0.000000	0.000000	1.219586	0.015940	0.000000	0.000000	1.447179	0.000000	1.129272	0.000000	0.000000
0.036893	0.244328	0.240889	0.148006	0.000000	0.000000	0.149563	0.064741	0.000000	7.244472	0.416741	0.288792	0.643023	6.196047	4.869131	0.598425
16.758364	12.806739	20.147499	11.470683	34.253056	14.674875	14.071491	11.623293	34.489887	32.369476	21.926201	27.722010	14.235996	46.298794	12.966921	2.545181
412.511963	340.412598	180.169540	423.243591	254.603989	512.270996	91.688271	342.765778	277.559845	323.923157	237.498566	526.910339	170.825104	86.161499	161.983231	158.843979
534.883545	1235.797485	407.442810	362.559845	499.748962	756.119751	190.737823	530.622803	645.517944	229.983093	516.075195	987.087402	399.225555	118.252373	254.292236	33.652420
0.695528	0.000000	0.000000	12.008537	0.000000	2.242057	0.000000	1.253891	0.000000	5.102664	0.893646	1.368100	0.000000	0.000000	3.633089	0.000000
9.485947	20.314833	2.646584	19.542185	12.212494	12.646507	5.604939	5.311964	14.859749	18.035046	12.883131	18.078922	7.850945	82.102997	14.262032	3.839634
2.794382	11.061502	2.905046	1.687295	6.319792	47.243286	12.056641	9.910015	669.107178	22.398153	6.880667	8.030533	5.447638	2.200960	44.039818	14.667714
666.189697	580.246094	341.544556	1148.436523	1242.345947	1117.324707	388.903778	790.681763	295.965881	706.385132	1240.251343	1860.896973	244.822876	373.471344	334.087830	1063.227173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.744797	0.000000	0.000000	0.000000	0.000000	4.093349	0.000000	0.000000
13.497610	16.541773	8.051682	12.890034	11.480773	8.736917	4.610952	14.074498	1.907841	12.556329	10.287088	29.057673	18.292645	24.603895	8.682476	9.429024
0.000000	0.090516	0.000000	7.534045	2.291107	0.000000	0.000000	7.032331	0.000000	7.155019	3.553711	7.241950	0.000000	1.365748	0.000000	0.000000
52.850693	62.136395	45.795403	33.826145	18.091595	112.000038	25.450815	36.674889	54.028522	15.986021	99.251663	127.778114	26.296125	60.128014	18.410095	2.517792
2.744850	29.385963	14.497212	1.425401	1.356361	5.098599	8.476222	6.459604	0.364278	1.528504	15.670156	4.720803	9.836828	13.512368	7.387569	7.513443
12.844692	33.565781	21.313103	5.634250	1.047862	5.487597	0.851107	8.637568	23.187286	1.869347	2.939122	14.403437	61.677685	38.080269	11.739505	34.308048
14.976891	2.275981	29.262199	87.026527	8.526435	11.658142	3.941968	8.951979	0.000000	29.391151	19.197821	27.495850	17.585136	17.971033	13.724732	12.099440
0.000000	2.921963	4.198653	0.000000	0.076911	0.000000	3.427462	4.295613	0.000000	43.278610	16.340803	4.298401	1.429527	12.754988	33.996902	2.118588
15.872651	0.000000	3.329283	10.315246	6.039720	5.396749	2.023534	10.202514	2.718575	31.175528	25.928045	14.966272	1.931497	1.826903	7.936984	1.135859
35.870735	54.649395	100.830727	15.363674	30.427507	30.301327	22.582382	15.898831	147.321976	19.832272	19.240620	47.240818	34.426533	23.910870	30.354834	10.322586
71.780838	0.000000	1.461124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.623156	0.000000	0.822018	0.000000	0.000000	0.000000
26.296328	81.730049	77.725037	12.247909	0.000000	27.167006	0.000000	3.148060	1007.116699	15.483747	11.644879	79.674942	14.760521	0.000000	0.000000	0.871707
23.424540	157.825577	11.199670	27.175684	5.298702	21.030704	1.471263	1.284437	1.979952	0.914321	4.373576	5.062999	16.420750	1.100796	9.785376	0.000000
95.195923	115.087135	65.070549	19.617161	35.615940	14.348233	4.563384	86.970322	3.076032	53.939987	21.678226	27.390219	55.204021	12.954671	15.430126	406.734802
19.463570	12.737232	24.406824	6.090281	6.695530	13.215816	6.805246	7.422928	0.458354	10.322045	20.730944	0.556207	6.331578	5.785772	28.884741	20.477392
29.423227	51.433475	30.500633	15.614406	16.982857	16.887024	4.793422	13.648053	58.784042	13.658587	11.713395	38.761669	15.291569	20.539595	25.713203	26.205276
0.000000	0.533008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303215	0.000000	0.000000	39.256744	0.000000	0.000000
33.139385	46.261551	22.269085	67.755760	104.225471	92.774895	49.878574	35.616081	52.490017	68.573875	61.814041	73.270515	42.290218	64.321342	58.726017	16.786104
4.236483	5.485644	8.730803	2.755837	3.376112	6.547791	8.215037	5.658981	13.542294	8.790857	9.923082	4.827584	10.922298	82.169884	10.295070	15.226015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
