0.000000	4.606005	12.736304	7.609818	14.352672	19.183519	4.197178	0.405555	1.390929	0.215144	5.225868	0.000000	1.739222	1.643995	0.000000	0.000000
13.576862	0.496326	1.756728	1.704848	2.366941	4.194572	0.490964	4.094919	15.578334	3.977880	0.838725	3.916768	1.221319	1.970483	7.028526	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.146582
22.630053	0.000000	6.102223	0.770860	1.915024	0.001154	1.676304	10.829240	8.695327	7.293696	165.210037	0.000000	8.678172	4.043184	51.372074	0.357053
279.323364	33.035896	29.820148	37.313324	95.841919	14.795062	16.494884	21.939993	461.346741	1091.124268	36.802475	597.512085	43.946709	55.456882	180.786926	5.935269
0.000000	0.000000	0.789854	0.055276	0.000000	0.000000	0.634766	1.604130	1.571034	1.960281	63.365658	5.094345	0.761456	0.000000	0.946729	0.344692
17.115894	0.029234	10.021772	12.906738	9.442790	9.717912	15.098678	3.875781	31.486507	5.305114	9.704338	14.802709	21.060989	18.864283	24.384245	5.679149
0.000000	30.895975	33.901218	6.984265	6.751448	1.360604	5.792159	0.000000	0.000000	0.000000	0.000000	5.024340	0.000000	0.000000	0.000000	0.000000
437.156494	694.022766	1727.382446	2044.749268	972.676514	1042.160034	379.914063	174.482376	1428.101807	257.940765	4.713879	130.294373	49.851486	79.779060	590.377136	13.458903
44.995243	54.856922	100.621269	68.341896	28.376785	39.441765	145.577042	14.733055	31.190887	63.437355	3.881180	13.269621	12.955253	17.834013	26.621559	1.868870
17.135958	0.871434	3.721093	1.386022	2.640620	2.336258	0.000000	7.735127	10.093801	15.046927	0.763494	2.777561	18.688904	8.899372	15.881104	0.000000
0.000000	0.000000	0.365880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
605.634033	258.174286	1817.344360	1251.540527	437.178070	914.407959	386.528015	240.316193	1451.713623	303.219543	8.948994	45.657001	86.796577	133.773453	1258.493530	26.908155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620858	0.000000	0.000000	3.256440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.352136	10.849117	20.431410	8.010291	8.567432	2.668274	4.213842	4.082925	25.159756	6.040692	0.578174	8.342056	4.755574	6.122919	9.048135	0.164043
43.200184	1.173911	4.273358	2.611903	7.455880	9.704940	160.914413	19.578613	37.333431	61.924000	3.648626	7.279497	15.394688	12.923252	9.212332	0.000000
0.949766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521145	0.000000
14.951035	0.000000	3.895032	2.362081	6.048007	1.837963	29.271820	10.320007	10.002242	12.645221	0.000000	2.775267	11.014031	14.783934	9.035611	54.562523
1.078296	0.000000	0.000000	0.000000	0.000000	0.000000	0.638480	0.000000	0.000000	0.000000	97.817223	0.000000	0.000000	0.000000	0.563844	0.000000
0.772442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449775	0.000000
9.930678	15.952847	3.470539	4.617978	13.736605	11.468463	14.958949	16.701267	28.670149	10.478140	22.803829	21.603027	28.794546	7.687493	11.976583	2.316164
0.892931	3.663829	42.185013	16.158073	29.323833	7.783445	10.059918	1.172713	3.709599	3.970179	0.130291	7.670705	0.454645	0.846368	6.031569	0.043128
14.749276	0.000000	1.026026	1.047676	0.000000	0.000000	9.624111	18.236599	16.671247	23.634617	3.023142	0.000000	19.594526	33.567951	21.459965	13.396159
9.452413	2.326059	6.020772	4.549339	3.872444	5.216078	16.768097	12.527917	16.975239	26.412506	1.355466	4.911615	11.866573	8.889016	13.208598	0.372991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.688717	0.000000	0.913236	0.000000	0.000000	0.000000	0.000000	6.056965	0.000000	22.818319	18.015882	1.215744	1.138115	46.999413	51.741703	2.266346
5.328800	0.000000	0.000000	0.000000	0.000000	0.000000	16.250694	41.151646	20.519178	0.000000	36.393887	0.000000	0.000000	0.000000	0.000000	4.122650
12.644065	9.997060	23.602947	20.521749	13.656188	12.346200	4.863379	22.194807	10.598310	5.900021	78.828255	10.485821	22.695293	25.344564	8.176797	2.646733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.271738	0.000000	0.000000	0.000000	53.109295	0.000000
8.264153	17.152758	17.641277	2.033466	7.099492	3.958590	0.656634	6.365339	10.827245	24.440132	102.617180	23.824430	4.543978	6.473001	14.381636	8.925824
1.834459	1.569450	0.474880	0.347401	0.000000	0.157735	0.531805	0.512448	0.459878	0.792485	61.423622	0.394030	0.219655	0.861853	0.271921	1.035125
25.816439	0.000000	1.672311	0.000000	1.194429	0.000000	7.727270	19.213013	23.781372	20.799339	3.422969	8.508016	16.453125	36.620842	13.681449	23.814476
997.333679	1.221584	1.427015	1.751778	0.767304	2.661167	0.959671	75.817238	59.056946	93.394615	40.417397	1.819983	49.153828	83.243774	49.271645	2.134472
30.589037	0.000000	0.583132	0.000000	0.000000	0.000000	8.810863	7.821466	9.693749	12.286298	0.836267	0.000000	0.000000	9.262177	11.307541	2.044657
78.445885	32.408436	79.380875	36.703121	42.193958	41.179672	84.904350	85.012032	128.804047	54.043343	111.263634	59.169304	62.206684	68.998802	91.067375	16.309893
23.729595	6.699933	8.541799	10.610272	8.954483	12.833178	18.765215	17.044739	19.318615	15.916252	3.346428	28.231010	30.156620	22.997200	16.463745	6.120455
7.105238	4.245250	38.212376	20.411085	8.727055	9.139805	2.495391	6.993299	9.653354	8.206295	5.783873	16.251348	3.834865	4.066808	10.651702	0.766447
69.410980	39.275688	33.539116	48.932388	23.202009	9.402709	6.007601	143.571594	36.791470	68.204163	0.000000	33.768898	36.738491	24.203936	23.091198	16.804638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.599914	0.000000	0.000000	0.000000	0.000000	0.000000	160.170639
0.000000	3.056420	19.261414	0.848842	6.102736	0.000000	104.261002	0.033013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	22.569918	0.415442	0.000000	0.000000	0.000000	0.280763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.992020	70.917015	97.263580	91.602287	91.317238	121.199310	220.062164	34.282547	290.338226	217.494217	52.825771	90.666977	59.395248	33.209560	190.601212	0.906601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.342471	2.221154	10.402145	7.447993	4.955666	2.938094	3.133128	3.330129	9.656689	20.276791	2.039715	8.513516	4.169766	3.871176	6.605496	21.998320
20.335472	19.674604	39.491249	4.078827	2.898725	8.251172	14.317778	17.756889	22.848589	20.626661	32.012333	42.478394	13.693445	16.030630	9.009469	7.752214
14.466309	1.656768	37.892429	25.137383	3.740621	13.362276	5.307080	8.810429	19.029993	4.544986	0.000000	2.354131	8.919582	1.321375	18.198912	0.000000
2.968260	3.429236	4.699935	3.188313	4.592307	1.009424	39.516476	6.817588	7.148681	6.179729	0.344235	9.388429	37.758804	23.507854	3.130490	0.294052
0.000000	0.000000	0.047660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.298927	0.000000	0.000000	0.000000	0.340269	0.000000
39.049194	19.927349	0.000000	8.801480	0.000000	8.917746	17.302933	54.156906	27.764051	28.166861	12.268365	9.112916	72.565865	40.018196	15.694292	22.797766
273.683777	69.416122	649.977661	460.232025	124.340393	476.314484	129.393372	90.802452	444.041656	176.140915	1.545423	11.346422	25.846495	60.218739	532.340149	8.827876
77.560776	20.307652	15.648650	12.510474	3.918892	7.059956	33.516651	167.108658	12.362757	125.822525	11.045007	21.222334	129.298248	24.371340	74.326004	100.920662
0.000000	4.211809	11.867562	13.395213	2.078132	1.512527	3.079613	0.760833	27.602423	0.000000	9.824104	5.623201	0.000000	0.000000	0.000000	0.000000
6.120803	27.051199	195.068832	65.882378	22.810808	25.608631	9.768384	8.697376	35.657921	9.678109	26.775537	99.021950	18.339460	16.205198	14.067932	76.866501
92.675575	9.668810	4.775904	5.417160	5.859873	8.395176	28.291447	62.214172	148.501785	162.675919	10.293364	43.808838	93.287865	82.232208	52.595768	23.026134
4.620433	2.920367	5.585384	1.915264	2.173278	1.996277	3.730447	9.435520	1.808836	1.319087	6.220222	2.534283	19.249712	20.725531	4.429470	2.980296
80.425430	11.120925	54.716732	14.099563	23.440701	34.452274	49.428604	63.037968	172.933426	43.679733	82.928482	39.077591	73.193161	66.115433	119.116692	25.427113
67.705727	0.445310	1.025072	0.432658	0.923040	0.820516	1.152503	69.175140	20.563478	20.572426	7.322583	7.113436	116.017479	159.239639	27.683540	6.451992
0.000000	0.906276	0.387200	2.325107	0.000000	0.693530	5.076189	0.016425	0.000000	385.703949	0.000000	0.000000	0.837815	1.064170	1.287450	8.825130
12.159887	1.003246	0.818090	0.000000	0.747422	0.000000	2.996662	16.204712	3.143003	3.730969	2.445208	0.000000	7.003596	16.762177	5.464192	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.548561	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411855	0.000000	0.255297	0.000000	0.000000	0.000000	0.000000	0.000000
89.503601	0.851483	0.749739	16.915886	11.977266	9.196268	27.757635	49.634331	72.727859	37.816212	15.716198	23.187101	111.803642	68.899643	123.951874	66.399742
134.750961	128.281616	137.265625	98.721550	40.360592	35.816311	112.085983	63.015217	111.546425	91.446907	21.021120	38.823662	64.298218	53.669365	77.392075	95.937035
0.585729	0.000000	0.000000	0.249762	0.000000	0.000000	0.000000	3.919698	0.000000	0.000000	0.447149	0.119237	0.000000	0.000000	0.000000	0.320227
0.000000	0.000000	0.201628	0.000000	0.086765	0.199061	0.048332	1.236571	0.000000	0.000000	0.000000	0.495377	17.176245	16.693462	0.000000	0.685896
0.184011	32.097828	1.879576	1.393247	1.247821	0.372475	0.854047	1.046990	0.567280	0.919240	0.138100	0.382865	0.485572	0.554889	0.198528	0.000000
0.536860	0.000000	32.290592	11.570760	0.000000	0.437431	0.064044	0.190709	0.241881	1.416377	0.177052	0.112579	0.212946	0.114903	0.285437	1.850014
25.960995	11.966131	27.522545	15.995666	11.826029	11.679588	11.908048	18.628696	26.955576	29.430441	3.916435	57.622200	21.838224	20.871569	22.825729	9.830042
11.125349	16.694292	13.511101	10.475428	5.363051	4.433580	15.830105	11.109176	9.792131	29.027174	1.070896	35.526791	24.162184	18.018240	3.265920	14.800728
46.124325	6.785990	32.705647	9.074889	3.643459	12.923272	32.071255	0.000000	0.000000	0.000000	54.433632	0.000000	0.000000	0.000000	0.000000	0.000000
7.165604	8.791613	4.386850	0.857636	14.058828	4.136886	33.201118	5.984715	18.568140	6.994574	14.165309	35.784088	17.050169	14.804187	9.880887	0.000000
17.695679	9.914190	15.665899	5.436370	4.290955	4.443810	9.152088	4.722455	21.032852	17.480211	316.994232	8.595823	7.369250	5.051561	11.827089	0.463005
2.628885	0.058038	0.000000	0.000000	0.000000	0.000000	0.000000	0.781833	0.000000	5.313806	1.449961	0.000000	0.000000	12.564197	2.177433	2.293799
54.258751	72.199036	79.118713	42.548374	38.915646	29.216433	73.273666	27.740286	127.669456	34.041313	178.678070	46.922493	51.278301	56.441750	87.382027	14.749644
0.362387	0.826268	7.603563	10.118989	8.780423	7.162760	6.964498	6.685736	0.749783	0.000000	0.000000	0.000000	15.621604	9.170382	0.759897	0.000000
7.403937	21.500402	11.191959	14.207672	5.616564	3.010326	4.576664	0.000000	31.135620	11.875185	1.347234	10.003592	1.512945	1.457716	13.375371	0.737807
1.281705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077031	7.743341	1.817820	2.393008	0.513254	1.505591	4.206433	10.813391	0.921946
0.112037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101272	0.059590	0.000000	0.021967	0.334106	0.229963	0.000000	0.797773	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.102331	60.544006
8.105125	0.000000	0.773195	0.000000	0.000000	1.537441	1.390992	8.578934	4.631624	27.897844	93.416260	4.134438	4.256203	2.534109	1.574844	21.709066
12.706882	0.000000	5.105332	0.000000	0.000000	0.000000	0.000000	6.141882	19.014532	0.000000	0.000000	6.590528	8.268220	37.555397	0.000000	0.000000
0.952900	0.000000	0.000000	0.000000	0.000000	0.000000	0.349219	0.833937	80.280617	2.469279	0.000000	0.972248	0.000000	0.685908	9.537104	0.000000
17.380896	10.677064	15.414557	10.198149	6.786210	7.425032	20.790426	19.198833	15.154254	4.976240	12.148619	11.865003	9.625096	10.528809	12.362114	3.505221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.287590
57.676067	25.721062	59.095680	31.570442	22.404320	40.749763	84.348854	38.307941	104.585510	54.570492	43.052467	57.859142	65.715195	70.627602	86.250282	27.624161
6.517765	1.625895	2.604588	2.681694	1.631076	1.301994	5.874644	8.149062	26.884302	78.759956	0.757538	16.730711	3.573221	4.754447	1.605029	14.564128
8.781707	6.771516	2.913146	3.685319	13.764270	13.744659	307.313171	49.104412	320.877533	1.968731	9.646399	60.440380	6.773180	11.263635	31.575447	0.000000
1.967279	0.000000	0.338719	0.219137	0.396875	0.094944	0.787390	1.068457	9.460015	10.129239	0.253379	2.290141	0.661461	1.326369	1.356065	5.123669
14.354394	4.371244	28.685013	13.559384	5.422102	11.196879	68.285515	69.804718	21.672644	27.989155	10.358971	8.929323	55.384377	38.522820	17.213673	15.136641
4.211586	0.265984	9.145425	2.764243	1.058580	0.000000	1.673559	4.453280	11.687549	26.067953	55.997383	1.524722	11.845298	8.275002	12.445469	0.554789
21.673906	9.675900	4.076800	3.821250	3.167410	2.406590	10.759281	28.621986	65.949280	55.745377	1.622256	52.304028	26.711037	24.343998	11.681639	13.569409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162859	0.000000	0.645958	457.069031	0.000000	0.803635	0.000000	0.539610	0.000000
15.748216	47.142170	20.946236	21.152470	11.650907	4.256087	18.980556	22.457756	22.441254	22.419641	2.439633	50.144291	8.447927	0.615433	4.641452	9.714730
0.000000	0.000000	0.000000	0.561314	0.680260	0.000000	0.434512	0.000000	0.000000	0.000000	0.000000	0.123563	0.000000	0.000000	0.000000	0.000000
52.907700	9.839918	17.128120	16.441505	10.397365	16.622065	50.144600	31.952646	58.072781	29.875290	25.776415	55.474155	42.932880	47.329494	74.340782	4.040979
48.806591	0.000000	41.429703	0.000000	26.869419	0.000000	60.496059	0.000000	0.000000	4.200702	0.000000	0.000000	0.000000	0.000000	45.467148	0.000000
744.374695	76.515213	263.978882	333.743774	191.470062	225.131195	223.395462	311.420837	1036.016357	465.225220	58.147324	326.798737	334.652008	406.704590	478.458649	42.103592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042675	0.000000	68.777222	0.000000	0.000000	0.000000	0.000000	0.000000
5.525295	5.883881	10.781012	5.366983	3.032269	4.920006	31.422245	5.359467	18.281807	3.247857	5.353809	4.613943	1.649663	3.896958	10.942821	0.000000
3.126511	0.065600	0.000000	0.000000	0.000000	0.000000	0.355608	2.708222	4.683684	7.404210	2.814430	0.000000	10.340146	12.760889	18.796911	0.000000
35.189114	1.910141	0.000000	1.711331	0.000000	1.189267	29.545301	16.529648	31.552582	18.005886	6.739572	15.622540	42.884247	25.751793	0.000000	7.115521
19.494465	24.312510	9.216230	17.720692	9.681794	10.536812	13.676385	10.448551	25.365921	15.343161	9.148398	40.480846	23.041466	17.751511	12.169183	5.399956
8.336752	1.297149	4.417678	5.366471	0.781900	1.798866	7.241361	21.822355	33.632530	3.342111	96.579536	4.772469	15.241413	22.062490	27.393351	2.545311
25.199257	0.032871	0.000000	0.000000	0.000000	0.000000	1.115336	6.379397	1.240572	11.961510	1.469312	0.000000	2.419430	6.452275	8.051475	13.257311
697.660889	188.660187	98.723953	101.475296	110.170685	104.879761	419.852234	634.690125	907.828918	320.947754	179.571365	195.575790	1040.353516	1003.770264	628.307068	549.337280
149.590134	13.790389	24.088795	30.723019	25.312050	21.357574	53.924904	262.519714	5.083833	37.685055	73.286858	90.639618	71.246223	191.938354	6.991544	40.621387
21.402126	1.446101	5.602363	3.744479	4.497719	4.129399	4.775486	10.361613	4.635231	16.149971	20.020081	10.899539	11.353199	11.337620	14.480469	0.000000
353.640198	15.687862	22.951025	0.000000	55.731426	0.000000	191.882767	851.987915	92.216667	262.851715	88.078247	0.000000	174.958771	468.663025	347.187622	85.031029
0.718083	2.269886	0.000000	0.000000	0.000000	0.000000	0.479955	0.211577	1.523479	1.540833	0.000000	0.000000	0.000000	0.000000	2.916495	82.745895
49.516376	2.171880	1.906276	3.607684	3.509132	3.183652	2.654741	15.754875	78.531181	67.775322	3.874059	26.521326	20.145958	30.044418	31.944553	9.402356
914.417786	22.023766	5.654150	108.218010	210.464203	157.794830	1391.594360	349.816284	735.320007	436.569855	267.739777	89.268143	170.442505	69.128555	406.655273	171.711761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421074	0.000000	0.000000	0.000000	0.000000	1.984440	0.000000	0.000000	0.000000
6.203716	22.794781	59.143997	30.868361	30.117359	15.190870	30.375755	4.296958	17.716980	3.423850	0.477621	78.242180	7.344323	16.055906	8.967237	0.000000
48.534401	3.767200	12.821498	7.680222	6.486221	4.877313	10.371958	55.259457	31.043617	77.762436	5.323821	30.039051	93.446251	84.676369	30.663986	1.079520
878.540039	19.805920	63.612675	87.334290	45.858650	80.854881	82.572678	300.249176	608.850830	688.311340	56.259388	180.461212	122.128296	176.100952	448.532867	617.434753
6.908400	6.857549	27.717785	32.403870	15.312272	24.627777	21.766880	5.038221	13.704856	4.670319	42.253132	14.186185	7.061536	5.827688	10.510642	1.352166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.986269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.600355	0.000000	0.000000	0.000000	0.685642	0.000000	0.759531	0.000000	0.000000
17.672447	0.620334	11.160350	5.652350	3.119937	6.297986	4.376621	3.637098	114.228897	21.893774	4.613849	27.535877	2.069723	11.850010	28.803911	1.824224
285.415344	0.000000	192.815521	0.000000	6.581300	28.032455	299.023987	147.410309	48.354820	132.397629	63.810184	0.000000	113.286316	18.665571	232.330536	236.288834
22.308218	5.856396	12.796034	7.002644	9.017501	5.360977	27.044064	22.759169	24.158844	22.308989	65.420845	30.130341	39.017155	58.883118	42.897434	14.043487
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.963876	0.000000	0.000000	0.000000	0.000000	0.082874	0.000000	0.000000	0.000000
23.330446	13.919009	4.006734	11.006454	13.493008	0.000000	22.252680	15.767338	11.731022	7.423221	31.505653	16.281557	50.544407	25.533983	29.047314	0.000000
3.965447	0.000000	2.092019	0.437058	0.645448	1.588992	0.000000	2.039785	2.559552	7.577327	0.440218	3.545661	0.000000	0.804942	1.847289	37.989338
7.232553	20.398142	89.130203	28.334343	18.727222	11.821162	9.128840	14.151484	6.852979	7.269363	3.668625	16.556236	12.363472	12.322944	4.631112	0.822635
95.374321	74.333717	103.470802	79.488586	61.730301	71.809372	59.730370	54.388084	87.734962	68.372139	10.992432	95.851799	52.816486	41.722542	36.753490	100.217216
26.923954	14.720986	24.557003	9.285666	11.598504	3.982986	0.000000	30.048943	43.784168	31.113121	16.776793	42.336624	35.828194	38.271881	31.211836	16.109056
14.839524	0.000000	6.546738	0.000000	0.000000	0.000000	3.453045	8.908908	0.000000	15.663206	45.493992	1.650052	2.647881	23.099070	5.814816	2.022697
13.137180	8.612309	29.906666	56.542900	15.266475	20.969666	56.593590	17.546766	3.738196	0.000000	20.979568	64.518600	12.994074	15.102718	0.000000	48.814690
24.065601	1.372817	38.978420	7.988406	5.302519	1.913658	2.611865	9.970263	24.134857	18.476173	16.632534	29.195730	25.229216	42.341805	36.274170	3.679679
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.359568	2.104997	12.817986	9.298818	3.959116	10.780487	13.359662	17.269375	15.176302	30.672480	3.679386	3.478968	5.545911	10.443813	21.780506	1.662502
0.000000	0.546056	0.893821	0.744904	1.726164	0.000000	0.568930	0.000000	0.246496	0.026061	0.000000	5.144022	0.000000	0.000000	0.000000	0.000000
52.330502	85.436539	65.751884	75.178696	52.539925	52.466488	55.095474	83.406403	79.775314	34.340023	65.218132	87.415291	75.661446	41.192684	44.175728	10.874466
29.634169	3.380406	4.727569	1.545899	1.081659	0.510596	4.263283	34.460388	13.581414	41.008686	6.204688	4.945118	26.865652	26.648052	21.274649	3.354926
0.000000	1.351852	0.668805	0.000000	0.000000	0.000000	1.223408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.746902	0.000000	31.226345	0.000000	0.000000	0.000000	0.000000	97.472855	0.000000	24.089558	0.000000	0.000000	0.000000	0.000000	46.045006	0.000000
9.886459	6.557569	5.170846	4.283673	2.787830	3.916751	7.029984	5.794054	3.175356	5.044939	4.049152	16.014610	7.575107	7.105908	3.645533	1.274357
0.000000	0.000000	0.000000	0.000000	11.229021	8.029827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.942265	116.317863	264.156250	89.700912	86.346466	23.463690	69.503578	58.724670	29.788242	130.521973	16.336349	215.443176	24.583410	18.537502	41.518307	2.410304
4.549212	1.636644	1.752821	0.842391	1.057878	0.842077	1.713362	3.022764	5.864303	3.021116	0.459613	3.780921	3.976600	4.884514	4.293270	1.238037
106.961349	43.062889	27.969915	61.772022	39.444073	62.723328	260.752350	108.950478	265.926666	21.051828	0.000000	14.144232	85.004929	141.942719	254.338074	0.000000
19.815430	16.767149	18.342667	13.822423	13.304780	13.246595	62.036972	12.761250	14.851400	24.399994	4.938477	24.409317	17.734943	18.605478	17.831469	5.269590
0.112831	0.077274	0.000000	0.061279	0.000000	0.000000	0.000000	0.532921	0.000000	1.243277	91.883743	0.000000	0.000000	0.000000	0.029221	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.544862	22.486820	80.853027	62.357296	50.438614	25.782394	3.811725	0.348545	0.927359	0.886002	0.000000	56.339851	1.105662	1.605344	0.000000	0.421885
77.024803	33.372978	42.705376	42.339466	22.235111	23.750650	132.102280	38.669369	75.462051	32.780338	30.356302	30.989725	54.794662	67.570709	44.797211	246.372833
1.895918	38.414181	63.498344	51.295544	36.377399	34.255424	37.445587	1.608409	8.152313	3.339670	0.429193	16.092167	2.608184	1.187372	0.454677	1.502382
10.801599	8.037223	9.849099	15.185661	3.525835	5.554690	16.570555	10.219806	19.947233	9.953233	35.013367	6.728887	21.074511	15.184484	12.631650	6.152765
9.635156	0.000000	3.155249	0.000000	0.218485	0.000000	0.000000	7.944335	0.000000	5.153237	30.423750	0.000000	0.000000	0.000000	20.527531	6.664510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284645	0.000000	0.000000	0.000000	0.000000	0.007973	0.000000
8.304595	47.463261	31.104261	16.026495	27.209101	17.096188	3.780956	8.451029	4.755926	3.136463	1.243801	20.796326	13.236113	13.480837	9.389588	0.060925
0.565626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738234	0.000000	0.000000	0.128199	0.000000	0.000000	0.103718	0.000000	0.000000
6.050757	0.000000	0.000000	2.057511	1.198669	0.000000	0.000000	3.978964	2.415945	5.477300	0.900639	2.281085	4.516646	7.008340	1.087683	3.141907
0.000000	29.468540	6.438498	12.648386	0.000000	0.000000	16.193253	0.000000	0.000000	1.558238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.294407	0.000000	0.000000	0.202254	0.000000	0.535267	2.689120	9.880288	0.942680	22.800049	1.952130	1.082703	5.135282	4.596954	2.923458	14.261825
6.784381	11.779646	34.592392	11.332662	10.018386	6.289008	9.628353	6.273383	9.203818	13.188976	4.736755	27.751373	19.030527	17.076788	5.365153	7.425229
6.737715	0.000000	0.217478	0.313655	0.414811	0.000000	3.161539	5.903963	0.000000	8.896234	0.376393	0.911966	0.895252	0.417303	3.453099	104.506615
0.333271	0.000000	0.045617	0.000000	0.000000	0.000000	0.033086	9.479328	0.000000	0.548111	0.000000	0.000000	22.340303	25.022955	0.189025	0.336216
37.174572	0.000000	0.000000	0.000000	0.209800	0.354039	0.561325	2.863683	2.911139	7.861468	2.087687	16.700151	13.610993	13.459317	4.642020	3.154748
0.029755	0.000000	0.000000	0.088381	0.000000	0.000000	0.138685	0.000000	0.000000	1.198131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.056942	2.882188	5.410895	1.000756	1.999311	2.315761	1.687151	9.720496	2.104225	6.498466	5.657749	4.256270	1.011175	4.595123	2.985635	6.293787
125.629211	2.609798	12.974197	14.905259	5.819841	5.929392	11.139494	98.462791	30.616741	108.540154	17.317451	30.034071	17.631908	31.816427	41.864086	206.428879
8.134459	3.857711	13.842981	7.035425	7.152052	3.116376	7.729067	9.977033	17.890198	10.067795	2.403039	16.148136	9.414621	11.614832	8.663982	60.539150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.347181
50.574188	21.259895	28.354395	18.205671	18.780550	12.099889	27.534395	42.659786	93.047234	59.424393	31.925484	54.339901	30.729153	39.594429	36.338711	24.095629
10.955160	0.000000	0.000000	0.000000	0.156241	0.008559	1.616749	1.813711	14.400273	1.249700	0.278386	0.528397	0.622113	1.425122	4.409969	1.418322
1.722124	0.068185	0.346043	0.092713	0.157339	0.190365	0.087012	1.188633	0.234206	4.849543	0.000000	0.259721	10.689425	7.801086	0.181221	168.509781
27.142498	28.737843	14.837149	21.607439	17.135830	25.316902	356.794586	0.000000	195.912201	0.000000	396.667694	211.276382	11.807159	0.000000	0.000000	0.000000
1.842205	0.848896	3.045666	2.368627	4.237036	6.421720	2.363616	2.038528	215.453583	0.000000	0.000000	27.207617	3.556713	0.000000	2.255538	0.000000
0.000000	28.620611	0.000000	0.000000	0.000000	0.000000	2.384124	0.000000	0.000000	20.634617	0.000000	0.000000	27.951550	0.000000	0.000000	0.000000
30.315199	9.180904	3.589355	5.976777	7.718252	0.000000	10.842748	51.066193	37.379337	10.733626	3.903365	31.495344	49.804291	30.410625	7.028021	22.920546
72.819557	19.819832	40.778492	45.491432	31.852352	30.957609	77.491432	12.759241	92.242935	28.270811	24.657604	35.155815	6.581634	22.724924	42.877937	3.984565
3.301814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
