0.481028	1.334190	2.114020	3.070513	3.136383	3.084729	0.252206	0.164521	0.649658	0.372775	0.108363	2.893508	2.555033	2.713692
0.000000	0.000000	0.000000	0.000000	0.000000	1.729227	0.000000	0.000000	0.882698	0.000000	0.000000	0.000000	0.000000	1.916040
1.564965	4.742475	1.433419	5.241628	2.627530	4.839358	46.045574	72.292473	26.016521	48.247753	41.062336	2.933704	3.707855	3.693926
0.468119	1.510778	0.388822	0.993932	0.332995	0.355826	4.812643	22.833302	0.000000	0.000000	0.863965	2.498445	0.944452	0.605617
0.667364	0.000000	0.000000	0.339856	0.000000	0.000000	1.250812	0.000000	16.125698	30.439728	6.869302	0.399978	0.000000	0.000000
1.189525	10.047418	3.173348	6.971275	6.392589	7.586699	14.293285	8.841353	10.865643	7.705324	44.390270	10.743248	6.542223	5.679652
1.094720	2.576738	1.373230	3.085177	2.178285	3.331621	6.179073	13.077323	5.419782	2.997333	25.193136	2.168308	1.359270	5.918394
15.811453	22.289692	15.128541	28.170870	21.540340	22.552450	13.270422	43.852478	6.481996	11.074211	6.358345	19.046707	18.865923	26.721363
46.134205	25.249710	37.674339	20.297855	22.859203	22.176664	19.156549	24.392517	33.721634	25.074181	31.693115	28.043688	25.168785	27.703114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.575507	25.783443	21.956675	19.437304	27.112703	29.233538	1.246155	0.665275	7.164467	9.617929	0.916992	31.528933	31.268333	26.998779
28.415560	35.014889	58.494862	34.367496	60.576069	36.577381	35.453323	39.336636	13.371772	8.634532	46.626995	27.544863	40.524261	36.834373
23.448227	15.817945	12.469944	7.831772	15.075497	11.281617	20.802540	20.997499	18.025913	9.284472	20.035368	7.767989	14.808269	14.435980
9.321431	4.972417	11.779417	6.589437	7.456226	12.397556	9.172772	9.355380	13.514957	14.299992	24.207565	10.113569	9.703122	5.155188
2.295928	1.813906	2.316163	6.993424	4.758649	3.921775	21.233301	20.520130	2.628003	2.786310	10.897971	5.981131	2.645870	3.667242
6.393148	25.593323	1.973866	11.782780	13.391077	1.579197	22.848822	27.975029	16.407999	12.100894	19.522812	16.335320	33.598316	2.298930
5.407677	2.917387	0.987635	4.012809	5.414081	1.650433	3.426404	4.449866	2.217824	1.151381	1.753158	2.131061	5.579421	2.884219
0.000000	0.631168	0.000000	1.692442	1.952199	0.710193	0.635518	0.000000	7.761602	6.251622	0.000000	1.025173	1.652008	0.535836
1.025095	18.635216	26.337173	13.389360	33.547718	27.565001	0.000000	0.000000	0.248400	0.000000	0.000000	10.098132	22.655510	28.602289
147.009491	70.077454	81.222343	68.931213	69.872261	52.034237	56.191078	49.944241	37.683449	37.655216	55.778015	63.143475	84.721832	54.509773
0.000000	1.450210	0.000000	0.000000	0.241885	0.000000	3.994250	12.940551	0.247555	0.000000	11.394883	3.092947	0.000000	0.000000
0.463879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.742204	0.000000	0.000000	0.429019	0.000000	0.675457	2.511923	0.000000	1.356311	1.198529	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955402	2.361618	0.000000	2.814310	1.863138	0.000000	0.000000	0.000000
24.156591	8.106112	8.139663	9.456269	7.390489	11.598102	15.046682	20.707026	9.542993	8.202350	17.983664	7.486608	8.794223	10.688721
32.442944	17.679312	11.604956	13.062684	11.824378	11.917068	24.285975	30.634041	43.504135	53.329853	30.837521	18.983315	18.650862	14.506757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.044876	6.017175	4.943286	1.409424	3.909588	5.914526	5.265908	9.994680	11.853791	8.632943	2.636415	2.417166	5.928805	5.957851
378.038940	410.580261	777.496155	334.285706	400.617401	340.286743	71.251343	83.579994	110.143890	115.994598	168.970703	273.514313	515.275330	330.371277
1.477299	2.632554	2.051393	2.004172	0.832135	2.759291	0.871297	5.299943	0.838839	0.366967	3.181091	1.624972	3.201746	3.456392
0.136785	0.000000	0.208692	0.000000	0.000000	0.000000	4.421268	0.000000	0.000000	0.936927	0.887484	0.000000	0.000000	0.000000
27.514915	115.119308	152.191605	89.527870	165.021957	109.560181	166.785950	470.368408	196.387451	143.923950	301.064758	152.503082	197.254776	142.778778
0.000000	0.000000	0.000000	0.285892	0.000000	0.000000	0.000000	0.699061	0.000000	0.361976	4.376228	0.217416	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.925760	19.523636	5.054883	7.803434	8.956156	8.108774	3.431508	4.312946	4.791309	4.057433	1.957432	20.775101	16.497322	15.407061
4.596190	1.109738	19.238729	10.373982	2.680251	8.636709	0.000000	5.671721	2.011635	1.684869	1.918404	15.406340	5.423861	0.000000
2.207611	2.483028	1.070336	0.000000	1.162919	0.000000	13.358324	12.091846	20.134159	24.181440	23.315504	1.092356	2.030005	0.000000
99.831581	81.167656	129.281418	59.431110	54.545425	72.463501	35.752983	37.924339	69.857834	75.840164	66.895821	54.770283	97.949371	69.034973
3.383232	9.315818	11.880754	11.694732	5.123193	19.402243	14.933556	24.596289	7.924889	1.738733	17.244560	1.644995	12.343702	6.652436
26.794764	75.939491	37.394932	61.315781	37.379726	21.610970	47.064220	62.359932	51.125050	40.249146	59.498085	57.528835	41.553185	38.530964
16.689302	13.719295	20.877409	8.931441	21.147989	9.746035	10.656303	7.674813	32.238190	42.330704	8.940015	7.025239	17.275290	15.740541
7.331966	0.862537	3.124077	3.067064	3.967860	5.525915	0.000000	0.532979	1.134811	0.271736	0.000000	4.470993	3.257664	4.567233
26.846735	15.189652	26.071392	19.069883	32.028969	24.694460	31.425451	36.424000	54.288765	56.847786	35.402809	9.489594	20.133877	22.095545
147.648056	66.126915	25.398563	82.820251	0.000000	45.766666	0.000000	109.494377	0.000000	0.000000	0.000000	60.895027	0.067081	0.000000
7.033384	68.664688	95.837975	42.419132	105.381470	44.471275	0.000000	0.000000	0.000000	0.000000	0.000000	85.824112	137.634445	80.032784
38.931816	24.410442	46.992825	23.987431	31.155457	20.895765	24.188276	21.959787	24.299994	28.130192	29.080589	20.532381	22.263081	20.393789
5.803977	11.789515	6.725112	15.968736	5.116869	13.702173	41.839504	17.058119	1.805197	13.541733	25.082325	9.322235	5.199150	8.935709
1.129120	5.648654	5.036024	7.957936	7.012043	6.210759	15.266952	30.873075	6.782320	3.012682	31.536959	7.840678	4.626258	4.977038
2.471167	19.318708	16.869410	11.349268	19.068968	20.652590	2.824102	1.331338	3.672258	3.352937	2.005859	17.219999	20.457979	12.713814
48.913914	21.325970	25.094652	21.374020	32.414787	22.315084	14.381562	14.763314	15.451700	20.488855	12.643600	21.690418	26.992514	23.220535
0.129973	0.626991	1.135199	1.093030	0.000000	0.000000	4.787636	10.205540	5.198532	10.982617	12.874784	0.535421	1.016271	0.569653
14.627254	17.938404	22.076906	10.417888	13.446224	10.405921	9.039104	12.956415	14.256033	10.738223	20.238096	9.705784	3.934053	11.041590
76.135262	56.473785	45.807446	61.938965	69.158592	36.138184	218.368759	577.360352	64.057907	74.325012	488.207123	50.260937	47.255585	46.354679
15.853353	6.078957	6.050818	3.002208	2.750051	3.401929	5.923360	6.001482	40.396851	20.539085	8.671234	2.693719	6.621376	2.008765
181.176987	156.706680	241.699890	93.559441	250.178314	180.219391	26.837318	105.624855	10.499419	23.236261	50.853016	87.865257	159.845840	174.529160
25.177485	22.887783	15.788367	28.925631	0.000000	9.478349	14.883755	29.965706	0.000000	0.000000	11.325514	19.615538	0.000000	6.142473
7.391246	1.459545	0.018981	2.085498	0.000000	0.000000	21.667307	22.980627	11.008277	3.194709	34.387497	0.813709	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.386907	0.000000	3.825938	0.708560	0.000000	0.000000	0.000000	0.000000	0.545873	0.000000
0.059325	0.090681	0.103805	0.451255	0.334736	0.502235	8.755122	105.218369	3.906925	2.611685	42.091114	0.000000	0.132325	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.652758	43.469761	39.436306	30.640810	0.000000	0.000000	0.000000
0.842702	2.860374	1.488909	4.318743	2.001276	6.049332	77.313232	46.405731	15.327708	12.138246	30.784721	4.461602	2.301090	3.712843
2.919955	0.631872	0.597175	1.110192	1.381321	2.810501	6.700254	12.630839	25.373062	18.707590	13.814027	0.377463	0.603064	2.276071
67.198677	55.822819	78.872215	36.718338	49.545563	32.884399	33.830040	21.142010	67.947357	74.692070	38.223061	32.445389	61.128853	34.902920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.486340	0.889623	0.603881	0.838936	1.009188	1.389643	0.000000	21.448084	24.662052	0.000000	2.437452	1.076105	0.989953
105.198586	51.974625	21.043760	10.680653	4.742633	10.756210	0.000000	0.000000	0.000000	0.027501	0.000000	28.383797	30.266384	10.114493
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.244572	6.225388	0.000000	0.040453	0.065428	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.732468	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.387238	0.659381	0.579832	2.170707	0.965386	0.896410	1.154740	0.419476	2.981423	3.272306	1.160729	1.438708	0.576287	0.613881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413684	0.000000	0.000000	0.000000	0.000000
1.125977	0.841775	0.964504	0.405730	0.350035	1.018205	15.668695	185.264771	6.183270	9.763268	13.889603	0.830378	0.600096	0.865214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148389	1.360351	2.096447	1.639717	11.542935	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096370	28.603991	1.515804	0.171869	0.700521	0.000000	0.000000	0.000000
4.394661	10.118727	7.549624	7.680471	9.897384	9.990124	10.945836	15.514101	11.951858	21.206282	49.485992	13.052149	12.870272	9.961821
0.102983	2.235814	1.546861	16.686115	26.937637	23.485836	0.000000	0.000000	0.109361	0.000000	0.000000	2.169642	0.450374	29.602531
5.584289	1.797014	2.148971	1.274609	1.489479	2.617284	3.599897	6.052900	4.441234	3.331488	4.785792	1.966350	3.085787	2.576649
6.607903	1.792839	1.950549	3.285278	3.211082	1.588761	4.376886	4.820770	2.507396	9.186868	2.899722	0.888116	1.511979	1.177214
1517.753418	352.467804	580.892334	361.365356	251.904388	560.464172	24.703171	1.283648	0.290944	3.821841	0.351202	276.672791	329.312378	469.176910
14.805923	18.500397	9.429174	10.173146	14.984736	11.555529	11.632044	27.627190	5.832425	10.318905	13.588403	10.170770	7.104548	11.201695
0.324343	4.007737	2.300716	3.865872	2.022289	3.420322	2.367467	2.649629	0.265870	0.000000	0.424729	4.341289	2.118313	4.303883
25.389395	38.282391	41.454769	41.352940	42.579994	44.699535	63.280407	58.786690	16.569103	1.806625	65.448517	25.981344	30.594084	36.848824
0.072652	0.127479	0.158762	0.199928	0.389803	0.179917	0.000000	5.675316	0.498666	0.000000	0.152635	0.000000	0.075536	0.000000
0.654036	0.000000	0.000000	1.109256	12.887085	0.932279	1.722257	1.445839	0.000000	1.368981	0.000000	0.645377	2.075846	6.624333
0.000000	0.000000	0.000000	0.000000	0.669712	0.348305	0.000000	0.000000	0.000000	0.000000	0.440747	0.000000	0.000000	0.309851
4.214813	17.172939	10.611732	16.149136	38.358902	28.355204	6.820092	2.582363	60.827629	63.501358	11.195024	25.383236	25.272470	33.644894
39.640797	16.507626	21.236174	14.901233	19.126125	7.949769	7.642848	9.450802	15.554627	19.318363	7.419278	9.013638	21.387003	15.909847
21.723267	5.588928	6.023636	7.518877	3.747684	7.974001	0.426656	4.757107	12.251834	6.033607	10.040208	0.234880	9.264651	3.857524
0.000000	0.000000	0.000000	8.721745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.535476	0.000000	0.000000	1.123100	0.274502	2.412832	0.000000	0.000000	12.820609	58.222340	1.352272	0.563159	0.482759	1.078475
1.315890	0.551694	1.182412	0.000000	0.736529	1.404275	20.955378	26.435131	13.148544	13.402296	22.236982	2.409268	1.909669	0.000000
0.451255	0.053448	0.000000	1.090245	0.191931	0.842286	3.835300	19.367218	0.246920	1.674141	1.938404	0.596626	0.048781	0.096826
0.000000	0.000000	12.158913	0.000000	13.296221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.941437	1.283306
159.615051	38.092552	47.446388	32.217323	20.852589	18.962378	76.067093	62.054943	58.065067	59.010246	44.305378	41.568531	54.059772	16.810534
7.192577	0.000000	4.544754	1.247419	8.596228	4.277527	9.509886	2.175597	17.618738	18.283401	9.871943	0.354754	5.909156	0.799119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800069	1.087912	6.322509	16.703648	4.075099	0.000000	0.000000	0.000000
26.921597	16.008774	17.261734	10.772438	16.729078	19.504440	26.765936	26.868284	16.971415	24.601337	22.146158	12.669856	16.927952	15.801496
11.590696	10.144843	3.123900	5.134267	8.065875	15.758233	3.123971	11.414853	0.000000	0.000000	0.000000	1.402077	9.195958	0.173912
6.945688	4.323360	7.103774	3.169017	5.352291	4.947516	2.301400	0.000000	4.865950	0.000000	0.000000	6.221235	6.364282	4.533263
23.260967	26.025663	32.255161	21.438200	53.211773	18.067575	0.000000	0.000000	0.088678	0.197174	0.144111	18.446795	42.983719	28.865969
0.000000	0.000000	0.000000	2.732805	0.000000	0.000000	45.502758	24.428267	37.822338	19.978254	17.156425	1.945040	0.000000	0.000000
85.091339	36.929462	38.506512	38.334732	45.234905	43.382011	60.278419	55.210758	49.786045	38.617332	81.396690	28.593613	41.594135	38.597725
0.000000	0.114358	1.603558	0.492574	11.335859	0.000000	11.203086	0.000000	11.107317	15.876062	17.943680	0.826791	7.350893	0.000000
53.909367	19.187954	10.507756	15.755222	23.052195	24.273798	31.446066	31.960804	10.948645	14.853801	68.067368	19.897188	16.973995	23.544346
0.347269	0.000000	0.411023	0.000000	0.000000	0.684184	1.211279	0.000000	0.000000	0.000000	2.978555	0.600923	0.553712	0.291880
2.149308	1.172804	0.780247	1.997838	3.076063	1.303237	1.747289	0.861121	23.295883	21.311722	1.263838	1.683459	0.988365	2.158942
0.000000	0.000000	9.562632	6.844881	21.099607	6.637424	0.000000	0.000000	18.694965	28.941576	2.631926	11.447849	15.310349	12.218193
25.619349	7.293711	7.940430	11.624689	8.592206	9.244929	22.767565	22.805511	16.841694	28.182804	43.142410	5.726763	7.027906	6.861989
34.708115	25.873074	42.982224	31.205204	16.093588	57.208302	13.925667	17.058966	10.140550	17.359707	13.512381	40.802650	35.704788	59.788017
32.848167	36.839039	63.745575	23.846329	9.740728	13.640234	4.091940	4.004236	1.067024	0.195903	3.901758	25.297108	34.383381	13.528683
0.260720	8.602993	8.564775	4.326321	6.275833	5.285502	118.854301	9.015734	0.379704	0.219861	0.073626	2.252125	7.805951	6.989565
2.972483	8.813709	0.594721	0.000000	1.782033	0.539850	14.496315	25.895134	2.407691	7.635962	15.430777	8.125910	1.344371	5.553984
2.071914	2.674434	1.700071	3.628956	5.746647	4.925796	60.013271	31.857286	52.723877	39.538395	47.439217	7.104621	4.641125	4.200306
4.658040	3.069900	1.211622	3.417335	8.155140	3.790195	25.174366	18.495350	8.386333	4.106943	21.855959	3.885154	4.012051	4.289027
11.622227	30.329189	22.233536	127.027496	11.689165	99.940514	55.896782	43.564495	14.376999	8.244233	27.167564	142.119293	7.955543	29.889648
25.466877	0.000000	39.885834	36.611729	28.278297	29.987066	34.982845	51.598003	32.651344	30.988403	73.081398	22.974358	0.234548	19.743906
14.797328	11.451368	16.358183	15.578465	10.589738	11.619344	2.206417	13.218163	1.358425	0.000000	3.146585	6.092922	13.834482	14.780566
0.035531	0.904125	0.000000	0.000000	0.223674	0.000000	0.000000	0.000000	0.000000	0.447889	0.172523	0.102392	0.072815	0.000000
16.480005	7.745853	14.387043	7.522219	12.041919	6.906031	22.936199	13.578573	21.090254	27.526142	11.068748	4.202219	10.877552	9.149671
0.000000	0.358883	0.363403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069007	0.300750	0.000000
61.314510	16.477297	19.643312	18.750650	10.299359	24.720097	37.074924	36.932117	47.460278	37.890110	36.239891	15.329678	17.716650	22.373112
1.257565	4.512200	5.984725	4.332279	1.635712	2.604681	16.013397	55.098225	7.555938	10.276540	12.329506	3.476886	6.303130	2.415616
12.621187	15.365669	20.068392	16.842825	23.995546	19.197416	47.937546	26.681644	28.928766	26.263138	65.725571	12.394935	22.569523	15.868451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964889	0.000000	10.456163	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891078	1.698092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.052465	0.897018	1.310928	1.448405	1.199626	0.934054	36.616898	115.045364	27.378620	19.259184	28.679077	1.642843	0.685108	1.047548
29.168175	41.618256	44.845444	60.366093	48.375462	64.812561	8.899289	8.514185	0.136404	0.957067	2.925664	67.065880	54.623764	57.285126
8.788207	32.829624	24.630220	46.111534	24.481020	17.825191	28.698540	24.093401	15.597856	7.877612	13.232132	23.816401	29.881395	24.789352
0.933433	0.000000	0.000000	0.000000	0.000000	0.000000	0.526776	0.000000	0.387555	2.961076	0.000000	0.000000	0.000000	0.000000
75.588028	21.181602	20.342199	26.055189	60.700581	24.213594	26.291895	17.003395	8.481708	9.921423	24.201191	26.287081	34.286713	23.994843
0.037368	0.247206	0.198053	0.385718	0.296129	0.301925	14.466036	13.008418	18.221565	28.837229	3.753455	0.274081	0.116919	0.311844
0.000000	0.009965	0.000000	0.000000	0.000000	1.166164	0.809839	3.732120	0.000000	0.181335	14.345618	0.081755	0.000000	0.493636
0.000000	0.000000	0.000000	1.398918	9.631922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810531	0.000000
0.000000	0.000000	0.000000	3.829759	2.328906	0.000000	0.000000	10.430937	6.010270	0.000000	10.086444	0.000000	0.000000	0.000000
31.298271	12.976664	27.980526	5.757155	1.371353	10.846100	23.900932	5.850152	2.383380	6.307473	1.594377	3.899825	12.817399	6.151241
0.329924	1.465262	1.694140	2.257945	3.746167	2.398831	4.279475	7.740223	45.242371	19.018192	8.459682	2.907221	2.161326	1.456817
24.982859	13.036379	11.387444	12.658527	5.452925	15.265578	17.289610	21.387995	24.662643	22.247105	24.553913	10.608612	11.507026	12.363730
21.335285	9.164227	10.211532	8.070971	1.799493	15.075245	14.011880	14.938795	5.145174	3.457057	9.632208	5.239026	7.071840	7.118335
17.447475	6.544018	13.912647	11.666213	6.818287	11.735536	20.628878	35.595695	31.099308	41.512360	35.981113	6.026382	10.381698	12.159801
8.149308	4.312883	5.561601	5.413492	2.985803	2.709401	83.788818	49.867912	82.078773	72.923363	29.261547	2.014071	4.144139	2.334406
30.436899	1.816292	1.982126	0.000000	23.852293	2.383673	7.815003	0.000000	5.521704	6.555433	2.064300	12.955929	4.105879	4.666101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.301547	0.000000	0.271076	0.000000	0.000000	0.000000	89.412430	0.000000	0.944782	0.000000	0.565399	0.000000	0.959150	0.000000
0.000000	0.000000	0.000000	0.000000	1.332318	0.000000	0.000000	29.997976	9.618521	0.000000	0.000000	1.052490	0.000000	0.000000
9.665828	19.400164	23.422165	13.230152	11.334805	16.753593	47.606899	16.604944	31.103487	35.083145	65.099159	22.212978	13.797985	6.590707
0.703594	0.000000	0.000000	0.000000	0.626306	0.000000	107.924850	1.856666	2.141862	0.473478	1.871595	0.260213	0.322139	0.000000
54.135384	19.984735	56.509258	26.563013	25.935051	49.560131	29.506447	28.058289	53.864056	21.414961	20.299738	26.531796	37.958294	37.147186
3.102384	4.000121	2.217645	4.812590	4.595492	1.422903	21.754683	20.603136	3.571354	4.957173	9.652997	1.413012	4.591498	3.737077
0.024637	0.642737	0.000000	0.000000	0.000000	0.238779	0.000000	4.590532	0.000000	48.420628	15.439916	0.000000	0.000000	0.000000
20.781597	20.968351	21.799269	20.489100	18.668308	22.883661	44.724899	70.979813	50.332226	41.295158	78.082642	23.651491	19.014336	19.800489
0.045529	4.635121	11.678496	1.154353	12.657308	25.568054	8.276552	20.132051	19.338392	16.741312	17.340387	0.314353	1.719913	29.046064
0.000000	0.000000	0.091555	0.000000	0.000000	0.273442	0.481150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077769
0.820577	3.149465	1.709833	6.948322	6.898598	7.381518	32.277477	26.753019	9.518277	9.402021	15.332889	7.073479	3.331322	5.337413
0.000000	0.000000	0.170261	1.123717	0.000000	0.000000	2.441255	4.206354	2.062178	1.239790	0.128603	0.000000	0.000000	0.000000
0.000000	0.000000	4.893588	6.916404	7.810333	8.679057	26.968386	32.379551	34.637234	22.428780	21.733673	0.000000	7.486112	5.476381
245.822342	158.472000	314.813690	175.347290	143.907654	130.202957	0.000000	0.000000	0.000000	0.000000	0.000000	110.429657	248.705612	143.029968
18.855015	14.815787	20.932987	7.862376	13.953243	7.989905	12.199001	15.232256	17.189310	24.802570	12.498234	8.850152	8.286121	8.592417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.437295	2.224142	0.000000	0.000000	0.000000	0.000000	0.000000	0.241872	1.039699	0.416749	0.000000	0.000000	0.000000	0.000000
22.165668	6.278393	32.550938	9.617848	22.307642	17.440365	15.691595	23.485058	37.393250	25.377525	30.679817	16.293978	19.369473	28.198683
22.766825	0.674265	0.000000	0.000000	0.209143	0.000000	0.507551	2.217618	21.436588	12.251987	2.867631	1.618788	0.460042	0.000000
5.983660	1.784701	1.528738	1.179897	0.535693	1.391458	0.467627	1.004182	0.955278	0.753036	0.176284	0.892272	1.927843	0.394810
45.562626	79.072937	130.680283	38.826897	56.306480	36.678726	2.930224	1.769690	1.290858	1.391230	2.172616	47.005611	101.599236	43.985321
0.000000	0.930025	1.488811	2.664883	2.950262	2.168112	0.295259	0.000000	0.286088	1.413008	0.441963	0.000000	1.238529	1.734455
49.223000	25.894417	2.536929	5.363379	0.000000	10.819789	0.000000	15.781274	2.809050	0.131779	1.135408	9.951439	3.108784	16.527700
14.726845	10.604831	6.925303	14.719628	17.595196	13.068306	9.241762	7.771354	31.132856	12.170067	42.646847	8.815497	9.659562	13.369349
74.302460	33.385326	45.602478	20.133595	33.981880	27.585100	36.479408	31.260714	46.076237	31.585236	36.150414	14.146500	31.211504	23.765497
19.877207	29.621168	39.221611	10.830638	28.456318	23.728687	10.399567	6.262603	10.403091	3.998553	2.754316	7.500437	46.318031	17.185905
1.438612	1.928577	1.183752	2.915136	3.182816	1.038016	15.335996	17.242853	16.091776	8.370891	6.699688	1.131685	2.782778	1.493384
30.357487	13.975876	23.869017	19.015331	29.896269	20.801634	49.313808	40.942162	39.435635	35.131638	58.002548	21.526651	28.069447	17.843039
0.000000	0.000000	1.885580	3.483359	8.523660	5.260777	1.460649	0.000000	6.256618	7.879508	2.461907	0.615516	3.331848	1.699195
0.853978	15.282593	9.747649	12.415008	19.122688	15.377041	17.588118	10.327993	11.468567	18.227041	18.926935	31.440332	20.624340	17.756479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.376603	2.239984	0.409597	3.362643	1.212857	1.693427	20.475159	60.767826	33.378819	14.307745	31.103849	0.933145	2.429497	1.530876
0.000000	0.000000	0.000000	0.295339	0.000000	0.453021	5.801097	14.289749	1.618721	1.999054	6.673232	0.232022	0.000000	0.000000
47.556488	26.216549	18.583944	21.697062	18.085171	22.488148	13.620034	19.466068	10.832925	6.572914	16.008684	17.032864	28.087803	26.310793
5.572371	0.000000	0.000000	0.000000	0.277197	0.000000	6.361592	12.752320	1.024758	0.000000	0.535465	0.059646	0.284346	0.670555
1.061993	1.374182	2.012398	5.070730	0.418509	9.500001	5.867053	9.206382	2.849082	1.680567	29.534767	5.741175	2.473624	8.661557
15.893096	14.103049	20.642797	15.012133	21.372774	12.608191	21.940638	17.388363	33.479500	24.026070	18.599209	10.937372	16.336777	13.520871
0.340839	0.000000	0.000000	0.000000	0.173844	0.000000	11.859806	13.930943	46.996593	40.403252	22.885948	0.612149	0.000000	0.825628
51.274300	76.290840	96.336555	154.270767	83.896812	115.719124	36.982582	54.725212	43.787643	37.388943	37.535645	104.966042	118.709061	85.040634
1.450793	1.123646	1.201818	3.175995	1.230841	1.436938	4.767101	5.304393	1.680269	0.840878	2.756553	2.477703	1.152492	1.244054
0.000000	4.146524	1.121739	4.236313	3.403434	0.000000	3.796844	0.000000	6.711925	8.571829	0.000000	0.000000	0.000000	0.000000
84.410416	55.776619	117.252838	64.263092	36.540680	78.999939	16.779537	26.671522	5.995755	11.753109	25.517122	67.966827	40.917141	72.725983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.845118	0.384070	0.000000	0.000000	0.595711	0.546598	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084505	0.000000	1.722603	5.047418	0.192638	0.000000	0.000000	0.000000
166.273071	239.733139	361.170288	121.905914	119.927223	76.719292	9.698230	10.673573	3.748247	2.309409	10.171632	100.799622	238.053421	83.892899
0.000000	0.128028	0.101601	8.099803	0.213860	0.000000	1.816736	6.424290	18.274979	8.375592	0.597717	1.350986	0.578907	0.771232
10.973977	3.597304	5.099655	3.447500	10.675713	9.065369	0.068580	0.051128	0.045589	0.025341	0.047146	1.642789	6.013497	11.379873
643.909729	171.528549	367.476440	97.333878	110.008209	129.820053	8.683722	23.165806	4.821112	0.000000	10.310820	68.252808	158.549942	147.045059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.334154	0.000000	0.000000	0.000000	0.000000
22.873375	7.267685	21.288599	18.071133	16.794327	16.450636	5.197141	13.693543	8.030491	11.298351	22.541353	24.529636	22.376459	9.489596
2.643892	12.965884	9.753425	8.920563	12.764919	9.294363	5.737643	4.472082	2.888177	2.596891	2.477337	12.839167	7.923144	8.634803
208.707428	112.331383	209.882858	91.691391	163.025574	146.935013	146.121460	205.868378	374.809937	515.070068	151.487381	61.983910	109.801544	156.495758
83.079659	48.822441	46.038357	91.598740	81.158081	84.199059	47.133339	373.383240	100.964256	222.327072	194.531540	71.429817	81.749802	66.723473
