1.912995	72.965370	3.550304	6.843786	1.563890	0.932544	0.000000	1.100595	0.000000	5.896068	0.000000	2.953360	7.061651	5.767993	0.000000	22.148987	1.596143	2.870725
17.970007	11.748002	36.012665	26.577051	15.388927	18.337492	21.282820	21.753935	10.329470	17.605244	4.909438	21.383636	0.000000	20.121368	49.303749	1.428562	26.888842	4.889448
1.518728	0.346662	12.530936	1.983366	6.460937	6.731054	1.467188	2.866786	0.806611	14.501610	15.931334	6.998554	4.282651	5.478848	0.391129	34.569298	13.423702	1.289131
1.641280	0.000000	0.438366	2.343584	1.364742	4.344820	1.731220	5.899659	0.000000	81.827827	18.584211	2.876995	3.274890	1.580511	0.867913	30.853180	2.900846	19.126858
0.000000	0.000000	0.000000	0.000000	0.000000	0.075365	0.000000	0.000000	0.000000	1.002334	0.000000	0.000000	1.385453	0.703242	0.000000	0.000000	0.000000	0.000000
64.163223	78.086067	54.320549	98.783318	117.431175	53.581802	25.661572	115.265785	35.241661	79.409340	181.515656	105.337715	76.611565	116.602348	37.448093	160.383835	190.743530	30.770008
0.000000	0.066614	64.401627	0.000000	0.000000	4.747875	1.831558	0.000000	0.000000	0.000000	2.461143	0.000000	0.650584	0.000000	0.000000	8.204516	0.000000	0.676687
43.584793	15.947557	22.191633	77.132103	27.561628	46.804249	17.577112	33.027363	28.072296	36.526096	34.205494	20.015804	32.504181	35.570999	18.229740	37.044357	43.513184	3.422760
7.359265	20.856028	8.580831	42.010273	8.299533	6.555751	11.247518	18.123259	2.542347	12.351344	7.359829	5.935048	14.274700	15.344606	0.748472	8.107882	19.728100	3.202077
9.109157	12.231822	16.775496	8.019603	8.905313	3.185103	10.992572	8.281635	4.150778	13.103914	8.178027	7.380701	7.017355	6.749578	7.410938	7.689242	5.141277	3.339709
89.934296	52.874081	103.221237	166.055557	159.384842	134.786789	150.448441	111.182808	43.416286	86.600037	35.179752	111.745331	112.289619	43.594994	56.076172	37.952526	139.711975	20.300196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662169	0.000000	0.000000	0.000000	0.000000	0.000000
8.216467	2.654214	30.507481	12.038064	6.835093	12.771187	14.284720	0.186604	12.698239	70.431473	7.382366	5.061251	9.828023	4.820267	21.235912	14.053282	0.000000	0.020240
31.049349	63.944736	34.023960	31.727821	44.914833	28.501932	35.153793	117.685661	20.272646	28.859028	25.091208	20.634453	49.152523	49.430824	24.218447	29.217520	50.564857	33.101196
16.488321	17.828144	35.071419	13.020550	13.881038	14.812701	20.757450	49.929085	4.732739	28.540869	27.985064	10.228213	19.979729	29.195190	18.019236	24.040041	14.738063	4.493723
0.000000	0.000000	0.000000	2.096565	0.000000	0.000000	0.000000	0.104177	0.000000	0.000000	0.104662	0.000000	6.869130	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.509581	21.801931	0.000000	0.000000	0.000000	42.467022	0.000000	35.279869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.110268	128.343903	171.489639	38.252312	26.417759	62.025276	32.660007	106.283859	197.346756	46.481804	27.100435	48.302773	40.444317	54.364269	104.069977	35.402325	23.039335	28.348854
2.475787	0.430703	8.043791	9.772690	2.581852	0.464943	0.000000	21.611526	0.585430	0.000000	7.179032	3.539195	8.223324	1.298115	0.772624	2.707916	3.140975	1.566873
0.000000	0.658300	0.000000	0.706627	0.000000	1.556291	22.386204	0.000000	91.074753	4.368083	0.000000	0.000000	0.450219	0.000000	0.751304	0.000000	0.000000	0.000000
18.265314	64.908066	34.624470	27.310812	55.504761	46.517654	34.112881	29.572924	14.293751	60.062050	54.368752	41.928699	47.201855	30.803022	24.783665	60.159081	74.817062	15.776590
7.371497	0.296722	0.000000	15.987139	50.241581	3.500670	0.000000	0.000000	0.333126	0.721499	0.000000	23.394306	9.873557	0.000000	0.385783	0.000000	56.714066	54.758297
5.885573	0.000000	0.248412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.746278	16.801497	16.681934	6.054200	10.103244	5.511820	11.295715	10.832687	3.182756	11.238917	5.251352	13.647203	6.839736	9.526788	17.748199	5.993315	7.645325	4.847540
0.109148	0.024655	0.271571	18.044991	28.944155	0.210362	8.372414	3.149514	2.741948	0.348368	0.566969	37.334965	4.358358	3.585982	0.821249	0.392377	33.035980	0.057344
108.532677	1.870283	3.748261	100.109154	41.512024	26.938274	47.371143	51.347740	18.604998	176.505295	207.724625	40.644745	53.130779	100.623878	23.035555	81.118416	76.559151	1.120871
33.310688	23.259737	44.251621	15.975525	17.139660	24.196297	24.120916	2.426506	21.850931	5.693195	19.354097	5.652980	28.716032	8.509826	23.111208	22.679113	11.770261	3.355782
0.000000	0.000000	0.000000	0.000000	0.909078	0.674986	0.000000	0.000000	0.000000	1.001028	1.733048	0.000000	8.003859	0.499516	0.000000	1.714970	0.000000	0.000000
26.937880	103.905647	45.487259	35.799774	44.912090	113.713539	0.000000	2.694655	36.870972	0.000000	205.339890	11.060043	83.649834	102.418839	58.278187	105.533043	73.555313	7.792096
1.840950	0.941741	6.576852	6.503710	5.350185	1.584170	3.613887	4.305223	0.115615	2.797418	8.526526	1.714850	3.208084	7.104418	2.791682	4.360110	3.909577	4.086980
6.033552	0.722656	0.000000	0.828515	0.154049	9.813329	76.916069	0.000000	12.340076	59.079319	1.825633	0.114022	7.198832	2.287669	2.917074	10.879024	0.000000	0.000000
0.317401	0.047696	0.397344	5.863656	2.105107	30.741838	8.394618	1.004172	0.000000	3.545058	3.334162	3.915355	29.649706	2.095546	12.245592	7.435202	3.613983	0.011987
1.597984	0.000000	4.258718	3.933298	15.770937	50.143677	0.000000	7.335549	4.550285	2.191506	1.409874	2.732549	58.940765	4.097675	1.382293	3.643421	2.475984	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495051	0.000000	0.000000
0.000000	22.128462	64.809349	1.782696	0.000000	0.000000	27.416494	0.000000	0.000000	0.000000	0.000000	0.000000	5.881830	0.000000	0.000000	3.511175	0.479447	0.000000
25.211519	37.381466	26.901667	59.465771	43.068569	29.258167	47.807362	50.616722	49.694904	24.647253	13.428823	6.001804	42.623875	26.250334	22.612844	25.100079	33.299999	25.942850
2.376900	0.000000	0.422120	1.092602	5.455115	1.656296	1.235645	21.891327	0.753310	2.087762	4.005400	0.000000	2.619175	6.046215	0.000000	12.668964	1.435028	0.000000
173.406219	0.210295	0.304046	131.051773	45.149773	13.321783	1.686719	2.621978	37.114220	45.107109	0.176816	826.003174	14.759706	59.617146	23.689587	1.476430	337.689514	0.878689
7.605808	1.949762	8.838880	5.953631	2.570338	8.275196	5.052828	9.114627	7.251203	10.425907	10.253072	10.485013	3.911946	6.029232	3.126554	8.000087	10.180668	16.451914
0.640793	12.483805	7.485806	1.133861	0.000000	0.000000	0.000000	2.174377	0.000000	0.000000	0.000000	0.000000	0.000000	0.072175	1.298316	0.000000	0.214633	1.000138
444.529602	1674.425537	239.424438	421.773376	509.570587	317.415405	238.177948	705.213806	645.483826	429.311127	672.882080	741.720581	427.787598	483.593597	468.916107	573.891541	630.943237	77.129265
0.000000	0.000000	0.000000	0.000000	0.000000	0.792229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.325107	15.201159	38.800480	9.424665	63.854713	12.648120	5.187642	14.713938	0.000000	4.886914	7.821883	15.163420	18.741436	8.546725	4.815071	19.485046	50.454056	36.801743
21.239559	35.740768	0.000000	0.000000	18.065027	0.000000	0.000000	0.000000	0.000000	0.000000	13.122554	0.000000	0.000000	0.000000	0.000000	15.560878	20.419710	0.000000
96.471176	57.339546	120.398216	56.221313	114.145332	109.639702	73.470963	163.531784	67.307945	78.608749	87.885345	118.115532	67.739601	66.709389	56.131065	84.631599	102.387207	28.860870
15.145426	0.994443	2.506753	2.073414	5.364049	8.127398	11.241119	27.333195	1.195552	15.098489	7.236509	3.013566	4.867087	10.373339	8.374407	24.085663	3.783140	5.297341
11.999249	0.000000	5.719977	14.879279	70.062424	37.833073	10.545094	24.912125	2.240958	35.134136	0.017886	3.761854	38.170155	35.971493	1.981085	5.142639	11.687911	187.493881
8.143742	9.069474	7.517751	14.048120	6.839278	15.817321	46.491074	5.103456	28.168636	2.797000	4.940383	5.363310	12.485532	9.693962	11.239427	7.245724	3.832834	3.389871
3.634880	42.197601	37.019531	13.816658	16.388144	15.175815	75.595161	0.896216	51.562656	2.466064	10.154120	0.856094	21.353830	7.333646	14.807371	11.130235	6.702719	0.124808
82.566322	16.434563	43.763000	30.035744	47.861610	61.858723	41.098587	50.793324	40.652821	53.015892	45.150997	33.259560	60.527435	54.560173	69.226219	48.023972	35.609360	331.666901
20.630426	3.622808	0.000000	33.636021	8.094218	0.040488	15.791141	76.888931	0.000000	14.521728	8.329001	2.789896	11.433483	32.102013	0.000000	26.736877	12.992350	6.109436
151.207794	232.323853	180.110916	211.779022	151.824860	156.702545	114.356583	235.501541	112.220497	151.375839	87.948357	178.785217	139.612793	155.115631	153.228714	129.640091	181.330048	25.504274
25.290842	6.279566	8.136264	38.016003	2.062282	16.142899	31.691637	53.668217	13.200340	25.829094	3.424043	27.297077	9.651834	39.676960	24.617407	16.822044	26.724684	11.250777
0.000000	0.202487	0.000000	0.000000	0.000000	0.444972	0.000000	0.904135	65.295982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.791010	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.405512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.296638	0.000000	0.000000	0.000000	3.385439	9.109878	5.933310	9.824738	9.416431	50.265236	20.469362	7.972089	0.000000	16.533058	106.308273	41.118881	7.870036	0.862696
0.000000	0.265176	0.000000	0.010995	0.228475	0.101134	0.000000	0.000000	0.243061	0.142263	0.000000	0.000000	0.000000	0.000000	0.154778	1.004580	0.273141	81.290848
0.000000	0.000000	0.000000	0.287377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059891	0.000000	0.000000	0.000000	0.089954	0.000000	0.000000	0.000000
6.655852	12.349852	1.931755	0.785654	4.355939	7.815629	6.910088	0.459564	6.983438	2.396227	18.654858	10.536323	1.867963	0.485972	5.486255	9.695743	3.362380	10.835538
8.258123	9.903710	69.101151	19.665689	7.797519	29.425262	21.015715	9.597485	38.115444	12.565557	16.379963	8.044451	21.135233	16.360775	27.209799	33.381237	7.376523	1.098091
3.939844	8.580126	0.313359	15.207779	2.848959	3.242401	5.426991	7.191585	3.095341	17.867403	21.795086	1.645361	3.985427	42.854485	1.351586	4.733680	2.398835	5.231298
41.226460	0.000000	53.138588	59.578857	41.119579	6.015463	14.125690	61.882500	0.555375	6.011424	0.618219	27.143456	28.786419	7.022370	19.470284	29.607674	5.725128	4.997936
63.695961	0.816096	47.376907	44.123665	24.178587	55.781925	18.160955	97.942757	29.013968	77.342644	41.453407	53.311256	37.045425	55.409153	26.762560	43.913754	82.931076	18.992142
9.253474	1.038890	6.573894	4.521158	0.974495	14.539752	25.494898	5.455019	10.587503	11.221121	15.224943	3.293620	14.044496	6.630277	5.236913	14.794347	1.173121	0.000000
75.998642	2.288242	6.012949	135.101257	71.680237	23.342220	26.096535	115.369400	27.865887	185.747192	163.929962	40.947205	87.805069	77.308403	19.113169	124.533272	96.688484	1.691764
2.037766	0.000000	1.540223	2.841173	1.253810	0.395645	2.421609	5.551497	0.000000	1.427217	1.234391	0.651555	0.700585	1.235129	1.337239	2.598742	0.942550	53.907295
209.235886	34.959778	236.872147	37.744171	47.670826	86.209953	112.767624	258.314270	12.408097	117.737350	118.789993	53.171539	84.777748	82.644852	117.422615	155.410309	40.698307	49.312363
17.560049	0.000000	0.263828	2.028074	4.187577	6.917118	9.735406	24.366821	2.008696	9.786489	17.302820	1.963377	5.654111	15.385112	0.000000	39.564594	4.608352	0.247274
18.660191	0.000000	25.683804	0.403879	13.138523	3.226264	2.007893	4.236795	2.506787	6.861518	0.295941	1.385395	0.705020	1.627790	0.592811	0.977406	3.975597	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.654586	0.000000	0.000000	0.000000	0.000000	49.982304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.882126	33.922428	46.536858	32.803974	34.421001	24.678471	18.347319	58.889679	8.528618	26.185175	21.380697	30.925097	23.387890	20.093277	14.985996	29.964455	31.507887	8.095678
1.679924	7.322176	10.534844	38.870060	51.557468	18.601501	35.033276	29.248297	2.347056	9.907783	11.505279	13.743223	28.199266	48.823399	4.929923	18.669397	31.230427	6.100380
33.950523	48.930374	100.008247	40.725624	56.769093	32.327011	48.506603	85.904289	46.376049	36.873035	21.084929	37.874699	31.887484	26.409477	28.170250	36.024868	51.650566	28.763142
1.645136	83.410812	59.435505	7.735578	8.570793	3.054133	12.483663	23.735800	7.570891	8.570384	40.853279	18.229605	31.499584	41.292122	8.242651	52.717571	30.622253	2.922915
8.271246	3.251197	6.991758	16.120045	14.080489	40.788921	11.299726	15.319145	4.419774	20.829790	47.740223	12.033257	38.936047	49.129097	26.467369	49.373962	20.652868	4.317660
8.122297	18.667765	19.618082	19.339964	29.088863	10.273140	0.000000	44.439247	0.000000	0.000000	8.299683	5.365259	9.070083	2.486423	1.243316	11.253036	3.600236	39.038383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.953043	0.171841	0.000000	0.000000	0.000000	0.000000	0.219826	0.000000	0.000000	0.000000
2.073168	0.000000	0.652131	1.763229	2.657161	98.823875	4.011581	0.000000	0.663936	5.560391	6.978827	10.562277	47.776421	9.552041	17.539249	23.099201	12.147299	0.000000
34.457039	0.000000	7.600584	166.381668	3.744920	6.972189	1.182137	2.228822	5.616116	45.662853	7.508931	0.000000	38.856194	7.464039	10.415977	6.879506	0.560528	0.000000
76.417267	212.701569	71.187531	222.545807	139.848953	87.254135	344.475128	129.976456	198.747787	88.178970	106.326012	109.699348	160.297363	178.279648	109.089287	89.132820	147.173050	6.796843
19.864550	159.334244	0.000000	0.000000	83.539612	0.808052	75.336365	1.851315	48.966496	10.308487	23.308662	15.121511	0.000000	14.638589	48.854851	91.728172	0.000000	7.604736
1.424700	0.000000	0.849899	3.705257	8.027199	8.118773	0.727282	12.350658	0.965761	5.145789	6.822686	5.047347	11.542428	4.335106	0.441038	5.777430	22.059334	20.952662
70.218529	46.745762	28.113455	103.479301	70.980164	26.137449	71.858414	55.187756	216.890060	40.875446	35.105946	33.999187	77.830978	63.425217	74.441856	0.000000	57.550735	45.279633
0.000000	0.000000	0.000000	0.000000	0.000000	0.238177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430384	0.000000	0.000000	0.000000	0.000000	0.000000
165.259796	233.241043	57.437580	145.806137	167.609207	189.729340	475.176300	194.893524	282.099182	131.974426	131.857086	80.078308	201.506409	120.609222	202.966766	151.744720	144.651337	9.717886
0.081607	0.000000	0.402637	14.895617	6.253917	3.852431	0.000000	0.309176	0.000000	2.721824	5.377436	1.420301	3.915866	5.111474	1.331448	4.651443	8.366906	0.000000
5.902773	6.803906	5.431946	3.195384	1.558890	13.374474	16.105619	2.570652	0.431475	3.879992	4.651692	2.471892	18.698013	3.592209	15.980440	6.731009	1.727354	1.722977
4.047343	5.554905	0.000000	0.557157	6.112979	0.000000	0.000000	2.778942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.227287
0.000000	0.350871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	437.529968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.992096	173.394699	88.713943	49.636868	37.496872	58.789543	38.499126	52.442474	39.301899	36.168465	119.046089	21.643085	74.720863	44.152142	60.821339	68.895279	51.056351	9.253824
160.990082	164.749619	92.589027	316.528748	199.618286	192.167297	346.752594	193.251541	170.726242	132.240219	134.700027	117.722061	204.758224	124.880325	190.157181	214.444977	194.443100	13.412141
22.113552	0.506575	9.340380	5.904697	5.479730	29.986868	5.021557	4.191289	2.317873	8.258326	28.244518	2.976373	25.155859	25.706854	96.764557	26.728283	4.595050	0.000000
80.487190	0.000000	11.331426	6.259756	2.313995	11.971147	18.090582	17.614882	3.987017	35.219170	8.286259	18.379564	6.301558	10.204666	25.028284	11.742262	8.963599	5.586565
10.031426	1.387600	1.829793	62.505577	11.008084	222.044388	34.785480	2.662715	1455.468018	13.387605	27.548838	13.037499	175.214249	9.762135	305.093872	178.709717	9.088059	1.694615
74.824570	3.414948	23.907547	57.149307	30.015177	42.834602	8.719357	65.580086	16.123680	57.345604	75.130219	26.621584	25.798765	77.514503	56.499149	86.068817	41.282787	1.332697
19.729284	0.000000	0.000000	0.000000	0.000000	0.000000	5.787504	26.471603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.928076
0.000000	14.491360	7.795239	0.000000	0.000000	0.000000	13.747743	0.000000	32.662472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.569939	0.466068	22.776567	6.968386	13.120116	6.641899	1.756570	1.766883	0.513558	7.358347	3.798838	5.695487	15.314271	9.851785	22.228104	1.866883	2.975369	3.806475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.878578	0.000000	0.000000	0.000000	0.282410	0.000000	90.713776	0.000000	0.000000	0.000000	0.000000
5.277112	0.000000	0.345331	9.363161	0.000000	0.122435	3.902225	0.000000	0.000000	13.974675	14.823761	7.734928	5.977670	42.306267	3.255786	82.989433	4.581810	0.000000
0.000000	0.000000	15.087559	0.000000	16.333807	0.000000	1.256172	0.336720	0.000000	0.502652	0.129877	594.650452	0.265312	0.000000	0.296880	0.291854	270.878143	0.628430
0.000000	1.395473	0.434972	0.526232	0.000000	1.607103	88.490601	5.983735	1536.863403	0.714656	0.945678	0.000000	1.588137	0.378531	1.839655	2.080468	1.334087	2.489378
58.759029	5.543533	62.683846	26.952353	37.199696	31.559528	25.888268	35.848648	41.904106	83.988533	76.937828	37.740253	54.280125	47.840450	91.967239	65.707855	42.294090	5.285295
0.000000	67.610817	1.109332	0.910453	0.000000	0.000000	36.118294	1.495221	36.961655	32.844543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.252498	4.292106	0.439648	17.020004	17.212521	3.582221	0.748521	1.007368	0.000000	3.008479	9.773118	11.751605	3.468661	3.653188	1.124422	1.065178	5.824289	0.000000
4.362897	1.902093	16.982971	7.005666	1.477715	5.857782	3.385794	0.000000	0.975824	2.656996	36.201351	0.587864	16.917059	49.336967	23.032509	26.740459	2.055862	0.000000
1.416843	17.501226	1.271995	2.315624	3.772895	1.878724	17.075775	0.000000	30.715015	2.179969	7.921097	0.000000	0.837844	2.395896	2.353990	5.412185	0.000000	1.837279
5.246313	15.790185	17.986498	6.911138	9.855421	7.769167	3.933424	16.402344	1.735806	5.600959	12.001518	2.163242	8.865078	8.962480	6.356128	13.393449	16.846550	0.000000
0.000000	0.000000	0.000000	40.961636	0.000000	1.262726	0.000000	0.000000	0.000000	5.287362	0.000000	0.000000	3.219024	10.454020	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.182999	0.000000	0.000000	0.000000	0.000000	0.000000	41.440723	0.000000	0.000000	0.000000	0.000000
0.000000	7.206957	6.066064	5.439146	10.411191	4.371332	9.437594	6.210013	1.784186	4.367826	8.359012	4.830306	5.288829	3.558236	1.514990	6.266556	18.354118	4.375288
0.000000	0.401014	0.000000	0.000000	2.532540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493411	0.341756	0.000000	0.000000	0.000000	0.337261	10.088044
0.948387	0.000000	0.000000	0.000000	0.803814	1.464538	0.000000	1.683002	0.000000	0.000000	0.000000	0.000000	0.436587	0.000000	0.000000	0.928972	0.265271	0.000000
0.000000	0.000000	1.172505	0.183494	0.000000	0.107104	0.000000	0.315652	0.000000	0.469277	0.118463	0.000000	0.366300	0.168905	0.000000	0.000000	0.000000	0.000000
31.014158	147.808670	0.000000	80.789391	36.894302	45.889881	9.887272	46.505859	4.614085	50.132992	10.386259	18.487402	150.602859	24.076630	5.155040	117.672897	73.561234	17.563158
0.260497	0.071263	2.459822	4.760302	0.666937	10.965342	1.297251	1.314890	0.355323	0.631513	0.963952	0.865639	19.947676	0.007699	0.310259	0.902793	2.785784	0.000000
62.110538	19.122152	36.075218	53.799068	106.478317	58.341827	94.232567	35.998760	19.944782	80.945511	45.799862	50.927105	45.181530	47.756607	60.052269	65.244263	59.602402	16.776253
19.542309	19.052008	13.588848	17.030046	23.902782	18.477842	17.159082	16.753841	0.000000	13.536236	11.350250	13.043983	16.635550	5.994831	22.695293	21.747999	13.577790	21.185566
105.651886	349.890961	91.452194	105.492851	231.681854	257.467926	142.959076	108.609467	131.590836	82.157089	231.608612	118.389458	111.219170	189.663284	96.065491	225.191315	272.974213	75.381310
79.433861	253.125931	122.932198	126.657295	349.984863	162.726608	25.978189	43.325138	42.348507	37.423542	134.751709	84.868118	157.145264	79.514893	77.027809	189.811218	331.765259	83.697067
43.096359	149.514145	11.956604	19.937645	28.189779	71.203148	34.174164	72.264702	39.354809	31.532413	88.311272	42.908100	59.600128	43.856209	27.926241	42.455505	47.034565	6.985263
126.080948	421.257385	185.187241	84.563454	187.253998	82.412331	0.000000	93.747017	56.789379	93.131836	115.515144	101.728531	90.463211	194.473816	186.977676	76.162437	236.663879	81.801445
0.000000	9.950295	21.300608	2.219143	16.265726	1.968674	3.745834	7.651435	0.000000	1.677676	1.161993	2.404346	12.515850	0.000000	2.118895	6.773471	1.839148	0.000000
0.000000	0.000000	0.000000	0.000000	0.393781	0.193134	0.000000	0.000000	0.000000	0.000000	0.014830	0.000000	0.522935	0.101486	0.000000	0.336989	0.000000	0.000000
0.000000	32.881874	5.856047	9.864787	0.944542	18.123304	0.000000	0.000000	8.737635	0.517432	9.641963	17.259087	0.000000	0.000000	15.323771	0.000000	29.958366	6.378060
18.867414	48.787815	13.678764	19.395788	16.557072	26.190258	15.087771	21.097458	22.418224	19.021967	20.566786	23.724031	23.531218	14.292048	25.773584	30.435457	17.381702	9.435813
30.740274	1.298065	11.960173	0.000000	0.000000	0.000000	0.000000	11.938898	0.000000	63.511600	0.000000	2.224340	0.225952	13.999313	199.147263	14.172771	0.000000	0.000000
24.101671	0.037388	5.919822	4.733720	4.851005	19.003613	1.791805	12.775349	1.073041	13.099651	27.024475	12.365921	10.638430	18.889549	66.224335	19.887585	2.465406	0.091879
13.297370	0.156541	0.000000	0.444203	0.220750	0.402529	0.944160	2.662791	0.130789	2.095413	1.838612	1.020430	6.249961	1.729623	0.539121	0.767463	0.087877	5.547822
0.863363	0.000000	0.000000	0.000000	0.000000	0.000000	23.337088	0.921139	98.930496	0.973842	0.266269	0.182004	0.000000	0.000000	0.000000	0.000000	0.142411	0.000000
0.000000	1.752928	0.000000	0.000000	0.000000	0.000000	37.361889	4.489133	475.742401	2.289780	0.000000	1.639059	0.000000	0.158734	0.000000	0.000000	0.428349	1.606077
262.795349	199.764679	50.165241	91.785156	204.809143	277.351929	363.369385	167.843750	153.597168	210.223969	259.624725	243.570023	185.879333	199.093277	210.838409	248.457764	247.737000	22.293999
140.331314	231.131821	89.341034	91.935890	345.143250	131.821198	47.884254	90.207375	42.846539	83.968811	172.407120	125.938141	92.294785	117.205673	75.734673	125.267639	302.352814	86.330910
31.728413	0.000000	0.000000	0.000000	2.923805	49.674351	9.217346	24.266949	0.000000	10.785164	15.767939	2.997632	5.748236	0.569595	17.514589	0.000000	0.000000	0.000000
16.982409	0.000000	5.957415	13.905655	14.546856	16.999859	17.007189	13.721778	6.606879	8.848232	15.736959	12.368104	23.861778	20.670988	21.965895	20.028931	11.720705	7.261900
0.000000	2.641063	0.000000	0.000000	0.000000	0.000000	211.968140	0.000000	306.764343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334380
0.000000	0.000000	0.186610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126025	0.000000	0.676213	0.000000	0.108013	0.000000	0.000000	0.000000
0.000000	0.000000	7.821357	0.000000	0.000000	0.000000	0.000000	42.870075	1.631872	0.000000	0.000000	0.000000	0.000000	0.000000	291.316162	0.000000	0.000000	0.000000
12.797106	1.264325	14.845943	5.554705	5.514022	17.910591	26.007616	7.536297	13.936666	24.948576	23.574781	12.290329	11.283182	15.185882	23.026953	12.042444	3.959247	0.803967
0.885935	0.882389	1.583727	2.782955	3.691084	3.079758	4.135162	5.154620	7.037506	3.767938	1.014565	0.933873	3.961408	2.828701	1.374656	2.233775	3.488917	36.579731
44.071182	115.757385	147.689865	30.082561	36.799690	36.720039	38.805134	72.758492	26.513205	23.267149	30.709227	27.975756	31.925524	32.267963	47.056866	46.445454	34.585636	161.911377
50.663372	2.757280	19.675100	1.605312	0.000000	10.355280	8.555950	10.152523	2.726879	35.567116	29.149775	7.197398	2.346766	11.427893	49.046467	10.232093	2.081535	0.000000
6.026865	45.190044	33.131489	2.108132	7.314603	8.707460	1.224557	0.000000	8.104939	2.150227	2.564741	2.960429	11.088636	4.086980	20.387270	6.761445	0.991894	0.112139
0.800023	0.684022	0.419629	0.263861	0.000000	0.000000	1.529608	1285.502441	0.608183	0.799045	0.058143	0.422510	0.000000	50.496571	1.634913	0.000000	0.000000	1.156442
6.660096	2.837558	9.169097	10.084166	6.761096	3.960478	2.107834	23.221325	3.799699	5.662179	23.138308	3.373839	10.344863	8.499393	1.636874	9.454638	10.859075	188.556137
0.000000	0.000000	0.296868	4.639456	2.043143	7.235981	0.045416	0.000000	0.000000	5.450314	17.444998	0.907419	2.882584	14.507270	2.507565	73.734924	3.257615	0.000000
10.389671	10.952882	0.118619	4.086782	3.625340	39.487282	63.593624	22.621304	33.088367	9.899491	8.465841	5.451130	13.751998	13.391094	36.156391	29.353107	2.065309	3.385047
0.000000	0.000000	0.000000	1.478087	0.000000	0.000000	0.000000	0.000000	135.408310	0.000000	0.000000	0.000000	2.385270	0.000000	0.000000	0.000000	0.000000	0.000000
10.424096	17.802971	20.495554	15.461877	28.261925	4.449717	0.000000	0.000000	7.337544	17.628531	10.395142	9.182666	14.100266	4.157444	8.145591	17.786829	20.192829	2.733341
5.140466	0.000000	3.690631	4.946485	1.300872	9.821697	1.665619	4.241301	0.016660	3.073569	24.311602	0.622890	7.571572	10.252893	11.090967	14.140950	3.017122	0.000000
0.219150	0.012443	0.043515	0.377026	40.600647	0.081394	0.132835	0.000000	0.000000	0.273511	0.234975	27.996700	0.000000	0.076828	0.078101	0.000000	32.413197	0.352876
16.731386	131.730896	3.766461	9.074632	8.938072	7.235514	3.063929	40.841656	1.170452	6.279538	4.292157	5.029085	8.771128	12.580897	6.038355	9.102757	11.712149	308.310944
6.526059	0.153860	14.937894	0.000000	0.821076	0.401140	1.285303	6.827427	0.375650	3.207493	1.065131	2.344078	0.139478	0.318714	0.300545	0.000000	0.000000	0.000000
18.362730	25.583061	20.288673	8.977530	30.136187	20.939306	23.865040	26.956516	14.673544	18.973776	35.055557	13.272737	22.534426	23.030308	20.867287	19.523045	21.896717	8.683994
