15.056940	18.581667	24.368338	12.077365	15.940774	17.283682	14.005441	7.023537	13.476189	12.926102	47.630997	13.485102	20.822575	17.619278	11.781371	15.053809	8.702428
0.125804	2.922559	0.763587	0.000000	0.472249	0.177126	0.149170	0.000000	1.516717	0.300344	0.044746	0.064522	0.290419	3.295946	0.219951	0.703676	45.168926
35.368465	27.739962	25.925055	20.021877	38.686478	32.035194	33.089855	21.749916	35.880680	46.057545	14.460853	40.076511	40.153927	16.060097	35.654255	31.387127	19.468937
14.045056	13.438363	20.884920	19.075722	17.525810	16.490269	18.559494	12.786160	22.214514	9.755207	8.588923	17.314945	15.738145	20.875154	19.561987	16.369797	32.862354
0.000000	0.000000	0.000000	0.000000	0.000000	1.561116	0.000000	0.000000	0.000000	0.000000	18.591896	0.304643	64.356476	12.280229	0.000000	0.867891	5.832350
1.865604	3.288330	2.828456	3.288366	3.890035	2.157310	2.438948	1.688373	3.438596	2.181032	1.401552	1.050733	6.147898	5.833539	2.067033	2.251448	0.420341
957.061096	962.404297	561.855591	2485.714111	540.029114	92.130844	345.950958	317.298035	958.254578	498.024353	53.982895	185.773209	125.533440	266.240753	840.927490	323.717804	627.903809
48.449005	18.891083	34.027885	7.437764	53.103367	21.260530	23.511869	9.562305	25.772394	12.432775	2.884899	61.604412	108.511459	47.502552	32.031487	14.087155	57.016716
8.478020	8.029613	4.262444	115.194519	4.560154	2.052449	2.458938	0.974440	7.204837	4.154337	6.468399	4.623638	3.914288	2.309404	2.959096	2.794991	0.094402
20.150429	14.500599	29.136103	16.836897	49.798038	16.775030	48.791630	7.770263	30.013216	22.335136	23.773815	21.293669	13.836082	21.673748	38.646107	17.098261	4.066424
25.604549	66.483353	1.375951	11.761132	12.486518	33.785706	8.047152	0.630699	8.609414	21.857075	368.285858	12.685850	10.042299	7.464857	11.437567	22.119535	10.984235
49.116096	44.181591	52.835560	43.633793	54.208923	51.757618	48.776703	36.446815	48.370598	35.348068	40.414444	64.650368	62.645069	55.671738	60.225529	51.493111	28.980394
22.857269	48.983757	21.617786	30.093185	28.560968	30.709101	27.427370	11.697840	28.611547	142.837051	18.631777	23.823006	32.920307	27.104031	34.299229	22.970577	20.254412
17.578688	17.278646	13.967592	10.677394	24.605732	22.523739	31.988867	12.343511	22.465631	48.137817	11.008640	24.990417	27.781076	20.881641	29.567394	20.276951	34.554188
8.410202	7.727162	12.728700	9.552118	7.224900	15.597827	7.307376	1.995786	14.934789	13.396196	18.473391	18.544880	6.016829	9.164334	7.259846	12.595784	6.636566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.140446	321.058472	71.265198	66.316826	11.683048	17.208923	3.976905	8.112133	8.242172	88.159775	1.457024	58.694881	37.237156	723.499573	8.919957	78.377396	93.111336
16.051430	10.813598	47.349716	33.790974	18.997025	30.871515	8.479710	2.112242	14.186863	24.603998	20.648588	35.346939	35.451885	26.033422	13.450370	17.283909	14.948864
1.444079	0.465962	0.697857	0.088368	8.568906	0.365735	22.363251	3.162075	0.473447	0.146880	0.322160	1.288440	1.002074	0.127924	0.866494	0.524372	0.000000
15.750653	16.090748	31.785959	18.576822	13.153651	79.720978	14.624704	6.816404	19.609325	21.746626	10.262162	30.496536	10.863361	7.423880	17.651649	52.738815	12.854946
39.765450	30.963083	26.239758	4.570921	106.866600	24.487896	89.317268	26.324055	54.323742	49.198303	16.597509	33.699551	57.691063	65.802216	100.361206	20.501526	25.820868
2.102150	0.820382	0.000000	0.000000	0.459079	0.000000	0.849178	0.457493	0.699124	0.000000	0.148402	0.655683	0.267354	0.829535	0.000000	0.000000	0.000000
59.629028	338.290924	0.000000	848.601135	815.693176	887.030334	53.878193	87.162529	329.879639	1801.782471	317.353821	918.153137	94.972435	2.452525	333.677032	671.135742	0.000000
226.595520	181.465118	128.707413	331.954224	157.348755	155.446198	137.396072	54.265427	174.176529	97.698730	104.214462	165.267776	212.114044	246.231155	464.209534	143.002502	129.727448
6.828505	6.478690	2.833916	5.163810	10.922949	7.951128	8.424578	5.181142	6.988533	11.142018	3.322168	5.437556	12.777216	8.398469	8.061695	6.367904	3.582129
98.346008	118.422768	108.434937	77.314056	114.466858	61.439888	101.639366	88.593544	76.307236	211.595505	45.841064	62.689930	52.975010	53.143925	115.414940	50.715919	22.095537
0.382779	1.405621	0.324194	0.109961	0.775469	2.155746	0.161378	0.257766	0.154182	0.040615	0.161360	5.496913	14.400210	24.817255	0.115671	0.800954	23.195633
76.397575	177.881256	81.489929	36.178093	101.501328	68.324448	118.467247	291.791931	50.687286	34.418491	27.526737	55.038452	73.472908	47.044819	61.049854	48.687332	16.842392
25.687027	55.734028	41.938927	31.618876	29.187075	58.201950	28.842054	6.152561	32.288475	24.387053	33.461552	32.067329	14.202598	16.069256	33.022903	24.044870	10.257450
17.236822	24.543831	21.384920	20.832874	22.369455	21.259621	19.274790	10.471898	10.356562	43.422798	16.658220	17.907934	36.244343	23.734596	23.809475	10.467701	33.788689
37.699398	46.340080	46.525276	46.955219	42.123001	50.491661	45.150322	26.742479	39.604713	42.933460	25.252949	31.019279	51.100739	57.799858	39.969238	45.886475	49.310112
377.735504	585.744812	781.183167	398.644409	253.762131	191.614670	298.799713	392.684875	299.369690	201.483063	174.382431	202.134048	182.337051	241.637985	230.944489	230.524063	134.743408
3.396880	8.423909	2.578240	74.857491	5.142440	2.559348	8.248302	0.686117	6.743843	14.311669	0.773031	0.000000	0.552163	0.000000	0.890568	1.318484	0.000000
18.112823	14.495234	13.448043	32.493034	20.431963	13.965812	28.245340	13.405738	16.149618	20.270557	3.389122	17.456715	20.465899	8.099278	22.397223	16.421114	6.998525
11.648840	3.344161	0.000000	0.000000	40.936249	1.482582	2.372314	1.266992	9.076556	0.000000	0.889518	9.531088	2.078438	8.591738	0.000000	2.756595	10.679476
0.000000	0.000000	0.000000	0.000000	0.000000	0.650281	0.000000	0.000000	0.197458	0.000000	0.000000	0.000000	0.000000	6.996809	0.000000	0.624848	7.822054
1.123872	1.577543	0.000000	0.314468	0.967850	0.712406	0.676038	0.766366	2.418877	0.000000	4.881227	3.811099	5.275788	2.954264	11.588564	4.396413	0.848700
31.328167	48.316414	7.602806	18.375128	2.480569	21.446112	2.027569	0.609896	9.452744	4.949341	0.574683	10.556350	1.820379	5.334035	5.376608	18.723478	220.455902
38.583389	59.381741	49.433815	95.636314	50.497734	43.020081	33.666710	24.919025	35.453030	33.518311	13.239728	26.191813	27.800308	20.386158	43.825447	29.505325	27.001432
70.820847	63.671837	126.162750	49.420963	23.758188	47.643772	31.856071	78.237869	30.150766	5.431509	10.856457	15.808245	12.992250	35.922279	49.541794	18.414848	25.536510
60.491505	100.923027	103.680748	60.104984	73.488602	58.386501	85.100349	73.503822	65.266472	50.983204	32.059700	50.860325	39.957596	61.505692	74.610306	57.423088	35.393379
0.000000	0.000000	0.258878	0.146152	1.022752	1.210388	0.629046	0.000000	0.431174	0.000000	25.442247	0.000000	42.766930	0.000000	0.000000	0.000000	0.166859
2.234072	2.310296	1.353088	0.380009	1.395615	2.642643	2.020444	1.658164	1.680022	1.693602	0.313066	1.306567	0.146749	0.419950	4.161541	2.189977	0.887129
30.039915	42.243000	24.580780	38.280525	22.659721	20.936090	20.220976	25.393698	29.827126	15.135900	11.597270	20.061657	14.425498	15.123678	33.847286	18.501904	4.293985
78.862091	49.092133	55.797207	69.229118	60.129501	50.054947	34.027100	31.400644	62.678753	62.834488	16.473236	55.592831	33.312233	65.685837	47.101585	56.611504	29.627718
74.327148	53.671467	66.030052	62.642506	87.301147	79.837196	83.736526	75.041481	77.307991	72.874733	36.259682	77.946144	88.679138	104.017105	76.827324	68.781883	32.511909
12.174540	8.051976	1.669875	6.205383	13.641644	27.852386	10.145218	2.025426	31.387787	24.684828	0.783791	49.350685	3.856623	3.622478	19.547184	27.619207	0.000000
25.084806	39.164154	8.532636	33.164867	3.286214	61.038021	5.949477	1.789074	7.526759	2.730175	8.426704	15.905068	48.682171	9.485856	13.113131	49.652996	5.120579
46.854618	53.783203	32.596085	3.503022	55.624077	48.482082	53.492802	36.918331	92.719597	84.629547	14.536098	52.867905	31.244972	94.622063	38.993637	78.906006	60.211117
65.596893	52.239635	47.831718	66.061195	65.634750	70.415062	71.816368	48.429890	80.068810	85.082878	39.496140	58.871731	162.837708	131.699982	59.197548	63.293255	28.229378
13.858669	13.373045	50.490509	25.206818	14.430773	26.779768	10.838242	6.248193	13.840886	12.460560	8.262486	27.159082	20.555624	21.448114	12.401829	18.888355	10.016590
70.014343	24.931915	35.373013	41.139862	205.030060	53.379105	283.046204	12.570681	43.528877	16.822037	14.422473	63.461311	25.769079	25.785686	127.437508	41.191601	10.729163
20.633438	23.534866	9.279419	12.395255	12.410425	5.042813	4.759818	4.880875	35.662544	6.299541	1.784732	11.225777	4.952981	15.056529	6.630118	6.615275	0.312962
0.000000	0.000000	0.000000	9.269755	0.000000	2.589242	0.000000	0.000000	0.000000	0.000000	6.601535	1.110561	6.921677	12.009654	0.000000	2.694901	1.084628
111.899712	104.664459	116.585083	199.644455	96.399551	41.653015	85.643105	27.888998	86.477783	66.853477	41.089256	55.935432	243.140289	323.605164	94.965355	41.297764	326.770660
1.291761	0.414995	20.984949	0.253194	1.168812	0.000000	1.957375	542.199585	2.110106	1.299188	10.600604	0.310262	0.309657	0.362751	0.000000	1.386837	0.000000
1.565840	0.000000	0.127246	0.000000	0.375988	76.946411	0.199524	0.074987	0.455616	0.000000	0.399003	45.555897	15.360320	1.774400	0.000000	66.546066	0.652195
29.253216	39.647717	14.912077	17.625109	94.530792	13.791611	21.069662	9.478064	23.728704	19.955851	6.447819	18.249033	8.652367	45.494114	10.378989	9.354021	94.120529
10.896668	11.596187	3.963718	26.443151	1.126157	25.787468	0.951753	0.623891	6.152947	2.219155	4.182821	11.991051	5.149517	10.354893	0.326363	20.092047	2.532253
12.934266	10.136443	6.791493	6.254684	16.969984	4.935694	6.530261	69.833488	25.967899	5.682508	5.658731	5.337590	4.333705	2.995224	48.449013	3.601453	0.424601
1.704971	0.211306	0.185660	0.048979	0.000000	0.000000	0.000000	0.000000	0.000000	0.054273	0.000000	0.291480	0.262396	0.060774	0.000000	0.221437	0.000000
49.117149	40.589546	67.912643	38.131714	73.956673	77.090302	63.629387	81.384102	54.431881	48.038288	32.987152	63.372730	55.201237	54.872208	89.622154	59.162407	69.549416
22.211922	24.045843	0.178086	0.422824	0.063783	0.133969	0.098722	23.088415	1.159371	0.000000	0.074033	0.442259	0.151015	0.047696	0.103975	0.043446	0.061466
59.832661	66.792282	55.327633	101.962959	66.311630	98.474709	58.137245	57.349258	88.864983	113.710602	87.257347	91.274910	51.754375	62.870174	43.564514	77.071045	34.307804
32.360523	45.997837	11.069349	29.610056	5.022998	18.950970	10.243683	18.335154	28.691273	8.410761	3.739905	17.048325	18.302065	51.758385	38.931175	5.674678	130.742889
35.285172	34.063324	38.594341	40.722073	29.325335	29.791182	33.988811	15.291769	23.412540	27.459593	20.455629	22.036491	27.032497	39.880604	17.273912	29.134760	12.017424
9.884177	17.504025	38.325172	18.698002	27.133335	19.303642	17.401642	17.499769	10.231001	9.790851	9.184443	18.411459	7.261096	5.455395	46.518047	9.729689	18.143324
0.038912	0.120565	0.000000	0.234744	0.083469	0.087659	0.000000	0.000000	0.000000	0.018580	0.013840	0.319315	0.749662	0.582552	0.022678	0.246374	1.294036
18.345411	17.161198	32.409550	19.280504	18.932951	17.689501	22.469051	9.260489	22.552984	20.906450	7.774294	20.952345	17.097502	25.207113	22.401445	18.440226	14.925391
49.801018	102.539917	178.134613	43.723999	51.966129	30.082577	22.610777	5.773399	25.139723	25.725580	6.555924	19.318922	28.979282	6.898075	42.342411	26.303799	12.728519
0.000000	1.011320	0.632547	0.000000	0.534016	0.155784	0.196794	0.162715	0.354777	0.039623	0.059032	0.198616	0.842904	12.319927	0.161207	0.215555	120.624733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.045680	0.000000	0.000000	0.000000	0.059690	0.044866	0.000000	0.000000	0.000000	0.064545	0.019368	0.044859	0.000000	0.061294	0.000000
1.999200	1.651806	0.362833	0.287155	5.479631	1.063364	4.951774	1.425467	3.076952	0.424258	42.625275	8.202741	6.666362	1.187694	0.841472	2.001477	2.640296
16.994541	14.263510	17.142813	17.867254	25.293400	19.208290	21.664249	16.143425	42.305031	94.846367	10.604178	15.230050	19.029110	21.336729	42.457714	17.377285	3.670552
37.265133	28.986910	32.977215	31.143898	35.423000	27.856955	33.752350	66.895119	37.702358	60.028481	17.513700	21.877361	26.825893	29.589390	42.417587	27.512062	8.059196
61.575916	66.272659	411.476227	638.764099	77.927292	54.731808	40.213181	17.971756	140.268814	306.094116	12.583238	86.833267	40.800522	58.563553	159.578476	61.529285	165.813629
6.375523	5.411922	8.244311	10.906941	4.500141	16.843111	3.454966	5.579393	8.658507	3.849555	3.877968	25.461840	9.787221	4.082037	4.829296	16.675814	0.099513
1.567579	0.889982	0.452903	0.000000	1.155282	1.101215	0.749305	15.735698	0.497938	0.308593	0.000000	3.107358	0.000000	0.000000	0.878858	0.000000	0.000000
0.050319	0.049891	0.021918	0.008673	0.021588	11.925035	0.047732	0.075345	0.691851	0.048053	1.245678	0.103230	194.121674	7.092032	0.258065	27.370018	19.316010
78.116943	121.777702	9.336722	476.527374	63.982632	30.532124	32.838699	14.470184	69.414978	198.064682	10.837785	132.775803	40.403156	12.460969	56.905731	40.318260	0.000000
1.024664	1.153057	2.041586	0.542434	1.021397	0.000000	0.956502	1.066788	5.106635	1.280771	0.783578	2.171340	16.505816	43.708862	1.586856	1.134635	97.592674
0.000000	0.000000	0.000000	0.000000	0.000000	3.909427	0.000000	0.000000	0.000000	0.000000	0.000000	6.815273	0.000000	0.000000	0.000000	7.534518	0.000000
6.540699	1.761797	0.156458	0.000000	0.205468	0.674186	0.408880	0.435397	1.351388	3.762715	1.005051	0.611977	0.818159	0.076822	0.000000	0.163282	0.000000
22.958435	27.233212	22.046415	47.416103	34.210598	30.092346	24.939686	18.692852	30.373505	19.084826	11.371285	20.297968	17.324541	34.194019	24.306099	23.461809	16.718712
9.724742	4.668502	1.130115	0.099378	3.009470	23.985380	3.135705	1.397747	148.410614	1.248022	39.018757	82.859909	19.202003	32.348408	1.612881	23.962524	0.397282
0.228940	0.000000	0.010839	0.000000	0.021352	1.266927	0.028327	0.021292	0.030640	0.019011	0.000000	0.581984	6.673016	1.777587	0.023204	1.774352	0.010288
35.745235	35.104324	48.408733	42.223980	53.926239	35.777569	44.175770	35.098698	49.347717	47.246544	37.387569	35.533936	34.792507	42.835232	51.781605	33.446606	36.051365
12.704722	20.781652	2.763931	2.577634	4.179094	5.764244	2.147421	4.050002	29.013851	0.851635	10.106961	4.039045	17.369343	8.980889	1.615169	3.533453	0.113445
17.046391	24.287531	24.488075	23.974102	28.988686	15.877464	33.526203	11.301092	13.184545	8.995048	7.737006	10.557047	15.540922	28.056555	25.746677	15.510336	96.802902
60.636211	60.522713	67.634010	65.055374	67.300797	71.456978	75.033867	92.702744	80.415924	35.032387	34.324509	64.112259	53.229721	78.277946	94.880959	65.775734	50.949314
10.268831	8.019063	9.331890	13.929587	5.565585	4.438334	4.350669	30.172338	10.322167	4.000465	4.609658	11.515326	5.823956	20.188368	6.153194	4.290932	6.615035
1.744230	0.000000	0.000000	0.000000	0.163922	5.392783	0.000000	0.000000	20.518587	0.000000	3.266472	5.059285	7.213803	0.000000	0.000000	2.317614	0.000000
0.000000	0.699786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786166	0.721463	208.927811	0.000000	0.806173	0.000000	0.000000	0.000000	0.000000
0.000000	1.457319	0.000000	0.000000	0.446778	0.000000	1.262479	0.701900	0.687909	0.000000	41.734730	0.000000	0.856542	0.000000	0.000000	0.000000	0.000000
0.000000	1.101465	5.549126	0.840912	5.389636	0.439445	1.182449	0.335947	2.777230	0.000000	0.951228	1.035511	1.948665	3.071560	59.565929	0.959591	0.402531
40.724380	24.842054	13.157935	18.367727	85.052727	13.373396	52.737652	4.738491	15.320127	0.248532	4.492156	8.465103	8.853958	22.675636	16.560694	7.142932	9.931864
18.956816	11.799312	29.805458	26.299318	19.382006	8.375640	16.929173	13.372300	12.204247	10.867731	11.654503	13.762767	13.578856	8.130966	16.608189	6.824995	3.407142
9.965554	22.734846	9.757710	20.345333	24.534903	24.327576	14.816475	14.313138	1.118416	13.743754	26.616028	28.806120	7.363836	5.133869	56.278683	14.131114	10.809374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.107391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.121136	15.785051	13.887924	8.044030	11.363113	23.392643	5.725757	6.088384	23.033821	2.996461	6.112545	6.647591	8.973300	45.451038	4.240459	33.311562	5.295592
13.473687	16.978374	10.363837	17.572483	27.929953	29.714264	24.014208	15.716903	16.708647	26.847757	28.888182	22.083754	24.112438	13.272086	26.255541	15.637809	21.617258
0.403596	3.374525	0.000000	0.149067	0.123677	0.000000	0.000000	0.000000	0.000000	0.143329	0.205074	4.923415	0.088734	13.364786	0.000000	0.000000	350.100708
17.917719	8.443887	1.156219	0.171574	74.828850	7.275450	61.481503	3.312209	31.934860	6.802044	1.762413	7.306279	8.844583	7.593174	296.560028	7.843215	0.045727
0.000000	0.923493	0.000000	150.352707	0.000000	4.825705	0.000000	0.000000	0.000000	7.256863	0.000000	4.174672	1.293752	0.000000	0.648285	3.713409	0.000000
27.902943	24.344334	7.965602	21.492754	10.518677	23.605700	10.393138	6.621678	14.015045	8.331082	6.061359	19.000523	15.461220	16.977295	10.148537	27.278711	13.766375
1.524526	0.000000	0.000000	0.000000	0.000000	10.822706	0.000000	0.000000	0.000000	0.000000	0.000000	17.717920	0.000000	0.000000	0.000000	14.537156	0.000000
0.193779	0.000000	0.000000	0.121455	0.869126	0.000000	0.668427	0.000000	0.144603	0.120108	2.882271	0.000000	0.472816	0.000000	0.000000	0.000000	0.000000
3.231845	0.084770	0.055861	0.103157	0.018340	82.820244	0.097324	0.054866	0.087727	0.032659	10.071890	45.709431	0.205269	0.146285	0.039862	44.522831	0.035348
1.034555	0.161117	0.361512	0.556019	0.000000	15.882815	0.387423	0.225000	0.246575	0.000000	0.000000	1.562086	0.000000	0.219682	0.000000	0.394471	0.499252
16.756008	9.716972	10.123213	29.382868	18.788208	8.654508	11.092223	10.479876	14.043759	22.761269	5.657040	12.247256	9.494528	14.516510	12.376265	12.786793	4.561690
27.312368	19.551336	18.640179	44.239185	38.133442	14.330964	20.613796	3.926648	36.870255	109.263664	9.240499	23.197723	16.916731	18.606457	72.168015	18.407787	44.381424
19.310614	18.043381	112.661049	8.185228	4.181458	19.567514	6.039751	38.247383	8.523480	7.328918	5.816509	9.852947	12.562099	14.156263	13.363673	14.290213	17.158352
