74.864006	82.160278	96.293602	16.569172	23.228485	19.505043	19.790565	22.564631	15.601010	18.503365	75.743904	73.890121	66.823326	76.397118	102.763680	69.185890	78.621140	111.031815	102.379211	22.662298	23.126665	23.366222
14.636975	14.223342	22.222588	16.213676	9.022483	13.208675	13.501809	11.889555	7.798462	10.922829	32.062130	18.808895	24.817839	8.355885	23.647427	12.040634	33.036022	53.235870	40.253342	13.573747	11.172279	14.821483
373.897736	93.282387	84.593643	74.204300	82.197487	71.723846	76.508125	95.309868	140.119583	100.438248	111.707169	105.278564	114.370583	165.023270	139.315002	189.527145	147.239883	137.070404	152.248901	63.503551	84.393051	108.886162
14.970404	0.587916	0.695112	4.418796	27.328287	29.971741	4.493188	7.267995	36.247044	6.344008	6.813781	28.074135	33.274471	16.468054	9.839331	37.416103	10.196615	3.736815	4.196717	8.726415	8.529818	15.184434
11.906624	45.443989	45.202320	42.570488	32.207439	44.839497	44.224285	38.635021	24.075294	29.568647	7.574604	19.303778	15.708458	23.360777	20.278900	46.064823	15.600776	8.555749	11.489652	28.840435	37.176693	36.771469
0.064638	0.000000	0.000000	0.000000	0.000000	0.678652	0.000000	0.233564	0.000000	0.000000	0.171791	0.000000	0.000000	0.000000	0.000000	0.426767	3.190734	0.255409	1.087890	0.153292	0.000000	0.072263
26.551142	9.071447	17.434631	5.388922	4.240770	3.357859	18.858358	17.896015	9.841528	3.373228	2.001225	13.916964	2.515457	11.293387	7.799213	6.763093	16.245993	14.624884	30.244129	5.986085	7.003307	7.604731
35.553020	33.410290	42.477749	51.395229	36.992485	45.506752	25.741316	31.158020	42.997665	43.827290	46.188583	74.593773	33.377708	22.435915	58.177475	41.379337	53.779758	74.745110	59.149437	32.807487	38.764706	40.299835
6.938131	0.000000	0.000000	6.315377	7.311099	3.938785	5.644408	0.770120	10.264636	2.992800	0.000000	11.726798	8.495938	13.712456	10.125068	1.001458	3.320598	8.540785	22.053312	4.011349	4.325132	0.384676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.374888	0.000000	0.000000	7.501371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.637989	17.383471	18.104595	29.496269	21.295685	29.844337	25.795790	25.632988	37.128574	37.042274	33.278828	26.469051	12.672016	13.919731	26.441286	34.434464	37.721035	9.700792	9.687902	22.440990	24.892946	27.286789
71.533592	28.489748	27.499161	40.700005	26.315014	41.739964	27.508148	30.815138	20.168884	32.548134	59.462429	53.305340	32.367210	56.587437	46.401581	45.997780	65.485138	57.184742	63.873810	23.297104	31.536121	33.376083
114.768158	65.862885	90.250313	79.507790	37.516838	61.024864	40.834812	58.833115	39.182873	67.195847	90.809395	100.553734	50.339626	70.601631	152.653473	71.497681	155.051208	40.664864	80.265701	40.598507	78.703827	87.072128
17.380381	26.277164	39.185852	45.932106	34.200600	29.465984	27.829391	36.896442	22.680271	33.254414	39.705029	16.284504	28.990332	22.026487	24.464262	36.493614	36.164402	16.815100	29.314802	38.563786	47.542194	41.748928
18.492767	23.275948	4.270690	6.508724	12.601662	5.236879	1.125996	20.274242	14.382479	0.000000	0.000000	1.097783	25.922409	2.844839	0.469330	1.314667	11.159747	30.857027	12.127368	5.593608	0.000000	11.962411
10.919815	4.460751	5.769638	6.384789	3.986073	3.385500	7.122001	3.231791	3.386379	2.028948	6.085165	9.995215	2.905069	4.957765	5.741106	6.870786	27.049952	8.287380	11.391954	2.259349	3.199327	4.183529
2.456040	0.479056	0.000000	0.450448	0.471178	2.069265	0.360579	2.691371	0.000000	1.258691	3.059354	2.374043	3.571994	0.000000	0.442786	0.000000	1.681927	0.000000	0.495174	1.526064	1.919963	1.247750
18.725395	12.550481	18.780066	25.797554	27.029888	23.616674	6.133238	17.136021	11.446178	21.868429	28.680683	19.205542	9.410762	10.726494	12.661256	24.255737	33.406704	26.622932	18.241955	11.189399	14.846286	26.291508
4.542165	0.514380	2.189921	1.180929	18.500404	3.467509	2.435247	4.084402	42.203197	8.959823	1.911034	9.772883	11.653241	4.789557	7.429316	4.061761	2.475438	29.967754	19.368650	4.736703	3.187073	2.747167
2.114039	0.930955	0.000000	1.044627	0.000000	12.661212	16.167690	23.185947	32.015152	53.482677	0.000000	1.918769	4.880164	0.000000	0.000000	4.095335	0.000000	0.000000	1.041839	21.768602	4.366768	68.044060
158.216690	25.539248	26.080746	94.418350	63.658684	77.685249	49.728764	40.928478	78.011887	53.283573	124.094223	170.199585	120.670364	120.922050	169.707047	125.171104	166.646927	196.111343	158.020599	44.060280	53.297466	58.496078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.945302	0.000000	0.000000	1.546824	7.760317	64.047638	0.000000	40.880917	39.195255	0.000000	0.000000	0.000000	0.000000	8.335525	0.000000
15.966243	36.577419	39.980080	28.367472	17.863056	20.144533	18.066744	19.227499	14.703152	15.794766	11.795006	23.342411	27.974854	16.391237	22.478897	19.363016	21.764019	23.934004	28.899815	12.792788	16.059452	21.880325
22.389320	8.010719	11.453886	9.617853	21.564070	13.269867	6.931430	10.940615	13.756844	4.571448	4.085916	18.073965	20.617947	26.200096	22.156273	16.702831	14.946213	22.147919	13.958620	10.375544	13.171271	7.280749
22.566780	2.210092	0.774555	9.398985	3.396728	1.559112	0.544680	0.216445	0.259718	0.606866	2.936114	6.582778	1.700944	9.623219	1.585477	13.741488	5.391770	132.578903	146.315979	5.070105	3.627314	0.244273
27.887812	28.728416	16.506683	31.790789	14.435328	28.328785	26.434017	26.314537	15.836246	24.148558	7.511454	10.380050	17.348743	29.704458	41.718014	33.895412	25.043421	31.757734	29.883911	11.325125	21.765127	34.435184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505484	0.000000	0.000000	0.000000	0.000000	0.685085
659.524658	0.248122	0.000000	0.824129	1.411421	3.051807	0.706946	1.162243	4.554613	3.882633	221.636414	3.691478	143.892532	272.061066	606.221008	2.124389	703.397278	285.547180	327.016235	1.545112	2.285158	0.648416
2.284894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423609	2.992540	4.682809	4.286074	0.000000	6.983006	0.000000	1.188325	0.000000	0.000000	0.000000
7.571088	0.340151	0.000000	0.795121	1.034824	1.676326	1.442509	1.160183	1.289198	3.718665	5.130971	5.963632	10.307639	3.340556	5.530795	0.000000	2.893787	1.465932	2.547296	3.388464	2.495808	1.797130
0.000000	0.000000	0.000000	0.000000	0.323837	0.199858	0.000000	0.000000	1.597449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.089621	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.003571	29.771547	31.487961	89.589897	48.451767	85.922485	54.095661	67.716980	61.680294	104.848915	35.844231	61.305069	46.902687	44.998432	57.102047	114.772530	39.023270	53.587677	46.252926	55.631649	66.034042	76.773125
18.712429	25.196711	19.145664	22.139904	16.674116	21.980396	20.446032	15.097146	12.326384	16.493782	22.624903	23.131075	16.162657	19.863897	38.629677	24.533405	45.910889	18.570547	23.417061	11.398810	19.914446	11.770146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.297184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.022536	35.240685	0.000000	0.000000	0.000000
124.228622	74.359543	82.769539	48.359776	38.130718	31.007313	26.799023	43.585991	28.774847	39.250553	41.600147	92.284531	88.955383	96.749199	73.678108	92.112396	117.155617	96.919952	146.792618	26.078592	22.992893	35.782310
45.048157	33.253036	33.354183	41.127541	19.320925	28.265675	36.353912	36.794239	31.030924	21.221703	27.381708	26.564766	32.127316	44.289143	31.079668	31.955946	22.062662	28.006641	39.382488	26.563334	35.953148	27.821741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.233614	0.000000	0.000000	0.000000	59.796741	0.000000	0.000000	0.000000	0.000000	5.395295	0.000000	3.276314	0.000000	8.463339	5.652487	0.000000
0.000000	1.652040	4.613220	0.841053	2.908387	5.295700	1.212149	1.960889	0.000000	1.883260	0.000000	0.000000	0.000000	6.178960	0.000000	0.000000	0.000000	0.000000	0.000000	19.519363	4.562526	4.421512
0.000000	0.000000	0.000000	0.402699	0.000000	0.847672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.710291	4.196124	0.297681	0.233737	0.000000
21.351063	28.501617	13.711408	4.972933	9.560615	6.053530	6.652650	8.808471	7.105797	10.405019	6.925215	8.005883	8.757944	12.453835	10.132732	15.790582	15.243321	13.928758	14.911131	7.501806	10.902476	9.152039
216.962448	97.931541	113.838448	185.502029	90.750801	245.557190	139.224075	144.614197	105.140961	151.236374	62.268936	225.965179	166.284668	103.504433	204.724136	261.434448	164.790985	134.468552	137.689728	103.812981	134.893143	182.081253
10.413416	31.230892	50.110226	16.327662	10.776767	53.031944	11.140940	7.429747	3.263209	18.823315	0.000000	0.000000	6.844582	4.918118	0.000000	0.000000	10.859353	59.881622	38.618031	33.704311	25.562189	28.882601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168785	0.000000	0.000000	0.000000	0.000000	0.000000	4.672631	0.000000	0.000000	3.471932	2.751240	101.440247	53.785576	0.000000	0.000000	0.000000
41.797405	45.906372	39.598488	68.008240	38.233688	63.460911	60.432968	81.124489	47.749802	75.554634	83.305481	61.022251	23.945229	33.970158	29.551392	98.258286	42.874317	41.956009	21.851530	58.110188	69.413986	86.710403
0.612057	1.372148	0.000000	0.000000	0.000000	0.764502	1.733312	0.000000	0.000000	0.000000	0.000000	16.186733	14.953199	2.713554	4.337012	0.000000	0.000000	7.540701	12.440288	0.000000	0.762499	0.000000
0.000000	0.310103	0.000000	0.181131	1.024650	0.000000	0.000000	1.012935	0.000000	0.000000	1.472737	7.449569	1.337455	0.000000	0.000000	0.000000	0.000000	5.307276	2.128657	0.797292	1.974024	0.000000
22.450537	2.408237	0.000000	23.432512	18.613695	14.876653	0.000000	8.286297	30.822598	16.715502	7.213737	0.000000	63.269547	26.685369	95.618568	28.193859	95.770363	55.562023	27.863836	5.314338	0.000000	7.324834
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.768405	0.000000	0.000000	0.000000	0.000000	0.000000
20.958858	43.138062	39.186810	173.636444	169.609802	131.814392	57.232197	68.571495	118.124214	143.986572	47.159130	16.120394	32.658630	42.783352	144.996613	18.187151	145.728882	32.842876	23.871683	96.777206	88.641693	66.402092
16.213982	0.506042	0.000000	1.414536	2.609493	1.145449	1.185920	1.173577	0.707029	2.447092	15.791968	23.088623	16.388021	10.632003	28.643381	4.484559	18.106518	9.814213	6.710467	3.144937	1.683449	1.640822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742312	316.779724	0.000000	0.000000	0.000000	0.000000	0.000000	0.877180	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.835602	0.000000	0.000000	0.000000	0.000000	0.000000
226.216599	2.118284	3.710376	8.380851	10.241001	3.149946	9.954334	25.219618	4.439429	12.739187	1.640807	13.481329	40.523262	9.618013	38.649918	8.087558	3.647901	20.849419	26.971098	13.919592	18.049055	42.387733
2.119677	5.431227	41.188156	5.677702	13.691508	3.768258	6.392999	0.000000	2.467650	18.484406	17.164593	16.266851	9.624160	15.462132	4.663683	6.327705	9.724473	31.337147	11.357144	17.391687	17.374414	42.324768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.789237	6.175766	1.357823	2.699118	7.849503	2.840700	2.425977	0.469369	2.120424	0.000000	0.000000	0.000000	0.095572	0.000000	0.000000	0.000000	0.000000	0.000000	2.592566	3.130376	1.273532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.262530	0.468538	0.663759	1.797264	2.641856	1.522255	0.692874	1.476982	1.128771	0.000000	0.607565	15.059752	5.166189	4.932509	2.160774	2.421125	10.017322	10.096007	10.096748	7.225613	0.487164	1.848928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.117109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.124315	100.460617	4.022342	0.000000	145.158737	281.387482	0.000000	0.000000	7.625734	0.000000	0.000000	54.412693	0.000000
0.796651	0.000000	0.000000	0.000000	0.951442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.113614	3.716537	0.000000	0.000000	2.224815	0.000000	17.560513	23.789406	0.000000	0.000000	0.000000
7.748939	0.000000	0.000000	0.000000	0.601566	0.000000	0.000000	0.000000	2.087397	0.000000	1.154312	2.269916	3.759414	0.848439	0.900464	0.000000	1.628777	0.000000	0.000000	0.577768	0.000000	0.000000
1.133708	0.000000	0.589357	0.329909	3.278744	2.383011	1.119418	0.775285	6.430055	3.407853	0.416470	0.756647	21.264484	3.829111	0.888871	0.812656	1.869189	0.000000	1.050887	2.962261	2.601786	2.228289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630894	0.000000	0.000000	0.000000	0.000000	17.235163	11.995371	0.000000	0.000000	0.000000
35.875774	1.892886	1.252716	0.000000	4.989337	3.141597	1.149690	2.388598	0.000000	5.884854	13.473576	14.178173	8.529356	16.803127	1.641023	6.231608	0.000000	13.606465	31.117889	4.907548	2.155891	1.876812
1.104626	0.441014	0.000000	13.288868	4.231885	13.860579	8.803902	10.119385	7.888917	12.497200	0.000000	0.275733	0.000000	0.000000	3.742635	0.000000	1.621778	0.000000	0.000000	8.364528	13.504203	22.660587
9.423029	1.909954	19.382421	2.404432	7.123210	0.000000	2.729517	0.044515	5.288528	0.000000	4.380687	19.742033	9.384109	16.180067	1.238596	9.074254	15.454539	7.897072	16.062111	8.850145	0.000000	0.000000
5.813808	0.800018	1.641405	0.794447	8.724671	4.210292	2.582759	3.682290	15.017669	0.000000	0.000000	11.698219	13.298675	1.389942	13.479424	13.998346	10.767285	8.307640	3.762785	3.216698	2.427758	1.896976
3.563598	14.580972	20.474409	11.053128	89.360641	39.607571	51.377106	43.569317	64.859726	52.446690	1.889449	1.299762	9.106484	10.456928	8.814514	6.594575	16.249413	1.153709	2.685692	97.012268	54.570339	27.328606
1.051079	0.000000	0.000000	0.331741	0.747943	0.095203	0.146146	0.094302	0.000000	0.000000	0.000000	0.000000	0.000000	0.465921	0.000000	0.000000	0.000000	0.000000	0.000000	0.282452	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092280	0.000000	0.000000	0.000000	0.000000	0.000000
50.926620	15.918449	23.243210	21.774538	24.831699	35.523746	24.719822	23.542610	40.916935	13.864748	13.029287	26.760609	12.551475	39.889439	50.829987	27.194424	28.471254	26.010685	22.105665	16.050306	18.596615	22.072662
40.907948	38.836918	48.488831	24.466507	20.600748	19.640877	22.906183	32.566029	33.326309	7.210224	10.445301	23.628073	16.324060	18.673872	28.496107	49.344959	40.387459	27.278257	21.954136	16.428789	11.163071	22.598288
2.511037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012007	0.000000	0.000000	0.000000	2.541070	4.724919	0.000000	1.427366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.483063	0.554883	0.000000	0.000000	1.560245	0.508833	0.000000	0.000000	8.721915	1.325708	0.000000	7.271587	10.763119	2.648285	7.437575	0.714897	6.938051	0.000000	0.000000	1.394294	1.263997	0.407318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602423	0.000000	0.000000	0.705240	3.144664	0.000000	1.282057	0.000000	0.000000	0.000000	0.000000	0.407727	0.000000	0.000000
29.035856	52.060360	126.615295	95.367798	28.186813	39.027672	43.914188	45.283379	14.079490	35.641830	30.938242	33.860878	21.058714	25.880198	13.979049	47.656376	38.208961	84.530487	48.576584	15.828671	35.200203	23.169773
0.823189	0.000000	0.000000	0.000000	1.862885	2.328919	0.467729	0.452301	4.148709	4.789697	0.000000	0.460005	11.586967	1.204151	2.441343	1.054753	0.554404	0.000000	0.000000	1.483889	0.000000	0.507890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667613	0.000000	0.000000	0.000000	0.000000	3.593789	1.768090	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.948590	0.000000	0.000000	0.000000	0.000000	0.000000	4.806557	0.000000	0.000000	0.000000	0.000000	0.000000	13.462325	18.487339	0.383241	0.484064	0.000000
3.484172	0.271638	0.292008	0.270800	1.318641	0.849331	0.151042	0.767285	2.246768	1.531523	0.732621	0.686308	10.110349	1.120441	0.842328	1.179697	2.878226	0.206400	1.255222	1.458522	0.541850	0.761841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617493	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	55.968479	0.000000	145.436157	93.979424	90.543427	69.609375	62.345425	35.699360	25.342506	28.741201	26.467665	42.050934	69.258949	120.479210	69.741081	24.046677	57.176212	33.030334	0.000000	54.788692	0.000000
96.534752	55.807518	58.604794	103.836472	42.251411	76.865517	56.563721	74.409225	49.711117	62.469090	55.538357	107.401581	78.016632	43.742928	83.663292	65.418549	92.274033	115.902084	74.637497	46.526161	58.342693	82.425888
41.819912	26.182335	26.062462	32.088661	22.338495	28.366701	21.832014	32.040260	24.661083	30.467682	36.614403	24.671602	22.744030	16.635695	40.353695	36.542896	36.719715	21.089520	24.521063	28.248972	26.555723	39.520599
11.972238	11.688982	13.834381	19.412371	15.524590	23.853296	11.548178	18.598648	1.682971	4.509254	11.245786	14.857224	5.048756	10.317559	19.494123	6.548798	19.878241	8.971908	15.947102	9.705237	10.298354	10.136146
22.402170	10.228720	10.169533	17.005867	14.216462	21.940901	23.883032	28.329092	20.335073	32.803696	28.395231	0.000000	6.350891	7.611933	12.881886	18.780653	0.000000	9.981791	7.369316	24.132345	20.760992	45.703133
69.780640	121.204536	80.195099	75.411774	39.998028	66.288086	48.197525	61.578465	35.159286	47.309803	26.780378	67.460709	62.614609	72.378769	55.943169	72.138382	68.490288	56.822636	80.679405	38.186661	47.986298	56.195244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.335862	0.000000	0.000000	0.000000	0.000000	2.133446	0.069078	5.806540	2.592854	0.000000	0.000000	3.901932
29.602240	1.419885	0.648830	71.206955	22.874710	91.449829	58.243599	40.211395	26.592173	91.905869	17.568359	19.381277	14.224794	17.225378	15.591731	23.479406	24.351196	8.663086	10.684274	50.644424	59.208351	48.837639
16.607510	0.000000	0.000000	0.000000	0.545405	0.000000	0.000000	0.000000	0.000000	0.775236	0.000000	7.851770	3.580663	0.000000	2.741100	0.000000	0.000000	0.000000	1.232651	0.000000	0.000000	0.489366
45.102844	1.780825	3.427854	1.919283	6.286513	3.563357	0.892854	0.443425	0.000000	2.934129	9.018725	34.297970	38.312138	61.564301	30.585232	10.433536	55.660435	23.420738	44.064781	3.947607	4.421608	2.981591
10.410515	5.798728	6.726202	1.799019	2.623445	0.539561	0.721844	4.407416	2.967800	3.103065	1.673503	0.585424	3.524349	6.671497	7.230380	6.964073	6.706283	9.910245	5.813044	1.455906	1.019586	3.749308
118.741669	1.586183	2.216581	4.869659	10.819781	6.423220	2.856188	9.522338	11.249731	12.253730	10.598697	35.456757	62.311680	40.447464	15.697814	26.388906	27.329901	26.447947	35.758194	18.123062	9.046753	10.977977
56.181061	22.667961	57.415596	126.701767	35.940998	89.161453	48.315613	61.749878	40.085957	79.827843	35.072128	71.432114	97.349754	38.534691	95.711365	59.753345	60.785530	83.456154	84.110519	55.124149	77.415703	86.941956
29.550121	39.449211	45.242863	25.904650	58.798313	19.015606	5.287125	23.652569	37.753384	23.050880	17.089952	24.541996	68.219391	22.421741	60.356670	18.709227	55.257984	22.631475	39.780567	15.633910	17.043571	27.502560
17.956291	1.979627	1.902613	10.314633	25.642263	5.499422	36.135258	10.025831	0.372759	0.322479	7.249998	5.240933	13.905548	15.604337	178.323929	5.480612	0.143252	22.297987	13.672426	10.509543	28.770668	9.910754
39.652985	69.029312	64.400146	36.109135	35.107552	33.890732	28.069281	38.547535	26.659363	21.632254	49.406246	62.461761	42.197556	55.633633	73.975731	66.191643	98.270691	69.179604	96.965118	30.721285	28.062168	39.642605
176.653854	40.902157	46.756927	34.482399	45.540123	33.751156	41.910961	45.241104	50.789841	29.999487	36.179401	63.154797	74.999138	102.380562	91.868034	74.120598	120.761604	222.009018	211.981827	38.437271	36.535824	53.402672
28.033186	17.807465	21.832287	5.793721	20.340219	26.581549	15.478513	14.134287	13.127751	16.183109	2.618700	3.976055	4.194440	15.300915	5.766862	17.560886	15.119159	2.068964	2.418156	13.449969	19.665705	4.134884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.763397	212.874756	0.000000	0.000000	0.000000
15.721225	2.383391	0.000000	2.688664	5.742493	5.215623	2.611017	6.604133	4.645370	5.329455	5.176867	0.000000	22.513105	16.367352	38.431152	3.127392	18.061998	4.844132	11.569601	4.083731	6.609830	6.541615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199204	0.000000	1.869962	0.171874	0.304674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1665.214600	58.191692	78.165840	158.516159	233.397705	197.044952	144.307648	177.455795	362.764893	221.582275	277.409485	671.869019	810.664185	446.513397	820.451965	578.742920	972.304871	985.693298	873.642639	242.062454	122.345680	282.825806
0.000000	126.713890	0.000000	171.534622	119.987625	109.404129	154.335815	140.557571	19.410337	0.000000	0.000000	20.715216	75.472458	142.601624	0.000000	70.705696	94.949234	15.237452	0.799779	22.008959	135.351028	0.000000
299.645813	7.246707	8.601444	9.608713	44.631218	6.216917	5.068758	26.400358	88.308006	17.914299	5.589295	2.400460	5.878380	5.269048	9.355077	4.596272	2.931318	10.009721	27.006729	10.705895	3.902666	20.180515
13.500813	8.299231	6.655054	4.737053	9.218859	5.347843	4.584966	6.176250	6.808742	4.103694	13.699643	22.232183	25.186073	13.120574	11.695173	33.939323	20.399723	18.057362	23.802053	8.625751	7.416032	6.528816
25.266096	13.657469	0.000000	13.423972	9.302732	16.466833	22.979752	7.370146	6.615427	0.000000	3.917533	0.000000	0.000000	0.000000	19.132675	0.000000	0.000000	12.563890	35.676659	9.544866	14.708735	1.978532
0.000000	0.405599	4.026152	9.694893	65.437386	23.523794	28.641390	20.431992	29.084400	28.843439	0.000000	0.240002	0.000000	0.812917	0.392197	0.394350	2.109137	0.000000	0.000000	54.067032	28.723587	12.004278
9.170044	0.296816	0.000000	0.469575	0.000000	0.000000	0.000000	0.000000	0.000000	0.915017	1.556915	5.397301	4.409341	6.786773	32.602768	2.523182	1.649317	11.682777	15.439036	0.000000	0.000000	2.940791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.697693	13.026177	0.000000	26.562397	22.970675	11.329236	11.322516	22.766945	0.000000	18.943356	11.039664	139.948776	36.402672	43.474323	104.215904	20.881365	115.570747	59.796143	47.565884	18.442377	14.571328	31.405731
1.506070	0.000000	0.000000	0.821935	0.727263	1.352609	0.000000	0.000000	1.057954	1.916706	0.833229	0.000000	11.154364	1.905634	0.000000	0.608425	0.000000	0.000000	0.000000	2.065404	0.462385	1.693615
4.704559	0.776224	0.323081	0.945918	2.402955	1.278577	0.000000	0.782484	3.360368	1.604245	1.671324	6.569251	17.251066	2.183764	1.858899	1.086883	0.986613	0.548797	2.602038	2.177021	0.621909	1.409985
86.216148	1.921591	4.788450	5.254797	7.800123	9.568921	6.461810	3.488299	6.698648	11.773990	13.315871	20.526621	37.816975	18.296692	19.850470	6.280370	0.000000	4.152950	21.905678	12.807867	8.856544	19.056616
0.000000	0.000000	0.000000	0.000000	1.197880	8.842568	0.000000	0.000000	4.724979	1.178660	39.064713	5.385100	0.000000	5.705987	152.127731	4.667538	350.169128	0.000000	0.000000	6.888556	0.000000	5.079935
1886.985840	29.961920	41.978825	43.928608	218.917099	208.091751	184.703094	131.979202	260.193939	311.644928	245.870590	201.829788	1139.186646	720.426819	1842.830688	476.279816	2201.879395	2601.993896	1832.329956	190.363144	95.258018	250.638519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.866814	82.744308	97.498444	122.067886	62.755371	90.139267	71.875465	91.125656	56.481873	65.687126	57.205662	106.799873	118.928513	66.038101	92.241623	131.843414	91.399452	134.985947	71.514099	75.332253	96.352348	148.338913
37.307289	18.618370	22.428991	17.291384	13.045322	13.049330	12.103431	16.901453	9.492543	6.294197	7.831307	18.906834	23.500603	23.286755	32.520237	19.114178	29.269981	44.858322	69.068207	11.136404	16.571362	14.827331
26.708601	67.614647	64.439827	133.618942	72.939598	112.744179	103.645119	108.670296	72.507233	75.250984	31.345524	47.881245	35.373219	53.825867	44.659649	71.458015	61.791744	15.582811	21.112083	90.132309	96.364326	143.413910
10.934419	10.909775	7.330306	10.582724	4.523307	15.002079	13.450289	20.367538	5.486790	3.712123	5.331953	23.429279	11.741920	6.684088	6.357750	56.063347	5.639291	36.522045	31.050196	1.655732	8.046050	25.857210
164.344543	52.497921	76.156990	50.667583	54.400082	43.759693	26.835745	24.626799	32.494499	32.359303	22.720058	166.427979	151.829071	112.282471	127.565765	62.144661	231.686005	250.367188	213.753952	32.938610	23.895163	33.223808
8.535375	25.528597	29.384047	27.894251	14.046336	29.990290	29.861086	21.820192	4.791238	12.500442	11.175033	10.453782	15.623074	24.635651	28.727922	55.561481	20.705778	10.521867	14.747152	19.077032	20.535461	20.143896
