0.515411	4.048596	0.621520	0.000000	0.000000	2.231189	0.000000	0.000000	0.000000	1.769186	0.502142	0.000000	0.000000	0.000000
574.236389	56.229874	97.791954	282.851501	0.144716	130.421631	17.240856	27.728094	140.197617	8.854723	109.028854	142.841904	280.076019	114.352997
25.607634	20.875288	85.896965	27.535057	42.083225	13.565741	15.087744	12.777665	30.164927	6.935495	13.076003	22.064716	21.957830	10.077538
114.740608	21.788649	15.137904	60.315620	72.570137	50.688644	33.863766	14.406169	108.607643	20.475046	19.486168	48.148560	55.350616	45.110516
40.884010	43.556934	35.361092	38.098434	41.961395	39.963406	55.518379	96.717438	56.710320	57.583141	17.682583	42.910046	44.131584	57.588634
95.227203	4.034991	19.670843	77.260757	25.322853	32.633759	48.380684	5.660453	74.923820	39.806911	72.549240	70.438919	71.932838	97.459686
3.011342	7.035481	21.824141	1.998341	18.040730	9.820495	1.493261	2.556348	22.936716	8.294539	2.769796	4.102815	11.239700	3.310725
0.000000	0.000000	16.341566	0.000000	16.594925	1.737424	0.000000	14.710316	0.000000	2.086579	0.000000	1.573923	4.894693	0.000000
20.722168	5.697217	11.791791	34.593647	33.319958	32.922569	17.121561	8.878172	31.680609	13.509931	17.032001	25.031847	25.703527	30.827297
5.730513	46.457451	34.478355	25.911942	0.000000	5.429503	2.002899	1.726774	21.404667	3.643127	39.527580	18.923531	8.975112	15.554048
14.148531	0.000000	0.000000	8.780480	12.054173	5.755242	29.060808	8.012312	3.823544	0.000000	14.524153	14.447492	12.952707	6.863578
7.283926	4.941086	2.478331	1.925568	30.580116	3.003710	10.612083	11.248570	2.075547	2.765685	0.000000	2.382299	6.704482	10.695962
30.700037	17.022089	11.640946	43.359512	62.854210	33.271244	20.396042	13.770961	38.968929	37.625797	37.831272	52.088280	47.045128	70.459938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.565226	1.134050	0.000000	0.000000	24.224781	0.000000	0.000000	0.000000
46.555519	12.400776	13.994139	43.887562	19.062008	50.009552	32.400314	27.267508	39.676472	53.281212	32.864693	23.587013	46.726109	71.271278
0.000000	0.466961	0.000000	0.000000	0.000000	0.493157	1.727876	930.434631	0.506113	0.860216	0.878814	0.963732	0.000000	0.616241
159.895828	61.352821	128.854355	170.469711	265.981384	104.298477	59.375515	104.226418	117.117905	74.880203	165.701172	105.950806	105.974136	149.412354
0.298695	77.053894	52.912125	0.000000	0.000000	0.480737	0.000000	0.000000	0.000000	183.592041	0.000000	0.146413	10.440672	4.872181
22.911539	26.864389	17.660847	34.554798	18.411509	24.290745	11.909398	10.127675	33.285629	29.817404	25.454247	28.448542	24.444933	26.919178
31.078485	4.755055	5.057484	38.148331	4.076100	12.161978	6.761543	4.894432	23.651928	9.776159	67.431801	48.230736	22.180532	22.392914
121.052704	3.267914	12.699031	107.015869	38.185337	129.787628	67.621910	8.396872	128.756851	38.427227	51.127110	132.216736	160.861710	45.570675
10.630356	6.552361	11.308454	25.678652	13.255843	17.258984	16.228685	27.468863	39.044453	6.367113	15.871418	6.903885	14.076231	34.141747
0.000000	54.628403	13.017620	0.000000	0.000000	26.012556	0.000000	0.037076	0.000000	3.935905	0.357251	0.000000	3.952471	0.000000
5.250211	11.488465	25.020906	1.682951	9.888899	17.234768	7.878667	1.963483	13.473700	19.360958	12.673335	11.406299	11.018923	2.345248
3.713552	70.381744	40.500469	4.963312	2.026159	15.498500	3.552487	2.192321	1.620746	21.913412	7.499559	3.194901	15.381066	14.788188
0.000000	15.621499	0.000000	0.000000	0.000000	0.000000	0.000000	66.622360	0.000000	5.907621	0.000000	0.000000	0.000000	0.000000
81.100990	1.700813	3.290314	67.166786	131.803024	2.619027	22.764631	97.445457	6.076775	2.312536	1.931325	18.345013	12.808928	49.546673
32.838261	18.816025	23.379971	45.469810	10.793423	30.401592	15.606515	4.544308	38.824097	23.942106	73.810699	40.929985	32.114609	47.627857
5.333561	0.000000	0.000000	12.147864	0.864003	56.095291	14.176025	1.685045	1.131317	0.000000	1.395651	4.828068	25.498684	1.916379
1.164927	2.448961	1.831853	1.067529	0.000000	1.136593	0.000000	9.517756	1.838858	0.000000	0.000000	1.153188	0.000000	8.036269
28.082079	10.140577	12.448591	35.618893	16.311615	26.190924	32.632137	57.042267	39.625805	37.984409	24.471212	28.963167	30.062063	15.435282
0.148260	22.298609	13.087108	0.115335	0.000000	25.187710	0.274158	0.291464	0.426704	22.985683	0.256919	0.635708	25.180525	0.331025
9.744527	23.777281	25.041227	21.476807	11.367023	26.755842	8.773038	16.629017	23.526527	16.911160	21.934273	19.526026	16.358969	24.098602
11.823933	20.591576	26.168064	19.939703	2.859915	25.846224	8.946669	4.742038	22.592230	29.854994	10.659319	15.003550	23.769653	14.629914
0.286369	0.000000	0.494661	5.706903	0.740036	0.129801	0.206229	0.985019	0.489573	0.905364	0.156545	0.000000	0.000000	0.000000
0.000000	22.206903	24.490423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.258875	0.000000	0.000000	0.400566	0.000000
7.079579	7.013344	14.435225	12.337516	2.312448	14.088904	1.589996	8.953034	9.400857	10.606391	8.063744	5.928965	6.900187	10.547846
0.000000	5.591345	1.513841	0.454982	0.003724	1.246597	15.855970	0.000000	0.592319	14.938598	0.000000	0.000000	3.319344	0.000000
0.960417	3.728814	41.525383	0.434902	7.042506	0.000000	0.000000	0.000000	0.162541	17.562206	0.000000	0.000000	0.000000	0.000000
7.507818	64.158936	46.298035	2.519488	8.181296	15.618759	7.092739	0.877488	7.527346	4.485597	5.611578	4.420367	10.778640	19.366499
26.209232	10.919983	14.365749	29.195847	32.150707	26.123917	14.979478	5.370888	33.083309	30.683699	31.838865	33.293179	26.863956	30.875158
64.085594	20.141739	52.818981	70.389565	107.342529	109.430252	185.166702	105.062927	99.436722	66.012749	42.290340	46.551991	104.198845	85.590576
37.571609	26.535755	27.042782	28.609842	160.627243	19.255955	33.859009	33.513958	36.363235	28.362467	19.656006	40.012615	26.766027	52.632404
0.000000	0.000000	0.068038	0.000000	0.000000	0.000000	0.113624	0.713604	0.000000	0.000000	0.000000	0.000000	1.677814	16.327738
7.741017	13.887358	15.930261	10.620839	0.000000	36.201031	9.348352	5.607805	10.945781	17.719824	2.907778	7.466385	23.605314	24.386662
0.000000	3.755288	1.118348	0.000000	13.580705	11.026567	49.372559	22.125635	13.441221	0.903942	0.000000	15.930048	0.000000	1.079880
24.512533	26.223013	27.077765	18.591114	3.359865	40.676613	16.321815	10.020273	18.034767	33.917210	16.082672	13.081369	37.339088	24.053539
0.000000	0.000000	0.000000	7.200059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.700497	28.698263	0.376089	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.459441	6.484615	1.312130	31.737459	0.500148	32.685623	27.427336	1.001430	17.794287	12.320109	14.919635	13.874118	27.013565	19.221312
27.163404	10.608331	19.744650	40.554169	3.889090	23.808008	12.499949	0.762024	34.490669	6.867906	17.604265	19.509771	19.803776	52.565216
16.863987	26.028311	23.779978	38.376873	27.479994	30.631275	10.380140	22.345016	26.103712	33.807457	29.337440	54.792290	23.417048	18.964602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.382019	22.901951	16.918966	20.759453	62.868046	58.859417	13.402933	3.228772	61.255623	64.071243	34.033810	22.503479	48.590130	6.744850
241.991440	89.218445	75.362610	226.662506	778.998840	224.829742	205.432693	241.170441	219.602203	390.072571	390.980988	385.402466	235.084915	249.599548
0.000000	1.993617	5.598095	7.543528	0.000000	0.000000	0.000000	2.300861	16.369040	3.993418	0.000000	0.000000	9.489657	5.685997
30.632820	43.783058	43.992809	24.514072	3.306782	42.074299	11.054478	5.478912	39.465103	73.251114	19.399145	21.997797	36.308868	22.076214
5.226430	0.000000	1.049612	25.640079	0.204267	3.097694	13.425764	1.177492	7.971090	14.206086	2.445962	3.472166	1.343294	0.000000
0.000000	2.602270	1.077002	0.657777	0.612546	0.524284	0.786571	3.047617	1.832210	1.419495	1.937459	1.223135	1.417471	1.312753
91.524284	5.033813	23.405285	118.171906	57.637684	60.816502	46.707111	18.602406	70.232697	68.349777	43.317051	70.570351	75.553917	54.227463
10.330821	85.400307	72.662895	7.027091	19.029545	18.735107	5.215329	10.981264	11.012984	15.692089	36.287411	22.144402	14.334609	8.364724
51.152664	149.718063	68.208611	19.213318	185.202316	28.944147	10.673469	1.860056	30.381716	19.818632	28.481861	0.503185	63.565414	125.272797
32.165157	95.282959	107.816658	48.715008	4.315803	42.064381	35.549778	26.904915	24.512001	80.280746	50.874996	33.737194	46.261696	32.710976
27.614845	0.520097	4.515381	15.551367	3.908510	2.312733	1.212674	0.335033	16.378839	7.321605	1.309400	1.648708	8.485497	13.043238
36.114529	14.473511	8.091122	42.495846	32.084946	22.705601	13.223887	16.111574	28.242765	17.395613	20.118134	28.630981	27.445507	32.135914
40.254974	0.000000	24.207972	28.346355	13.901633	17.811932	9.739263	0.000000	34.297749	16.422842	13.136636	11.905536	20.690014	2.271967
1.057335	68.409866	44.395130	1.088634	0.114665	0.736004	1.031179	0.245222	4.805165	3.282101	9.476480	8.032845	1.970675	3.451942
6.651033	3.629041	0.000000	8.573495	91.252060	1.975165	10.624605	39.981712	0.000000	7.267361	11.678144	3.293450	6.459063	14.599416
0.201573	8.217998	35.022057	1.079549	0.000000	0.000000	0.000000	0.000000	1.664617	26.297697	0.000000	0.000000	0.609284	0.000000
153.393936	71.820625	60.580589	228.578918	108.485008	143.647934	55.055317	48.301495	169.813187	158.513733	90.300720	145.357727	181.353348	216.332306
6.449820	2.664656	12.352139	11.584918	7.728855	16.679388	8.130451	5.555537	15.918918	16.202061	33.817596	17.128777	9.788742	15.496005
0.000000	6.811782	0.000000	23.230949	0.000000	1.277483	0.343124	0.000000	3.472354	8.199428	14.082690	12.477241	1.443202	0.000000
0.000000	0.000000	0.000000	0.116234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195040	0.846616	0.000000	0.000000
0.000000	1.280541	0.000000	0.131034	0.401535	0.000000	0.000000	0.000000	0.150690	0.000000	0.000000	0.000000	0.154057	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.041250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287731	0.406156
22.726866	7.024505	8.873819	23.915831	48.769539	8.818769	12.193650	12.541952	9.140457	28.793118	11.432657	33.035206	25.629965	30.215601
2.427078	1.979998	1.557838	0.583218	0.303299	0.000000	30.738014	0.000000	0.000000	6.368217	0.000000	0.000000	0.138756	0.000000
0.000000	1.884095	18.816172	3.191316	0.000000	6.871086	14.031703	0.000000	0.000000	3.834350	10.675887	0.000000	22.598469	3.793323
0.000000	0.144110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625930	0.608514	0.000000	0.000000	0.423636	0.742917
50.120277	34.124195	68.456352	47.545605	53.397243	50.864254	49.165211	58.200520	55.990269	37.014389	67.035934	57.709892	45.330593	69.668877
22.746080	1.188097	1.423054	17.281553	0.000000	12.039096	3.543185	3.472881	13.698385	4.104542	6.163897	11.505438	17.492399	10.634543
13.006982	9.759519	6.969101	13.414214	4.052625	75.709396	110.186592	17.955034	14.160049	9.841757	12.988742	11.799164	53.776875	11.216585
0.000000	7.903281	0.000000	10.935918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397754	0.000000
0.994658	0.000000	0.000000	0.783965	0.000000	0.084173	0.066868	0.000000	0.000000	0.130130	0.000000	0.064629	2.014654	0.000000
1.416974	0.000000	0.000000	0.000000	0.000000	0.000000	0.429723	0.243285	0.000000	0.000000	25.828619	0.099626	0.663154	0.200667
0.355632	0.075071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256688	0.247138	0.361293
5.006544	38.584202	99.474510	1.160558	0.000000	11.231174	0.964884	0.000000	128.433762	20.904083	1.192900	1.408548	9.829833	4.727188
0.988744	0.000000	0.000000	133.794159	0.000000	0.254007	0.000000	0.325017	0.000000	1.541901	0.903799	1.738086	1.389349	2.933590
44.812603	3.771771	1.658906	17.651310	0.000000	21.906269	6.938412	3.897035	14.777791	4.076986	13.131585	5.178245	18.738049	39.198135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714080	0.000000	0.000000	0.000000	0.000000
2.519274	0.853865	39.400703	2.928115	1.752900	7.198425	7.561532	0.258940	3.263411	3.412270	1.684709	1.800605	6.313370	2.942518
55.263313	68.284950	48.565857	70.635910	68.040520	60.978905	47.146770	81.631447	77.227684	54.616497	57.512951	65.647987	61.771416	62.487446
0.000000	0.312637	38.307415	0.000000	0.000000	0.000000	0.000000	0.000000	0.776478	0.154220	0.000000	0.000000	0.188115	0.000000
0.000000	276.710083	17.255110	0.334062	0.000000	0.349710	0.000000	0.000000	0.000000	0.552944	0.000000	0.000000	0.000000	1.221047
4.996490	10.760426	22.667990	15.817658	1.829361	29.571596	17.875656	0.125249	16.900055	15.196265	17.682581	17.373383	21.172077	28.699564
25.774685	65.094139	61.667664	28.161575	4.318009	19.086281	6.561934	2.670959	18.393847	20.057985	6.712851	10.096272	22.879869	9.331225
0.681117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122654	0.635310	2.513460	1.502664	1.553235	0.782933
17.467083	0.528567	1.455318	22.763847	0.000000	8.680872	1.281495	3.201812	19.512592	3.489710	8.685619	14.448530	14.528186	30.660051
421.827667	102.020805	187.956604	365.790955	326.093933	385.058411	185.206833	132.726151	475.949036	242.598907	288.346924	376.932007	401.535248	278.482239
11.488400	2.858384	6.832343	8.252841	30.142126	8.083238	24.944201	24.954082	9.785136	25.327555	9.364832	5.437593	11.491934	17.890312
0.084486	0.110931	0.000000	0.253413	0.069010	0.506121	0.000000	0.000000	1.696897	0.598399	0.000000	0.733006	0.000000	0.171766
0.000000	1.324717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900269	225.521927	48.229740	0.000000	0.000000
8.730348	16.614567	16.077152	13.171528	29.316767	18.982986	60.880184	1.529369	12.217171	9.510592	5.991140	7.258717	19.675018	11.322786
0.000000	3.583138	0.000000	0.000000	0.496576	0.000000	0.000000	0.000000	0.000000	0.000000	3.080129	0.000000	0.000000	0.000000
26.434212	1.230659	26.072266	8.436061	0.456973	25.627264	8.769255	3.878250	8.681227	4.243454	1.751945	4.678072	22.989492	10.088679
0.760698	0.431508	0.327427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060564	0.000000
25.244781	14.209050	15.397955	32.974434	64.798080	14.504079	12.674084	45.666222	39.659100	40.843876	26.581121	17.491253	8.904827	14.765066
26.841743	19.181803	12.272745	28.541780	36.633041	26.242567	11.443207	5.432989	27.040983	19.729637	33.109386	51.209106	26.078487	30.290667
18.423380	4.175390	8.064791	13.117555	35.932877	9.039291	12.155646	6.567027	19.183247	20.875914	4.549524	8.544005	13.761291	19.461685
9.327753	8.838017	80.072502	15.661366	0.338187	25.784376	6.883064	20.892292	17.726665	18.695107	25.110645	15.212269	19.978788	3.853889
5.289762	0.000000	0.000000	1.003959	0.000000	0.000000	0.000000	0.000000	0.355725	0.724675	0.000000	0.000000	1.160194	1.462261
19.333910	28.779266	31.911583	14.507239	10.149641	19.584045	6.050670	1.118533	13.725906	74.662292	8.444024	10.468745	22.691174	19.002882
18.719498	17.093830	36.227436	36.823975	105.142342	0.000000	49.769989	60.669212	26.858419	14.522232	32.431095	28.802725	16.726803	17.092951
22.958731	25.996258	8.491555	11.304413	0.000000	13.534638	10.005860	7.713392	13.321918	9.098609	5.095452	6.796291	14.310742	13.714312
4.107101	0.464409	0.625095	18.409365	1.331033	2.353230	18.193357	0.229740	2.880635	6.766344	649.485046	582.387085	5.806399	30.221661
4.065331	2.852711	3.238970	8.093787	13.960696	4.736444	13.158219	0.000000	7.818135	8.955016	0.000000	0.881319	0.596374	17.441219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769789	0.000000
4.777772	1.101526	17.792961	4.758500	16.453814	9.019667	17.756880	3.093118	6.523152	16.684595	8.899185	5.364281	15.680952	6.905691
57.134846	9.257509	12.267800	37.818737	0.017561	35.100552	26.396694	8.647013	34.934826	28.712809	19.617792	30.796562	44.303581	42.462868
14.634633	1.908101	1.298571	16.556208	0.000000	6.580827	2.736650	3.538639	20.566616	3.358767	7.831718	13.976596	10.041858	11.665633
39.735115	74.670547	155.136871	65.786240	120.669159	66.682228	360.703827	138.351791	43.144371	45.962612	79.761200	33.893085	82.320702	78.923012
0.000000	0.000000	0.000000	1.173813	0.000000	2.735951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.824772	0.000000
45.075989	17.342209	15.828794	34.430218	55.964432	45.725521	17.780998	5.131253	40.115597	56.110050	38.858818	36.009483	37.296528	40.563400
20.355860	26.517128	28.510679	18.774075	27.407768	36.192482	58.671146	69.236885	24.723623	27.077929	23.421234	25.324591	30.262321	19.933027
26.273176	27.930187	34.810101	40.434673	14.898849	48.242680	53.645142	139.038910	34.480129	14.985663	19.970716	22.805197	25.605410	15.155103
28.201763	12.688998	26.281055	36.148872	10.812290	47.231960	24.263453	32.339474	42.099686	28.148792	26.247496	34.802929	45.013699	32.467365
0.000000	0.000000	0.126370	23.506464	0.000000	0.000000	0.000000	0.000000	0.000000	15.996789	1.421763	0.555395	1.086643	1.465525
29.141754	35.133034	36.259113	35.171921	23.320482	36.933907	19.828371	7.435129	43.157112	41.222851	15.883716	20.802303	33.617001	31.654966
183.925461	38.358646	100.778564	141.914352	247.293381	136.339752	77.938232	44.760151	129.060730	104.234200	67.841515	90.480820	114.588554	111.360718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.316780	0.117916	0.000000	1.924227	26.855021	124.993912	0.000000	0.000000	0.000000	0.057441	11.889318	0.000000
53.609768	10.052371	4.820405	54.527752	12.326425	30.744442	21.583338	254.965454	88.615494	22.298515	57.726276	43.732529	40.067505	27.943357
2.314263	0.073730	0.000000	163.188553	0.000000	0.000000	1.188163	0.399549	13.242085	0.000000	54.414387	28.954586	0.815757	0.606790
0.000000	0.000000	0.000000	0.412655	0.373854	0.000000	0.000000	0.000000	0.000000	8.653074	324.349457	224.273788	0.000000	0.000000
26.173800	2.606714	7.386589	17.462494	81.672256	7.944823	9.439572	16.423941	13.923394	11.756050	48.701313	40.438816	7.690713	5.296110
24.193287	6.213451	10.174355	14.436561	49.752567	14.572242	21.447367	3.329533	15.638819	8.055118	6.612020	11.760983	8.313361	8.563495
1.245797	5.131225	12.092052	6.719626	15.638269	11.088661	9.566897	4.658637	5.650859	12.057667	14.454062	9.954645	6.514598	5.230255
30.252422	38.825008	47.803066	31.063004	65.770538	22.061552	40.492374	36.180832	29.038591	47.152489	22.016659	41.308247	27.248556	48.270138
15.411144	4.213569	19.758825	15.848438	0.000000	10.805976	9.360655	0.156908	34.145039	1.007140	5.109663	10.792584	20.237104	0.217925
31.394360	8.660971	15.036373	36.253815	49.200996	32.789238	23.843624	42.623672	27.967167	33.108589	19.033926	23.699659	35.201790	30.853119
0.000000	0.000000	0.000000	0.000000	0.000000	4.636317	5.922709	0.000000	0.630059	0.000000	0.000000	0.000000	0.000000	1.347801
7.389829	0.000000	0.000000	1.762151	0.000000	1.132277	0.154711	0.022938	0.000000	0.000000	0.000000	0.969007	0.000000	0.013725
18.819262	9.542818	12.845733	4.716028	15.596655	9.698109	4.400830	14.974946	33.683128	13.782714	19.581745	33.160301	8.543883	27.709816
3.002846	32.983978	19.969501	4.409878	11.368884	6.445676	6.312485	0.893417	7.015618	16.655998	4.431681	3.889848	6.172294	8.729061
3.467431	0.000000	0.000000	0.091166	0.000000	0.413558	0.000000	0.000000	0.000000	0.491811	0.000000	0.098532	1.802012	0.199935
29.713017	15.782585	19.931328	28.188442	14.733137	32.518730	17.620539	15.211385	35.197086	11.178847	18.664953	25.363529	30.883785	36.591137
559.443176	13.216762	203.803284	138.454056	40.572784	221.796860	20.767677	77.942841	106.412231	538.011414	59.757469	459.033386	615.849854	16.411741
74.418686	0.806497	2.036724	63.110657	2.847019	54.420059	27.215145	14.134970	29.525944	17.033768	20.552910	22.236574	63.632584	44.647427
0.095912	0.037964	0.043133	0.093040	0.000000	0.724150	10.151106	71.308372	0.000000	0.351345	0.048930	0.019361	0.246071	0.153034
20.306637	0.000000	0.000000	1.239284	9.426081	10.662374	1.144139	0.844129	0.000000	0.000000	35.076984	17.618479	4.138061	5.736904
74.546623	17.031275	14.285359	28.853556	182.196274	158.986526	30.754391	3.964863	95.627991	13.075237	32.484451	67.915138	139.357803	48.862846
56.751141	1.624286	0.095247	12.470551	0.000000	17.466972	115.723595	163.517380	11.327181	1.220479	4.897767	7.241179	45.325436	14.106789
9.392752	11.934834	15.294728	32.695107	43.525162	30.132267	10.128010	14.022333	11.918660	17.501793	8.185197	11.349050	23.303835	19.647799
2275.490479	1015.384521	1202.471924	2743.005615	2472.124756	1618.651855	1239.937988	1887.915771	1304.772583	2030.016479	3183.118896	2610.277588	2527.395752	2204.295166
19.560606	0.000000	0.000000	2.330804	89.202972	0.000000	49.917545	0.000000	0.000000	0.000000	0.000000	7.082080	12.415383	61.098869
14.573166	12.027483	5.881316	5.858547	0.000000	18.793118	1.553309	1.198665	13.116004	1.460906	8.429523	6.250955	2.520283	12.295822
61.276783	38.731430	34.616779	53.853905	78.537445	64.307076	24.961838	21.507748	56.127392	50.188751	43.169693	39.553856	59.271751	49.334408
7.944543	17.686363	28.010769	10.439143	2.469955	15.720496	2.186910	1.566179	8.184707	0.992381	6.767153	8.269662	8.713449	3.046402
29.044498	0.854551	3.482828	2.113471	0.000000	12.515071	2.153817	2.491362	0.769998	2.058994	0.723761	1.473315	29.480848	2.070787
126.284073	69.198128	347.623352	211.009460	250.848022	226.282684	90.811905	13.683270	187.155746	235.034378	102.939079	313.214294	267.254211	96.538162
21.836653	3.806509	0.000000	18.083935	55.333431	8.440858	20.161020	31.612329	12.930762	9.707265	6.836196	6.736263	21.750591	13.187750
0.000000	1.380760	1.801318	0.000000	0.000000	0.000000	0.093995	323.883606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.345886	44.801365	57.436523	69.146713	115.602562	183.486496	119.514122	37.780212	108.557877	55.933437	51.953709	81.653717	139.387024	62.761417
62.846859	2.192573	1.866102	35.338131	554.722168	22.608219	20.393255	11.069234	60.327873	6.431001	64.420631	61.367004	33.406216	18.410002
55.997131	1.345238	2.291314	58.076817	0.000000	22.573271	6.652451	8.387186	29.030010	6.363593	10.539667	18.017727	26.141232	13.940238
9.960211	3.362060	7.717422	9.181701	10.055865	10.243418	16.377628	2.018905	18.371031	7.179236	16.746538	11.486811	14.612128	39.103275
16.635157	58.375751	18.284878	33.074966	12.818652	68.908249	27.994967	14.540135	47.992374	23.111694	47.203373	59.507854	61.048615	31.509872
96.958923	3.997606	4.361959	63.826313	7.454265	96.836426	13.013703	13.736434	132.275696	24.324163	18.247030	35.985031	87.344757	25.563202
4.785157	0.450472	0.000000	17.191637	3.400508	3.578272	6.755473	17.448133	19.700327	0.212094	5.272345	9.152931	0.000000	0.511376
182.563538	36.730217	58.483452	225.472961	31.764793	114.882446	69.803345	64.536713	812.901428	75.430916	78.353638	150.101028	18.478346	345.484619
20.277475	22.866539	19.720718	17.685207	32.287403	33.509804	25.094875	9.581426	23.303286	19.046833	28.202274	32.936359	27.617519	19.565580
0.515234	39.550358	20.477571	1.182254	0.000000	12.008044	1.826386	0.170306	2.143641	1.320632	6.828571	4.487688	4.832871	1.768859
4.678470	3.644482	1.702166	25.255564	14.053038	18.220970	15.574121	0.863394	16.846167	13.003069	596.785461	563.387451	11.231250	15.709384
9.101573	0.268386	0.525493	7.805470	3.729328	8.941681	1.522766	0.000000	44.493298	2.220003	1.775923	6.355139	5.889688	4.232745
13.811925	2.278131	3.727888	10.921188	8.515919	11.750871	3.941983	0.326815	13.353589	9.492066	11.711983	13.861735	12.456927	8.082947
13.708821	3.138470	10.353707	12.138841	8.628531	11.806809	9.607067	16.211529	10.258865	10.723870	11.130170	6.669946	17.337156	20.244511
0.000000	0.000000	0.698547	0.797134	0.000000	1.047967	0.000000	1.751871	0.000000	0.000000	1.472680	5.998879	0.670104	0.000000
0.320408	1.053389	0.000000	0.000000	0.000000	0.000000	1.645731	30.577202	0.000000	0.000000	0.000000	0.000000	0.436930	0.302460
0.051477	0.033052	0.028420	0.115232	0.000000	0.023083	607.462036	23.248537	0.093173	0.085576	0.006248	0.124309	0.091842	0.203949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332048
53.535988	57.781860	47.433117	55.055107	7.376440	91.250229	21.127253	13.759278	47.660381	66.811996	25.581125	25.333429	100.040955	41.548771
25.888739	27.951611	22.702929	31.233583	37.809708	27.027685	24.475615	14.952181	26.150511	110.200958	48.561295	43.956215	27.907373	29.722540
0.258600	0.000000	0.000000	0.000000	0.000000	0.000000	0.177067	0.000000	0.000000	0.142010	0.151570	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.960479	2.967908	6.435713	5.436906	1.321813	2.952194	0.786310	0.786963	4.797345	4.540382	3.948232	4.852591	3.719190	8.360897
35.433960	2.231582	2.819525	31.004488	34.062183	54.607628	66.753471	10.176246	42.966194	6.469399	6.654339	21.636091	39.651634	18.166952
0.037333	0.121986	82.436783	0.038026	0.054351	0.008846	0.084329	67.764244	0.029703	0.143598	0.035368	0.040753	0.007058	0.055597
18.030916	22.541908	22.499239	19.924601	24.870876	17.032223	11.662793	4.201907	27.583559	28.765493	11.065619	9.412747	17.463036	12.130243
22.837048	31.188063	29.562408	38.339520	16.438095	38.175125	18.435598	15.917402	35.757198	25.656332	28.091423	25.655676	28.423546	36.681911
19.951569	6.933058	15.026739	12.055140	0.000000	17.600624	2.263795	1.372185	5.904154	1.041644	3.607253	3.830803	15.569139	1.474582
0.070910	14.692077	27.604576	0.104901	0.000000	0.083520	0.038772	0.000000	0.081940	0.000000	0.000000	0.000000	0.428330	0.009916
1.482452	0.000000	0.444163	0.204560	0.000000	0.000000	0.000000	0.000000	3.736470	0.563822	1.714408	1.408609	0.143674	2.412960
5.087642	0.444677	1.197067	8.430053	18.493450	0.663241	0.129278	0.000000	0.720761	1.169018	14.078814	36.617920	1.425102	0.577369
11.709083	22.504688	23.835999	14.184645	13.312184	23.644970	32.954132	9.397796	14.569772	15.700680	12.135691	13.001628	14.661969	16.101591
5.690194	30.040462	7.532889	6.806951	43.748920	11.241691	15.117073	0.000000	27.795679	26.013941	10.058754	21.185204	5.914398	1.073239
17.459230	1.015023	1.085094	1.932533	0.000000	36.730347	3.326032	0.638101	3.103176	0.800413	2.738960	2.891271	36.936775	1.377639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361876	0.000000	0.000000	1.077521	0.000000
49.110981	17.296059	63.544857	19.976759	54.369164	68.406502	47.387085	91.389694	37.612064	73.628441	30.106287	22.469206	56.720528	57.042812
