21.891474	9.892760	7.923813	1.530073	16.357302	23.750938	23.284472	31.877052	9.152438	5.987512	19.428854	8.359032	16.347710	16.475491	22.740171	8.688307
53.598549	89.858185	31.142908	126.287521	53.055828	59.313313	56.491829	21.236244	44.820778	29.707628	52.502155	37.844467	59.976780	41.229549	46.604729	62.145168
32.886665	4.662240	87.674637	8.694161	18.947039	20.763340	17.877430	20.685192	19.757088	18.441393	16.663067	19.595821	23.158876	9.569757	10.900477	9.403434
31.032578	51.533672	0.000000	0.000000	8.606771	3.507880	2.961065	19.910252	14.093449	2.039457	12.847616	38.216953	10.595407	9.776526	27.412266	2.219429
142.679001	70.137848	115.399086	83.535812	72.435463	92.845314	131.530807	59.486111	90.165390	37.490173	75.059433	98.809219	122.382370	88.954697	56.815716	69.102852
1.718679	1.428171	4.104607	0.594193	1.218565	0.828262	11.045232	0.489093	0.000000	9.372080	6.423375	2.751251	7.919713	0.000000	0.480028	33.656891
0.964146	1.561652	1.416723	84.632309	0.035374	0.298970	5.489342	0.547603	0.792642	0.474915	0.256863	35.749294	0.322767	1.094182	0.443120	0.230082
36.630756	36.449326	45.357224	42.657131	49.427422	52.636452	46.696392	58.703266	48.693871	6.594360	25.785212	27.097971	39.984673	131.377396	51.476128	42.491646
16.096485	10.794848	10.017015	0.859866	10.592418	23.544680	23.760670	9.771342	9.912613	5.605796	11.695073	1.304358	2.318690	31.992647	12.733334	2.261470
45.035091	30.787388	30.026640	52.119125	42.201088	25.800375	39.363518	23.558298	23.302242	11.745229	29.115469	38.542847	34.006634	19.256081	19.768463	18.649906
0.000000	0.000000	0.377783	0.000000	0.000000	0.000000	0.392904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.868799	1.144847	2.022243	0.000000	0.587032	0.636284	8.427851	0.314282	1.374199	1.291077	1.109059	4.139709	1.116348	1.153907	1.200830	2.174861
0.338367	0.000000	0.000000	1.879494	0.606842	0.546759	2.294916	0.000000	1.503050	99.410294	0.000000	1.844312	0.000000	0.509609	0.081876	0.130799
5.087631	2.579081	8.236522	189.761841	13.844701	1.659133	38.000450	4.817699	0.000000	206.711563	0.000000	64.279747	26.588428	5.195110	2.917771	13.371767
0.000000	1.483948	3.080053	4.577755	6.781244	0.839445	0.815114	4.181439	0.000000	1.941837	0.000000	5.656281	5.034714	0.000000	0.000000	8.215682
40.900291	96.034134	21.149605	140.082428	37.812244	46.779835	33.871620	17.414801	17.650436	10.112483	39.841854	85.711876	30.051140	18.301193	48.736347	17.062502
2.934402	13.091242	30.485725	9.491590	20.382929	42.485867	15.133653	20.229137	20.874386	8.021644	17.794744	12.167793	13.509331	44.771893	36.467087	13.001388
36.358036	77.263603	46.576141	38.973377	11.594080	20.205690	20.401804	12.279465	14.220713	23.343542	30.985451	19.857241	30.983509	11.706573	18.122023	32.478561
1.322016	1.503133	37.361694	0.000000	1.132438	0.000000	2.832358	1.462305	11.189780	0.000000	3.378331	2.344915	5.403403	1.553366	4.420590	3.469042
3.463718	29.406622	8.282372	50.923351	8.064536	9.831956	10.067129	11.047483	10.921116	3.843123	13.835277	26.602734	6.004908	8.374877	18.256771	14.116738
60.638676	64.896797	37.121521	39.587128	19.025667	18.698133	41.816608	31.154142	10.670418	14.209055	20.039637	57.096870	40.771957	17.874363	17.993574	51.328007
20.229553	16.721819	13.984174	10.648596	7.567961	14.615673	19.807489	28.323690	36.732983	7.380329	26.100201	21.539959	15.630775	28.508974	107.391045	12.882521
5.011404	3.127519	23.299385	10.976335	5.680324	9.231710	5.013251	5.650211	3.053214	4.856834	3.492699	5.634387	12.556472	4.966928	7.128857	4.662004
12.131667	9.555007	3.995519	9.816723	3.595377	8.653229	12.887339	20.282873	14.790060	11.472425	22.242561	14.378587	7.628518	11.868114	14.729798	8.681787
8.110973	9.836824	3.891991	0.626553	19.605639	20.843611	17.716541	7.060944	6.659908	10.629317	13.199308	5.692811	6.420259	19.553045	27.155542	36.451580
18.689318	20.428352	22.145609	28.081717	17.734854	22.780582	17.526497	27.423937	33.058392	23.798353	11.871506	26.062120	18.998260	31.215303	13.238731	17.369617
0.000000	0.000000	16.519224	0.000000	0.000000	0.000000	11.743838	2.839733	0.164717	0.000000	0.000000	13.136874	2.374504	0.000000	0.000000	1.393572
0.957361	0.000000	8.934313	0.000000	0.000000	0.000000	14.419497	0.000000	0.000000	0.000000	2.650489	0.000000	0.000000	0.000000	0.000000	20.322311
30.484188	0.000000	0.000000	0.000000	135.674759	33.689610	23.281315	109.489571	140.447861	15.621685	18.461575	107.899979	90.080635	10.993464	26.659565	11.231785
218.675720	0.000000	138.391586	788.595459	811.510559	114.075264	144.467453	0.000000	481.170715	99.331642	90.007698	141.513977	223.535568	67.882347	232.612488	308.042664
1.629322	1.140026	0.226349	0.000000	0.000000	44.496655	1.691971	1.154234	2.059274	0.153597	0.255804	1.818759	0.399371	40.605000	22.753918	1.064514
426.264374	261.498169	457.504547	194.767868	361.934052	295.969940	415.615692	319.106659	289.508636	209.698044	335.070099	420.325287	398.945831	379.474701	293.040405	219.965897
4.222790	25.332888	37.911366	280.202240	118.128670	15.692179	64.895248	14.848266	36.757504	7.389616	13.438407	0.000000	0.000000	7.129582	8.583353	59.388470
44.770790	32.657448	40.813942	22.712318	18.731171	49.771103	49.746605	66.052193	32.125664	24.122383	43.786545	76.817482	75.516396	46.344250	106.857643	33.712128
0.000000	4.409380	0.521051	15.920869	0.000000	0.321934	0.524249	1.769563	0.133040	0.000000	0.378522	3.953434	0.201989	0.325798	0.385111	9.822988
14.113368	17.277151	51.413376	44.855873	24.496115	15.392729	37.372303	37.292274	64.866081	28.011169	24.935350	38.603718	149.190613	53.289001	40.070282	12.996455
272.148132	191.905792	1121.407959	943.510742	639.197754	288.226288	599.159973	158.134689	521.095276	131.505280	169.130737	542.679016	810.412781	239.048813	248.091339	205.306717
0.422297	1.927083	0.000000	0.000000	0.000000	0.000000	0.259936	0.000000	0.366394	0.000000	0.000000	0.000000	1.114475	0.131801	0.000000	0.245826
22.644505	10.852795	16.280348	21.666109	13.622115	17.534512	18.373146	12.323590	12.761442	25.497419	28.573772	29.886019	24.843128	6.569251	20.140984	15.642860
3.457925	14.423504	0.656491	0.000000	0.000000	0.000000	4.976070	7.934429	2.157312	1.560816	3.303605	1.171078	2.403568	1.908304	5.465216	3.596977
24.988583	16.218042	14.955564	0.596994	6.327761	1777.821777	81.678780	11.302738	87.908867	3.457546	13.850388	101.580536	13.522923	232.450058	551.851074	147.529480
55.579685	30.522831	28.610228	117.123947	52.477764	26.771364	51.570480	30.873470	13.939095	22.354433	40.383213	34.376610	61.834496	42.990032	17.858988	53.150532
58.043777	176.786362	40.198090	135.005966	165.339325	46.828823	62.099659	11.651854	32.803646	70.954712	56.079544	36.752438	82.877922	35.164989	31.568584	119.025070
29.571085	31.498440	29.170929	41.777439	42.682091	47.321510	39.593613	13.984550	17.677151	12.449278	9.308721	23.002548	33.049480	11.301149	13.144888	27.403273
12.428100	20.564507	6.310722	23.236961	28.886539	14.307634	33.289021	13.426733	11.907645	8.325261	14.626342	10.258607	11.269197	15.186090	24.976574	17.756968
31.896004	21.134871	178.431183	18.740269	44.122013	107.412109	45.294426	25.162201	72.648491	3.265957	15.023533	40.592861	33.054482	132.724991	48.121857	37.388847
1.703070	0.630440	5.461574	2.109686	0.289768	2.083513	2.058749	4.262586	16.023184	3.813788	3.575522	8.528259	2.863150	5.374434	11.701788	0.916490
0.000000	0.000000	0.000000	11.893342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.556374	0.000000	23.782167	6.479486	0.000000	22.705076	37.018661	45.249302	163.054886	4.696973	15.881976	48.248989	21.102865	6.786716	8.663869	6.441716
293.143494	0.000000	5.021657	420.517303	2.274964	6.029901	0.000000	2.764089	284.280426	3.175006	11.157954	6.281084	3.471133	0.000000	4.060499	7.528850
36.594360	42.442154	42.227474	29.863937	28.824949	30.550127	51.932110	17.582964	21.072418	27.326319	31.461622	29.662766	43.922138	50.731647	16.314287	44.565422
0.371584	0.000000	2.519444	0.521698	15.677640	0.000000	1.018292	0.000000	0.961876	0.000000	0.000000	0.000000	0.304134	0.000000	0.000000	0.784957
20.683857	12.430561	10.369823	30.371363	12.718094	24.610657	21.686462	19.207830	14.145604	2.852810	12.159174	13.495308	17.184078	17.538483	13.886785	27.165062
0.000000	24.261002	157.667282	34.085583	193.394867	0.000000	143.218887	6.820872	0.000000	4.084971	4.613717	315.030640	120.349655	10.056744	0.000000	23.246113
12.615648	45.596672	0.000000	0.719290	0.224211	0.549261	12.955141	23.271082	6.991766	31.614393	7.439605	14.313503	28.671749	0.000000	29.559620	0.482030
42.070076	26.952505	4.434301	44.418121	0.118673	17.138319	98.833855	15.454755	0.000000	4.548566	4.005207	73.965981	19.121433	8.332159	15.170801	3.121814
14.565903	29.717201	18.391586	38.739853	19.171593	10.711143	33.519493	26.207708	13.707812	20.010277	18.116890	39.401680	54.332027	10.617692	15.770572	32.739841
17.296104	13.929189	152.954971	6.718156	8.811061	25.298559	27.606201	13.840926	29.887196	18.343096	56.141800	6.821567	49.982052	32.957355	13.789093	39.782654
13.158654	25.889503	25.100090	22.650518	22.125788	30.475163	22.136784	4.886164	9.490621	12.893118	22.731169	10.821146	32.262188	25.131536	16.238106	27.545837
11.573278	10.811112	22.111477	8.907630	9.789966	18.837275	14.526273	8.568419	8.908912	4.957526	8.940687	10.644248	21.426579	12.553888	10.554311	10.061158
0.000000	60.327423	15.254810	97.552673	104.735207	27.340902	26.575985	14.877878	10.455589	96.289085	47.415272	41.818916	26.210171	43.525303	60.420532	30.481466
2.494168	0.000000	0.000000	0.000000	0.000000	8.603868	2.615746	10.196427	0.407458	0.000000	1.552655	0.000000	6.667418	4.438394	2.140690	0.000000
40.769321	115.499908	20.273241	202.862595	129.795654	7.994935	122.254913	30.046135	30.990808	39.787273	38.745415	16.333769	124.088326	17.552658	69.782196	92.261131
6.901630	2.835955	0.000000	0.000000	0.000000	5.344305	4.779833	22.800554	25.160234	0.000000	6.500176	18.059874	9.429347	4.081866	26.325039	4.981652
1.656906	4.145758	0.521039	0.000000	9.166453	2.210592	12.413852	1.439649	3.441635	0.410698	4.751082	17.561985	0.534708	1.679523	5.370421	5.890557
20.434555	25.639908	8.678849	54.177547	23.965771	22.288727	31.195917	27.795050	6.366443	16.757853	24.887688	27.378128	20.790888	37.505226	28.731358	21.522787
0.000000	33.574108	9.669232	0.000000	12.151908	4.502618	6.035727	0.813954	3.254549	4.715643	0.000000	6.835245	5.462867	0.274457	2.389203	0.841003
1.663968	0.506073	0.352864	0.585444	0.000000	1.760382	0.348982	6.603176	0.404484	3.236315	0.000000	0.167933	0.000000	7.905118	5.342416	0.802314
19.854174	10.673611	14.568733	5.709729	17.694172	25.048264	31.770561	34.009953	42.436676	6.592504	17.827820	33.350021	16.656385	21.077168	48.174747	10.592850
19.108303	9.336872	9.030486	19.673672	4.158428	8.280877	6.765691	7.413890	8.158982	6.893229	3.838641	7.517346	5.024691	5.097315	2.648461	9.931978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	38.792648	2.543392	0.000000	0.000000	0.798101	0.000000	0.000000	0.000000	1.822902	0.000000	0.000000	1.332732	1.957537	2.999300	0.000000
21.348326	14.543835	29.778868	5.368985	11.370313	34.424599	23.211285	60.798191	27.041410	10.479537	51.477520	15.618767	55.099537	32.557770	38.492138	43.686340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.629217	50.192783	3.512692	0.000000	0.386109	0.462803	0.302950	0.397780	1.762662	0.000000	0.440351	0.462934	0.213282	0.000000	2.351932
0.117526	41.871586	0.538529	3.380393	0.000000	7.157724	1.918929	8.556642	75.690071	5.109576	14.078415	0.072814	1.454099	1.953074	20.523188	2.875293
3.058772	1.721011	11.854670	2.526672	1.216437	10.604893	6.081947	10.106791	29.781042	9.718246	11.664530	9.476874	14.976122	7.988665	34.876408	4.974262
1.289543	1.397017	0.000000	4.289206	0.797922	0.000000	2.176239	0.000000	0.000000	0.000000	0.000000	13.895453	0.000000	0.000000	0.000000	2.133225
21.584251	14.328441	15.368802	2.584344	8.196589	25.551086	24.299807	32.062416	12.922587	12.396782	6.708262	37.739536	26.939688	16.604002	22.785007	15.711668
6.127759	0.000000	0.000000	0.000000	0.000000	2.567935	0.000000	27.917416	0.514617	0.000000	0.473963	9.597281	9.683291	0.000000	9.032183	0.000000
0.000000	0.319655	0.165866	45.436684	0.228477	0.216026	0.253231	0.362105	0.071435	0.043086	0.031233	4.568586	0.442389	0.079255	0.312194	0.000000
22.271183	21.300213	39.579418	30.751574	20.663107	24.923840	33.237240	10.872723	14.849430	7.238029	16.384977	23.285658	34.475235	12.193557	12.219063	22.167723
20.998878	27.632761	0.000000	0.641499	0.000000	1.748360	20.046362	19.392639	32.066120	24.948513	17.793739	58.462521	12.823297	12.811712	12.276513	0.000000
1.884133	27.757339	20.937946	22.574549	2.695128	20.223179	10.997369	24.849791	10.552128	9.752677	16.795874	11.165229	2.316453	43.133972	10.660713	5.782620
0.000000	0.000000	14.457077	0.000000	14.047531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.855457	16.635794	16.439747	18.021318	23.155746	1.865546	21.814791	23.406866	17.223856	2.925877	12.672177	8.446658	33.696602	19.627512	17.569981	1.566446
25.142139	32.021179	9.574727	4.588852	2.410384	5.276942	8.838859	16.436306	15.610783	6.660538	10.846469	24.756456	14.051051	12.497531	33.176540	5.840942
10.661127	8.844853	4.318002	106.577477	24.348934	2.405463	11.993294	7.472623	10.265150	3.363190	10.748860	11.000726	9.648309	11.893203	1.773566	12.989345
648.453491	673.775513	118.844299	1497.594604	939.620178	391.998535	390.303925	390.129578	869.126587	584.529480	628.985657	532.300537	389.352783	522.675354	571.123352	548.264099
8.034661	11.140452	8.657316	17.814817	13.329960	3.890191	8.228630	6.817421	3.600850	2.377260	2.563036	4.953218	8.810612	0.000000	0.000000	6.173289
55.821213	81.754120	62.015591	117.384827	63.035233	53.288944	65.591530	51.639938	72.608521	31.330694	43.100071	62.746483	70.346512	69.309196	100.694794	59.266613
7.715994	16.264725	23.947142	114.387161	133.934952	18.254396	34.968132	5.642004	25.587372	2.498773	4.368125	46.648571	43.348572	11.188390	5.404300	46.755589
10.899571	20.268568	7.665196	7.439987	11.214679	3.857807	11.349525	11.569436	11.846062	11.297286	14.093060	14.252086	11.342562	18.571590	31.520298	10.505854
315.107880	60.439114	31.668882	570.886780	330.761261	155.152985	310.481476	0.423685	49.470585	39.213573	50.976673	104.473335	185.730209	34.541595	15.824081	15.161221
1.428287	1.664410	132.573975	28.355564	10.684271	0.910414	5.438626	2.689948	17.749298	3.722948	7.083299	5.420867	3.077470	2.479916	7.404706	5.180634
398.307709	73.331535	327.153839	803.685852	730.541382	272.103424	286.668182	255.758850	622.949524	121.109688	210.036194	432.993622	303.879364	58.377075	83.253296	339.453430
36.480133	25.266190	9.852151	389.268738	149.411301	38.028610	17.753658	21.329561	58.576385	24.104282	67.133316	42.073685	26.219183	45.962864	45.688522	35.092064
1.436823	0.894920	0.267959	0.155408	0.657400	0.773747	4.755531	0.960277	0.475130	0.060014	1.798778	0.718858	1.382031	0.507317	1.107837	0.208262
4.305630	1.616186	1.348708	0.000000	0.000000	0.000000	5.933335	34.006142	15.839164	6.241477	5.852291	10.789242	1.897642	12.486295	39.815754	13.438930
0.000000	2.430316	1.172945	159.477158	7.588321	0.000000	10.988483	3.486067	0.265499	0.711296	0.000000	103.877823	0.000000	0.000000	0.535316	0.617782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217109
7.886012	11.543657	3.982800	0.000000	0.000000	3.750037	11.119685	24.022949	20.123411	4.157689	9.028579	23.024832	14.980373	2.790298	26.793526	3.640517
99.682518	36.584572	49.751785	39.065231	21.083021	26.597174	58.290894	30.379988	10.007036	5.954576	52.873356	50.774269	5.690806	8.770664	8.721028	132.251343
77.455894	237.923340	175.730591	61.658394	26.138676	29.604681	64.415833	84.144951	59.117455	178.569321	79.682625	70.326637	124.199333	62.060329	107.282234	49.757629
14.929873	3.047431	0.000000	5.566063	0.000000	15.250151	1.660711	0.000000	0.000000	2.688004	7.238568	0.000000	0.950758	0.000000	23.799843	0.000000
96.136719	42.203575	36.039593	21.608789	113.919548	15.068326	140.340042	15.831499	21.179390	4.080531	18.309351	5.810081	43.353622	9.982721	7.209449	49.718060
672.706238	229.741028	185.606827	844.123901	548.188171	365.818024	322.843689	269.248901	487.157410	136.201935	329.891388	566.982056	224.739380	182.177475	99.656845	357.596710
26.589386	22.764921	32.910629	64.881065	49.231003	41.674244	38.722717	23.105478	46.229240	12.776010	27.367258	65.376846	47.033447	30.292921	43.096123	27.352556
71.902596	111.885216	115.204437	126.897530	38.833015	108.764153	148.519501	144.710342	75.914383	111.184616	118.488777	113.424713	116.646606	182.742905	100.148933	101.131050
11.514384	1.796868	0.694864	0.962988	0.891292	9.674029	6.181852	95.482460	0.432266	2.592793	67.940193	9.039652	4.044168	1.108519	3.389266	15.905827
0.000000	0.000000	30.130491	301.372467	291.311249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.532402	28.560001	9.733159	52.943512	21.118196	18.884764	14.386593	14.479682	35.075691	24.561996	26.565125	19.267408	10.081622	18.876259	31.990673	14.555261
0.623753	0.284403	0.089565	0.288785	0.021785	0.206555	0.216718	40.194977	0.217497	0.059513	0.835596	0.570549	0.158488	0.066387	0.536472	0.119540
63.373608	40.235634	41.378345	21.485060	34.862621	71.565346	47.673542	90.870422	24.894281	12.831357	38.531548	36.808289	38.143997	66.087372	47.370132	25.435528
43.082222	32.014885	22.776278	75.063622	36.600231	27.924791	36.280552	30.926336	19.103895	19.481129	32.633701	28.642878	38.551128	60.669556	37.938572	36.556774
0.000000	0.730182	1.415896	0.593412	0.359605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.158068	7.382680	8.049274	2.996738	5.736096	4.865847	5.706741	5.845322	3.608066	1.100145	4.350161	5.130418	11.177478	3.041451	4.621271	0.894113
314.777069	184.226456	105.833389	728.156860	258.596252	193.229065	179.169495	158.185776	226.303101	102.311852	234.206985	214.697495	147.678482	169.005936	212.277435	208.117950
533.169800	140.181122	152.325851	0.673170	351.734161	271.711670	194.436172	585.497314	794.423157	36.275780	403.368683	130.693817	116.038315	884.744019	345.943390	125.536774
0.010454	0.000000	0.000000	0.000000	0.014475	0.000000	0.000000	0.007955	0.000000	0.000000	0.008135	0.006075	0.000000	0.038764	0.000000	0.000000
5.862444	3.193057	12.724062	23.196209	44.414761	3.117651	3.230107	1.923440	6.085248	3.118034	6.652298	1.105942	5.396005	4.638512	3.501199	26.808079
570.961914	134.764374	204.162811	92.844452	181.486374	116.693924	173.998672	79.886948	58.974369	14.752028	88.949585	48.432537	124.922638	55.013493	27.272421	42.187115
0.000000	0.136459	0.720445	2.219820	0.402381	0.739141	1.099151	1.055924	0.000000	0.457867	0.738137	0.082113	0.381595	0.908799	0.592870	1.121816
76.267334	158.500687	49.292965	172.247940	95.448166	73.453941	98.536858	81.212219	157.254089	122.365181	152.209473	80.834457	90.767220	77.269920	144.354126	105.939453
8.385346	11.349544	183.719330	0.000000	18.569674	8.812155	9.671034	13.876396	30.294109	3.592273	3.105056	10.656704	9.292986	15.637317	17.180746	3.741740
0.116288	0.080674	0.300506	0.201654	0.608849	0.000000	0.000000	0.000000	0.681047	0.000000	0.575390	0.122868	1.281421	0.795244	0.105151	0.423322
27.495249	12.650791	35.454300	24.276850	50.157295	56.465672	26.710369	25.952963	34.164005	3.225683	9.940106	16.365982	29.217834	36.296791	32.349701	12.687511
0.000000	0.000000	2.030842	0.000000	0.000000	0.000000	2.252622	0.843847	0.000000	0.000000	0.000000	0.921138	0.000000	0.461542	0.000000	0.000000
1.521068	0.000000	0.000000	0.000000	0.000000	27.305212	0.175453	2.263241	0.212216	0.000000	0.177063	0.549553	0.171309	9.586091	30.141258	1.468788
23.900650	6.762510	0.000000	0.000000	17.673365	8.888606	16.945601	8.614683	16.890816	2.992807	0.835890	3.768107	8.926823	26.540039	14.178440	1.833152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.150167	0.000000	0.000000	22.237450	3.095256	0.000000	0.000000	0.000000	0.000000	4.797887
0.346316	0.204174	0.731859	0.023668	0.036887	0.029608	0.525288	0.506802	0.466038	1.206493	0.456092	0.909928	0.297809	0.158058	0.435593	0.229681
17.340004	27.883308	16.943699	48.733822	20.824493	52.099854	44.321194	14.157732	5.849804	4.089684	9.884562	79.959305	19.220726	36.554733	44.261017	18.553675
12.731200	21.881657	17.003887	25.981638	19.815624	9.102663	18.291927	5.349339	7.495920	22.411467	12.095109	15.261860	29.019115	18.139402	5.799085	12.285320
17.462582	21.855005	5.573184	58.856499	78.768875	9.006680	21.530756	6.271274	3.101855	4.715218	4.168223	3.772270	1.917253	9.129984	4.988070	21.078197
30.345736	18.596466	29.899593	29.785618	18.444195	19.843439	18.763996	23.239128	24.548983	11.565964	24.310232	38.426319	32.575130	11.433479	25.605007	24.452726
15.428483	1.901775	5.426475	8.216569	1.492075	7.731820	16.736650	9.249387	5.738008	3.674805	12.456833	12.076880	6.907900	11.902900	1.961000	15.323279
16.349878	36.459553	18.607424	59.756615	5.399057	6.708196	12.785044	8.588305	7.044391	6.763828	7.968655	6.774760	12.154815	14.830631	7.891920	10.626762
65.071213	32.786686	55.899803	42.158016	98.186562	44.283173	46.451622	32.507175	50.199047	19.988346	35.733627	60.893284	40.361931	31.751228	37.397484	33.200428
23.675116	18.754940	14.764061	53.281857	14.834153	18.069883	27.154991	18.843227	15.832229	12.438713	19.514874	29.042482	31.030455	19.898783	26.163937	14.991161
11.545190	31.933954	5.953573	17.268623	3.524399	19.587862	11.430524	7.899411	10.378065	7.687766	25.606493	20.796976	33.698135	12.946517	4.874331	7.813840
2.479517	6.962831	9.113898	21.625792	0.951548	4.310146	16.558878	30.063183	2.337975	4.992176	2.933407	15.814871	3.138112	19.722759	7.784204	25.637112
0.000000	1.579025	0.000000	0.000000	0.000000	25.676741	0.596961	3.280604	3.772991	0.000000	0.000000	0.000000	0.673368	46.857021	95.804588	0.511529
0.220637	56.812721	1.337972	0.617732	0.728592	0.736693	4.054779	0.302775	89.874077	0.038472	49.894211	2.862348	0.763541	0.202333	0.739015	0.264213
0.000000	0.000000	11.114769	0.000000	0.000000	0.000000	2.664965	0.000000	0.685412	0.000000	1.105945	0.005644	0.000000	0.000000	0.000000	0.000000
9.140861	2.540072	5.507964	7.366598	2.291640	4.037947	17.601700	5.421422	3.041440	1.028289	0.929445	51.020294	2.322883	1.466591	0.000000	1.903967
30.236193	3.034606	11.842225	0.000000	12.975343	111.664932	18.692509	11.295661	24.296974	0.440108	5.917130	12.962893	10.290331	19.413126	25.062262	2.435176
56.786598	4.788471	2.592283	93.198112	8.359323	13.303411	17.279200	7.773374	53.935696	4.587386	6.127798	16.301569	5.591525	3.348899	5.586457	5.460971
16.233753	31.389732	6.215609	24.892887	4.770303	10.673403	14.443029	10.110867	22.982119	6.261366	28.998949	17.794191	11.156761	3.388988	24.003960	5.392756
0.159331	0.072977	0.192507	0.077346	0.060271	0.670152	4.769346	0.380873	0.000000	0.591885	49.828781	0.000000	1.276080	0.224037	0.487808	90.548325
12.001019	5.785190	15.300857	14.417757	0.027230	27.360426	18.830725	24.684061	20.673204	7.117016	44.210148	16.858421	13.451316	20.447559	30.058762	6.531685
22.671894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.752354	0.000000	0.000000	0.000000	74.261391	15.737225	0.000000	0.000000	0.000000
29.435024	15.661448	12.402104	20.756207	25.563757	31.217516	20.157425	20.832012	29.458267	8.528162	40.153530	15.980017	23.707781	36.988552	31.918856	13.924605
0.000000	0.000000	0.328984	0.000000	0.601945	0.000000	0.000000	0.000000	0.000000	4.973034	0.000000	0.000000	0.000000	1.462224	0.601185	0.000000
5.621344	0.840741	2.510056	0.000000	0.000000	0.824764	5.253002	0.829118	0.000000	5.189984	3.453417	17.071585	46.345871	0.000000	1.993028	0.000000
205.707413	154.286209	202.196594	194.041061	214.225067	242.987625	213.006119	123.588264	139.948135	66.943298	116.335579	109.674225	236.342529	172.263351	115.121986	201.934784
43.660133	6.148287	30.784887	12.774706	12.417830	19.831491	25.241329	24.409237	13.702057	16.584183	32.917900	34.327282	34.632267	6.256454	17.368855	17.236839
21.139456	31.520197	21.709723	8.684765	15.159674	7.139472	19.876486	15.475298	19.570164	7.195794	18.042337	27.776796	20.037239	11.066925	16.462246	18.239265
0.000000	0.000000	0.000000	0.000000	2.137522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.436900	1.374207	11.765612	0.753915	0.000000	0.000000	91.259338	16.347034	16.336475	69.844780	68.268806	12.205990	220.837570	7.052673	0.455602	160.731537
1.903990	0.549860	7.663983	0.084383	1.187509	2.910653	1.491113	4.287544	14.712758	1.224588	3.429009	0.685916	42.054928	2.425471	13.365205	1.834009
7.305594	23.363083	41.340092	0.510984	10.923585	6.335555	18.523085	4.466410	24.520548	4.173747	5.391174	8.284191	12.325401	10.605598	20.903107	11.187721
0.000000	0.000000	0.229459	0.524256	0.000000	0.000000	0.400387	1.957494	0.000000	11.970955	0.000000	0.169751	0.000000	1.792950	0.798249	0.000000
3.394866	2.062348	9.616542	1.971553	0.954024	2.855777	17.272026	0.000000	24.766691	31.945335	22.726151	9.107790	55.744293	18.221478	1.983580	52.990650
8.258591	5.050958	0.000000	37.733669	3.111521	2.616352	3.793796	1.957555	5.289199	1.217846	5.182124	14.646781	1.727476	2.265454	4.855455	1.347179
11.217381	4.029117	4.899825	11.366603	6.281232	6.620452	7.257274	15.862594	7.809609	10.657733	12.212776	9.518285	9.119274	11.650143	8.813494	14.006390
38.894951	20.875237	17.099598	0.000000	0.261705	340.927338	29.245150	37.028828	2.507710	1.936346	4.268201	27.624874	5.843620	501.744629	34.163567	20.472822
0.000000	0.000000	3.451176	0.156430	0.000000	0.639130	17.722462	0.000000	6.801097	15.354044	24.615629	0.000000	43.147106	0.000000	0.000000	45.436989
1.960610	1.257892	0.786730	0.671165	0.896567	0.693072	0.000000	2.235783	1.350237	0.611808	0.658878	1.337988	0.860525	2.361078	1.413975	0.392852
0.000000	0.000000	0.416901	0.000000	0.000000	0.000000	0.000000	1.253236	0.000000	0.000000	0.000000	0.425860	0.742890	0.000000	0.000000	1002.108276
23.078947	149.517258	23.255907	9.545836	27.257582	3.818216	15.891277	8.261786	11.962160	0.690926	30.546318	10.063779	8.389398	22.757122	15.382713	12.251738
34.103024	25.615526	23.591782	20.841539	21.675037	18.035553	30.992151	52.297977	20.936737	18.016638	23.931087	27.759295	24.938517	22.209166	43.484444	44.937801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624427	0.131773	0.000000	0.253574	0.000000	0.125540	0.000000	0.343296	0.000000
8.141388	3.312078	0.066567	0.000000	0.067878	2.015239	0.571305	38.420002	0.246227	0.426022	3.239082	0.576323	1.230852	1.452614	4.466010	1.100051
