5.087439	2.538777	8.981587	2.783518	1.421006	1.382663	1.995514	2.707782	0.250602	4.176034	1.005893	2.248223	1.579081	2.485237	0.417537	1.178506	41.999306
0.121754	0.259040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.720413	32.196316	0.000000	0.120775	0.280515	0.000000	0.000000	0.415998	0.000000
6.187930	3.371705	5.216255	7.158307	4.756525	6.596154	3.844067	2.613063	3.015949	6.023808	7.344234	4.264170	8.705034	4.757588	8.383492	2.188897	2.596038
75.597511	39.376381	146.171249	43.332939	87.574730	45.516327	76.143341	82.615364	16.147835	71.942825	69.746262	48.577038	45.735470	78.226425	70.027962	94.305946	7.042506
17.266315	13.793659	44.827637	9.834433	7.546649	22.625881	11.010673	13.007529	4.572936	5.655233	9.751520	6.056037	7.978846	13.631748	8.166052	11.502527	1.899780
56.308571	56.819347	750.473206	38.757980	27.980190	57.340942	23.308084	33.163876	13.896463	24.151609	10.020704	18.554077	17.017761	29.743233	42.981358	68.000809	19.824528
1.653968	3.135710	3.790615	2.808373	2.919541	8.768407	3.946830	4.554715	0.571007	1.227182	2.129270	10.976043	6.970736	4.030938	2.043532	1.014853	0.364730
3.729081	11.713019	0.186828	4.264404	79.614487	0.198401	76.885681	51.849400	0.707301	1.134311	3.824136	4.214836	8.219172	82.778664	0.616483	19.184372	0.000000
41.148533	46.291035	111.518417	23.793810	13.894403	29.353428	41.008949	17.536989	21.203825	18.270601	18.767935	24.691534	18.174583	29.335272	68.520523	30.858934	11.760968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.516588	16.644060	21.055679	17.567307	13.825790	14.298811	27.873302	15.535746	7.652438	15.807736	12.267991	27.835369	13.560594	11.232002	1.997596	37.321720	2.342821
1.252476	2.355454	0.139939	2.261402	2.390180	0.507479	2.246760	5.714480	3.206703	2.407636	4.126619	1.265024	1.114130	3.195332	2.614205	1.691464	0.150978
4.025405	0.000000	44.553093	2.994126	2.091278	6.115518	7.148396	3.165431	1.341861	3.909331	1.091706	3.029698	1.343098	4.656225	0.863544	0.000000	5.640880
28.200533	25.257940	74.234352	22.532417	23.696228	22.774012	21.307171	23.695402	9.429618	24.297037	25.621738	25.836739	20.473030	29.465906	9.088952	15.117376	18.228540
0.209696	2.276070	0.000000	11.273279	3.359052	7.045511	6.157731	3.320766	0.931928	12.541633	4.479740	36.636337	44.340462	4.594499	0.000000	0.487987	11.959595
417.338654	646.186340	33.832611	11.855143	23.928877	49.582623	30.290001	39.548878	164.917740	77.885139	96.455521	120.676476	127.211365	55.980656	9.418053	34.101002	451.543060
517.784973	604.593628	0.706609	136.959457	1689.719482	74.090164	1186.291138	2252.156006	160.923676	266.751862	235.153519	159.016571	140.589539	1172.550049	64.832932	1865.861084	0.223603
7.400057	3.887320	35.935856	5.194540	8.664730	1.578500	8.357420	12.134487	13.219007	36.665401	2.781376	1.948040	0.107065	68.345818	23.102203	54.930199	0.000000
3.675530	3.407677	0.000000	1.990903	14.385234	12.101402	15.152411	2.213132	1.463597	2.784628	13.314394	3.260561	1.312626	0.285810	0.000000	0.000000	33.996555
22.049934	14.755761	60.894333	29.522940	15.954311	16.954407	15.088350	26.869486	20.644733	26.935833	42.403713	19.632153	20.371058	25.815971	23.117254	24.846256	17.062748
0.459733	0.987609	9.123434	2.248467	2.063250	1.968330	2.909124	9.207289	12.397443	7.519074	5.319186	4.711356	9.529723	5.961489	5.829550	4.736780	4.243801
11.777223	8.494724	0.000000	3.055142	9.497189	6.111066	7.667862	0.884743	1.232156	3.736830	24.518579	1.884792	5.541863	8.959021	10.654817	3.535929	0.000000
1.011445	0.900679	0.000000	1.944279	2.331793	6.065938	0.911814	0.592649	0.157350	2.686087	13.166945	0.827090	1.419203	1.269612	2.092241	0.543059	0.773903
13.737062	11.431085	17.428144	20.749393	17.229345	19.975166	11.796477	10.446858	14.361362	9.618633	12.348784	9.770781	18.629923	10.544085	15.395947	7.477887	1.305472
0.388352	10.344480	37.562965	0.158677	0.343207	181.406143	0.229803	0.088228	36.770340	0.000000	0.114932	0.137044	0.000000	0.000000	19.486233	0.728723	0.000000
1.964321	0.000000	7.768378	2.964614	2.565682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.928689	0.000000	2.826829	0.000000	0.000000
3.143228	3.853969	0.000000	1.405956	13.357765	1.169207	14.568077	14.714100	1.250031	23.384651	8.706838	3.204267	2.687403	12.555676	0.309527	3.599813	0.000000
8.901837	2.055364	0.000000	1.157082	43.514172	1.690876	36.099815	44.779331	1.317688	2.643577	5.212005	2.065642	1.784146	20.661354	1.856925	37.015594	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.762005	14.009728	25.938492	28.638214	14.864167	10.249575	11.928891	5.597571	20.495203	7.652947	3.194104	7.317887	5.129126	7.453261	5.652315	6.072902	2.306217
27.732996	18.557753	33.224144	0.000000	6.820730	5.218604	7.932908	19.649096	0.182875	6.688440	6.576863	34.219555	32.845169	16.109221	0.000000	21.310883	0.000000
39.519318	19.650946	0.000000	0.000000	0.115689	0.000000	0.000000	0.000000	10.695606	11.373666	0.000000	2.474673	8.930649	4.659463	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.550679	0.000000	0.000000	0.000000	0.842655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.487582	1.589844	22.439388	15.589104	5.684590	1.891806	8.719044	2.515709	0.515170	13.326505	17.127373	5.585269	4.293678	8.308956	11.767125	1.479111	9.874334
0.134869	0.181922	0.000000	2.020091	74.964363	1.291766	33.853298	13.951910	0.389676	1.669545	19.863022	5.659801	3.260681	31.319223	3.088302	6.186243	0.000000
32.245193	26.349585	41.023277	7.604077	21.418211	41.020775	43.888363	33.307171	10.187713	15.902032	3.538796	36.657406	29.287870	27.036457	22.941366	34.432705	7.133582
1.288684	12.004710	0.000000	0.000000	0.000000	0.000000	1.398595	4.972548	0.000000	1.496121	0.000000	0.000000	0.000000	0.853910	0.000000	0.000000	0.000000
48.884777	22.376932	10.489069	12.039632	72.030396	12.680994	37.147583	239.024231	22.256525	46.614662	23.888891	32.034233	53.046913	42.250870	8.741359	105.046181	5.503300
19.935966	13.256840	14.500340	5.550013	21.035709	12.955034	15.981774	10.627553	36.973835	13.092607	8.841695	11.234117	17.874393	17.387693	5.228240	22.561653	6.338442
8.930948	4.859184	0.000000	2.903471	1.656137	1.562011	0.000000	1.002197	1.857195	6.934575	2.710460	14.402640	3.241444	1.236267	0.394639	0.741115	1.864773
37.737953	26.399796	88.442078	16.396101	32.041218	22.891609	22.496983	19.899706	47.016678	21.403372	29.599899	19.227591	17.815527	34.161518	11.953403	29.219685	3.788429
9.074114	9.019653	0.163974	3.397208	6.075613	2.150085	5.875156	5.190320	1.513143	8.929655	10.342903	2.595989	3.724679	5.673446	7.055218	1.395333	0.083060
0.704926	0.000000	13.140276	1.408289	0.747097	0.000000	0.000000	2.817940	0.000000	3.846281	0.000000	0.000000	0.000000	17.201298	0.000000	6.693688	0.000000
29.102430	37.550976	0.000000	0.696533	0.272800	0.000000	0.226223	49.541813	0.159859	1.559232	19.179224	1.690260	1.663580	9.128670	3.328435	8.935208	0.082417
0.282540	0.498073	0.147966	0.488435	0.418942	0.000000	0.322406	0.221345	0.000000	1.146395	0.347321	0.368811	1.108040	1.627046	0.393235	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.895023	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.820350	0.837945	7.620015	4.231077	0.000000	209.347427	0.000000	0.000000
43.951588	32.478710	178.723557	28.335598	29.621456	36.461357	27.141035	28.680830	18.090490	26.196457	26.155153	23.454454	26.239595	34.223442	69.510071	32.868778	9.886948
1.613554	0.355947	58.384411	5.620297	0.000000	1.829707	0.352782	0.000000	0.000000	1.385889	0.929199	0.982531	0.669561	1.312132	0.000000	0.442050	3.592197
6.262148	6.133192	9.203933	17.650930	16.138866	9.545391	17.761208	16.287529	3.582165	20.259619	16.317606	20.536882	21.753172	8.746943	6.639706	4.935713	1.390080
1.647268	0.000000	0.000000	46.433804	0.000000	10.702281	0.496907	9.273180	0.000000	0.003542	11.292745	5.610108	7.710557	1.615987	1.222590	0.645731	0.656684
0.000000	0.000000	5.419771	0.000000	0.116985	3.276278	0.000000	0.485397	0.000000	0.043184	0.000000	0.843082	0.000000	0.622530	78.511200	0.808544	0.000000
2.048695	1.873610	16.704981	4.325557	0.875672	0.827569	1.679549	5.612451	0.000000	3.667154	5.259480	2.702857	1.214790	0.881692	1.944750	1.983782	1.118176
34.810726	0.000000	19.000160	15.404757	15.055735	13.114367	12.248424	0.000000	18.473593	5.071945	9.127455	0.000000	10.557739	0.000000	0.000000	0.000000	0.000000
27.146284	18.788450	23.346498	19.083916	27.854296	9.657221	27.000286	23.886292	46.551765	20.618427	23.028585	12.594588	6.961975	22.918856	22.697147	31.973186	3.368574
30.789284	41.853317	48.202679	36.953114	38.265862	13.231089	16.539011	43.171932	22.450924	12.810361	24.317875	28.106733	56.309208	22.528816	6.355696	37.911663	21.663828
0.000000	1.102198	15.766492	0.914499	0.000000	13.036614	0.000000	0.000000	0.000000	0.000000	0.000000	41.667553	27.520994	2.121922	7.705751	0.000000	0.000000
11.023360	2.972710	16.572742	3.561203	23.986277	15.008691	40.580753	66.297882	14.293580	26.900305	21.546661	30.544254	30.910612	36.516888	18.911499	50.736187	16.656456
56.009922	33.274960	34.843639	47.807560	50.679157	38.700142	45.108562	37.469288	30.525358	39.272488	61.232674	49.895290	33.354607	40.014065	35.004425	55.899433	45.063648
2.421625	4.478292	0.000000	0.000000	47.102028	3.832672	34.565220	36.967289	2.632878	2.910212	20.866037	0.000000	2.119921	44.109833	1.574531	27.226076	11.727121
1.955456	0.852683	78.000977	4.983236	0.663734	9.365539	1.640430	0.742504	0.022814	1.241476	0.867089	2.378424	0.000000	0.865252	13.014482	1.393569	1.239743
22.353853	13.526446	23.272400	25.680855	25.714722	20.823925	27.771391	20.322432	7.500711	26.404314	32.622818	27.400301	29.795141	24.303888	35.228165	19.558052	20.252834
26.248217	20.361273	23.791706	0.967351	19.579777	34.897175	22.942360	4.969863	48.136166	1.430927	0.000000	8.137446	0.619947	12.421196	0.708865	27.762341	4.666399
2730.135010	1900.176514	0.400988	73.380569	61.013969	51.359566	78.269562	324.942017	28.577055	324.698334	5.121206	213.166168	156.715378	198.115570	1.895883	304.886322	0.000000
0.479037	0.531955	43.749477	0.000000	0.000000	0.000000	0.000000	18.333689	29.282265	0.000000	0.000000	0.000000	0.785111	0.000000	16.077187	44.011765	0.000000
44.646309	27.716467	16.238058	14.988401	11.380493	99.056931	16.654530	14.474357	17.493513	22.743050	11.763185	45.159466	37.336765	21.422419	40.400890	5.289173	7.438109
0.257928	0.104360	11.979750	0.339084	6.277646	0.389857	5.621287	1.344446	0.000000	1.807712	0.000000	0.414520	0.500460	0.731043	0.000000	0.150661	0.000000
56.055305	13.321024	3.761780	9.232959	5.773469	0.927201	7.244510	23.715008	2.008438	51.115410	7.012893	75.809380	28.108814	33.194313	0.045826	49.527599	4.282641
0.000000	0.182382	0.000000	0.000000	0.000000	0.029746	0.000000	0.000000	0.000000	0.067741	0.000000	0.035150	0.144755	0.182105	2.525031	0.000000	0.000000
46.712513	34.094742	64.107956	33.232849	19.774204	64.400902	29.076864	20.635017	5.660684	36.069183	27.271414	27.061794	27.023636	25.048180	28.732811	43.469070	16.873569
30.622877	18.460655	55.721924	23.203972	16.711092	79.619514	17.222672	37.426888	41.377403	26.415344	27.945694	31.486500	23.685408	23.380140	64.661118	41.363571	40.602722
79.397209	33.201820	100.645218	101.969955	107.547775	83.652893	110.633034	136.648300	37.639782	187.503220	129.912338	102.390686	146.098511	52.433998	39.400463	69.758911	14.656174
9.291719	5.945845	0.000000	1.576125	153.396317	18.122820	126.891785	35.356182	12.614677	6.105999	7.978499	5.414128	6.575479	60.676720	7.501112	109.923615	0.048152
0.940798	1.179553	1.414553	1.407207	1.105812	5.897720	3.506723	1.049185	0.000000	0.091851	1.491703	3.171714	3.552526	0.000000	169.581589	6.890987	2.907862
35.548309	28.045174	70.202095	29.475431	34.335243	49.345287	35.021561	30.934025	7.539056	26.385807	40.388000	27.245970	24.463818	26.924297	30.965696	31.336172	17.887354
14.328656	9.910425	0.000000	1.320377	2.135302	0.647908	2.889669	3.249856	0.351532	11.042006	2.303496	5.894660	3.752035	2.643284	0.734020	4.866362	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	57.160717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335776	0.000000	0.000000
0.401285	0.000000	0.000000	0.000000	0.000000	63.205658	0.000000	0.000000	0.000000	0.000000	1.003530	96.812592	87.809349	0.543966	0.000000	0.122661	0.000000
11.121014	10.508008	5.630150	2.914843	13.223429	4.910785	18.105700	8.397951	2.671932	7.989493	14.618258	2.767471	1.295882	18.292521	4.405540	6.924172	1.347465
13.638190	10.285810	20.100985	21.169401	13.912805	7.782065	7.734343	12.015749	7.444479	17.798937	33.622467	11.781406	14.849918	12.124405	21.195818	8.660459	12.438366
1.854296	2.996062	0.308381	0.875312	3.891441	1.302227	4.353247	10.713576	474.200409	2.945703	6.666704	0.898641	0.920137	3.760049	0.597730	11.554249	0.000000
0.456547	1.571118	0.000000	4.753266	2.063790	0.101107	0.000000	0.000000	0.000000	13.810102	0.000000	0.000000	0.046619	11.021664	3.172154	1.032942	0.000000
5.108391	9.378039	0.000000	3.047339	47.374706	2.029493	25.756628	17.690508	0.872300	1.466629	0.000000	0.000000	3.296914	9.153150	0.000000	4.129645	0.433511
12.555569	3.613724	3.668926	4.196171	16.857889	27.507118	8.805381	9.635810	10.093521	13.298414	3.080965	19.373055	27.456100	5.831433	3.555813	23.194979	3.768333
5.126125	185.946152	0.000000	1.841681	3.470887	0.848898	4.946249	6.861987	7.924301	4.349751	6.881418	1.094337	1.502216	38.962292	0.354795	1.293355	0.109710
44.716202	37.007248	8.242887	24.156199	37.167812	4.773388	1.570221	2.770351	53.731010	5.472162	1.902451	11.385587	4.733270	24.595879	25.235611	21.866909	0.159136
16.936251	17.847427	17.598267	17.096689	33.230873	26.806772	12.584800	28.543875	16.090403	24.070816	8.082417	33.177681	21.005428	26.751385	20.769770	28.341606	2.237592
2.774003	0.803019	0.977719	0.767924	3.194156	7.219822	4.158864	4.030487	2.243916	13.714645	3.470872	14.176188	17.758848	3.491905	5.690012	0.510686	1.441718
5.592915	4.155505	0.627310	1.001847	5.987395	2.539863	7.013300	4.822145	0.000000	56.901566	7.964699	10.135499	5.360738	9.068974	2.729378	0.541195	176.522415
0.006902	0.000000	0.000000	0.000000	0.000000	0.981940	0.000000	0.244961	0.000000	1.054885	0.842292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.912102	29.378042	90.676674	87.008827	31.009356	55.971714	43.534496	71.617393	11.912572	60.046516	126.270660	61.315529	75.389587	51.095963	31.032503	27.765406	24.230125
5.716192	7.722176	0.000000	0.000000	0.000000	0.421262	0.000000	0.000000	0.123418	0.000000	0.000000	0.000000	0.000000	4.515157	0.000000	1.467598	0.173421
28.791399	30.816460	78.915527	48.205708	40.153023	7.335198	37.129742	24.952002	4.514848	29.719126	26.230255	24.810808	25.338453	14.914300	27.912918	23.629282	3.365281
11.702831	3.634126	22.825472	31.945053	13.327826	13.247915	11.877176	8.151845	0.786253	10.488579	19.520601	5.379864	10.597781	5.132125	9.974768	7.834455	1.871550
9.650891	4.367293	14.727096	3.870653	5.528291	10.575124	6.236643	7.610322	3.675212	10.472328	10.013811	7.717676	9.833664	7.602639	6.619407	6.544500	0.620697
82.763718	87.725174	110.556679	94.851273	95.080727	67.181244	94.349510	106.161499	40.219975	38.862110	82.746033	42.627716	35.446693	69.779945	179.815994	147.088074	22.597565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.189155	7.852010	0.246732	7.325600	20.372667	9.098204	23.572010	7.756638	16.229963	8.974459	2.178273	7.449422	5.531777	11.889235	1.007655	12.333285	0.032660
53.924599	28.428167	100.899239	57.980614	25.211166	43.818798	27.430285	46.547623	12.680133	50.736343	81.668900	31.722254	45.403725	27.462563	33.829529	42.010979	17.311590
21.333151	14.582404	23.092672	13.266159	16.631313	8.935774	21.148001	33.160751	6.178234	23.712824	18.923798	9.266063	13.940392	20.119408	15.609785	31.073544	2.822551
0.094120	0.000000	0.000000	2.253046	0.000000	0.000000	0.000000	0.063462	0.000000	0.000000	0.147213	0.000000	0.192382	0.000000	0.000000	0.000000	0.000000
0.000000	3.045879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.915051	0.000000	0.000000	3.311283	0.000000	0.000000	0.000000	0.216641	0.000000
100.092133	71.502739	26.259014	42.691963	95.752228	64.555664	85.587021	82.637772	152.118820	60.973835	93.937119	46.377785	31.430151	70.552071	30.422895	130.553757	7.827938
2.433428	3.302246	13.056408	16.953190	1.346865	0.389584	0.009899	0.725378	0.382607	1.806430	32.865852	5.806890	6.172615	1.324651	3.582998	0.485946	0.463218
0.000000	0.963665	0.000000	0.000000	1.606000	0.000000	3.086725	0.000000	45.558144	0.000000	0.000000	1.429394	0.000000	9.375998	0.000000	45.982922	0.000000
31.841080	31.697802	74.940125	28.474384	50.327587	47.325481	49.932091	44.088879	14.435662	53.105297	27.682375	48.338432	36.530598	48.955238	60.698093	56.750038	7.688035
13.604441	9.485307	0.000000	7.588196	3.728696	28.892241	0.000000	0.000000	0.378198	0.000000	0.000000	21.754032	17.417219	0.000000	0.000000	0.597766	58.716316
0.825472	0.402914	0.000000	0.215069	0.000000	0.000000	0.000000	0.000000	0.000000	0.179581	0.000000	0.000000	0.000000	0.000000	0.402816	0.165196	0.112103
9.741197	7.842098	29.796484	8.804003	4.222399	11.193046	5.250713	21.390196	4.481829	19.086782	12.253401	11.630422	11.353987	6.240106	32.221069	14.063334	3.137438
0.503087	0.515049	0.000000	21.759068	0.207643	32.055088	0.329517	2.685814	16.334505	0.741852	5.844769	43.853588	53.260319	0.579590	6.788290	0.480984	0.010639
106.760391	104.515053	0.672763	69.778114	17.307999	34.888657	16.468561	62.455002	43.595131	108.233643	25.423609	97.127419	60.855816	48.464630	3.683271	59.822113	0.000000
20.784199	15.487842	13.188603	0.000000	18.458303	12.286648	12.552826	18.385326	29.934484	15.981129	0.000000	11.209549	10.185454	16.666996	18.935791	15.487124	1.007535
0.809382	0.000000	0.898370	1.472550	1.323297	0.496067	1.231986	0.074551	0.532038	1.541453	1.448592	1.796556	0.000000	1.570781	3.143778	2.514389	0.000000
41.433270	0.000000	20.640747	5.820845	102.746544	24.071117	72.853638	35.255577	0.000000	11.083426	68.787064	80.112106	134.028397	40.729973	0.000000	61.338573	25.683535
2.093337	3.925377	1.887553	5.735317	1.808002	3.299222	1.825752	7.059189	0.694462	3.607506	4.989290	2.018710	1.855944	2.706315	8.094506	2.163141	1.083811
11.514415	37.686470	0.577887	0.000000	8.053876	0.000000	10.474000	3.020255	18.090509	73.299271	5.555776	0.199966	5.017773	13.856220	4.439081	0.000000	0.000000
0.368349	0.585398	0.000000	1.021897	27.605747	2.851093	18.264053	41.075039	0.049212	1.814723	5.902156	3.693791	2.510270	17.575258	0.738374	12.907294	0.000000
3.689430	5.261311	0.530012	3.712942	33.214546	13.974110	22.552448	6.194148	8.981336	3.346559	1.980865	1.642710	1.711591	21.064196	2.879517	3.338534	0.000000
0.000000	0.000000	0.000000	0.550136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.274887	0.000000	0.000000
22.737375	12.246074	75.004822	3.293168	0.000000	7.862053	0.000000	0.000000	3.347596	0.000000	0.000000	0.403863	0.000000	8.569564	0.000000	4.283947	3.185066
57.882496	55.549545	126.068420	48.780891	42.663742	27.967270	36.056355	32.853687	72.989418	34.864960	54.202568	10.516512	11.364367	46.724804	29.228321	56.948723	12.735126
5.125463	5.774367	0.000000	1.691343	2.798550	3.930041	3.951281	4.322355	2.169976	9.542559	1.604830	1.131570	2.054022	5.701666	1.740967	1.138999	0.000000
337.732147	57.626740	0.037621	142.136292	3.736660	44.928848	5.003964	37.486061	86.513306	126.809959	7.555763	394.715546	797.153015	21.448107	1.396917	46.724617	0.133399
6.785675	5.224481	6.659486	3.087837	3.901548	3.146031	4.558877	6.995106	2.810411	10.388586	20.898800	6.940753	10.578603	6.783165	4.868996	3.103756	5.930795
20.560608	25.044271	17.939289	4.515252	0.529629	0.000000	0.000000	1.819172	43.444233	0.595977	0.802790	0.506108	0.696761	0.372259	0.164644	5.234417	12.711675
1251.359009	883.994934	1739.562866	621.110046	667.480042	716.112854	788.244690	552.357422	716.001648	569.080750	404.499664	772.192261	701.082336	781.453125	184.781693	1157.327515	49.449169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732861	0.000000	0.325868	0.000000	0.000000	0.000000	0.000000	0.343946
7.252987	4.745220	14.971727	5.922081	9.749207	51.871601	6.343221	5.958745	0.242909	5.073514	4.378494	20.797760	15.795812	11.427855	5.377036	10.399905	15.495004
0.000000	29.152197	28.935268	0.000000	23.023327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.085188	31.499966	25.516439	0.000000	0.000000	0.000000
104.768890	68.954445	178.844940	55.513111	56.529427	54.869984	90.698692	99.932243	47.424847	59.797371	62.135643	121.671997	97.130180	63.276852	7.860711	142.573196	13.897525
21.783930	21.172823	0.000000	4.402404	6.832702	1.449001	6.916397	14.284890	1.961996	15.266127	5.004043	8.295246	9.127007	10.840838	2.439902	8.084660	1.650979
11.553428	25.206661	0.000000	8.953981	33.892796	36.679356	52.313843	10.774089	6.176850	27.504047	23.079372	5.027691	4.185742	28.936981	1.184851	2.308375	86.722321
11.306673	13.634881	38.160664	14.901525	14.018802	7.900820	11.387621	8.398133	42.379894	7.348799	7.709024	7.603742	8.758818	11.739663	7.583888	15.572701	0.681920
28.108988	11.772881	17.234236	2.385684	10.231943	13.285858	9.123840	14.155456	67.320808	7.801467	7.607791	7.520899	6.630305	16.755785	10.407119	15.870194	0.038560
56.681232	41.243965	17.840845	19.818699	41.619385	35.963608	42.225525	53.781715	27.721527	46.427689	39.365891	41.450123	30.384932	53.039955	56.950928	77.151611	89.689209
24.068480	6.677455	1.616513	8.317216	5.693293	0.060396	3.821398	16.524971	2.628164	21.268518	16.552626	14.293507	12.541627	4.150237	3.942189	23.604107	2.250207
142.498291	79.723221	410.939606	194.461578	159.870895	144.895920	196.298264	138.127121	175.973969	146.486603	162.262466	145.227829	117.800476	151.302841	112.147552	215.687134	15.739406
9.708151	4.035294	46.227921	8.921160	43.184414	1.744644	6.309783	24.703768	7.591215	8.351794	29.422987	1.935215	10.267234	6.267243	14.288397	5.711571	2.646902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.720835	0.000000	0.000000	0.000000	0.000000	0.000000	2.598069	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640045	0.311272	0.000000	0.000000	0.000000	1.252327	0.000000	0.000000
0.000000	0.000000	0.090688	2.333607	1.564436	0.664672	12.030638	76.605309	0.000000	57.644344	21.199429	8.244680	26.898842	0.000000	15.336836	0.000000	0.000000
0.017526	0.000000	0.000000	0.506953	0.263458	0.072481	0.000000	0.107577	0.570844	0.000000	0.000000	0.028982	0.000000	0.000000	51.854836	0.000000	46.828529
0.144043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104672	0.000000	136.077148	0.000000	0.000000
17.859341	92.923500	4.449993	4.125374	5.772669	4.077364	4.677957	11.542770	5.806569	7.079983	6.789128	16.525913	7.275322	91.031708	9.935671	13.559902	5.193787
12.246325	8.129656	39.530590	13.574705	18.684881	5.671875	19.016781	24.915428	11.289631	14.978585	12.428414	10.378876	9.021318	25.165501	13.217562	32.489891	0.514269
1.343484	1.491959	20.096987	16.491415	1.682764	1.385974	1.519772	2.070777	10.580711	15.715406	8.780574	2.783928	3.221629	3.715808	1.966233	0.685009	1.597972
11.598303	15.052175	25.858126	24.536919	16.830645	12.798842	27.851851	25.876123	3.473655	6.075248	10.193419	21.177620	12.046372	19.986385	5.231027	6.292037	3.503684
12.112353	4.360924	17.174549	30.327007	6.326743	3.432189	35.888840	39.466351	0.000000	19.290989	33.945179	3.113962	32.683094	18.151657	0.922930	18.247839	12.576845
20.639418	12.203895	2.685644	3.474105	12.109870	1.240465	12.613062	7.350477	17.149578	9.308403	4.591489	7.882592	8.146301	16.435272	5.072881	4.257915	0.000000
155.405991	143.707169	0.000000	95.306435	47.831142	47.673843	44.281414	77.936096	36.085144	211.775955	101.197159	126.433365	73.306854	109.614685	18.936148	56.455753	0.357452
6.264927	4.108712	0.000000	3.358965	0.499927	0.427984	1.263466	1.693725	0.000000	6.820796	1.076865	2.393142	2.096681	3.713776	0.470907	4.036062	57.976696
194.605301	110.722954	47.556274	19.950968	101.075195	27.973866	104.395378	192.209229	12.201501	100.782951	61.561619	52.333309	52.828239	100.535538	50.678608	118.220680	35.309258
7.878297	7.551065	0.000000	1.300020	1.992741	0.109673	2.522815	7.020247	1.535552	6.860522	3.457124	1.539828	2.163976	6.732066	1.304089	0.860291	0.000000
34.014732	28.213921	0.000000	0.342584	5.478547	17.690350	11.138808	6.458997	14.152248	13.343477	1.535714	7.814856	3.662871	4.202773	0.314686	1.241402	0.519809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.083489	0.000000	0.000000	0.000000	36.471111	38.383408	0.000000	7.652270	1.150923	0.000000
24.876043	19.070236	125.399551	25.093922	22.713146	30.935438	21.140533	24.647564	10.407931	25.405210	29.564600	23.354952	21.127533	25.939531	19.576483	20.747808	7.720687
53.641262	50.290493	15.435592	36.818489	19.753176	44.972164	14.639935	27.191763	17.338341	22.140285	31.300522	21.238991	22.263203	17.224857	3.707680	27.416113	4.916909
94.405869	46.707111	167.675842	36.868362	36.878784	69.387360	14.627493	39.210880	31.416544	36.701195	21.198854	27.031645	29.286732	33.702126	68.366386	29.152514	20.214960
32.670055	14.611174	14.496068	41.188793	77.430908	51.951172	56.666161	51.300426	48.875011	12.207574	33.437275	12.743162	21.743752	45.517250	23.608007	55.785797	14.060507
13.177365	9.660521	2.898736	17.950237	37.838062	6.712272	33.190193	27.433182	3.959908	25.645248	34.737698	12.822655	15.985600	29.665117	28.247726	32.689548	1.095166
23.610849	10.652271	100.760223	9.115615	3.123913	8.860195	0.000000	16.906086	0.780045	5.063187	3.276781	14.006879	3.760808	6.665864	14.174734	3.716016	29.733423
0.000000	0.000000	0.000000	0.311605	0.000000	0.255710	0.000000	0.000000	52.420631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303904	0.000000
2.832908	3.615345	0.834813	3.922787	184.075500	4.126056	102.309380	12.803429	0.983679	5.804393	38.890156	9.957845	18.276325	72.801483	4.687417	20.979939	0.000000
