4.360872	0.337861	0.000000	0.000000	0.442211	2.628895	2.436005	0.319022	9.465747	9.613499	3.136114	5.550010	0.841346	26.439030
12.915116	0.000000	0.409596	0.000000	0.000000	0.000000	0.252144	0.000000	0.000000	0.000000	0.000000	0.000000	0.242842	0.000000
5.031157	2.988955	2.128930	2.211943	0.916899	1.469719	1.113832	1.023287	5.495402	8.409844	14.863080	18.786999	0.806571	72.210915
2.190414	0.366677	0.232102	1.891944	0.000000	0.281923	0.000000	0.481783	3.611712	47.957642	290.643127	253.885880	0.541300	2.721764
133.690857	3.078454	2.464966	3.657408	2.194974	6.285330	137.761215	3.121852	179.485992	10.564683	49.882080	18.823864	49.474186	0.000000
0.000000	41.761059	60.481266	166.064346	52.290962	7.297191	0.927682	0.000000	0.000000	97.441277	1.023188	0.000000	0.000000	0.000000
4.603105	0.000000	0.000000	0.079399	0.000000	0.108069	20.470947	0.000000	2.331025	0.000000	2.028112	0.000000	4.523232	0.000000
26.696642	8.949661	6.594253	3.768551	5.631955	10.910589	42.083035	5.679035	11.655005	5.471867	13.087908	6.706941	18.529221	3.878444
7.278939	72.793999	74.802719	46.530415	34.189331	10.536411	1.916371	2.055082	18.469347	40.678532	4.569532	4.226644	4.280120	1.920006
10.586693	5.419368	2.447920	6.828115	5.469965	47.680580	6.494073	0.000000	8.591690	2.260421	8.330198	4.477158	1.989676	12.316615
14.817416	33.900581	54.725838	38.143051	18.484524	17.504568	19.326138	14.671840	29.540565	55.407101	45.205635	50.540802	17.753679	13.296988
3.195268	3.191161	5.252481	5.629191	0.630099	9.156554	6.803246	0.000000	21.023170	14.574998	10.334038	15.608481	2.817926	2.571442
49.599174	28.365534	31.350096	36.258980	26.248205	26.071802	51.415081	8.736710	38.905460	19.108404	23.003050	19.917288	45.942814	25.696110
99.199768	0.364229	1.261912	6.852996	0.269202	2.647929	97.040306	0.687342	101.482201	12.277051	69.912941	67.922058	809.219849	22.359570
4.014755	59.384277	34.058178	32.276169	38.054253	14.874047	1.294808	1.207893	15.428806	22.775967	4.615386	7.243719	5.786574	0.472809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.028797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.317446	8.884191	6.421148	16.510933	11.901268	15.707600	34.236797	13.991673	23.666189	21.366268	33.927235	28.394934	39.321533	11.110121
11.536226	28.753664	20.606340	28.768488	13.230400	1.796369	5.068521	63.657402	10.387611	9.366525	10.451634	11.188444	7.554626	17.951727
2.181795	3.394317	4.553293	29.299570	47.543102	5.481255	2.262120	0.000000	0.000000	4.263988	20.369459	24.297447	0.000000	10.216276
0.214010	0.396303	0.315092	3.567391	2.395237	4.826808	40.335033	0.129022	5.652240	0.363329	4.057333	1.721647	0.241467	0.000000
1.020354	0.000000	0.000000	0.246871	0.000000	6.232607	0.000000	0.000000	0.317246	0.222486	0.000000	0.000000	0.349802	5.363708
4.984429	0.000000	0.000000	0.000000	0.000000	0.000000	8.904033	0.000000	0.694266	0.376330	11.965814	20.483591	1.112226	0.000000
2.393538	3.164283	2.779755	1.897666	1.091483	0.121505	6.457897	0.000000	0.000000	2.173974	0.000000	0.019868	0.025039	8.116743
0.000000	16.788374	16.560057	23.314146	26.640875	26.131456	0.000000	0.526719	7.118991	8.628593	11.773928	13.018695	0.220652	0.000000
9.412471	14.559178	7.392535	12.736666	10.665270	13.038738	6.940732	0.000000	19.261330	36.504723	14.210522	27.620977	8.802543	12.402248
23.316891	17.302771	10.320242	15.277164	20.445326	51.553307	18.795097	187.757233	32.078796	29.128990	13.598196	13.484107	20.183989	2.661584
54.681919	6.326900	15.750837	12.231825	8.428932	12.309290	1.952973	3.462856	19.188740	17.876345	5.106678	7.020274	0.842689	0.222768
0.000000	9.716134	8.472491	22.422842	35.780182	15.667483	0.000000	0.360450	5.755565	1.412621	0.000000	0.000000	0.000000	0.000000
0.000000	193.888367	104.794449	86.861053	103.831337	126.207581	0.000000	0.000000	0.000000	0.000000	0.000000	1.710615	0.000000	0.000000
4.171268	2.029948	1.728251	1.959414	0.747383	1.138253	0.651127	0.000000	3.355570	3.872170	2.061162	1.314779	0.728718	119.269775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.829738
112.812210	28.404432	19.193485	17.741840	18.069710	46.055084	94.217026	75.318695	38.976608	48.441174	83.992203	71.004044	117.115753	20.337231
30.356787	8.335112	6.594114	4.715381	8.567314	16.690399	34.765106	28.854445	14.231979	12.558842	37.876385	29.994011	31.040573	31.377590
17.886871	16.069786	16.465681	21.599169	29.221430	44.827503	46.108116	63.038670	26.515230	16.240337	47.259533	43.680786	21.508194	0.514920
6.968039	0.000000	0.482574	0.553541	0.371893	2.108789	15.852927	0.322856	6.852337	7.462455	0.721632	0.000000	2.909157	51.682110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.026741	19.111137	0.000000	0.000000	0.160722	0.000000	23.119387	3.069330
39.356056	1.430466	1.447164	1.695016	2.092398	1.762624	128.981079	5.199249	82.656364	12.814066	5.004467	16.704536	13.564857	0.000000
88.490616	65.882309	61.365620	110.499435	87.812485	57.845295	68.625496	78.360977	87.138680	50.647385	86.999123	89.792229	104.825264	53.722160
26.694948	78.491501	30.181795	16.243011	56.147869	39.094707	12.542655	0.000000	86.505074	83.381744	46.378895	58.272812	13.194486	28.292477
37.114582	21.127541	26.380867	19.304941	21.725540	22.739330	25.130384	19.633764	33.215378	42.932343	27.417255	22.147402	50.351048	17.145119
120.698883	19.087538	7.451983	52.494980	53.489445	12.041111	60.428757	120.448494	17.456976	14.030582	22.440058	15.082343	38.818630	1.869293
0.105830	0.070459	0.137670	0.000000	0.000000	0.000000	0.866299	0.112377	0.000000	0.202456	4.749715	0.000000	0.000000	0.000000
0.000000	1.075091	0.640059	0.000000	3.618843	0.000000	0.000000	0.000000	2.040119	62.067299	0.000000	0.000000	0.000000	0.000000
31.861994	26.728468	17.054968	14.242737	21.071693	21.198376	26.160715	29.987488	34.217438	24.420956	15.537221	16.368483	10.824715	4.419585
47.709927	1.002968	0.970068	4.882039	2.055569	2.940239	5816.462402	1.759525	26.466742	0.000000	3.471894	0.000000	479.124725	0.000000
5.549023	10.045846	6.227920	57.364738	94.425652	195.255646	0.606445	1.721930	3.399907	24.295305	1.343103	1.600520	6.292117	0.688226
12.567708	1.020340	0.505635	0.924209	0.164855	3.215787	50.686440	2.664379	50.637463	23.122887	27.965694	28.926641	8.519348	0.684624
60.932804	32.459553	21.924782	14.984585	19.238579	61.232208	42.290585	13.196188	82.782951	49.249176	110.523094	81.709679	38.536961	20.177784
26.069927	0.000000	0.000000	15.178474	2.622052	1.418384	0.090848	375.167664	20.948969	0.100739	3.164420	5.871751	1474.768677	2.238754
17.326090	71.420120	78.256027	16.878817	8.812874	52.839207	11.042004	8.649373	38.517605	18.013865	7.079978	12.961970	29.684507	23.581314
15.472545	2.852628	1.121179	0.000000	0.820255	8.547029	1.823676	4.258341	10.087933	10.210657	3.649090	3.977161	1.398582	1.303152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	303.777344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.235753	16.989540	16.372938	9.910215	0.981412	0.000000	0.000000	0.000000	8.430741	33.237801	32.291134	0.000000	0.000000
0.000000	26.895092	22.146223	10.190895	0.000000	0.000000	13.692896	12.534139	1.102889	40.012589	42.691475	69.000717	109.930664	1.188872
2.928851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.069715	39.642605	27.917025	36.414738	11.095366	11.496551	16.919970	14.320339	28.224428	43.668106	17.672441	25.410606	15.813027	11.806967
8.432379	103.001900	110.278366	153.138596	93.879761	30.062639	0.145129	24.132307	0.843132	47.636189	3.541682	5.890235	0.360783	0.129681
0.287259	0.688858	1.189786	0.820006	1.206890	0.702123	0.294062	404.778656	2.436906	2.514406	1.712245	1.486309	0.210777	0.024058
0.000000	0.000000	0.000000	1.146727	0.000000	0.000000	0.000000	0.000000	0.000000	0.566142	0.000000	0.000000	0.000000	0.000000
43.923401	39.627258	36.930927	54.073078	43.500080	25.073210	32.334805	43.837887	34.696796	17.639587	45.778870	45.415512	41.277515	22.725182
1.326861	2.282295	2.120198	8.867557	3.983306	2.103637	11.452887	0.705234	0.441609	0.975562	0.256305	1.057055	2.200673	0.104314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.024446	0.000000	0.000000	0.000000	0.000000
1.310682	2.299747	2.968695	16.552996	3.908996	417.196167	0.000000	0.000000	389.699554	10.131099	10.740965	5.702613	1.370153	24.450775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019059	0.000000	0.000000
59.896984	0.808538	0.796639	1.702422	0.341817	16.471354	8.590394	24.110432	32.686741	2.730099	8.536338	5.134501	99.001137	4.367993
15.203058	0.000000	0.000000	0.000000	0.000000	0.000000	13.755230	0.000000	21.220535	0.000000	8.142000	14.335167	15.989561	4.094966
32.956051	21.526546	18.496084	9.630460	16.324549	15.986838	24.290924	78.163406	19.619415	12.453238	24.651703	18.072720	29.478168	13.927369
65.068474	136.968292	38.290676	2.024887	214.605133	37.688755	17.792810	0.000000	6.708725	0.000000	124.884727	76.585548	0.069654	1.386885
1.904640	0.000000	0.000000	0.404993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.986477
0.000000	0.000000	0.000000	0.000000	0.468550	0.000000	0.574686	0.000000	0.000000	0.425098	14.015215	29.726694	0.000000	0.000000
135.288864	45.399185	29.695768	27.208111	52.962837	103.240395	61.143429	11.900853	72.585045	31.020370	38.350800	42.692329	48.816795	148.805984
8.508260	1.576857	0.000000	0.000000	1.372923	30.415834	0.000000	0.000000	0.000000	0.767922	0.000000	0.000000	0.000000	0.891770
25.411678	45.490284	33.779709	20.637764	22.995476	11.173033	25.813272	9.361680	20.606371	23.619617	23.183414	19.824024	42.109612	7.511198
11.695816	44.963238	53.144283	47.062344	38.074276	160.841705	8.590702	14.166325	33.629913	32.354744	6.820779	9.391207	7.385413	1.700728
44.064083	1.967463	0.000000	10.377749	2.577424	0.618997	3.890773	9.721231	16.228975	6.263110	8.539885	9.883899	2.479238	10.377036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.452415	4.143739	0.459911	0.000000	0.898744	0.712276	6.976098	0.000000
2.168469	45.634041	28.814728	23.072390	37.382889	15.126792	0.000000	1.879279	2.147790	17.922403	0.912639	0.000000	0.623160	0.000000
28.932728	9.094566	0.000000	15.933432	13.817289	4.549541	60.275063	15.975441	28.575232	11.596956	37.127907	34.361126	40.276260	54.539513
46.996120	131.594971	163.868073	262.974274	241.089355	33.052189	0.339154	234.556396	55.996712	10.671010	2.211201	2.150807	28.473051	0.145850
9.546614	0.000000	0.434631	1.840785	0.634517	1.620402	9.477076	1.343404	2.938214	4.085847	30.288185	18.399672	0.000000	2.342799
810.064270	0.491957	0.453666	0.000000	0.341291	0.419689	0.549444	89.050179	32.237282	0.000000	5.446293	7.943284	0.882574	6.107381
8.926666	8.264334	8.425184	66.170364	99.596947	11.779488	1.205912	0.143811	3.915790	8.443057	0.355084	0.000000	2.649530	0.000000
158.620377	18.340853	24.777985	26.101160	31.638981	87.394173	143.449341	67.467598	110.025711	77.290771	125.929901	114.241898	176.065292	149.470764
5.640414	9.204830	8.744275	15.112602	9.874237	4.106478	3.232904	2.367636	6.070007	10.938478	3.921961	2.940007	2.914675	5.795813
112.485939	4.531527	9.397995	1.373983	0.000000	1.137981	0.270394	12.549517	16.731646	0.000000	2.424488	2.178792	0.000000	0.000000
6.927254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548687	3.253133	5.582843	2.631034	3.949806	148.301865	1.308223
78.548851	443.146576	476.661591	501.775055	336.931824	274.830750	87.982338	29.474634	182.340988	297.838196	68.246056	59.594543	149.837784	69.637489
23.028576	3.140233	10.171106	23.450718	8.833017	23.349369	25.802351	14.600937	3.069284	14.561605	18.751268	25.163765	51.528088	5.131510
22.362396	22.016848	17.370642	14.151027	10.407215	39.242489	19.177067	0.000000	33.076588	10.999802	6.802469	2.288495	19.620790	0.000000
24.944492	14.874323	1.869045	2.573458	16.405043	20.056572	17.722797	26.952549	16.304770	7.957482	27.324389	20.593224	14.773667	5.817211
3.250165	0.000000	0.319087	2.362833	0.793697	0.000000	6.967691	0.900769	0.000000	2.807366	2.990802	0.920091	117.002968	0.000000
13.354753	3.860907	14.057839	13.329552	3.128816	0.000000	3.647337	5.407353	13.211876	19.011103	36.469002	80.401817	15.991386	0.062794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.667141	31.883184	43.023003	26.535164	24.812843	11.467765	5.367351	0.298876	4.731715	0.706811	1.587312	1.276569	0.937754	0.000000
8.990246	0.443799	0.591078	4.174599	2.440094	8.417919	0.277112	2.231111	1.770137	2.067590	3.488112	1.535753	11.507613	8.885796
2.936961	0.700161	1.017042	2.115299	0.379983	0.000000	57.893322	0.044082	0.852272	2.904507	19.127666	5.095658	1.696358	4.120769
23.989933	2.884375	2.524370	1.935367	3.106287	10.320803	30.592054	22.701468	9.802792	5.253540	15.744670	9.438856	23.621464	9.915975
2.836245	1.845809	0.000000	0.000000	0.398346	0.393211	3.602978	0.000000	1.690324	0.971567	2.307671	0.000000	0.305723	0.092656
22.245060	18.136711	17.995745	2.570428	2.957826	3.933640	24.632511	3.122365	27.921444	9.314712	12.918642	10.104814	18.257524	1.158520
0.084138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.571395
4.881184	4.609231	5.040881	4.479387	1.973935	3.992319	1.637725	1.720924	11.777555	20.399700	5.000123	8.027262	1.474746	3.164186
40.228802	27.983208	32.365170	6.254894	4.021688	8.447124	57.466969	5.738840	41.128883	21.308342	54.854118	52.782288	18.600641	18.368816
28.228222	0.000000	0.262737	0.716322	0.000000	11.139380	0.631882	0.398408	0.796212	1.012720	3.778008	2.058186	2.607685	117.644279
39.547356	26.918207	26.828428	27.853872	17.847399	7.701776	22.637880	12.350596	33.465694	55.847763	51.446247	51.772861	28.467554	107.203712
10.667935	2.945527	4.987285	1.018866	1.488887	3.181243	8.271126	1.238504	9.318810	6.348115	6.072636	5.684759	3.480414	4.213365
23.184355	4.898292	3.862060	13.439521	8.435134	3.831627	4.462060	1.517449	20.495188	20.401407	8.297071	6.901038	434.325897	0.109738
0.000000	33.194191	31.822668	38.928074	31.818850	10.651833	0.000000	0.000000	16.689795	7.771090	15.985560	18.103622	0.761879	0.000000
30.394997	41.003937	44.100185	19.161795	9.360697	21.822556	23.543869	5.058943	70.784187	55.222366	51.421043	58.805275	18.732155	43.373062
30.744740	2.266021	3.561271	0.460922	0.718526	9.363645	51.545132	0.370823	12.157199	0.408487	2.586567	1.382845	1.384421	0.000000
18.517849	24.739910	17.179611	8.957231	12.390214	35.139111	9.864753	1.929749	13.482738	28.905306	18.615345	24.279104	8.357132	6.250904
7.379339	27.988836	29.386251	10.471766	4.963298	7.653195	2.088077	0.000000	3.749628	25.441769	3.348428	5.114852	6.595332	0.000000
27.565165	7.663518	7.076071	9.576182	10.873346	14.552540	26.784924	8.057155	24.917770	12.009298	22.325596	23.640865	33.980053	3.243691
0.000000	0.361436	0.312590	0.343278	0.285444	0.000000	0.000000	0.000000	0.000000	0.000000	30.562931	34.546734	0.000000	0.000000
289.636475	183.878906	139.825058	142.434402	136.440094	162.468658	606.847900	182.771042	38.268055	326.526794	245.775726	314.529816	376.817749	33.088268
10.313840	0.201011	0.000000	0.985281	0.582666	7.424149	0.000000	0.000000	1.725023	1.557620	0.000000	0.673134	0.576094	15.830115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.346531	6.625359	7.414189	5.997025	4.377081	4.907125	40.698799	10.855411	185.202911	16.056746	43.617493	45.769058	63.895199	0.769306
30.627516	72.334145	84.380859	63.137089	33.455856	18.071688	14.258810	4.889211	39.784088	44.155396	15.378610	13.384968	22.533178	10.696950
32.395073	18.267113	25.891714	16.409502	15.224094	26.064611	25.609165	2.515316	27.005993	15.989803	40.913162	41.705479	46.930145	1.251050
12.697456	0.024413	0.000000	0.418900	0.562831	0.239118	21.433292	0.045722	3.052517	0.741756	8.382284	3.977845	1.635399	0.042101
0.000000	0.000000	0.000000	0.195476	0.000000	5.517775	5.013841	0.000000	6.244110	0.000000	7.825831	10.580845	0.000000	1.917887
7.145719	5.687907	5.804449	0.000000	7.469718	3.601793	12.357961	46.287426	9.047697	5.480984	31.422134	18.696468	9.103806	0.000000
38.038471	54.360836	56.008217	43.172703	28.735880	39.405910	37.427021	15.656589	46.352383	66.342766	54.423775	40.050110	39.503666	33.055637
31.362331	45.988350	22.040443	2.200642	11.367777	39.092827	13.462964	1.266981	16.919930	22.377129	35.087105	7.427837	13.711922	19.498220
6.198995	24.506805	15.525342	0.362889	0.252072	0.122432	14.137222	0.000000	6.149065	5.821359	3.445060	5.744829	7.598069	2.614163
317.645355	61.607491	43.883686	154.457840	155.663651	393.103455	332.716888	78.555809	321.186096	87.483620	72.549774	80.202919	150.035675	774.198914
45.879227	2.563955	0.000000	0.471871	10.467394	32.917084	98.546532	9.144968	0.000000	0.000000	37.017235	33.220081	852.777466	9.902387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.982211	3.627970	2.653235	1.260676	0.887244	7.952313	0.000000	13.157924	4.186808	12140.816406	3.916799	3.197272	2.764802	3.468346
0.000000	0.369105	0.477115	0.650093	1.459583	1.756423	0.088189	59.286526	0.000000	0.209667	0.501585	0.186228	0.000000	0.795260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.198915	0.076090	7.961111	3.751594	0.526398	0.000000
233.201126	0.000000	0.000000	0.000000	0.000000	60.219269	0.000000	1.945645	158.840042	1.455455	0.000000	136.596420	0.000000	150.316681
3.345167	1.046862	3.361542	8.092680	8.486073	1.805717	0.000000	0.000000	3.979176	3.140950	1.477225	2.075777	4.473993	2.052099
1.737680	0.645354	0.000000	0.000000	0.475769	3.938878	0.276400	0.000000	1.057281	1.758218	1.577662	0.317481	1.034183	287.714722
9.295926	15.223170	9.097109	9.724816	7.140576	8.248095	3.258289	3.012317	15.276154	312.216370	7.834061	3.899346	19.758295	12.778595
110.353996	32.341393	28.402140	34.140263	24.117931	4.641226	105.297272	8.005494	65.754700	31.623585	42.514149	40.783733	299.888550	12.836177
19.890640	8.935468	9.705538	7.376531	10.124012	6.812330	36.979908	8.598812	7.980797	3.602901	40.359550	5.758890	20.218666	10.016993
42.686275	0.000000	0.000000	0.250861	0.000000	0.077698	39.008198	3.074056	15.274267	1.771546	9.445709	3.012822	24.739275	4.380063
10.147085	23.134340	22.898426	26.864668	18.733891	10.382310	21.471941	13.795047	18.806297	5.002139	14.016506	12.650208	23.828259	5.411243
0.000000	3.295376	0.000000	0.000000	0.000000	0.000000	8.644267	79.979095	0.768715	0.000000	2.684628	0.000000	8.598524	0.000000
33.592636	19.707256	20.780790	17.607178	24.933397	38.631142	27.761194	13.281157	6.705353	5.739838	24.101309	19.816706	54.836250	19.436560
1.556650	0.000000	0.000000	0.000000	2.876857	0.000000	14.417565	4.432778	0.757977	0.000000	2.756741	0.000000	19.646887	0.000000
16.585896	37.758362	25.693970	34.928436	46.041126	43.134769	4.515510	11.089006	28.105589	9.592548	7.482378	6.173676	4.187689	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.319489	0.000000	0.000000	0.000000	0.000000
14.759053	0.085766	0.209776	0.352056	0.226561	0.057275	7.476873	28.554792	7.643816	0.289538	2.675526	4.935679	9.936193	0.018488
20.869688	1.565858	3.072056	2.205169	0.949422	4.218712	0.000000	0.000000	134.597855	0.754080	18.327759	21.603798	2.119529	0.000000
39.814190	2.219305	2.791288	2.303220	2.248160	1.661788	22.938185	2.333768	50.040596	4.594655	14.879946	12.152941	42.797401	8.510264
7.100407	11.568273	10.934424	16.582567	24.306232	40.807697	0.950354	1.275923	9.491552	50.188236	5.214215	5.447009	11.283220	1.163829
0.000000	0.000000	0.000000	0.288210	0.000000	0.000000	0.000000	0.000000	5.171642	0.000000	1.602934	0.000000	41.307423	0.000000
0.248065	70.976662	95.865250	25.441248	28.035337	0.366927	0.000000	0.000000	0.000000	3.606478	9.759102	0.221462	0.000000	0.000000
6.205323	1.428903	3.798357	2.062783	0.193832	1.105652	0.751884	0.964579	9.109358	6.762801	21.115089	20.474884	2.975920	26.098019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.487595	13.094915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.668409	7.328022	9.257476	6.084595	4.495474	5.469241	13.543754	8.225203	6.348492	3.647125	8.028069	12.309834	38.793190	4.458204
8.849653	6.303803	7.288342	13.443467	11.727827	3.388810	1.747019	59.010174	8.303252	10.277151	3.883002	2.526083	2.139705	1.158431
28.003326	11.929822	8.634580	28.304180	28.714052	21.588373	10.195433	44.424286	29.038279	29.587317	22.805517	14.359020	16.559118	13.342343
12.251304	3.750020	2.172641	2.459523	2.708447	6.630449	14.602108	6.925187	51.146381	4.874204	4.145626	5.430157	1.431890	0.671176
10.495731	6.264079	4.993687	5.904666	4.277661	0.777961	10.227991	1.840584	7.997570	10.909309	11.192053	8.334265	3.769510	2.274130
19.303318	7.693793	1.688246	2.463384	1.730868	3.990076	11.840112	0.000000	15.185070	18.145658	13.026676	21.744213	3.877743	8.185159
10.312563	33.186905	41.497124	34.191597	22.845062	10.053756	18.827761	6.180979	27.075060	40.801117	9.855727	13.501457	7.206298	4.717139
15.767492	2.160060	1.569577	4.187346	2.177512	4.702565	12.089323	348.240936	35.235645	8.488137	57.299374	47.436546	35.315292	2.825872
28.396965	34.286575	38.107452	41.221066	31.594946	5.633355	13.951410	30.023291	21.895855	14.176152	23.803713	35.006702	26.601196	4.572095
21.508604	71.609055	74.531540	36.546490	28.672825	24.741974	44.563869	11.600504	37.023376	57.335766	34.114262	24.418812	26.393993	20.812056
13.537689	2.263640	0.000000	0.000000	1.371944	2.238187	42.356510	20.593887	0.791208	1.392046	2.360483	7.927528	9.630237	5.939955
179.891159	74.997643	0.000000	52.791191	54.164761	106.090973	87.609863	67.197723	69.728447	159.122787	77.726738	133.810760	226.726471	49.397343
13.782618	17.013218	24.814497	15.702100	8.687823	10.214890	29.335247	8.564019	28.467527	17.468176	34.269928	34.291439	19.976027	7.188015
57.782433	0.103859	1.125863	7.728415	2.318235	8.486838	19.587435	2.427678	84.194481	15.613687	35.592018	14.499364	382.186890	1.307179
13.045930	1.212198	2.851093	2.915832	1.404120	9.157686	3.902333	0.887418	35.420876	3.386295	7.557528	4.560728	1.344054	0.638158
0.000000	28.302546	25.787315	123.313972	80.112244	13.973953	0.000000	0.127265	0.000000	41.681240	0.200321	0.000000	0.045980	0.000000
18.250553	21.962570	11.758137	38.064270	39.623173	39.340130	20.069799	21.918093	14.981833	20.532763	6.280555	7.547706	28.928787	1.953697
0.000000	0.000000	0.000000	0.000000	0.494060	0.000000	1.000090	0.000000	0.000000	0.536746	59.507824	26.781460	0.000000	0.000000
12.163855	52.391148	64.541107	8.407250	8.891096	0.697948	0.668682	1.466413	3.835807	1.697451	1.573764	2.323288	3.679151	0.000000
3.900666	42.301178	35.504711	30.496456	40.997341	13.972291	4.090488	1.126787	10.179903	34.606388	4.620150	6.423405	2.887135	18.047274
209.127518	1.253723	2.533894	21.110415	7.781036	23.889431	881.372986	40.105106	728.912170	117.351288	96.610474	107.653679	445.431763	3.653820
0.116333	104.522606	111.972054	137.821121	121.081772	4.386863	0.097287	0.042383	0.194726	4.718570	0.305122	0.147024	0.000000	0.040458
6.536965	0.000000	0.000000	0.104464	0.000000	0.589181	48.084221	0.268972	0.553623	8.801538	0.841448	0.128565	5.081537	0.000000
1447.385376	3.381748	4.128385	11.742873	2.700201	36.648151	1922.375488	27.853779	544.511230	86.129303	860.383423	687.466736	552.763733	62.838558
83.705399	13.590997	11.536297	14.161781	10.384934	18.953552	63.104092	3.396230	32.089912	42.281361	29.059877	31.101776	50.613251	14.861365
0.000000	0.515215	0.722730	0.000000	0.502969	1.620460	25.771378	0.000000	0.000000	0.078642	241.180969	211.343582	0.000000	0.000000
3405.842529	779.388428	558.561890	937.724609	801.702087	3149.779297	5196.519043	125.829987	1371.231689	616.619934	755.960327	669.935547	1901.785400	3847.342041
38.269905	27.399103	20.883450	24.888323	34.838867	61.257996	44.213776	17.111883	33.432301	29.048899	32.605824	27.694654	51.728851	18.450840
39.471222	4.281541	6.523604	1.075011	0.441601	0.870208	0.101182	1.534617	69.537361	0.805094	6.051641	7.160623	2.861195	1.070864
4.195944	1.432351	2.048895	3.779720	6.297687	18.454243	1.011127	6.649598	1.847576	3.573916	2.548383	2.446086	7.857821	0.000000
35.998646	91.347771	69.043549	37.462231	28.442427	18.809065	46.929688	3.500497	16.781633	49.189888	23.540361	18.912523	18.263620	56.200344
22.281975	15.468018	13.588774	15.362252	9.090948	8.589770	18.057674	20.313524	27.165602	16.850294	26.910463	32.444218	34.646397	19.179750
15.138796	18.763166	20.880234	29.031548	22.384459	19.705238	13.046463	13.932747	27.862883	31.232985	35.876186	40.258846	12.981725	3.619876
0.000000	125.342972	1.217225	0.957511	84.119255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.075777	20.668547	11.430590	2.073772	1.354206	1.194333	7.547428	46.848145	3.022246	0.000000	53.782364	23.887789	26.508617	2.591306
18.210703	28.700943	9.840014	8.463869	12.890054	14.723751	15.757101	18.714066	23.101120	11.097085	17.282080	12.844612	27.543865	12.276298
36.381516	27.356340	32.127316	21.465820	15.849028	23.720192	33.173744	16.505594	38.196884	37.566986	25.621380	24.288847	15.171446	17.520275
16.539488	52.263577	41.886948	8.129913	7.639648	16.667826	6.267941	5.277848	43.152191	9.387903	21.737364	31.966225	0.561363	1.447899
1.711803	4.008212	5.060955	1.666569	3.898740	6.689195	21.688128	68.756302	9.017236	5.299201	18.572056	7.200463	13.065926	1.163513
0.905791	0.409287	0.000000	0.228994	0.809438	4.301139	4.210634	0.000000	0.487331	0.700901	0.000000	1.301958	0.458009	0.000000
0.454636	0.000000	0.000000	0.000000	0.000000	0.000000	21.646299	0.860937	0.000000	0.000000	0.000000	0.000000	11.226380	0.000000
32.571205	29.648417	23.159550	18.386227	23.093527	73.698509	41.801723	12.278066	31.023138	20.183832	38.496483	18.478100	20.316715	9.665327
18.029972	18.145906	22.642960	40.309982	30.377935	7.047505	17.359785	12.521858	27.316256	32.389149	23.562424	21.810745	33.291553	11.975549
19.678108	6.657745	0.000000	9.690051	0.000000	0.482315	12.744531	11.350085	1.832165	40.516701	0.568777	0.000000	33.026672	0.000000
17.671043	14.388361	13.834719	19.206699	12.682836	15.513747	10.927708	13.423181	19.963724	8.445748	20.707115	16.017597	4.043258	33.083324
