613.679321	266.936981	997.592407	668.757385	971.740234	819.534546	335.484467	942.352661	337.998077	272.031464	515.363098	1144.195801	381.093811	777.813110	294.205597	411.944336
0.000000	0.000000	0.000000	0.095870	0.000000	0.000000	0.000000	0.000000	9.059608	0.000000	0.000000	0.000000	0.000000	0.000000	0.224888	8.976789
74.098518	0.808227	5.100005	5.955783	6.576941	9.326060	12.550954	21.503613	3.817128	17.585472	5.738751	2.554723	4.016716	6.896408	3.828910	9.676678
0.000000	1.641661	1.238034	70.663025	3.165415	0.000000	0.221973	0.000000	4.558132	0.000000	0.000000	2219.785645	0.547367	61.656631	6.066917	0.000000
28.644318	1.150733	95.650513	11.100723	200.440186	18.912466	8.060286	7.787013	1.536262	469.756744	19.370392	1.040564	1.261536	26.133728	2.661711	4.890617
57.930946	4.127630	19.413315	16.738186	15.549003	16.122423	12.508657	9.286689	7.677554	8.013662	24.696768	10.938984	26.785681	52.310974	18.570774	13.343347
0.386214	0.000000	0.000000	0.928273	0.000000	4.779707	0.000000	161.758636	0.000000	0.000000	0.447254	0.466171	0.000000	0.000000	6.798645	0.000000
148.064224	3.927868	8.870320	13.480814	8.652678	8.578213	7.348837	8.181985	14.621976	15.581788	16.427164	9.832376	9.562772	23.706175	12.066252	35.801277
1.695711	0.000000	0.000000	6.620073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.234726	0.000000	1.980822
43.727486	8.238587	33.400318	37.678600	43.195675	26.791958	16.331686	18.783581	23.602177	8.630667	58.695683	21.086452	88.646362	49.395409	33.901421	59.987843
3.042229	2.425055	12.139241	2.033483	11.234699	5.732110	10.315466	0.589451	14.760359	0.000000	15.055671	1.802269	3.153665	1.334716	1.084085	3.434314
36.313545	13.412758	30.583960	16.707830	31.571901	33.858383	35.546532	32.721539	27.699749	17.828018	21.506226	20.166042	31.151522	16.801538	17.343908	32.917221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.587030	2.478638	1.401632	0.579112	7.541615	1.525069	3.366845	1.128224	42.331432	1.217054	1.786851	0.000000	0.000000	5.760896	5.190752	0.579520
2.766112	0.000000	2.927223	4.184537	2.281879	1.075390	1.618241	1.868053	3.726372	16.706194	3.509008	0.487200	14.742295	2.998127	39.345161	7.489745
10.528045	1.369748	7.845897	0.662082	9.253756	10.398078	17.775011	2.646024	0.811531	20.136705	4.971706	3.512273	3.898667	12.174435	5.699374	5.738658
157.720779	69.939690	195.733856	198.771729	146.115051	203.574188	90.272514	132.408310	100.567360	73.496933	141.343216	178.381912	77.382614	178.559143	190.945053	90.416840
8.715816	0.538122	0.838688	15.295993	3.344901	7.410673	5.053075	4.149226	2.560581	0.369042	7.607819	9.998995	11.724336	20.734591	2.038413	4.355549
6.228347	0.216706	3.226965	0.370904	3.103150	1.862575	0.306751	0.619132	0.714952	1.934768	2.650192	0.230002	0.420787	3.463777	0.577250	2.809863
60.182270	56.994328	419.720428	80.805191	125.494072	94.396843	60.856903	37.831738	43.019775	35.050728	195.594955	12.886632	111.252853	108.169601	25.716125	65.832329
5.669249	0.888115	3.111128	0.000000	1.171072	3.923732	1.250721	1.436570	2.185378	1.207194	2.677343	0.000000	0.866986	1.302667	1.702383	1.881473
438.678864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429612	15.656820	0.000000	0.000000	14.143535	0.000000	0.104926
0.493924	3.335011	24.198307	0.230337	7.353937	1.279869	0.000000	0.596415	0.000000	0.000000	0.000000	0.230921	46.244354	0.439474	8.071768	0.639229
404.509460	43.283314	437.319916	467.726166	283.595093	568.103760	495.768799	185.645691	307.813019	537.466858	231.608490	160.662994	170.379196	565.840759	116.877846	422.698212
278.014923	50.863884	346.748901	279.799896	210.821869	201.701141	176.993790	137.206696	205.475327	199.105911	247.489273	272.085205	173.318680	271.758759	120.154236	266.619629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444317	0.000000	0.000000	0.000000
147.956924	0.000000	0.405079	0.092138	0.425435	0.000000	0.000000	0.251333	0.247731	0.370295	7.801164	1.581053	0.335229	6.736145	14.126126	0.000000
0.099329	0.000000	0.000000	0.000000	0.268838	0.000000	0.000000	0.000000	0.286412	0.000000	0.082624	0.000000	0.000000	0.000000	0.000000	0.431981
3.461818	0.000000	4.407403	0.358609	5.247297	2.051186	4.799459	3.589496	0.836665	122.669243	0.733033	0.508481	1.087936	2.314505	0.352732	0.626124
4.501615	1.562988	16.834648	23.476963	8.133430	7.332740	4.122793	6.277274	8.506454	1.989816	11.901672	7.921669	13.267429	4.590599	4.904262	13.767307
14.218069	3.560230	26.227680	7.385913	17.946194	63.863590	12.474359	82.560509	8.720530	458.925568	6.708489	3.432470	12.279099	10.572551	39.176632	30.061626
10.814541	0.000000	0.255056	6.917113	0.000000	12.434967	4.558058	0.000000	6.580867	2.207594	12.641315	7.251474	11.510956	15.577737	9.301974	14.348235
0.000000	0.000000	0.000000	0.000000	0.000000	0.047129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.239870	0.000000	0.000000
2.342171	0.419791	0.738685	0.000000	0.815428	1.626207	0.891360	0.663254	0.000000	0.856818	1.818655	0.849344	0.687695	1.427482	35.273830	0.000000
0.712315	3.195012	1.323047	5.999479	1.823151	3.563615	9.801266	2.445064	1.086293	0.000000	1.460333	1.725278	22.692045	20.397614	4.931532	1.347597
0.327215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719258	0.000000	0.000000	1.254860	0.614978
6.502814	1.957315	10.792401	14.062539	7.432486	5.216937	1.737801	15.732330	17.041023	3.761407	4.310508	8.844271	18.754770	5.056766	15.020279	12.950330
0.000000	0.000000	0.000000	0.967249	0.000000	1.907807	7.773404	0.000000	0.000000	3.937404	10.643182	0.000000	0.000000	3.777463	0.000000	0.000000
3.408794	0.000000	5.102537	7.230537	0.000000	0.000000	21.518322	28.492712	4.014809	16.842560	8.053333	4.529600	2.652457	20.966459	7.330806	13.978744
74.721512	0.800250	17.578833	3.735620	28.522968	3.238716	2.073217	36.614136	12.037593	9.982861	19.888163	1.418208	8.733037	24.415552	3.444994	3.763327
3.096433	17.787155	14.082795	8.201106	5.686697	0.000000	23.277323	8.247350	4.166697	37.317616	3.844232	2.771744	11.152372	6.626238	7.097090	10.199934
8.780542	12.379778	36.616970	29.949980	31.329760	36.995449	11.978497	40.878765	37.653595	7.324731	15.829780	16.733320	30.431305	24.890425	33.383286	27.573591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.614446	1.906360	0.000000	9.529313	0.000000	0.000000	0.074759	0.000000	0.239400	0.000000
19.986755	3.278919	6.831446	9.975974	0.616197	1.246645	4.022336	3.772043	3.003960	0.975730	57.442581	0.718433	0.000000	3.726110	1.648178	2.452397
36.106998	2.112386	40.594151	70.725273	29.257219	23.175888	11.455146	21.562231	12.232100	21.102303	29.383438	92.261147	40.785908	67.110504	30.149612	27.595901
7.857577	2.116974	18.956230	9.230475	9.397670	13.569860	5.113065	6.101431	6.673797	5.148740	10.345000	7.612868	17.882097	9.609525	53.302315	9.736479
79.512650	11.110233	38.995094	27.952217	39.488976	36.251701	32.567291	47.557346	29.941557	30.836620	45.060093	17.275667	40.723759	40.955791	21.751993	38.653107
0.000000	1.545365	3.031888	5.666276	3.732624	3.891369	0.914836	2.954126	8.183183	0.000000	11.160127	0.275419	8.891150	1.509578	5.172869	13.534854
0.000000	42.820450	0.160024	0.000000	0.000000	0.000000	0.933111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.264709	9.237111	113.996094	152.831787	58.127151	62.305233	245.808167	106.515060	68.623520	451.564026	82.088165	97.588676	132.682404	85.148445	61.555882	102.471832
19.869152	5.395991	7.277078	135.221725	5.293444	11.882545	4.630580	4.719144	108.501854	7.070681	15.410322	70.132378	25.095205	46.352875	31.778868	87.814064
3.711021	0.000000	0.000000	0.000000	0.000000	82.639198	10.924936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.066305	0.000000	4.382098
74.553947	0.000000	1.189188	0.000000	3.046874	0.471042	0.000000	0.000000	0.000000	2.997161	1.712494	0.000000	0.000000	0.000000	0.277811	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.071888	0.000000	0.000000	0.000000
4.735919	1.405796	13.608130	9.910722	6.419670	46.050293	19.243246	0.000000	5.582222	9.481922	17.811756	1.589516	6.135889	35.177383	1.285870	6.995783
19.852156	48.005821	75.023186	23.786867	89.908417	38.916328	11.094795	82.784149	27.168415	7.076205	28.891531	9.757815	28.911238	18.176083	33.965534	29.371630
18.943914	10.213438	3.460101	5.228699	8.428862	2.159499	1.853926	0.000000	5.370627	2.544252	6.925841	1.532159	19.560019	10.345329	14.536259	4.045058
0.499298	5.931262	17.848738	0.000000	7.138192	5.774116	1.494279	1.247623	3.258985	0.733568	2.101780	1.364080	0.648851	2.175032	8.326549	8.942541
9.146466	27.664230	9.341712	14.072310	12.153070	8.378826	9.483090	10.549067	7.144782	3.697671	12.332927	3.712098	22.975698	13.498345	21.442738	13.161066
5.701986	1.421782	7.207420	5.387171	8.016138	6.787335	1.529696	28.436407	11.708434	1.745436	4.979436	0.000000	5.641877	6.872226	17.259306	37.829746
17.824427	7.533410	50.525955	54.360046	55.683887	38.467003	9.108226	18.658119	16.825050	2.808645	25.524126	0.000000	13.705666	42.733231	83.540520	57.839760
0.000000	0.000000	1.287270	0.000000	0.000000	0.000000	11.190265	0.000000	0.000000	67.450562	3.963513	0.000000	0.000000	0.000000	0.000000	0.000000
40.314205	19.757965	38.287766	24.706322	39.613316	24.538754	25.766659	29.500332	21.791040	17.239185	33.818630	9.708847	64.248550	25.742079	61.461391	22.751463
61.331402	12.765641	81.542206	51.261204	66.548508	85.063286	94.830307	193.957306	53.195663	114.847092	39.439133	9.932247	67.624298	34.791027	10.797709	67.213303
0.000000	0.000000	0.000000	0.000000	0.000000	0.192344	0.000000	0.000000	0.328501	0.000000	0.000000	0.000000	0.000000	0.000000	253.407928	0.000000
3.528902	0.000000	0.000000	0.000000	0.000000	0.524563	1.493307	0.000000	0.000000	0.000000	2.377353	0.000000	0.000000	0.000000	0.000000	7.457449
34.804192	13.166011	47.796078	0.053964	29.578825	32.775593	15.569135	12.851014	15.184259	26.498449	37.667839	14.385900	21.823959	23.236416	101.198135	36.939453
20.903828	3.946955	18.530470	22.020054	5.799081	11.687368	26.601330	21.647461	22.233971	59.974720	12.141844	11.241678	30.914968	17.927526	39.247768	17.225924
82.739738	168.578018	166.720474	58.772873	233.236786	157.516144	63.473831	113.625595	147.190994	37.775879	113.543953	38.091442	171.220688	68.690201	245.875610	110.611450
22.212669	2.900485	11.578043	14.516896	12.295869	19.530190	28.374599	12.084705	10.994493	6.203123	14.183971	8.332604	21.873016	16.130941	7.148984	15.332431
16.387844	5.033287	39.417088	19.928165	30.559517	27.387814	15.655984	21.534437	17.303616	10.113791	25.168064	12.859321	48.235912	14.989628	41.271992	35.148472
0.352883	5.753271	1.915754	8.675356	0.588705	0.349936	0.722448	0.951129	0.478001	0.131450	1.462199	0.428809	121.623047	47.322468	3.744435	0.161278
5.873810	1.863481	155.900406	9.126484	97.762833	78.506546	6.171583	152.342911	14.360947	0.329257	8.772265	4.838377	7.755146	6.190698	20.006790	11.061155
34.681660	1.584127	7.309050	15.332555	14.335629	11.702268	7.226897	10.407575	8.412927	6.462433	29.282467	8.221028	25.411404	33.319508	22.607132	13.822728
30.042656	9.799166	29.890610	25.735262	31.758686	27.760656	22.886438	27.028801	27.348551	14.080733	24.854740	8.529726	33.535675	32.249458	23.592497	30.085918
17.848360	14.441595	5.634047	78.512611	7.697531	5.385570	2.567867	8.264637	5.963819	1.607955	12.020891	4.603374	13.146037	31.186989	7.999437	14.235412
11.851380	7.503133	24.856194	29.751715	39.358688	12.282204	5.202859	17.822544	60.252254	4.924092	14.806181	19.813776	26.972788	41.081387	16.819590	16.253250
55.008934	3.641292	9.034582	9.901709	11.647463	11.185385	16.081596	5.927553	8.911340	4.789384	13.153187	3.167067	23.137003	18.600853	3.152090	9.754766
48.711803	7.273837	14.621132	3.145513	27.180439	19.194765	4.412594	14.833344	4.011534	0.979203	15.074741	2.164063	18.568872	4.463228	15.829926	6.809920
16.301449	0.279800	0.807477	7.591797	1.265115	4.699718	0.000000	0.804452	25.852448	0.000000	0.000000	0.208048	1.693958	7.404071	1.834167	1.389728
15.035723	2.684591	38.948204	3.749433	34.247780	61.705753	14.896369	23.174904	36.116219	1.807315	15.729065	17.281313	38.322929	15.194678	12.216755	48.748035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.848846	0.000000
0.000000	11.504117	1.586043	0.697009	0.329757	0.192845	0.000000	0.131582	0.505925	0.611958	0.131635	1.032170	12.426477	0.110257	17.173996	0.000000
13.804336	8.923859	28.160275	15.008575	29.435013	33.039772	12.527557	26.922064	19.329826	5.215605	22.402843	8.256233	33.670525	15.364985	14.072057	23.436209
16.837437	5.271955	16.667973	2.657693	23.844084	29.663443	4.233258	13.104192	4.931630	2.017796	65.057854	2.103142	6.001967	13.167681	8.463363	10.528896
34.875942	11.680618	47.335209	27.677082	42.901772	30.471966	18.174250	22.594934	22.581623	28.501894	43.802231	23.226166	34.662441	57.490540	17.714262	40.081638
437.865417	24.482391	113.950165	346.537109	93.822151	937.267639	406.474243	397.604401	802.194763	250.399124	529.765381	248.454880	189.326492	368.200043	142.951965	213.188263
76.428345	7.908985	13.426356	32.237320	32.552895	40.813740	12.877212	16.488791	58.950035	37.548302	18.982407	9.571458	28.413406	37.105610	13.458667	34.819828
14.065423	18.060745	58.307888	8.997289	58.950356	49.340538	34.929615	20.849598	33.367607	4.555035	41.983696	13.533565	76.384468	12.119905	41.502834	81.200111
5.488995	0.577079	8.782634	10.380177	11.030406	3.206523	5.418952	8.572614	7.831549	42.220608	5.994787	5.994336	10.865142	2.664335	14.091452	5.076917
1.852002	2.979795	0.796013	0.424792	1.373655	0.291269	31.638855	8.223519	0.000000	5.972400	1.254875	0.000000	8.467538	2.029128	0.560876	0.000000
1.180531	0.150451	6.915973	1.386071	5.843918	2.771932	1.743301	3.110786	1.021141	1.914336	2.353689	0.160574	5.778003	1.541170	43.390572	3.112606
25.227856	41.273449	39.950188	57.253773	31.357199	26.069593	36.835514	52.728600	46.647949	28.144915	36.037724	18.996181	46.818974	28.240473	57.031910	68.252441
8.165547	1.642564	31.835119	6.987255	20.035213	12.044469	12.835171	7.936731	5.514959	15.867960	9.202277	6.268677	6.077150	9.933508	2.718965	14.720667
41.072117	22.986986	29.675951	30.353088	37.060780	18.525959	141.603012	89.654877	31.232822	113.937347	21.817463	8.750329	40.621094	25.003811	31.176113	44.948910
5.547371	0.000000	0.000000	0.000000	0.000000	0.000000	2.504679	0.000000	0.000000	247.073273	1.655772	0.000000	0.000000	2.689262	0.000000	0.000000
28.567919	5.825905	29.471260	19.248676	17.898233	28.741415	5.741859	14.913239	18.022232	13.760038	24.087727	10.234591	35.395191	30.207964	24.439730	17.798571
0.135892	0.000000	0.501666	0.000000	0.000000	0.495172	0.000000	0.482884	0.000000	0.000000	0.000000	0.000000	0.116533	10.115607	0.000000	0.000000
5.795131	1.400692	5.087739	0.000000	5.603629	7.515327	1.545551	11.601808	5.716023	1.912401	8.596994	1.108250	4.392334	1.476526	9.800975	6.419529
15.374769	11.079789	10.754394	6.216910	16.083565	18.312803	4.764541	10.741437	10.356710	4.591651	17.927828	11.669175	21.393484	10.665672	6.718850	7.501660
57.072971	1.851664	4.471055	3.790144	12.751497	2.005020	0.860337	0.000000	7.903433	4.827593	5.274589	6.861211	7.972983	2.734698	18.303806	2.358330
9.439634	10.691450	32.931286	26.031425	28.260124	11.390057	6.589323	43.591442	12.093113	7.065036	8.376244	14.835649	16.928818	11.454305	44.846836	24.139048
0.000000	0.000000	0.000000	35.504852	0.000000	0.145128	0.000000	0.068794	0.000000	0.000000	0.000000	0.000000	0.000000	46.037663	0.000000	0.000000
0.000000	0.929902	0.000000	76.994980	0.000000	0.000000	0.000000	0.000000	2.458760	0.000000	0.000000	0.134998	10.419452	12.800285	0.088300	3.025286
24.409546	11.605756	47.771755	39.093155	26.966570	31.315659	16.677992	33.507713	15.947568	21.767389	14.249510	29.016100	26.116304	20.867785	27.064304	15.765699
0.855265	8.237816	6.609456	18.293386	11.645190	3.133245	0.893598	6.949473	4.908619	1.287436	8.360046	2.864192	19.903507	8.169254	0.907336	6.508916
11.869528	3.967113	14.316647	2.785360	13.061770	12.229253	12.503776	10.107131	7.451840	70.288841	16.535467	7.646097	16.524136	11.046751	9.607755	11.816113
0.000000	1.477701	1.271445	0.000000	1.258256	0.079242	0.000000	0.000000	0.057084	0.475964	0.000000	0.071487	12.565597	0.233226	0.792247	0.000000
44.025421	7.737837	75.894852	54.660362	63.503826	62.261467	45.313660	97.350121	66.428108	17.877874	48.754547	38.032482	56.164391	51.102768	19.867771	99.764557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.598817	2.150147	2.460479	0.000000	0.000000	585.579651	0.000000	0.000000	0.747331	0.854925	2.024856	0.000000
42.788731	19.241213	120.640144	57.943428	95.067131	58.922749	26.311018	85.947762	64.536316	65.080986	51.727566	49.675480	66.953278	44.187965	109.799728	43.615166
0.047888	0.000000	0.065136	3.652026	0.106244	0.915397	0.044702	0.000000	0.000000	0.068322	0.000000	0.164183	0.128602	38.968506	1.046951	1.057790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048284	0.299145
14.648135	3.175876	13.519933	6.057571	12.696622	13.717436	9.045750	16.182240	9.717785	16.238348	10.193895	4.423604	15.983504	11.813584	4.306751	19.712551
0.000000	0.000000	0.000000	0.000000	0.338416	0.000000	0.000000	0.501469	0.375095	0.000000	0.246763	0.467466	0.220326	0.000000	57.325954	0.000000
0.760879	1.381398	0.875584	4.668239	0.571155	1.072187	0.222163	0.357986	0.319640	0.106554	1.260999	0.180042	1.238400	1.699733	0.853240	0.687573
5.981859	5.390929	25.922222	2.433869	17.719090	10.977447	8.049879	14.372310	2.898196	4.998114	12.945252	2.898940	44.486591	5.072433	34.555672	12.857700
84.866447	10.327895	34.780056	29.068399	29.090775	42.294113	45.385914	42.486889	19.897648	120.930428	56.848450	22.679676	24.348110	81.557304	10.933132	42.425026
17.434067	3.336864	19.550690	17.692089	25.914745	21.091055	9.627357	10.223454	8.234963	10.515308	30.259958	12.793210	30.216692	24.832584	10.789822	19.659248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.461290	42.060337	4.175093	0.268404	0.000000	0.000000	3.446395	0.000000	0.000000	0.000000	0.012989	38.867718	5.440505	5.692556
142.601334	61.186798	243.220688	186.054642	185.291138	185.935181	108.531471	138.738739	131.618149	131.767273	130.969055	84.260117	235.164841	149.494934	157.656052	178.291351
0.000000	1.404503	10.464504	3.049415	10.134232	3.358869	25.933411	5.458322	3.475632	0.000000	10.276821	1.279921	1.718416	9.496841	3.469643	8.639913
0.000000	0.000000	0.000000	60.030342	1.274172	0.000000	1.766892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.671973	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.285677	0.000000
0.000000	0.273224	0.549461	22.866713	0.686823	0.210385	0.000000	0.301174	0.303193	0.000000	0.241121	0.000000	1.214653	16.660212	2.934428	0.263909
8.188078	1.244836	1.302943	31.108034	3.109202	8.352661	4.886972	14.409946	11.998007	6.359996	4.354681	22.969038	4.899355	5.680521	0.605090	18.936569
0.146749	4.196455	0.709313	0.215976	0.404405	0.740336	0.289893	0.739193	1.898314	0.340822	0.930856	4.305213	2.217820	0.472018	0.000000	0.802338
82.172417	2.035400	3.689817	6.963382	6.474194	38.964703	16.454899	3.381119	2.969958	1.187788	20.831104	2.716707	5.883220	25.097868	4.109121	6.550288
48.336510	0.000000	2.137053	2.037909	4.625934	6.815607	1.943035	4.117104	0.294760	0.641323	21.453815	2.953026	1.683573	15.592158	15.280120	3.934838
16.761086	5.235917	20.449255	14.499295	32.106812	17.902481	10.693403	14.342533	13.894126	8.740643	15.212160	6.682774	14.737628	16.270569	12.347179	20.423899
23.421356	8.167943	19.694300	14.517812	24.020462	13.319734	32.884590	10.599945	15.905654	14.365043	12.561954	5.140115	11.755139	17.371140	6.667751	10.334085
19.070927	1.864844	3.569788	7.436291	3.774799	4.922744	0.578118	3.074119	2.437262	0.231360	10.295620	4.707331	11.995263	1.401584	10.551464	5.063069
5.470017	2.652999	31.633642	1.369881	22.447090	17.732016	63.187286	2.498935	13.276437	1.036533	57.319519	6.738244	15.719285	2.403907	0.754984	115.738258
0.320339	0.512299	0.000000	2.326154	0.451074	0.164306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246766	0.000000	6.010259	0.000000
2.563925	7.977675	15.324407	2.740631	15.388606	13.688972	6.887766	30.527439	10.400161	6.987110	7.211596	4.754526	14.071080	1.458853	19.323526	5.613059
0.217477	0.000000	0.000000	0.000000	0.000000	0.167974	0.000000	0.231124	0.261641	0.000000	0.219886	0.000000	0.419896	0.731039	0.351214	0.644521
1.212505	0.000000	0.385092	0.000000	0.510035	0.037810	0.188462	0.710585	0.103805	40.978149	0.133552	0.000000	0.411027	0.560922	0.966681	5.284019
1.359601	1.213200	0.538860	4.585809	0.404968	0.503445	0.000000	0.000000	1.753130	0.000000	0.594021	1.377040	25.374916	4.127246	1.697601	3.975637
0.000000	0.000000	4.057575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728945	0.000000	0.000000	0.000000	0.000000	0.000000
13.362314	2.817162	31.053932	20.649677	28.556677	34.894958	3.852864	23.525698	35.672134	43.295193	19.079309	6.709335	41.324028	27.023291	31.964235	32.664467
0.000000	2.115669	0.000000	0.000000	1.050245	1.148383	4.879668	1.138588	0.000000	0.000000	0.000000	632.116211	4.659110	0.000000	1.329357	0.000000
53.763264	21.687490	51.316498	40.855213	46.913971	29.370880	50.330009	59.588860	44.797398	37.316525	35.212002	28.707155	66.142509	30.630564	30.449846	46.443974
6.252177	2.728241	8.062162	7.040100	4.328573	6.045301	8.523670	8.028069	11.214931	12.386365	3.887374	10.930510	9.001566	3.619997	5.206188	4.525474
2.450428	2.152813	2.076772	6.057620	2.858244	1.919836	5.257158	60.071976	2.859739	9.924966	1.043040	0.620375	1.672666	1.425385	2.812672	3.326159
16.704683	6.341434	7.597079	29.590353	10.371820	20.349491	14.281123	8.506470	9.627119	3.356094	39.124493	11.198785	31.437864	49.803154	11.082686	22.114338
11.261571	2.241475	13.969754	5.465298	24.934446	10.102474	2.536475	4.694808	4.816896	17.959492	13.451686	4.378346	7.280040	12.074084	4.967394	27.880569
96.442581	150.201340	176.610809	60.405964	297.768158	107.639473	131.544373	53.592094	104.299286	181.945496	118.438004	24.145075	0.000000	463.187744	35.499901	75.480843
7.476699	3.715213	6.972906	5.824647	7.823989	10.043511	6.798267	5.823309	4.913843	1.140136	15.224743	2.306988	1.112526	6.708066	3.718445	6.307319
9.053453	3.275482	1.421583	0.187339	4.420208	27.683805	4.460610	7.283072	2.351542	0.628535	103.812187	3.817942	1.929621	1.230255	5.947062	21.529764
252.356766	154.636963	495.533325	199.877304	344.483612	237.104431	109.191269	163.504501	157.748199	154.589539	294.698120	394.837219	260.300781	362.377777	25.944059	260.685699
21.771713	0.000000	5.389756	5.533567	4.616218	21.777521	9.115305	2.869223	6.204311	0.478283	5.027522	3.297804	2.764820	6.079817	0.968556	13.363002
25.217749	3.489717	23.454960	18.800293	23.099483	18.553974	15.361777	13.052202	11.695336	17.120285	23.904894	10.456264	24.146116	30.256783	16.895853	25.924448
23.623758	0.456793	12.040906	20.269470	21.987976	47.283272	16.088116	0.000000	11.077085	15.835114	18.137077	11.035399	19.828995	9.966842	7.738667	16.034201
0.000000	0.000000	0.000000	0.507191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456243	0.509323	32.925304	15.428285	0.000000
33.815273	2.691294	118.074478	25.639378	114.912552	78.013199	19.395424	34.034138	19.772001	26.673826	25.853640	5.491390	13.596809	29.429625	24.574276	23.996870
24.221361	8.658868	55.470478	18.487947	17.157555	18.090292	12.303801	16.264603	31.261759	32.611423	20.973255	568.722534	9.073011	31.749901	33.319363	12.076930
1585.343262	376.488983	1717.188965	1282.841187	1415.145142	1371.403442	790.849121	1252.434570	700.476135	962.078674	1214.274536	2344.803467	453.029999	1793.706787	197.743729	959.302673
17.548693	0.000000	6.918256	20.103558	0.000000	0.000000	2.537028	6.323984	5.525759	10.331192	1.273678	13.122624	9.470410	11.547731	17.346704	14.710315
0.000000	0.902375	0.000000	0.000000	0.000000	0.000000	3.300492	0.000000	2.481478	1.278923	0.000000	0.000000	0.000000	0.000000	82.888039	0.000000
4.539143	1.430160	3.224264	5.627086	2.967441	4.870976	5.494066	6.690449	5.521976	1.817943	5.213330	7.192652	6.006576	31.347956	126.272446	8.610486
2.456038	0.809279	2.517278	1.141981	1.199100	1.278984	2.337633	0.895160	0.882998	5.864134	1.500473	0.261650	1.887107	1.010755	2.997457	1.920463
41.539848	14.639849	70.593842	11.100762	54.357533	68.160828	85.426140	95.909996	112.186882	23.229353	184.979538	22.243557	16.642439	25.847952	0.000000	100.322838
12.715345	0.407755	0.661290	0.775772	1.030652	0.589259	0.739123	1.629569	2.026416	1.061301	0.254830	0.163647	0.000000	0.399603	1.130305	0.017165
3.121218	24.269611	1.758270	2.496482	3.926383	24.231390	0.476300	2.627082	1.620682	0.000000	47.830475	0.000000	0.000000	3.253228	2.416950	3.052823
0.000000	0.000000	0.193328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639043	0.000000
19.434504	31.306013	37.216743	10.904692	30.951050	8.047359	34.256340	30.591206	1.385345	2.473075	163.471619	1.347858	0.915521	33.169216	14.141928	6.411136
32.341675	6.108510	23.320032	21.333330	20.552643	18.046696	32.114647	21.603315	19.935337	46.036240	16.247257	23.983591	38.544708	42.850231	29.730848	31.945053
31.570187	6.761867	38.719040	24.757376	32.154545	9.399679	65.896385	36.551437	14.845079	33.425709	19.040445	123.502434	12.486152	19.943495	68.309593	23.236532
1.924002	4.924228	1.268864	0.677796	3.666500	3.096674	1.192198	1.888323	3.746491	0.247566	5.399840	1.288694	2.114863	2.260373	2.466764	2.780500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.664800	0.737790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218622	0.000000	0.986574	0.000000	2.446945	0.000000	0.585028	3.878990
0.000000	0.000000	0.000000	0.000000	0.983523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747086	0.000000	0.000000
