23.126699	25.574909	15.516695	7.419892	12.817371	11.525416	19.952497	9.306396	8.629014	22.671026	8.166829	19.104731	12.788366	22.174002	19.854563	16.766157	24.540283
35.608990	22.619572	32.131752	33.585323	11.768493	13.503082	7.867433	6.708405	5.219256	10.100063	5.964222	23.795275	2.744870	12.526651	13.655156	16.630569	11.325165
10.900903	8.823050	11.100822	12.392546	15.550292	6.745132	7.622271	17.139992	11.921029	15.214610	21.036331	10.085975	16.478094	11.866054	2.543003	8.582487	10.577297
46.469402	28.140387	30.494190	32.890240	26.619322	68.013412	58.554478	60.331245	55.629719	24.108700	42.668358	38.593708	32.985455	15.128965	26.391533	36.808586	36.496201
8.036685	5.911442	6.573985	11.244829	6.971705	7.938168	8.643648	7.356362	3.918812	8.293413	2.299023	7.822860	16.033344	10.653668	4.930022	28.515377	19.535856
0.000000	0.000000	0.000000	0.000000	1.416279	0.000000	0.179930	0.000000	0.122142	3.561464	0.000000	0.967034	0.320142	0.161578	3.458301	0.000000	1.852544
626.451965	152.231201	163.347015	193.716248	278.787567	2305.603027	2049.727051	317.493774	321.234192	371.371796	153.061661	678.418762	539.264893	218.607635	154.819168	88.859428	235.108261
5.142515	10.561058	4.969599	13.957267	6.420619	7.286684	4.749735	3.481901	3.541446	20.786270	2.908932	4.831244	6.755219	4.891149	3.442789	0.949579	11.493870
19.239393	24.361799	35.604137	30.683760	8.401720	21.043816	12.018921	5.441431	9.867525	24.957388	5.893156	19.736259	23.435617	19.056206	9.786660	31.934298	25.657946
235.813950	99.377884	135.563049	131.711090	333.200470	118.846115	125.811127	35.148144	16.287354	132.132767	127.299767	27.963629	182.727707	554.518250	60.478153	18.449831	190.701309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412834	0.000000	0.000000	0.139721	0.000000	0.000000	0.541622	0.000000	0.000000	28.791920	0.147080
817.296082	481.884766	745.945984	1066.646851	919.008423	624.867432	382.424957	250.020508	201.208572	506.784180	709.979797	484.252075	659.174927	1365.772339	474.207153	169.022629	360.255219
41.395336	26.585228	30.102470	15.781079	4.754766	9.488612	14.759534	4.693574	2.821358	34.220905	8.364230	22.527172	8.950092	8.496227	10.086292	7.223323	26.257957
0.000000	0.000000	0.000000	1.495828	0.447026	1.365649	7.040777	2.414070	2.004770	0.320500	0.378870	2.788234	0.649139	0.370005	0.505563	5.068915	2.208934
3.609232	18.446989	1.422181	0.425224	0.000000	0.436452	0.692410	1.109157	0.918236	24.957922	0.000000	0.504215	7.186801	7.019834	0.000000	1.507975	1.840925
0.427168	0.000000	0.591458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361829	0.000000	0.273184	0.000000	0.225644	0.000000	0.000000	0.343256
17.516663	14.877660	4.113319	2.334210	9.034502	22.688553	5.829454	28.928743	9.141136	11.922288	1.973159	53.126255	11.774445	7.158046	5.935873	1.599277	10.900249
48.971767	34.834476	82.588867	125.544907	113.475403	16.581152	38.172367	17.056551	8.865146	25.300465	25.810089	158.961304	52.999363	51.258141	20.354160	28.855650	38.739414
0.000000	11.245987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.591932	0.000000	0.000000	0.000000	0.000000	0.000000	1.304967	0.000000
0.053289	0.000000	0.000000	0.000000	0.130586	0.000000	0.099541	25.484953	14.025663	0.074350	66.288307	0.213994	0.035422	0.044694	0.382642	1.109294	0.000000
29.655285	20.083868	26.989019	34.360523	14.308211	41.851929	75.565941	16.127949	18.643774	26.037931	53.307289	44.456524	33.292294	44.995216	9.321217	21.186235	34.123562
1.129987	0.095914	0.441100	23.509264	32.678112	0.790388	0.000000	0.003848	0.360432	1.147551	0.000000	1.163276	1.302501	93.857040	0.276178	7.746490	0.376717
0.000000	4.526706	0.357528	0.000000	5.622067	0.000000	3.690695	0.567710	0.000000	1.513510	0.000000	2.969154	29.828991	65.831856	1.440511	11.055554	4.066452
15.050947	15.583149	16.213043	23.520456	15.120814	16.554520	13.085240	11.549185	9.916121	17.218330	0.000000	13.932734	22.194677	17.791830	10.067796	7.178464	18.001825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.666845	0.000000	0.000000	0.000000	0.000000	9.449855	0.000000	0.000000
31.699957	27.906267	26.990948	51.705063	72.497299	35.317982	36.084846	20.890299	30.230276	19.351444	20.641459	38.529587	9.169084	20.521172	20.301819	12.109573	26.117283
14.449116	2.361353	12.142263	12.903574	13.985409	12.113709	6.693006	7.772128	5.692559	13.622941	7.761284	12.558198	39.437641	15.975063	10.699986	49.786987	14.093738
3.693281	1.073536	0.956790	0.659610	3.451941	0.000000	2.440542	1.480935	5.482928	8.256917	13.214477	3.780670	7.997911	10.855406	3.535579	8.648769	7.842579
2.964709	13.808634	15.946500	5.243204	8.146455	6.412479	12.940107	7.817515	6.251012	18.307405	18.422998	14.845735	6.598124	4.851846	0.000000	2.511470	4.111394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.153939	4.297788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.476490	0.000000
71.454300	42.856937	47.697422	117.702240	75.870140	104.722282	46.271889	18.884018	14.379970	34.015755	22.117233	47.343796	31.954344	46.833012	15.334468	48.195908	76.692139
17.150921	7.097273	11.801188	4.850718	4.198989	10.489977	2.664773	14.109180	7.863478	17.993706	14.414112	8.182312	12.384377	9.163969	7.935603	4.547067	20.695913
31.551203	19.581501	24.964800	36.050922	37.696682	21.718239	13.985909	5.363512	7.723703	8.750792	31.737135	18.570246	2.354970	11.215386	5.063515	11.792572	8.875316
12.450899	9.529581	14.352721	27.405848	11.107848	14.653969	11.281704	2.919408	2.800323	14.696694	6.724943	6.152585	10.953856	8.662893	17.320059	5.312821	8.540445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.447404	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.996527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.179520	13.559513	27.899256	34.484470	9.711549	26.638472	18.580202	18.682270	16.570616	37.787868	8.849359	17.511158	47.538723	7.097526	37.211945	26.704670	145.434723
0.000000	0.000000	0.000000	109.105988	0.000000	0.000000	0.000000	16.002527	14.779067	0.000000	17.436337	12.892190	0.000000	0.000000	0.000000	87.960724	0.000000
30.384762	29.269079	32.652969	26.669039	23.884926	36.394543	24.273447	19.189775	12.924951	40.374588	11.567959	27.979776	72.773598	45.169685	10.101709	89.376068	43.666386
7.193676	10.985624	11.230285	36.157490	4.440462	14.480350	9.091817	6.490513	4.867013	14.447298	4.903653	16.635237	8.929782	9.464725	7.240106	8.209546	27.035465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.698578	59.090229	58.602528	34.211151	63.890278	43.201324	27.131960	24.303600	41.181786	69.870712	24.080875	63.943348	75.961739	40.241039	32.365196	33.389095	72.476501
4.816632	1.945210	3.734716	0.991221	2.783324	3.941059	2.685213	3.535330	1.628341	0.862476	0.006111	0.514841	8.810999	9.283843	0.627229	39.605949	3.278924
3.505559	4.535014	5.330665	3.133986	2.136904	4.538090	5.867255	4.911907	4.040296	4.126423	1.166724	4.577442	6.240075	5.712588	5.950589	4.954070	10.109770
0.549215	0.904076	1.789208	1.294706	2.625803	2.013579	1.303680	8.016523	21.364492	2.601766	0.427255	1.088885	2.783587	1.336494	2.554947	1.153677	12.522572
7.803626	2.419813	2.454109	1.481051	3.808359	3.328005	7.342821	7.273435	0.929468	4.556976	1.274019	9.151018	4.098297	12.059412	1.951226	4.287100	8.426955
14.954696	14.435235	15.197238	35.267422	9.801143	14.654367	14.399268	6.938639	11.761228	12.416632	10.029336	12.551976	17.824692	8.731404	10.958227	7.529451	13.436871
0.749158	0.188976	2.270786	0.489534	1.663706	1.311358	0.569010	0.576809	0.000000	2.541770	0.000000	0.876098	2.048274	3.472844	2.500746	0.404968	3.060181
0.000000	0.076337	0.000000	0.000000	0.397574	0.000000	0.000000	0.000000	0.000000	1.426079	0.000000	0.456058	0.000000	0.000000	1.941609	0.000000	0.208016
0.092453	0.725009	0.000000	0.044300	0.981748	0.000000	0.604439	0.000000	0.234464	4.837202	0.080644	0.000000	0.553089	0.232623	3.319273	0.623684	3.029304
9.275571	6.840405	6.615025	6.071066	5.442479	11.178009	5.451068	7.417836	5.962930	10.202811	8.767619	9.538668	17.180931	9.287716	7.730574	37.349155	11.284449
9.797164	11.892975	26.280319	73.204033	9.907353	35.687023	47.582928	12.204371	10.288041	38.232986	4.283565	73.200874	26.916565	31.042084	41.194073	33.256168	7.711108
32.043720	33.782524	45.243317	71.206734	27.322166	41.908066	43.868488	14.123672	17.461430	28.858564	16.840275	46.759640	28.564026	21.184122	37.008556	21.629492	28.142904
6.555645	3.478570	4.055102	14.444969	6.080011	6.042637	2.366027	0.000000	2.092356	0.000000	3.605654	4.748139	0.000000	0.000000	3.858826	64.939873	0.375778
10.246900	13.561053	0.476697	18.274321	8.709575	0.000000	13.075865	4.119053	4.658221	25.932581	0.000000	18.909986	41.624428	16.786818	7.195380	0.000000	12.970057
0.808004	0.647055	0.374778	1.186495	0.678720	8.564428	19.477301	0.000000	0.000000	0.574496	28.809849	2.020722	4.476730	0.374913	0.052595	6.106104	0.321568
0.169862	0.399613	0.104071	0.193878	0.450936	0.211849	0.155189	0.052823	0.000000	0.000000	0.000000	0.198950	0.554996	0.210089	0.092235	29.948023	0.660275
39.595287	34.716270	28.399443	53.331844	47.740894	40.687485	32.708389	27.425087	30.635057	26.063332	30.924356	39.273216	31.095514	41.860474	19.057062	29.591236	29.867126
2.247267	3.601716	8.382187	3.487810	2.322249	4.469961	3.339765	3.480356	0.000000	3.855498	5.828982	7.439578	12.759059	3.507446	0.000000	2.314451	2.124813
0.517489	2.072352	0.240353	0.059976	0.156185	0.608086	1.067871	0.389130	1.456776	2.597070	0.547434	0.480895	2.035806	0.911582	1.280390	1.974823	0.000000
13.679160	23.805399	35.927711	10.478949	51.793324	8.313833	20.122606	7.103253	6.395779	13.463556	11.763161	20.172831	4.984392	10.507265	4.212807	14.082273	18.921911
0.061862	0.047893	0.045275	10.691774	0.319163	3.523032	3.685662	11.860985	7.728530	0.000000	0.000000	1.165331	6.070879	0.000000	0.000000	6.670986	10.723987
0.000000	0.000000	0.000000	1.256072	0.000000	0.000000	0.000000	0.000000	1.101141	0.000000	24.708323	0.000000	0.708956	0.000000	0.000000	0.429268	0.000000
12.973820	7.688432	8.227444	8.936049	17.145273	18.573019	7.936251	42.689987	49.454948	11.324183	24.659916	15.298120	23.327789	10.605910	13.320696	4.115648	13.499987
13.873222	14.074427	23.120804	3.289370	5.073217	7.833838	3.900028	5.960735	4.564905	10.286756	4.297686	13.768531	15.290440	8.661985	6.464269	8.211822	7.867692
26.065660	15.972507	45.718189	24.378527	11.919059	9.726130	87.936676	17.334169	30.390858	13.163626	11.445324	38.211979	18.311855	55.188900	3.555705	5.738369	14.757125
0.000000	0.000000	0.000000	0.782853	1.563195	0.000000	0.000000	1.188833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.511314	0.000000
5.104978	6.540343	13.043713	4.039089	10.318408	5.404192	3.831461	0.768310	0.000000	4.176647	6.552973	5.370610	0.000000	0.000000	0.000000	0.017025	3.934007
18.048986	9.084230	11.477815	57.615326	7.321558	25.418257	49.955608	15.850976	7.735020	9.739054	51.694969	23.061174	33.518848	8.918931	8.679042	19.855701	39.306805
0.000000	0.000000	0.000000	76.139816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.571538	0.516273	0.310779	25.458261	0.203987	1.601824	0.784468	0.655882	0.204446	28.158140	0.554687	1.327670	0.844936	0.307226	0.572479	22.489838	1.294115
7.962129	6.168214	11.759882	10.238258	7.381711	25.037743	15.262881	35.188698	42.671165	7.645328	195.245972	11.725040	7.495968	11.163010	12.651742	47.550068	7.591167
24.050688	18.045912	40.638233	35.910473	28.207258	6.452425	6.957333	15.426004	12.683549	9.104189	27.468298	21.974604	5.427776	9.031666	10.289533	54.449501	8.116615
15.227916	0.188746	12.347628	25.509277	25.532362	23.500092	10.868801	30.748594	26.245466	12.318291	29.032948	22.290047	9.754452	13.867177	13.231797	1.797174	5.559360
19.472689	11.393448	49.303684	29.639826	32.193161	1.483310	1.143723	3.632110	0.000000	1.705131	3.380943	25.452742	0.000000	0.983836	0.869624	4.094279	29.045990
9.264847	25.810030	9.426159	1.797468	3.343724	6.650755	16.173515	2.023214	2.517914	23.743631	2.442875	11.045205	7.668316	4.818285	4.031138	8.395911	14.256579
110.096954	23.540041	113.764725	0.592859	7.087458	80.539894	17.877018	4.013793	1.336302	40.163303	10.137587	25.210796	4.995309	2.744573	1.991961	0.000000	17.553358
0.379921	7.207006	0.157838	0.079720	0.214173	0.999649	0.267709	1.300557	1.035907	0.926469	0.438298	2.824928	55.643421	0.278685	0.275490	0.165229	2.192769
0.000000	0.443929	0.000000	0.045209	0.847750	0.117671	0.704957	0.075729	0.000000	5.199703	0.000000	0.442025	0.376290	0.158263	7.753293	0.000000	3.360264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.737222	1.969889	1.509618	2.591580	2.800581	1.429819	1.136294	7.413710	0.000000	44.372452	23.423384	10.479313	14.482543	0.030259	0.761359
0.000000	2.723593	0.000000	0.044978	3.987099	0.058535	0.438350	0.226028	0.357080	12.179877	0.000000	0.628243	0.499160	0.314912	11.907611	0.126646	17.183638
0.000000	19.080484	1.268200	7.257311	0.000000	3.657918	58.949989	1.512163	7.528207	0.000000	8.787463	0.000000	0.000000	5.516456	0.000000	2.547555	2.700966
39.169628	17.124008	47.034439	90.681053	101.277657	45.725540	34.864719	195.183105	266.413116	25.855429	82.984848	65.009132	33.852428	42.595821	47.871429	26.094273	30.578405
17.330267	9.718843	23.580338	14.964761	4.833593	12.160893	10.468214	9.850880	4.939538	43.780502	3.273316	15.295748	15.552420	20.574942	1.760890	11.385268	14.383156
0.278832	0.263143	0.140521	0.000000	0.000000	0.487838	0.002133	1.224641	0.921174	0.420952	74.148499	0.000000	0.000000	0.360644	0.253622	0.420190	0.360871
0.000000	0.000000	0.000000	0.000000	29.149973	0.000000	0.000000	0.000000	0.000000	0.976303	0.000000	0.000000	0.678121	0.034826	0.000000	0.000000	0.000000
23.008299	29.165300	22.210964	71.834312	54.653248	20.181843	18.038080	13.144839	12.086801	26.127802	8.456425	42.526211	49.444798	17.281384	13.721270	41.780830	41.938007
21.798265	22.001114	23.434984	41.450436	21.147409	14.341709	20.160852	21.575045	9.198099	1.432999	31.711349	10.821214	2.651870	4.399626	13.069496	7.989075	6.689916
49.079266	31.307386	48.382206	35.849621	74.052109	10.502838	27.322641	60.141914	45.652493	20.714863	33.857071	9.066062	5.439342	22.118227	19.659056	23.822184	20.757999
5.010132	2.857781	4.492198	3.836119	2.731608	9.028814	4.386127	4.522486	3.389400	4.445555	2.204437	3.791021	9.539195	3.115046	3.382158	18.008345	6.851131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.448377	0.000000	0.000000	0.000000	0.000000	32.347527	0.000000	0.000000	0.000000
1.411982	1.601764	1.588222	0.000000	2.366786	3.094953	0.000000	1.211325	0.716169	2.615601	0.462927	1.196512	3.602896	0.345586	0.323687	4.444614	0.000000
0.000000	4.736748	8.135094	4.673940	17.027628	0.912424	1.468508	10.846955	3.582544	11.724014	7.682875	2.971654	19.955509	19.470337	11.784847	9.777864	20.640923
0.000000	1.096317	0.000000	0.000000	0.543999	1.113594	1.492294	0.000000	0.715072	5.943135	0.000000	0.959285	0.874645	4.126245	0.000000	0.388065	2.276225
74.237106	45.948025	73.720695	17.698088	16.362921	57.937332	60.587528	18.021326	21.876875	28.088373	6.961981	65.362663	42.047829	63.730282	3.542599	23.181223	13.222642
25.032299	14.952197	20.450754	11.982318	19.382301	10.492976	21.628847	20.449524	13.536781	24.446896	18.684689	29.940830	10.720520	5.823063	23.701038	21.838980	4.334509
0.000000	0.369941	0.000000	0.000000	0.308273	0.058836	0.088120	0.000000	0.179455	2.896037	0.000000	0.000000	0.250860	0.158263	8.204942	0.000000	0.470437
0.485727	2.210097	1.328326	3.747125	3.207153	3.149312	0.955678	3.216020	6.525188	1.945629	7.829284	1.797387	3.264748	2.222410	1.700943	2.875009	2.355708
1.121818	0.048018	0.583183	3.941889	1.358583	0.804836	1.032077	0.947078	13.497130	1.024771	0.000000	2.181756	0.681231	1.471551	1.035508	258.784241	0.885168
9.616853	6.190623	7.950345	2.386966	5.670954	6.782522	4.144727	2.708607	2.507467	6.286090	3.228384	4.067840	11.781926	9.934712	3.037047	5.475876	8.292428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.547504	0.000000
8.889352	2.715607	0.000000	7.908072	3.795249	19.804197	0.000000	0.000000	0.000000	0.000000	2.128106	0.000000	0.000000	0.000000	0.000000	1.333120	0.000000
3.058987	8.237491	1.495787	3.557459	2.821135	5.575816	2.226486	2.902171	2.322574	7.402152	3.476570	5.740413	10.652529	5.439458	4.708039	1.452829	11.131082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.317741	0.000000
0.000000	0.070898	0.000000	0.055818	609.786072	2.098572	0.000000	0.023375	0.000000	0.818568	0.311008	0.000000	0.227486	0.000000	0.096239	0.230883	0.103720
2.228989	0.000000	2.919014	2.859231	0.000000	0.431958	0.000000	1.324329	0.000000	0.000000	0.000000	1.314038	0.828101	1.273517	0.000000	0.670947	0.472007
75.181480	45.854473	45.830425	12.054742	48.376595	63.203941	45.911751	19.970121	18.252491	68.786339	19.227358	147.011581	59.667683	62.654606	29.892685	6.464123	95.065613
3.356329	4.172500	9.966521	2.479848	0.000000	1.364235	2.044154	1.249346	1.900916	0.000000	0.000000	0.223553	4.127247	0.000000	8.385812	8.473503	1.335554
3.066278	0.351337	0.000000	0.000000	0.000000	0.940282	0.474931	2.497790	0.357081	1.611300	89.865936	1.179796	0.698787	0.407792	0.000000	0.000000	0.727711
9.534517	7.533781	4.058941	15.307464	3.209456	23.208847	60.183548	2.155314	3.225482	13.832320	2.012495	35.080788	28.545692	3.804385	1.908427	4.111900	5.846034
12.715466	18.869600	9.743122	14.879125	6.292138	6.652128	7.106038	2.906654	2.515363	23.685566	2.302703	27.059826	10.797967	11.743514	7.633810	7.478308	12.737175
69.981003	2.553108	56.869438	0.826608	0.000000	49.503880	86.757141	97.574753	279.093231	0.000000	89.480225	15.627004	1.007084	3.013859	0.000000	0.000000	0.000000
9.324947	2.482988	0.367945	0.000000	0.000000	3.784676	38.321545	1.512301	0.000000	6.122376	0.000000	0.000000	5.759616	2.123526	0.759691	4.078392	1.701960
25.800451	26.004305	24.542648	36.721786	38.341858	25.092016	30.155228	7.893980	3.736348	58.601746	5.059223	40.008751	38.314968	26.216455	66.858742	42.257580	35.562546
43.385963	24.355728	27.797403	194.574020	20.932713	38.079742	71.129585	12.534204	32.047146	52.849461	16.687782	64.470512	25.720631	16.873302	38.241791	14.202843	24.952421
0.292813	0.148097	0.130230	0.282111	33.750069	0.224100	0.000000	0.000000	0.000000	0.278100	0.000000	0.212996	0.941844	0.921775	0.234232	0.358566	0.635714
22.290766	32.035240	19.969492	16.898453	11.532483	14.792806	20.033268	7.624666	4.357089	29.431141	8.106347	9.673525	10.049131	18.290758	16.139847	3.534182	14.762637
3.615080	19.863035	0.000000	0.000000	0.182400	0.154139	0.207603	0.196559	0.000000	4.714624	0.000000	0.750261	0.000000	2.859159	0.368493	0.000000	0.000000
8.618377	11.259864	12.210610	25.918388	29.707079	18.484703	17.175375	9.864707	4.212839	6.383681	14.602676	21.322659	3.026221	3.729215	4.316830	2.360126	11.362519
28.101036	13.514604	13.177673	27.100424	20.155258	15.214756	10.052668	15.803493	12.261523	25.076591	15.009303	35.488422	27.908216	40.209030	19.172106	76.518997	26.091959
4.927919	7.564333	4.216083	18.841434	42.947399	4.067650	1.598411	7.417130	7.652598	6.743881	7.642401	6.207575	3.355810	22.600348	10.868214	14.838293	2.759558
42.808056	25.214397	38.123466	55.094688	2.709104	16.271454	63.953331	6.076541	3.978027	62.253292	7.302440	49.313034	12.658451	4.823816	2.592234	3.403511	57.448414
30.013487	36.719917	59.243690	0.000000	0.000000	1.258625	0.828472	5.204252	9.946166	4.317972	2.394880	5.262892	0.331534	1.154463	1.931873	0.314308	2.725596
1.240942	9.649903	1.622241	0.453821	0.673070	1.538732	4.084291	1.112166	0.767273	16.522778	1.052289	9.552317	4.893404	1.960758	1.443268	0.952122	3.327416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261365	0.000000
11.734124	7.975950	12.791819	5.938009	8.466434	11.481776	10.454801	4.752695	4.400856	14.142177	2.203357	9.327379	24.280071	14.217593	4.235102	14.758332	19.199953
1.487598	0.000000	0.392585	15.360658	0.277892	0.098216	0.439757	0.000000	0.000000	0.000000	0.918153	0.000000	0.000000	3.252040	0.313675	0.674427	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.852407	0.000000	15.938771	0.000000	0.000000	0.000000	0.000000
18.810030	11.565312	39.105011	14.710350	9.199503	6.502377	106.468735	9.058175	20.249779	12.693496	3.550514	22.324869	10.949338	8.806487	3.859169	7.676117	13.981534
41.188656	34.793060	57.121754	69.885597	22.409771	69.499176	78.583435	25.526653	10.405246	63.725315	40.912979	32.639740	85.818771	76.932556	55.332024	42.946712	90.104568
3.463122	5.807976	3.144778	1.726348	9.122064	28.096096	13.006222	3.605644	2.793069	10.217823	0.722920	2.119637	23.739376	6.359960	0.834487	2.576001	6.350839
0.000000	0.000000	0.000000	0.067465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427960	0.000000	1.583695	0.000000	2.503873	0.000000
33.721130	26.715166	33.669338	18.713755	24.589619	62.787712	38.131920	63.558647	82.764961	35.846146	54.115997	54.725857	46.559258	18.896055	28.109312	58.420135	33.925426
0.000000	0.162961	0.000000	0.000000	0.181630	2.278662	0.516411	23.113564	79.413338	0.482103	99.936340	0.000000	0.000000	0.173689	0.116569	0.095628	0.000000
1.678133	0.837435	0.924553	0.567311	1.136374	0.907623	1.165394	0.770674	0.342745	2.719666	0.317583	0.950418	1.318268	3.870234	3.785112	1.933854	9.086552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.534300	0.000000	0.000000	0.000000	0.000000	95.068466	0.000000	0.000000
1.622709	1.138173	0.760159	25.830776	8.587754	1.296830	0.216323	2.654242	1.103898	12.892034	0.495867	7.832652	25.977928	19.652653	5.799154	33.079159	13.174862
0.000000	0.000000	0.000000	0.137455	0.023415	0.638516	0.000000	0.018731	0.000000	21.868773	0.000000	0.000000	0.026944	0.792902	72.745171	0.345123	0.449987
61.356514	35.799690	93.945511	42.207283	14.925095	8.914826	24.880468	21.037867	47.967937	8.957274	81.778000	48.229198	7.929864	8.944448	4.369456	4.262874	10.439641
0.059253	0.092932	0.000000	0.028392	137.660110	0.997648	0.000000	0.000000	0.000000	0.041336	0.000000	0.000000	3.425200	6.708993	0.094548	1.199161	0.042206
4.612940	25.171253	1.559813	0.000000	2.640663	3.710051	5.511278	0.666408	1.207348	235.753784	1.320594	37.012104	3.464669	2.476399	15.542274	0.000000	9.208767
9.171442	12.497770	5.838648	22.571379	8.065682	4.570593	16.125114	5.039170	11.640345	18.010851	6.579049	20.338137	55.321964	10.031896	5.781510	9.883835	16.125427
0.761180	2.805776	0.340514	0.375887	0.933565	1.461257	0.616458	1.805559	1.126785	6.154000	0.106937	2.449987	9.922195	2.313346	0.210444	1.377176	2.235116
42.687794	42.721436	53.788223	22.885931	57.082916	23.272787	30.324980	21.914888	14.199467	37.119560	12.831547	40.218063	24.445427	44.664967	14.519814	17.871922	35.606415
13.149141	2.577107	3.545437	0.485685	0.734704	0.000000	0.500330	0.211221	1.051103	0.000000	0.202403	0.000000	4.361918	0.147062	0.752265	2.427199	5.690882
4.895903	2.644069	6.533677	1.254122	0.603647	8.266633	8.656370	2.643588	4.207067	1.546609	1.074355	4.224738	3.764580	1.407485	0.711311	5.244947	1.382588
25.878099	22.181007	28.529495	31.295017	9.751571	17.969904	29.571943	23.586809	21.707289	26.180983	19.777546	35.043488	39.711376	34.402027	14.148914	29.287235	33.578350
0.000000	0.076337	0.000000	0.000000	0.715633	0.000000	0.181834	0.000000	0.000000	1.290262	0.000000	0.065151	0.129412	0.081644	3.261903	0.000000	2.565535
0.485642	1.400870	0.532788	0.056634	0.490473	0.000000	1.309179	0.000000	0.000000	0.971389	0.555927	1.273432	0.418538	0.167866	1.148348	0.612298	0.273742
25.861134	18.005764	31.602318	85.243538	27.426508	8.842602	9.991221	9.652982	10.613997	3.827634	2.543368	53.554180	0.000000	10.244871	13.337264	54.460125	12.064346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.045354	5.275103	5.313517	0.000000	0.893606	45.821140	14.441197	15.724389	26.741327	2.208493	2.802526	7.304635	18.470654	0.804469	0.539612	1.451998	0.159827
5.584523	3.210251	6.704620	3.476185	0.168462	3.435349	1.107342	2.091295	0.000000	0.696118	0.000000	1.898278	0.000000	0.000000	0.189581	3.293352	1.880090
37.656868	15.190608	4.549131	8.287183	26.237267	26.654825	29.264978	26.932728	70.857994	2.914655	36.006424	18.077305	0.000000	0.000000	26.126465	6.783139	0.000000
38.515331	9.888197	22.522985	65.909027	36.551998	11.583445	16.073723	13.906569	12.565110	11.796606	27.709982	16.935587	12.391597	35.856842	11.215218	13.378314	6.977716
91.492546	61.368759	75.645859	17.626635	103.061668	106.032593	60.621189	90.619934	114.637886	60.298168	177.336288	70.748291	75.122314	55.692768	71.828827	26.790987	51.118095
14.107867	10.000207	16.606874	14.032555	8.660158	10.465761	17.337349	4.143741	4.682188	6.498818	12.168868	22.851015	6.103232	30.334705	1.372620	4.048203	7.857910
14.987974	13.745906	14.109746	34.355114	6.827878	6.783862	6.928473	13.577746	5.142385	21.403606	0.000000	26.704384	8.965561	15.410940	7.621255	23.426277	21.581947
0.000000	0.000000	0.000000	0.000000	0.000000	0.387401	0.000000	0.835953	1.052718	0.000000	42.347649	0.000000	0.000000	0.000000	0.000000	0.299158	0.000000
36.820076	21.822115	28.762859	5.617567	22.250364	240.230682	149.691254	1025.326416	1532.858643	60.773895	868.645691	58.985165	62.492962	16.137772	119.284126	47.142891	35.697906
0.000000	0.000000	0.835807	0.369825	0.000000	1.636250	0.000000	3.569583	1.850653	1.496863	1.059320	0.000000	0.000000	0.000000	0.000000	105.580757	0.225596
0.000000	0.000000	0.614384	0.000000	0.000000	0.000000	0.000000	0.000000	0.313945	3.843604	0.000000	0.000000	1.903330	0.000000	0.000000	0.000000	4.469988
0.000000	0.073988	0.000000	0.000000	0.539477	0.000000	0.616837	0.000000	0.179455	0.789828	0.000000	0.126293	0.062715	0.000000	0.828022	0.000000	1.478516
