41.216339	38.696560	30.125420	83.412224	46.335991	5.577313	23.153690	12.627631	30.455133	11.663047	14.286239	18.696999
2.682847	1.709464	0.652573	2.949571	10.883029	0.152077	1.550591	0.410827	0.843116	23.460302	0.180993	0.240324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064452	0.046495	0.000000	0.000000	0.000000
0.630809	3.526758	0.233950	3.499136	4.533510	0.140254	0.518833	13.651612	3.939271	0.633545	12.205646	30.071779
15.888542	15.617458	9.363029	40.757820	26.732740	13.171761	65.306755	10.911373	18.579586	22.223816	10.989682	70.890236
31.992142	34.731533	35.894264	40.094070	32.645988	65.779678	40.502571	20.954443	27.173700	26.245573	20.835306	49.450375
662.109558	447.373779	31.540003	363.774323	844.890686	13.844614	441.614319	18.945808	346.826874	39.110176	16.830357	324.403351
4.922015	13.408979	22.228569	4.904477	8.716186	9.279593	5.158496	11.018599	12.663778	3.565507	7.061145	3.484409
1.939955	0.380521	0.000000	0.521963	0.554383	22.000069	0.288660	0.478101	0.000000	0.000000	0.215225	2.516670
0.043968	514.695801	0.975127	0.195114	0.121714	0.110141	0.793980	226.708603	0.156162	0.705408	1.819816	0.329170
113.808327	184.785385	13.530028	299.341492	91.571556	7.429907	80.168190	11.642946	164.134338	47.325726	21.220678	41.817638
16.700169	7.228947	5.471312	5.219935	22.472235	0.000000	8.820698	0.509200	3.730945	28.745163	1.436342	1.169738
0.000000	0.000000	0.083553	0.000000	0.000000	0.000000	0.000000	0.000000	1.209040	0.000000	0.000000	0.000000
4.097123	1.030205	0.827231	0.896845	0.161905	0.339499	1.034475	1.152818	0.424665	0.149199	1.291880	16.874163
27.909937	24.454880	24.922632	37.202568	29.659466	15.169877	34.487728	16.198423	19.069506	33.590927	14.548862	38.098423
20.924063	21.050909	24.872389	7.219264	41.412457	1.617964	113.918633	50.079910	58.664249	18.410511	106.408989	8.204598
0.017395	0.333065	2.817940	0.012061	2.197018	0.000000	0.000000	0.020391	0.452334	0.472886	0.009944	0.000000
38.771400	45.607780	39.472366	55.811329	58.319042	47.589809	55.003639	38.667114	43.229210	50.120396	37.371399	42.302422
21.821815	47.735271	3.213644	4.372337	13.274592	5.625024	14.841964	13.788589	5.672115	15.757827	32.168350	55.979752
18.305197	20.175816	18.778381	22.861814	28.046558	16.132235	19.570871	15.478258	19.390024	34.400890	12.496655	19.305117
47.545494	59.384102	66.855423	59.869274	60.947006	103.822800	70.260269	37.451031	67.805702	63.052006	39.263313	56.472549
14.148500	11.280021	5.113026	15.997461	20.266588	38.043854	14.149072	6.815096	12.263824	22.322638	7.619073	17.184361
0.000000	34.326332	3.686559	0.000000	3.636127	0.000000	18.996868	4.395557	3.938667	0.000000	33.127045	1.410064
0.000000	0.142593	0.000000	0.000000	0.000000	0.000000	3.644561	150.914429	0.000000	0.000000	12.466526	0.210920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414825	41.274891	0.000000	0.000000	16.529831	1.293039
2.957623	14.609311	3.574090	2.913909	18.110296	0.154036	5.121397	0.000000	0.599924	0.388015	6.165350	9.912578
13.582088	16.464691	13.980271	7.774388	39.346718	3.007638	11.324980	0.000000	21.237221	25.589859	19.134233	19.752073
18.916933	26.275745	15.356490	17.843506	16.305405	10.977498	15.686386	15.748366	12.438909	3.827131	15.379112	18.536839
0.969121	5.633812	8.482575	35.809383	21.595171	9.187029	0.000000	9.736105	0.000000	23.145077	0.000000	0.000000
0.000000	3.428061	0.000000	0.000000	0.000000	0.000000	0.000000	100.816170	0.000000	0.000000	0.000000	0.000000
12.022667	16.589359	16.084318	11.780704	17.884554	7.705904	22.982937	8.717293	15.180481	29.121548	31.404743	0.000000
17.196781	32.800030	25.186644	21.208488	25.722845	24.932091	17.874224	13.658550	27.160717	22.566437	22.033138	33.577419
3.530104	0.937396	0.320727	1.660318	11.663962	0.246330	0.208327	0.157484	4.260535	27.552298	0.299863	0.210554
12.331582	13.262676	10.250833	84.774734	24.941628	3.147210	21.952639	1.223518	24.440742	12.610782	3.734811	31.111525
1.002232	1.824260	3.925550	14.304505	25.808578	0.000000	0.212531	0.000000	29.456816	0.000000	0.000000	2.831779
23.304323	33.063019	21.135344	31.474407	25.487015	4.932064	21.962015	14.206222	30.174444	12.320621	13.543019	7.023368
0.000000	0.000000	11.645693	0.306421	0.000000	0.000000	0.000000	0.000000	12.803366	0.000000	0.000000	0.236242
0.000000	0.751561	0.000000	0.000000	0.408356	0.000000	0.109723	11.923309	0.000000	0.000000	1.390357	1.244931
0.149413	1.903335	122.376984	0.062160	3.291682	0.014396	0.124256	5.464648	35.138279	0.133175	0.512500	0.262171
0.287269	0.236163	0.294906	0.283323	0.442995	0.226445	0.000000	0.000000	1.097285	0.000000	0.000000	0.315501
17.420450	15.419434	9.135095	12.594780	15.600653	15.326596	18.254490	8.332371	15.443345	17.498590	10.966026	12.158181
28.910999	21.525517	5.429474	73.669044	26.829695	4.188988	37.642540	22.575790	23.683853	33.055695	21.064266	13.014625
31.400488	26.441883	17.290461	5.276374	12.898660	26.977577	15.764189	10.740292	15.478567	8.067333	13.003869	19.633495
2.271265	5.904138	10.909157	33.823555	0.989017	0.271798	10.698686	0.398675	41.213158	0.099247	1.496692	3.437974
1.571280	5.549189	75.629440	14.663316	4.751901	0.653284	0.489921	4.005505	1.536839	0.044359	0.594521	0.000000
2.453682	2.671928	3.229732	1.908049	4.015835	1.298864	5.878029	6.842564	2.803043	1.994388	1.112328	5.062962
115.254555	52.655743	161.732910	94.922592	94.613266	47.484844	55.544807	186.141479	56.605618	61.882881	75.059692	43.540981
37.582878	30.182152	39.824471	46.319397	45.543732	26.460304	42.704449	34.923920	23.319756	30.765327	25.148239	46.406303
0.000000	16.980518	0.000000	0.063568	0.185054	0.022082	0.735188	5.077902	11.512797	1.961138	1.284056	0.249841
10.125098	7.577912	1.661093	15.834682	12.049272	2.811068	4.216026	7.632471	21.328987	5.754383	2.751415	5.407104
31.347919	35.568516	44.496212	77.708954	43.207844	45.388817	59.713192	46.097366	33.910999	20.271488	32.148922	40.340168
14.478919	18.414175	22.468973	33.050388	11.530865	15.732179	21.782253	9.287835	17.404686	8.375874	6.806040	13.442463
2.659161	0.311190	4.632390	15.903499	7.827433	16.935951	21.707836	0.000000	10.794364	33.789749	1.434403	3.955766
32.472057	37.740170	30.954380	28.877033	38.124783	31.237738	39.382961	18.511047	36.634457	43.371754	20.481005	70.613358
24.443117	53.474564	39.379173	17.891262	73.262436	0.000000	8.765857	39.702248	29.033894	66.571709	60.523777	72.787476
0.978642	2.246114	11.317022	0.000000	0.977523	0.000000	1.114720	0.473076	2.025619	5.980074	1.245833	0.451158
26.087681	21.530214	42.253277	22.165588	63.430340	13.692416	52.258133	18.870840	28.429903	20.139549	24.352884	199.037994
81.224823	107.945412	76.931854	42.782028	85.117432	161.815125	53.393906	58.010277	67.728584	127.062332	72.424240	80.357666
0.099124	0.193668	0.238956	0.206193	0.228668	0.000000	0.058882	0.929585	0.502947	0.530108	0.850013	1.565377
6.056993	3.936533	2.215670	3.295205	9.027458	0.000000	8.017860	0.000000	6.567548	3.103039	2.412664	2.172836
0.092245	2.150714	0.340971	0.255844	0.283731	9369.811523	2.429256	2.775430	2.476717	0.301472	3.164079	7.409569
4.002518	1.470916	0.670241	1.177112	0.375576	0.809288	2.743663	0.252624	1.996813	0.106925	0.431077	2.526142
28.948324	31.166962	38.276581	31.951139	33.513248	18.284931	35.505894	28.717821	45.590572	56.906414	27.761082	97.805313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.969963
2.180736	3.597018	0.955826	0.000000	26.775618	0.000000	0.000000	0.000000	1.257367	19.407917	0.000000	0.000000
5.360259	7.342966	9.668037	5.158545	4.795451	31.692635	4.707526	13.458075	3.727690	10.494731	3.864805	2.009561
34.302441	45.878963	40.125435	36.447819	41.852180	53.192093	66.177147	44.403854	49.027939	59.115234	46.718769	70.777641
0.000000	0.000000	21.525400	0.000000	0.616052	0.000000	0.000000	0.000000	8.531425	0.692712	0.612506	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844780	0.000000	0.000000	33.171516
18.279411	25.713045	0.000000	29.920450	17.156357	88.173912	10.258595	27.216248	0.000000	0.000000	8.888016	0.000000
0.040118	0.094059	0.116054	0.000000	0.323917	0.000000	0.047662	0.000000	0.000000	5.506724	0.137608	0.187717
4.854419	4.028827	2.735917	4.816217	8.671460	0.161113	4.890220	1.158258	1.743775	45.296989	1.375310	3.768989
1.412189	0.000000	0.000000	10.464290	1.007489	0.000000	0.432096	9.228618	0.672671	0.000000	13.770038	6.823538
11.653934	13.209246	12.307454	15.315063	16.869785	11.117249	24.411989	24.670475	24.006008	20.180119	14.302550	39.802628
42.523022	29.727894	21.340084	99.048836	67.652740	4.748632	29.896799	5.238913	41.440166	109.097198	11.220276	16.743206
2.756082	2.239505	2.441930	1.075088	35.974270	0.076750	3.437567	0.764468	2.489977	53.216255	0.504137	0.741912
0.283505	11.275585	7.420187	0.000000	4.764951	1.694684	0.625514	0.332338	0.667864	452.416138	1.805973	0.000000
749.612549	808.004639	651.482544	278.471863	573.281494	198.905762	416.225952	476.221741	749.223755	879.356995	629.927551	457.904388
1.651284	2.654558	2.626132	3.855467	13.133644	0.349388	3.374773	0.000000	1.698307	65.989372	1.956935	0.000000
0.000000	1236.447266	132.022720	0.000000	18.879000	0.000000	0.244826	0.195391	0.935952	0.000000	3.728012	0.211553
0.000000	0.000000	0.000000	0.000000	0.000000	0.012353	0.015232	0.000000	0.016263	0.011427	0.601012	0.329946
102.683647	130.600677	79.773727	77.930618	102.047829	77.335190	110.049820	52.179558	102.496185	162.562134	75.405060	101.393860
67.664536	61.476395	30.437864	147.320190	65.976288	4.744385	102.118629	56.208241	69.449471	113.166130	54.062584	79.002182
1.461279	2.893104	366.540039	0.000000	1.236032	0.000000	0.578685	1.484580	79.652451	3.299577	0.000000	2.279169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.349960
12.708271	14.661907	54.725090	11.935748	26.260370	2.120591	13.393810	61.376881	41.494694	23.366476	36.001030	2.798101
1.776090	1.998157	0.835299	4.489841	201.099167	0.860595	105.359543	12.421540	9.029628	10.188307	31.776979	3.156087
18.878565	4.174395	3.134160	6.053775	13.389071	2.608914	6.456844	3.130388	8.197861	23.386106	6.326647	8.950706
104.343452	95.776176	94.708580	81.975990	111.657974	57.739258	123.730965	49.587948	124.674286	111.502037	91.837883	96.934662
27.513170	28.710947	18.353228	42.884712	64.168243	8.814241	22.098015	23.656824	30.506916	40.786442	27.165956	9.835629
344.171143	292.052155	616.118164	300.042694	320.036560	286.900024	196.565659	618.078857	579.573792	458.911957	331.093475	63.867569
0.238938	0.046426	0.067765	0.155930	0.064847	0.000000	0.033396	0.000000	0.142629	0.000000	0.000000	1.759236
31.935392	23.265360	13.855262	34.446484	32.904480	77.089096	40.927868	10.800303	43.963978	67.891396	16.975595	8.113915
0.000000	0.000000	0.000000	17.629635	0.000000	8.786835	0.000000	0.000000	0.000000	11.880291	0.000000	20.859974
2.067340	2.571898	0.872338	3.051879	2.633362	1.947620	1.861867	1.170791	2.450188	2.146453	2.996925	2.262314
42.489021	33.557430	44.287041	37.364864	113.750008	17.149363	68.688171	24.075155	48.451313	58.735855	30.762564	197.060318
5.388450	0.948226	0.517869	33.925934	7.260771	0.421463	94.789902	0.692677	115.418999	0.000000	1.664412	2.272982
0.000000	0.000000	1.124795	0.000000	0.000000	0.000000	0.000000	0.000000	0.623040	0.222793	0.000000	1.267054
54.927078	59.024860	64.691139	77.232109	88.916496	51.581066	76.974762	68.407898	76.618248	34.969398	72.472115	103.567955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.779567	0.000000	0.000000	346.904510
0.000000	0.000000	0.000000	0.000000	4.792179	0.000000	5.995725	3.015942	0.463288	0.000000	0.000000	0.299231
50.886883	47.314919	76.205368	95.291779	86.623970	106.028084	81.073441	39.103413	69.951164	126.229485	65.640739	46.642185
29.446367	25.488146	22.707664	55.840530	40.640945	28.698938	47.760925	22.680309	37.377308	39.247917	24.774504	57.290596
0.000000	0.000000	5.404817	1.468517	0.000000	0.000000	0.000000	4.470235	12.980237	1.888226	2.436171	26.042425
2.410533	4.497377	22.557137	5.969071	5.666309	3.514496	245.457001	8.527816	12.729888	3.085888	10.083489	6.831635
169.927658	40.370594	12.417457	96.031876	61.833458	17.586138	114.926910	60.757195	76.603180	23.294292	7.619947	12.043445
1.193556	1.486625	0.000000	0.000000	0.000000	0.682790	1.152118	8944.591797	1.466683	0.000000	121.258713	2.045859
17.634441	0.206080	0.000000	3.213320	0.629090	0.121884	2.759361	4.518234	0.472546	0.157404	0.079631	0.143303
108.300179	50.713432	97.852737	69.272499	136.524109	30.943808	40.987530	31.717009	66.290771	79.472527	22.582703	7.635582
6.782873	8.980898	10.898646	8.639976	8.891401	0.601720	13.578353	5.789954	7.463811	7.492822	5.064964	6.070787
9.631186	4.665816	9.212466	2.254057	3.251618	0.044876	94.652603	5.333643	3.977436	0.036326	1.621346	5.984458
42.760891	84.276566	58.981113	57.340343	75.855995	200.747787	66.325760	27.660526	68.307114	53.823296	55.674789	60.509930
20.373774	25.030546	18.115696	40.702995	25.682962	39.745842	36.769005	21.952311	25.957897	23.544134	19.512959	14.660832
48.961704	11.086106	28.196077	46.809555	29.849184	4.701478	39.457489	22.553038	21.846949	23.046377	7.465408	8.471303
27.238409	15.402329	5.767148	1.788848	13.614191	5.867040	10.113581	1.195837	4.088091	4.949723	4.390316	0.865786
4.383302	13.315786	7.317641	9.072021	12.175326	1.159296	2.096783	8.151098	2.450157	19.474142	9.146496	1.961096
0.000000	0.687112	0.825736	1.178343	0.000000	0.540805	0.000000	4.967828	0.206502	0.907422	0.930698	0.000000
0.175086	0.436150	0.000000	0.000000	1.514632	0.000000	0.208009	0.000000	0.444183	65.248245	0.600559	0.614436
11.368387	9.530001	16.847021	19.294319	11.094897	7.947297	27.270683	10.924547	8.583907	9.948655	9.365976	44.548439
0.000000	3.041780	2.933795	0.000000	0.152125	0.000000	0.000000	1.093803	0.472259	0.000000	2.980836	0.000000
17.489511	25.884140	22.731377	17.246798	20.095764	42.393539	15.749240	11.692344	14.939254	8.077681	10.977824	13.059596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790133	0.000000
152.041107	92.249352	10.874229	117.282921	150.056549	2.248291	154.386276	9.096095	149.110825	21.010441	4.374788	6.923425
48.962914	13.314586	3.188024	486.630005	31.985975	5.293024	11.822905	11.180061	144.963409	1.812886	0.817581	6.226981
22.115065	17.827129	3.629540	22.634188	23.901369	6.823445	24.914917	15.871223	17.553328	14.416559	10.541576	7.848515
150.903763	97.677261	89.367729	121.645088	127.297684	153.921707	185.488342	108.680199	125.824463	131.680954	119.324554	122.487068
15.496723	0.546893	0.999095	1.452021	15.717446	0.241874	7.891553	1.318892	3.850387	11.180190	0.381916	0.171786
154.592484	103.929466	14.884798	46.078773	98.468391	2.367551	119.577194	119.100983	31.411942	91.196014	52.658932	35.268078
12.721136	10.379982	5.044513	6.339015	17.060749	1.998794	4.730584	2.473118	2.631533	56.778206	2.653401	0.946036
8.902309	8.637992	13.175142	6.108572	9.756494	26.575470	10.217378	14.417315	2.280015	4.747757	10.437786	13.968160
83.199783	80.877045	8.766915	717.653564	88.892517	4.092605	101.163307	5.762975	143.853577	23.285633	15.374991	43.275238
20.033092	35.946297	41.477379	19.418787	40.223873	28.034206	42.057056	19.509760	34.133747	17.852598	22.740627	21.737801
0.000000	0.000000	1.284430	0.000000	0.000000	0.000000	0.000000	0.000000	4.012891	0.000000	0.000000	0.000000
31.068716	44.863495	45.179920	46.113907	51.629105	28.672943	44.093594	42.534397	36.609715	25.524811	36.713173	39.601677
1.015974	1.066330	0.305495	2.367741	1.197291	0.000000	5.332878	2.447156	1.642724	0.828613	0.437560	0.000000
3.276343	7.966920	15.940090	1.027746	0.806070	0.000000	2.247861	0.472722	0.000000	0.000000	1.084140	0.528687
56.373291	62.120686	71.819939	70.600258	66.996666	27.143744	48.270386	30.151636	31.649704	52.558296	35.267719	53.884823
147.613068	154.164734	121.994987	138.444305	190.076248	25.864107	169.506714	336.908936	105.105530	118.245430	103.055344	85.512520
3.062033	1.705134	1.841412	4.118091	8.212289	0.000000	7.969678	12.032896	2.413913	1.395992	6.394701	2.116347
0.379449	14.617250	6.880801	0.000000	9.606049	101.429634	8.466084	0.000000	3.116206	7.754390	2.309034	49.429020
230.665878	339.918915	264.739990	227.510117	265.531891	146.938629	266.440002	257.812866	238.384079	232.866562	274.218048	221.427261
0.536315	2.507565	0.861920	0.000000	0.000000	0.608148	0.000000	0.000000	0.000000	1.600083	0.545069	3.358796
1999.218506	647.588257	192.517303	4203.285645	1095.298096	160.150009	3742.353760	237.196014	1515.090820	1069.324097	172.568039	440.539642
2.450305	5.664695	17.999712	1.248374	3.084517	0.000000	1.300631	4.050255	1.007648	26.801062	7.002791	0.000000
497.155640	579.321899	430.610443	5820.730469	511.150513	50.042149	674.485962	96.160553	855.506226	435.208740	359.745514	620.230652
24.902847	14.549226	4.497663	48.721191	29.089834	2.063565	25.847412	10.212528	28.313438	11.938764	9.159932	13.136299
16.160219	18.271273	22.708765	36.744404	27.733479	30.326889	18.341658	15.753477	17.286886	12.858785	14.936301	25.566961
104.482361	47.408195	36.577522	12.143259	36.029793	30.781523	21.268328	36.022377	41.201012	55.749500	58.145672	41.904072
0.350131	0.433480	0.000000	0.351630	2.047274	0.017811	0.000000	0.000000	0.000000	7.302741	0.000000	0.519069
18.876383	12.102324	26.942156	7.965158	35.411816	29.749634	63.171581	21.545675	31.552565	13.629689	16.018007	4.687705
16.526888	19.734795	24.796091	14.116096	29.306696	11.541524	26.412359	21.641712	23.450609	26.410063	18.664822	52.596451
1548.580078	1384.911621	1925.541382	1459.104980	1472.831787	960.915894	1482.626709	1509.992920	2082.622070	2202.645020	1302.201782	846.132385
0.000000	0.000000	0.513602	0.000000	0.000000	0.000000	0.000000	1.220125	0.982084	0.641242	0.626577	0.958875
0.000000	0.185813	0.056824	0.000000	2.466755	5.526468	0.000000	0.000000	0.000000	0.260490	0.000000	0.514593
37.336044	16.894844	36.745174	41.414349	47.141975	27.810871	41.223194	23.104626	38.917999	55.344231	14.081918	28.014753
82.886826	157.151047	201.056061	133.237915	109.532890	14.579200	233.362579	54.453613	107.888359	71.800896	147.822998	96.712036
