30.551109	44.413132	54.037674	1.543748	49.690273	52.922096	26.639557	17.957195	32.663063	22.529350	11.041101	27.613615	5.506726	12.780191	23.313139	55.389191	0.000000
4.993725	3.791623	2.584695	21.369995	8.912098	12.447655	2.294024	1.725129	3.372032	1.230762	7.365177	6.657822	15.727306	15.611291	4.936226	4.492548	0.000000
0.000000	0.000000	0.000000	0.173355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.831581	47.579060	30.195816	49.959930	35.893154	35.098644	28.618046	25.583462	35.181904	22.078957	23.288704	46.471130	22.334312	31.635612	36.204147	32.288944	31.815733
1.180877	0.000000	0.000000	0.669179	1.011780	0.479207	5.062156	0.033555	2.073162	0.848035	5.692885	3.559191	1.439980	0.857409	0.000000	0.967855	0.000000
9.506010	6.071099	11.601809	19.199181	10.873711	8.258112	9.821895	8.912238	10.655485	10.658578	9.145071	9.904387	14.543337	14.963154	9.169271	10.080891	15.196608
1.219300	1.159199	0.000000	0.265900	0.000000	0.000000	1.505660	0.525293	1.640455	229.890610	1.180665	2.561154	1.643088	1.180004	1.559550	0.215562	1.278412
10.816268	10.872698	9.675031	0.000000	0.000000	16.788176	3.748790	0.000000	1.146401	0.000000	1.593238	3.838374	7.303054	0.985134	2.709501	8.926497	0.000000
22.315878	18.603642	23.830023	8.377403	20.652502	25.930805	6.574943	11.316774	10.430692	8.935819	26.037935	17.875845	6.925072	10.840259	8.461151	14.184751	3.062181
29.040497	27.334635	31.664219	24.059675	30.948799	28.215261	17.901447	20.445093	33.403507	38.099457	30.914053	31.134352	39.404678	46.393349	31.262857	40.975990	10.591671
8.522491	10.964815	0.663724	19.807543	0.283443	16.299074	6.888056	4.692091	3.737000	20.495222	6.887631	10.437518	6.848581	13.806785	4.561285	7.620984	0.923182
0.527533	0.156696	0.224912	0.000000	0.229170	1.555263	0.154344	0.063049	5.434124	0.000000	0.616558	0.994372	0.410440	1.437628	0.273430	1.334838	0.014088
0.000000	4.524063	2.205281	0.000000	1.769499	0.663589	12.196513	1.626470	0.000000	2.087487	11.769790	3.053751	8.310536	12.499664	6.223904	5.798833	0.000000
22.638054	28.413198	36.455631	37.353615	31.638262	22.353792	23.098261	25.756575	29.942488	50.967068	27.861040	29.809805	32.902027	37.037079	35.385563	25.139120	2.102877
4.151957	6.204951	7.461850	4.232392	8.929917	8.512003	9.489944	6.277466	15.786970	1.955965	41.116291	14.261207	8.589179	13.516311	134.940674	6.409710	0.953436
0.709143	0.524910	0.497884	0.000000	0.699258	0.858669	0.000000	0.000000	0.390891	22.854572	2.058553	1.068013	0.000000	1.091250	1.346351	12.793839	0.000000
27.599747	13.615922	186.661819	9.062916	144.191437	2.513392	17.266806	44.592400	11.762374	1.542831	62.108006	14.078476	10.377887	4.554784	8.367412	33.676834	0.049265
0.418371	7.002229	30.955013	0.954198	35.041401	7.096527	22.441866	59.674309	1.685743	80.488548	0.525007	6.982457	0.816846	0.294097	0.533596	25.743940	0.171879
2.066663	3.704364	0.000000	0.000000	0.000000	10.570473	3.234444	0.000000	0.000000	4.537088	7.567273	0.000000	0.000000	2.371543	0.000000	0.000000	0.000000
15.364211	7.679761	10.398264	4.076787	6.453413	7.087642	2.683821	6.403796	2.622647	4.241281	8.392471	6.159783	5.015489	5.107316	7.055671	4.486363	22.830679
4.634587	11.620755	49.346321	15.284492	111.103966	42.281910	0.836267	3.880728	1.434033	0.000000	0.000000	30.067390	18.182602	0.000000	0.952665	0.506037	37.462860
55.528564	25.545521	7.225197	13.019551	12.382079	73.387123	24.330879	13.174803	24.912121	2.834243	29.177692	32.774609	11.397008	23.607574	15.516139	49.880844	0.588506
37.717041	19.809368	24.360964	6.413063	9.936831	18.509249	1.920636	25.083340	39.813583	7.336067	38.545689	117.851944	19.449841	36.400627	113.216576	37.047192	0.279344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.630125	2.418182	0.000000	758.921021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
430.215851	356.928223	440.170502	92.141396	15.559962	284.962067	81.337669	10.480955	14.331444	2.764208	98.939392	589.801392	222.083115	141.855133	20.580620	34.368786	5.940676
14.066176	22.130867	26.576965	7.485815	17.229740	22.497080	6.699289	11.836068	11.174799	2.238679	37.409771	40.911129	12.844379	25.756388	20.067410	21.008501	0.000000
16.399574	13.370266	25.380714	51.120014	32.514084	14.568943	22.251169	62.515034	16.641867	30.606310	10.588598	17.687546	19.485920	14.893139	17.365608	18.806885	8.227995
23.739174	28.889950	41.908901	20.746540	45.816353	32.889393	23.121565	31.375690	30.775309	35.087749	33.100910	40.203049	47.590199	46.514969	42.862324	30.396126	3.871121
10.298699	14.029931	24.784740	43.335346	32.358715	20.491875	27.916710	48.764885	9.634860	19.084373	12.300453	14.527450	13.820358	14.098086	27.454914	15.199085	5.324555
36.427807	22.921154	41.267460	6.696476	43.547512	21.056904	39.154739	23.457117	14.061337	13.926379	56.503456	20.482929	9.442577	9.950119	14.127729	22.623751	30.080057
6.183722	6.592237	3.152179	5.874177	2.126809	5.131546	7.351591	7.196609	6.724100	0.682336	5.200917	2.445105	5.416908	5.670217	2.246933	2.374406	0.633523
75.489479	71.686516	63.051216	118.563225	114.818298	93.971718	54.488403	98.174965	94.474342	42.072433	297.526123	192.341522	259.917755	314.586914	228.843887	144.982956	14.897558
22.731688	20.738169	34.657429	1.612350	17.763044	23.514690	0.901974	63.376125	26.155846	5.457550	35.237061	28.214300	9.329762	8.059768	29.795084	26.260036	0.574481
101.953484	63.613312	72.486244	6.082438	35.282536	60.234783	24.322886	16.976934	46.010994	3.981312	81.418304	92.250969	44.155163	55.284813	30.088154	66.810463	0.475200
11.844500	16.587770	1.120866	2.296729	11.415506	22.254747	13.184754	6.206305	11.635393	0.950583	19.323997	25.403944	20.272264	46.508949	17.291914	13.062438	0.625632
0.415259	0.000000	0.649321	2.793838	1.402362	7.588902	2.435445	5.594642	0.000000	10.876245	1.220448	4.505993	1.096358	0.000000	2.234566	6.646294	0.000000
137.126526	224.249893	293.230133	25.654179	11.906826	132.817993	71.580338	4.120879	6.940154	1.406968	116.413689	256.560120	152.178848	28.045937	9.829000	11.103245	1.509120
416.525146	281.602112	42.088413	16.519571	76.845726	277.226868	250.318939	152.438034	394.506317	63.163204	177.369186	572.885132	50.772781	261.852112	87.793900	168.797394	13.834702
10.882645	8.515050	0.489675	39.730770	0.667239	3.138446	9.968781	0.000000	5.685818	1.834307	0.000000	0.884774	3.448956	3.804613	3.998428	4.173976	1.201466
0.000000	0.000000	0.000000	23.588533	1.417608	6.791447	21.623011	0.000000	0.000000	0.000000	0.000000	5.847753	1.346721	0.000000	0.000000	4.027213	0.817029
57.952515	51.716988	52.655212	81.842712	67.538628	48.198700	48.682194	33.662605	41.914585	36.717255	78.210899	67.909653	28.350548	43.689163	43.827839	61.245327	42.894623
0.683929	0.000000	0.000000	0.000000	0.000000	3.334055	20.638863	8.620290	0.755211	1485.995483	0.000000	1.583748	0.000000	1.053486	0.000000	2.089054	0.000000
14.690819	23.722198	29.712210	14.698499	14.106890	21.140242	13.333795	14.957424	10.055447	20.408085	11.208386	29.747351	17.899818	19.687744	17.817684	18.711885	0.229961
8.394009	13.189010	7.374653	16.496489	5.871996	9.038763	5.717224	3.814611	8.147724	2.316529	7.085178	12.695156	7.500901	8.618146	8.165429	5.956747	1.963518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.503532
8.246135	6.093813	0.108310	10.223592	1.430513	3.442123	0.000000	0.450479	0.000000	0.870175	9.491169	6.696907	34.360382	25.438236	1.720385	0.890804	51.525723
0.000000	3.519307	12.142200	7.566642	5.423367	0.000000	3.150853	0.000000	0.911273	0.000000	0.000000	4.261707	0.000000	1.607341	0.000000	18.380472	7.512223
4.714653	12.109857	7.299579	4.418175	11.956739	5.594899	8.727207	10.006846	10.724265	9.660211	98.581879	7.134327	10.534978	11.152418	6.635962	9.394360	0.000000
0.000000	0.652252	0.155151	15.718658	0.000000	0.468979	0.296950	0.000000	0.130665	0.678436	0.187797	0.324150	0.165793	0.160673	0.878872	0.507246	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.062520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.803072	0.000000	11.947970	0.000000	0.000000	0.000000	0.000000	13.491675	0.000000	0.000000	0.000000	58.373280	38.858601	0.000000	0.000000	0.000000
0.943740	1.583982	0.524665	0.189645	1.178089	2.019644	1.316255	1.271001	4.048978	0.208380	5.329524	0.326882	1.062390	0.939184	15.685649	0.231996	0.000000
32.005302	34.264572	32.327198	23.672464	30.814018	24.053490	21.217495	34.362423	57.130402	69.750992	35.804153	54.832760	52.648449	34.016495	33.335922	44.240173	5.963536
26.512009	29.096003	16.886271	9.688184	16.980921	17.585304	21.368210	22.469524	12.435863	45.231045	10.855015	17.915989	18.985033	19.757622	11.458031	17.492157	34.770618
28.384705	27.011683	37.986908	7.176297	57.370399	14.404280	35.114876	25.361076	22.539213	13.057576	24.294500	20.407776	10.365165	12.474850	11.744045	29.229322	27.939562
0.000000	1.354650	0.000000	0.000000	0.000000	0.000000	12.242713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.600859
48.641922	85.168373	9.934194	186.460617	12.195060	173.184570	22.228529	55.850754	55.008884	28.003124	24.760315	274.466003	71.300346	75.350143	43.555626	62.712784	0.000000
23.144156	11.563708	8.133831	17.294830	0.000000	12.966918	11.725721	11.984211	15.313614	9.038070	20.096178	28.034407	12.515343	3.504006	31.061209	10.518514	0.000000
33.118343	12.267335	3.299678	1.242237	5.953787	4.793936	4.424455	1.889182	6.461149	1.544818	25.542681	11.884605	3.050391	4.938589	6.457384	4.624601	12.080526
0.298477	0.000000	0.000000	0.057901	0.000000	0.202757	0.000000	0.203844	0.000000	0.000000	0.000000	0.367422	127.152290	221.619370	0.000000	0.000000	0.000000
1.492021	2.881840	8.063696	1.849737	3.639158	3.507364	0.000000	0.169072	7.279831	0.343619	7.580295	9.213662	3.723492	0.162893	1.155021	59.854748	0.000000
0.851088	6.050683	3.227961	18.016914	2.504001	3.213857	3.828392	3.065050	4.323026	1.723569	4.861049	4.667827	9.989614	13.607783	4.072077	5.404372	0.521773
0.123386	0.067491	0.000000	0.000000	0.065909	0.000000	0.000000	0.098310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.556412	91.226555	67.989113	35.413071	83.107292	52.541744	61.723759	37.874741	175.321320	34.639816	97.630035	88.149208	121.802200	141.156525	73.700783	103.582123	54.804573
0.000000	16.549511	18.546833	41.540001	48.692322	0.000000	52.757214	2.068118	0.000000	7.177674	0.000000	0.000000	0.000000	0.000000	0.000000	7.661317	10.996207
16.374409	28.167738	15.545243	26.024385	12.380285	34.135857	20.355469	9.344525	24.059221	148.022644	20.000433	27.400660	11.234914	19.069557	31.997475	34.443291	91.473312
46.057060	53.640541	60.890881	73.645866	65.607750	44.488209	68.166283	110.117676	29.857885	102.596458	43.349789	45.401646	60.270908	54.443466	37.552536	80.079208	0.000000
0.000000	0.494248	1.303220	1.849186	0.270309	6.104919	3.589792	0.984853	0.000000	1.764754	0.000000	0.000000	1.555539	1.894297	0.160422	10.310274	0.000000
45.702076	17.971590	9.773547	6.375628	5.441711	4.935140	7.122892	5.588724	25.229183	1.848619	21.666746	10.268690	21.526272	18.290108	4.687065	5.259080	1.374336
6.081078	8.135347	11.414308	18.631937	11.500987	8.598999	5.864766	4.526645	20.892981	10.266804	6.057632	15.265343	20.689497	12.894137	10.621404	13.385962	2.970727
3.390557	6.111236	0.000000	6.738040	0.371323	11.259740	19.428221	0.000000	9.009751	3.339089	0.000000	7.737239	4.235227	8.227782	4.776275	10.812654	0.000000
20.427753	37.416573	12.215932	9.964840	14.530138	32.812447	20.556784	24.271328	25.803272	41.856594	4.154306	20.906298	3.217489	4.263433	7.382408	32.678623	4.950694
15.281895	15.809010	78.571785	107.482498	92.990746	27.420948	3.592787	3.777442	8.033902	1.713787	19.098007	32.320683	207.586807	211.549789	3.049562	42.658764	0.029768
3.882736	4.507982	3.787452	1.448903	2.620543	5.465484	2.410283	1.502626	1.822149	1.200952	7.203710	8.347560	4.642887	1.458460	6.415211	9.360744	0.000000
32.653740	79.964180	406.839691	14.221336	511.699677	4.054936	61.138683	137.045029	57.518982	2.404376	67.992722	45.561062	32.507961	20.113953	31.405632	176.623505	0.000000
0.000000	0.000000	0.427018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988539	0.000000	0.000000	0.000000	0.000000
16.101931	15.174813	10.994838	14.085666	18.716518	18.550846	23.962236	15.274450	36.124031	12.955087	5.887264	38.041973	6.801932	12.515592	36.638840	18.273783	0.000000
20.210224	19.717415	13.988786	9.540522	9.416983	18.852959	5.293113	7.975062	27.920900	191.739716	7.582790	25.714930	12.559449	14.551154	36.917919	19.883604	32.462425
1218.755981	1892.761353	301.250275	726.314514	409.652161	1068.934082	473.168365	367.429047	1535.806274	142.999771	384.336945	1662.025269	919.713989	1613.975708	751.007446	1288.621094	2904.569336
0.000000	156.992722	1.148719	0.000000	22.780167	3.697124	2.478172	1.345315	41.896145	0.000000	111.377693	119.998230	0.996945	0.000000	117.729141	158.769730	0.986282
1001.594971	1049.788208	632.414185	1053.339355	545.760559	530.846985	477.912628	256.732117	874.381592	453.833038	914.827393	765.059021	1767.089233	1124.372559	675.170837	1008.150879	376.686859
76.002708	56.023849	45.297508	28.526192	35.739601	56.905094	13.038638	14.846862	47.963261	12.958136	12.821558	50.989208	44.710556	50.154964	57.434822	51.794556	6.799904
0.191587	0.000000	0.000000	14.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.411861	20.260735	9.201598	20.087420	15.241282	21.549978	15.218771	11.805149	19.864628	24.097069	18.703192	33.219788	16.534813	16.198837	16.098721	25.566202	5.083306
0.000000	0.000000	0.000000	0.000000	0.486457	0.000000	0.000000	0.000000	0.000000	0.000000	0.290479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.876331	14.963608	17.338118	25.750095	18.515575	13.229761	8.909633	10.459131	5.834894	15.327085	12.878860	17.671268	31.004639	16.745443	16.927910	22.741018	2.075464
0.726712	0.000000	0.919726	413.995392	8.805170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.885584	0.521623	0.093328	0.000000	0.000000
28.865026	32.799995	2.134413	19.902262	13.836153	1.703910	16.366266	19.267466	3.457078	23.502092	24.460146	15.099807	42.360420	7.173309	1.192971	2.169578	4.073087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557619	0.000000	0.174821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.192116	57.300472	25.471947	19.433310	35.098667	40.710808	36.902233	21.940809	22.126245	69.968857	19.847862	20.060356	16.649021	28.868223	47.395401	34.711727	18.467987
33.957489	35.220940	36.890335	59.558594	54.808449	53.043579	22.235207	41.271694	37.133472	89.757851	37.021683	58.100815	43.992065	47.143837	41.412670	41.233959	7.661523
19.500689	17.156780	16.037775	65.249779	24.239836	9.446224	17.938749	14.217666	11.711307	18.945618	2.210646	10.175281	18.886747	14.240392	18.434961	16.038464	84.884766
113.674423	135.194977	75.859108	107.488754	148.357498	103.053711	103.345169	137.555603	71.785545	138.992569	54.045658	94.580574	93.401978	65.624031	12.475085	122.688019	27.237556
97.956779	59.265800	89.447495	0.000000	40.683685	58.093872	63.217545	51.643459	81.144402	109.646812	55.419231	16.184153	158.145844	81.073776	51.586254	66.936798	28.817743
29.130774	33.116287	22.947491	8.802921	18.607805	30.293779	11.682570	9.100047	15.857767	3.248312	50.263168	46.507431	36.529152	28.446438	29.221155	27.894196	2.583671
0.467939	0.448798	0.202790	84.857506	0.779834	0.000000	0.556649	0.397929	65.558548	0.000000	2.309178	0.522545	40.932285	46.639313	78.702240	0.451328	0.000000
38.721317	58.648136	50.805893	64.671532	44.679768	16.597586	23.038389	36.325516	10.017994	140.502716	19.218485	17.068316	33.937057	25.066685	24.639372	66.885872	4.931965
39.048794	53.752346	22.805086	3.592827	31.686441	58.184814	29.386173	13.583462	30.310501	5.621519	23.784023	51.657001	14.679023	65.341621	22.302097	44.984413	0.000000
19.980083	3.141944	4.426342	9.944770	5.016273	1.186656	3.826435	2.662104	18.340691	1.086220	9.077048	13.743393	6.440401	30.045094	7.642374	2.340505	8.883688
0.000000	0.000000	0.926443	0.619620	0.492872	1.114257	11.999565	23.933392	0.000000	15.521767	0.127864	0.000000	0.691779	1.016074	1.167780	0.135040	0.370076
1.497280	16.818575	4.548249	3.362977	0.850058	1.358815	1.418335	13.831134	6.078020	0.696948	1.821958	4.979049	0.702580	0.664489	22.934944	1.172228	0.000000
7.468576	3.204569	6.319519	4.543609	2.975082	0.743658	10.246058	14.111380	3.687541	7.922607	1.999642	3.853588	10.842795	5.910771	2.785561	0.827350	0.293676
2.765623	6.161996	8.460679	44.600937	7.335872	7.473484	5.820430	4.761967	10.152812	0.220764	10.563318	5.093136	34.388618	18.753962	16.735380	4.025799	3.967403
176.395493	189.716400	120.039658	257.654968	128.588791	96.490242	115.574547	59.564377	158.732971	82.093338	137.922745	112.610947	358.257599	209.832123	89.829926	179.792679	72.238739
0.510560	1.097462	7.034580	10.942274	4.582010	1.654760	3.567569	61.473377	3.770404	25.900427	1.655865	6.460649	15.675851	0.355522	0.000000	5.662071	0.000000
2.434902	7.567408	7.421666	0.644392	18.817490	28.822676	4.547753	2.047883	4.125614	0.868048	2.563972	9.437747	1.422333	2.966109	27.387625	9.334191	1.269886
102.336182	39.267216	51.088501	27.334194	41.264492	50.224236	40.740112	36.598320	118.248123	55.893787	58.460030	58.410004	30.198744	25.671459	131.867554	54.667019	1.873692
0.000000	0.000000	0.000000	7.392122	0.000000	0.000000	0.000000	0.000000	0.486529	0.000000	0.000000	0.000000	0.765044	0.645785	0.000000	0.301959	0.000000
10.524943	5.379306	1.975360	4.233017	1.916367	2.579553	3.172742	42.349140	4.658340	22.699087	4.239007	5.341276	13.240399	7.408755	3.370439	1.601502	0.585864
3.887421	0.000000	0.000000	2.714058	3.449594	0.000000	3.884276	29.866737	0.185692	3.951990	0.000000	2.207955	1.839212	0.279971	0.000000	0.948727	29.933096
2.719881	0.596576	0.000000	0.595188	0.000000	1.165332	1.296924	0.591589	1.752418	0.958686	3.085823	3.984707	1.355198	2.915413	1.461050	1.724157	28.992939
3.352171	4.873031	0.957598	11.140047	4.202328	10.829992	13.440814	3.479502	0.000000	11.545999	0.000000	0.791250	6.149371	3.720879	3.801097	4.814544	18.724560
13.199494	9.618471	17.015945	6.190333	5.619922	1.197852	2.570103	3.451326	17.166025	1.319637	60.229504	11.876633	10.540937	20.385408	24.631399	3.361158	1.373265
0.000000	0.000000	20.976778	12.118905	6.670293	2.589356	0.000000	16.299679	26.147900	0.437324	1.687043	18.924017	11.415036	10.701751	0.000000	5.052467	0.000000
35.720676	27.054676	18.820478	49.706486	14.404006	22.605684	16.024460	22.383392	16.181379	26.841158	19.482037	29.335724	26.161467	21.934994	105.137405	28.228937	43.014465
3.416649	6.124298	1.554715	10.835054	0.113209	1.397660	2.302227	0.260087	8.907987	0.490530	8.417113	3.222688	0.257630	2.748656	6.349791	0.769073	44.013336
26.438843	30.180340	10.365474	21.651726	10.783334	17.681129	13.752476	13.046853	113.205177	8.124091	49.676384	56.757774	88.063377	143.107285	40.734386	44.345406	28.094473
0.000000	0.000000	0.005912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536777	0.453389	0.000000	0.000000	0.000000	0.701789
12.071653	3.504187	5.908554	5.748595	5.475388	4.595011	7.777486	4.591666	3.394774	1.700975	10.180786	9.266418	18.019794	13.606315	4.458242	11.999130	1.707819
0.000000	0.000000	1.424546	639.156494	7.844722	0.000000	0.572069	0.000000	0.000000	0.000000	0.000000	0.000000	5.650082	2.917984	0.000000	0.000000	0.000000
6.493217	1.726858	13.593883	1.604902	18.154938	1.460964	4.074336	2.230163	6.111915	1.054600	5.578550	7.041957	1.801247	5.415726	1.441713	3.934216	0.000000
16.778011	31.173040	20.848265	18.722166	6.445852	24.353909	29.090319	25.596178	19.800369	27.141222	14.643526	27.235704	17.720982	12.004541	24.922401	23.412226	60.807495
5.581882	17.901266	2.575056	0.882659	1.956411	15.218397	20.646975	20.101280	7.375607	38.500854	39.591846	18.701633	4.132485	6.399409	9.706669	11.932216	0.416604
0.000000	0.000000	0.000000	3.954448	0.000000	0.000000	0.000000	9.842154	0.000000	5.959008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.015961	24.625854	1.741306	0.025018	0.063707	0.388565	0.579689	0.816789	0.000000	0.788471	6.961317	19.915825	0.737719	0.000000	2.607250	6.835475	0.000000
19.098232	30.151621	35.875271	7.333297	22.576792	77.600304	45.723190	25.159658	20.344048	16.386576	12.881608	24.257586	15.502474	14.044067	23.054424	42.072891	1.348809
1.612102	2.078565	0.000000	2.940955	2.703268	1.398220	28.792961	0.647192	1.295246	1.625353	5.684000	1.652730	3.277010	7.177424	41.853798	1.176184	1.981058
0.027047	10.668848	0.041933	19.774696	0.350505	0.000000	0.000000	0.000000	0.180863	0.000000	0.000000	0.000000	0.057010	0.000000	0.688210	0.022882	0.000000
13.705767	24.332155	101.287178	2.345668	127.777489	1.703073	181.165802	106.974640	5.753127	1.525425	8.034564	27.967733	2.809195	2.875104	11.338844	42.328796	0.000000
1.663760	0.446602	79.036888	2.819277	99.471703	4.433496	28.451061	25.199982	0.213738	104.464737	1.957651	0.478245	0.732934	0.453203	0.754216	15.705805	0.023324
0.328709	1.753906	0.513019	3.935938	1.552659	0.000000	0.701418	1.409788	3.736012	0.386425	4.084487	5.838233	2.057209	7.216463	1.411140	0.000000	11.769089
14.729629	15.740269	5.926884	0.110697	1.835178	2.177173	4.043014	1.229784	1.671736	0.100647	11.043183	9.513608	4.120086	5.432629	16.032507	14.065124	0.000000
0.000000	1.249625	0.000000	0.000000	0.000000	0.000000	11.343683	0.000000	17.545580	1.109523	51.497116	0.000000	0.000000	0.000000	47.996231	1.838438	0.000000
51.217701	60.725105	53.647923	22.389582	60.644032	56.998768	22.434607	29.862728	62.695229	12.512666	92.920258	75.157600	33.540592	46.921677	66.676224	52.577415	31.560480
0.000000	0.000000	0.000000	0.000000	0.000000	0.135035	0.019273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013155	0.000000	0.000000	0.012875
25.599909	19.577637	7.599153	36.925129	13.873551	11.149074	8.851192	7.806480	71.972549	4.271920	38.857319	26.989561	10.106611	62.402363	26.014763	19.681477	9.931707
8.016917	18.061384	33.733761	0.000000	0.000000	17.307158	0.000000	16.452995	8.945001	38.805210	26.703421	18.507877	9.628547	40.122189	20.362604	38.457626	1.148617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.041168	262.622742	1.522288	3.612801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.778229	6.902116	1.163028	0.194067	0.644924	0.444860	12.147702	1.034421	0.236215	0.000000	0.000000	1.942019	1.287762	1.077659	0.731777	1.768786	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
399.189575	712.108765	101.447578	364.063965	206.985718	405.420502	239.381851	223.183136	564.765198	101.708000	176.215210	1463.684692	336.690094	422.117798	295.463715	478.701111	461.470398
0.413492	0.667741	0.480532	59.202435	0.268944	0.383684	1.299802	0.495330	63.997902	0.000000	0.999813	0.701579	32.995213	24.324228	55.656193	0.000000	0.000000
5.727932	2.867504	2.547518	3.944314	0.103525	3.939005	0.000000	0.000000	3.408789	0.258927	5.695347	0.000000	2.874790	0.806408	8.503868	2.694919	0.000000
52.473072	7.910824	1.995909	1.085524	3.852723	10.156429	4.766283	3.744012	7.817325	1.330488	12.184225	9.561636	3.230464	0.458342	4.329678	0.000000	1.601425
54.403732	759.386169	114.878067	116.780144	78.697487	534.476074	298.175720	13.869940	217.261810	49.009239	116.941795	25.709463	288.512390	702.313232	164.841934	167.513412	317.664673
20.068048	23.301121	43.366329	1.213827	54.666950	26.163950	0.000000	0.000000	0.000000	18.347822	0.000000	36.896988	0.000000	0.000000	0.000000	1.911342	1.070025
0.000000	0.000000	0.184238	0.910523	0.640238	0.000000	0.181977	0.254370	0.000000	0.000000	1.762573	0.000000	0.000000	0.594386	0.000000	0.283304	0
1993.334106	1924.457153	219.352432	21.806442	29.134373	217.072769	158.073273	62.547577	142.813797	93.082123	422.103394	406.537415	525.630127	141.065414	189.356201	108.698456	0
790.387207	625.308655	82.420357	39.931744	74.864540	495.603302	60.431526	42.272652	93.027672	10.485563	230.151337	302.289581	66.485275	66.309967	78.439728	447.597260	0.000000
0.000000	0.000000	0.000000	16.880810	0.000000	0.000000	0.000000	1.274630	0.000000	1.176853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
46.710674	62.406639	73.090584	66.618019	66.795570	47.440701	81.079643	178.818115	35.737473	65.003387	22.636833	46.715157	59.966431	40.532639	48.533150	59.442982	0
0.000000	0.000000	0.000000	0.505901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
39.912510	6.497962	224.658218	43.500481	74.063583	10.523849	7.984029	14.952514	47.374870	7.484248	21.690506	14.725379	62.632462	82.274506	6.249890	27.964935	0
6.988800	2.935535	7.175516	19.672350	8.352598	3.830761	11.928085	0.428685	5.952304	12.612519	0.554371	4.104535	0.803677	0.501716	0.314670	0.281875	0
17.359358	14.400233	15.280679	16.222830	13.767866	10.957736	9.265071	8.673605	22.273958	7.875588	23.433130	20.357319	28.333960	30.793110	23.024178	14.169986	0
0.000000	0.000000	0.000000	3.932940	0.000000	0.000000	0.636600	0.000000	3.187822	0.000000	0.827308	0.000000	0.000000	0.000000	1.126542	5.843113	0
9.019984	4.928945	22.017393	39.336174	28.443270	20.887140	33.685310	29.826237	21.900517	0.000000	3.109151	2.267793	21.455891	15.233242	16.000916	31.911430	0
0.370482	0.000000	0.000000	0.000000	0.996992	0.000000	0.995226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445326	0.000000	0.000000	0.000000
30.067249	27.296646	38.270973	26.596977	52.338375	21.734037	49.809040	88.591042	21.125937	41.098183	45.316944	30.622107	38.524902	12.259263	63.362946	39.478039	0
0.000000	1.977379	0.035293	14.897106	0.162935	0.000000	0.366318	0.639019	45.124886	4.738458	0.000000	0.686557	65.740799	69.837631	2.327118	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563487	0.000000	2.176649	0.000000	0.000000	0.000000	0.000000	0.000000	0.678595	2.216847	0
0.730391	0.000000	0.166129	0.497016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682351	0.000000	0.979557	1.611356	0.433810	0.067089	0
13.562921	26.401661	41.358929	12.935330	30.855812	22.416906	18.801907	21.957542	18.922756	34.143974	25.403593	18.725651	21.271067	24.437115	25.572226	26.597172	0
302.446533	295.074768	300.966217	171.056091	303.075562	181.602493	185.812317	113.124222	147.010880	219.833603	461.530792	298.802856	435.077271	196.191711	76.578667	340.997925	0
