41.254879	43.547680	15.556999	43.988575	49.704407	88.880371	37.724911	29.436953	16.170963	43.561935	23.536713	104.114845	64.982193	209.219147	38.758614	26.822308	114.315674
0.000000	0.000000	14.736387	0.000000	1.765594	0.000000	0.124912	8.459073	16.046366	9.103385	6.726123	0.000000	0.000000	27.180357	0.000000	0.000000	0.000000
28.362003	39.348278	32.904137	46.874794	21.527174	25.146212	42.698792	22.155205	16.497107	52.811760	118.641838	34.963898	19.571404	20.776253	39.558952	44.784374	65.161842
58.916348	36.914879	104.458481	76.741783	63.641525	53.937763	56.653103	82.761040	119.490913	45.751457	117.149490	59.546932	44.298794	37.696896	60.052719	28.487621	106.561592
0.000000	3.386818	52.494709	0.475044	2.373497	2.783118	3.540515	0.000000	4.252001	26.275839	0.809298	2.344460	1.935683	0.000000	0.000000	0.045869	6.348456
5.925085	3.395406	1.246292	8.895969	0.591807	3.021470	1.101306	1.219040	1.514343	4.571229	1.037503	7.040974	13.434962	6.102606	0.192851	3.080512	5.139071
10.597158	11.497125	109.449020	30.223766	6.501403	13.368217	9.453802	6.092980	13.170063	59.393093	11.019668	7.306532	27.467592	19.610603	8.265101	16.949226	10.620904
0.000000	18.951746	3.541028	5.004513	4.282622	20.522327	17.816492	8.619151	18.977299	14.160359	8.745080	8.683942	3.070047	3.440550	7.857000	3.294258	18.193293
22.191973	9.572993	23.395746	0.000443	22.799520	13.953821	41.045334	24.230120	13.110852	0.000000	25.323818	32.365387	6.574497	11.723590	24.511692	0.008991	46.273563
4.418319	15.075440	75.658241	5.623394	137.015625	104.706360	17.733335	1.256708	3.806767	0.590848	2.258174	33.988247	437.266876	326.037994	75.970436	10.180037	26.576206
3.711021	3.991960	4.818694	2.949829	0.855532	5.370840	8.352479	1.047836	0.877205	0.920630	0.536261	1.747814	4.644664	2.039679	3.470773	3.780733	6.891697
104.051437	10.768872	2.788273	305.206421	819.836792	87.263977	45.084095	135.823227	147.121902	3.005429	12.110888	39.358364	51.514263	22.076298	467.117737	372.855774	185.374908
0.000000	0.000000	0.000000	0.000000	0.505367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002855	0.000000	0.000000	1.061023	0.000000
36.527508	21.780676	2.881750	27.327105	17.794357	10.793965	23.215818	22.247631	14.145337	17.946245	7.269690	9.144555	13.922390	3.410111	19.253002	10.619157	23.128321
15.322184	25.518909	16.955671	26.833944	17.098253	13.716665	38.077961	9.835155	4.042194	31.453665	118.857979	21.254017	13.611721	10.392474	35.131458	68.854050	31.113674
1086.253174	1013.449829	1189.598389	3050.195801	657.740723	820.735779	1170.070801	601.841431	382.524658	1246.851685	284.499115	898.082947	1301.580811	1293.700317	1043.528687	901.914124	2549.017090
73.839661	2.492525	2.776001	232.296082	67.901169	2.719299	156.832947	3.778229	2.867803	0.000000	0.000000	0.000000	133.602066	118.590187	114.737923	89.071724	2.862147
805.171082	985.857361	1347.309326	841.963989	592.625366	1418.649170	678.103943	412.429596	402.450623	297.908661	416.572113	635.171143	1791.813354	1164.505859	578.230164	537.910706	1210.078003
71.430458	59.825058	91.231270	43.931522	37.977947	24.416809	50.735867	12.003345	14.388438	32.424232	41.193253	27.738476	44.361523	28.374237	47.210274	28.292166	111.342033
0.000000	0.000000	0.000000	0.000000	0.000000	21.858540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.859348	22.839594	65.740776	20.380089	11.544631	13.956278	29.964523	10.373571	4.326150	14.642273	15.831532	19.376438	13.473075	11.051772	10.933079	16.801153	36.806076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.907534	16.953732	20.011295	23.659214	11.105055	25.236626	18.734341	4.085003	9.047475	11.873250	18.361933	17.256662	21.017431	19.729660	14.569287	6.097426	31.624172
0.000000	0.000000	0.000000	0.000000	0.954488	17.879133	0.382888	0.000000	0.252971	0.000000	0.000000	0.907712	0.000000	1.418757	0.000000	0.000000	0.000000
4.255473	32.173687	67.711098	6.231690	10.086949	9.341914	23.592508	40.213509	16.023382	21.137962	23.054977	18.964022	14.739337	48.626736	17.278599	18.656769	39.223186
0.000000	0.145999	0.000000	0.171407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.016033	0.000000	0.000000	0.421453	0.000000	0.348889
45.239258	31.434834	43.386623	31.633545	29.874418	46.009205	42.033615	30.945583	42.299664	41.000774	89.137733	29.320353	24.135141	57.252182	35.337536	13.275358	44.883110
77.769600	63.509502	53.662674	63.458427	50.335083	59.925014	52.964458	37.364433	40.956249	78.653763	55.746059	58.865124	43.353367	47.789864	68.217537	46.553829	50.632351
19.286085	12.527525	2.589613	46.871918	18.539600	73.833054	7.991852	0.695894	12.388329	13.513501	52.752354	15.586684	18.253553	14.979927	18.294601	9.580601	9.597522
103.497925	40.070972	189.168777	111.605392	145.471893	122.370628	103.003479	114.616730	170.554031	56.503902	138.780792	99.036415	73.989433	82.094856	136.583282	53.797588	241.715973
1.389779	0.000000	119.205849	80.565224	49.256676	76.607086	35.794060	36.536877	14.382598	5.628444	24.804018	0.966701	128.058136	79.680885	52.052429	25.866148	46.477978
36.191124	8.226836	18.378143	10.098748	22.112671	20.153252	55.200138	15.065879	17.970446	2.700354	15.184471	20.265348	34.570972	10.199532	14.759130	17.750429	28.127703
0.364515	1.163406	0.000000	0.000000	0.446056	69.053024	0.270321	0.442072	0.267225	0.000000	0.000000	2.378578	43.316074	62.926491	0.655029	8.892941	0.335222
53.002857	29.941982	79.976707	78.259521	35.767605	57.529377	30.781916	29.216024	53.517704	29.941389	73.045174	37.722885	28.944448	41.455315	43.426971	17.576035	73.510170
47.430920	40.257038	123.915306	5.338631	70.824348	5.913845	53.320404	45.299263	25.849592	1.991848	12.576257	32.590588	9.738491	4.456048	41.600056	8.799042	35.530540
4.884305	14.236874	2.038829	1.728418	6.335927	4.736699	4.031823	2.897482	2.108714	3.540607	2.819664	4.760856	4.738817	0.000000	3.191797	3.832038	6.727489
0.490991	0.664757	0.282192	0.576294	0.000000	0.994585	0.966933	24.709030	36.591568	1.312642	29.972843	0.324738	1.376480	0.326559	0.516255	0.119306	0.253955
22.398897	1.207929	1.675050	17.450413	2.971601	0.000000	2.816213	1.690931	3.299920	1.607428	0.589712	1.614693	2.497273	2.022651	1.168026	2.517707	0.867393
1.740033	2.117335	1.496237	10.016948	2.622460	3.363613	2.509787	13.863895	12.731926	1.763599	10.258574	1.530169	5.107582	5.694325	2.278184	9.574625	2.363315
11.076529	21.903572	1.094756	2.277568	7.370629	24.513777	7.746491	4.865496	1.728562	16.640020	0.191095	24.316139	24.192112	32.248215	6.588117	6.624641	8.794670
108.472664	196.854492	239.348145	131.359085	96.395241	232.205750	105.695457	73.839783	75.762352	54.698128	70.548622	118.646431	293.060547	209.106812	87.945152	64.126137	237.406540
8.853625	4.404491	2.322083	22.746626	19.036715	15.700717	5.270908	8.382360	34.418446	23.708342	29.277534	2.459508	11.833927	9.896599	12.999531	51.575943	6.062164
2.616438	4.395876	4.217513	3.950861	17.713774	2.867102	21.615866	2.633323	1.707544	2.012419	1.029819	7.666237	1.736704	1.613758	19.809191	2.632224	13.473926
156.336517	50.051384	11.367186	176.369324	43.597584	30.606009	75.149117	34.255409	32.013134	10.512676	58.237011	97.718193	41.056877	20.740063	56.634178	52.805408	54.306465
0.000000	0.211255	21.439610	5.362241	0.000000	5.069748	0.000000	0.000000	0.275059	0.537468	0.000000	0.436585	0.534601	0.775921	0.000000	0.189668	0.000000
2.988704	0.648437	1.490041	11.179307	4.678955	3.214297	4.708137	22.321918	35.569130	2.322788	34.050510	3.895993	8.549718	9.462490	4.379860	8.842156	1.271976
0.709469	2.573202	0.013616	0.000000	0.000000	0.108299	0.000000	3.454747	0.253349	4.755782	0.000000	10.396241	2.652203	0.000000	0.000000	1.971802	0.709544
2.379923	1.993854	0.000000	1.154853	2.025379	1.266956	3.422605	1.435948	0.803790	0.198857	0.000000	0.232916	0.769918	0.578723	2.285193	3.166234	0.791730
7.337813	9.990062	24.861597	9.977830	19.648296	15.495757	7.840886	24.398882	19.681578	17.594414	26.669981	0.000000	2.970159	12.095496	11.639396	3.432895	20.789423
7.173460	14.005181	1.168283	5.403497	16.899376	3.926010	2.595724	2.778343	0.611651	0.428270	0.808855	57.630264	18.098026	13.451757	8.610972	3.779269	7.773408
5.383882	5.753079	0.000000	8.502107	10.540340	0.000000	3.881710	5.680222	0.721710	0.000000	0.000000	11.449817	8.392900	1.660212	6.824325	12.463113	10.643284
29.227016	24.872063	37.497631	46.812763	23.017597	47.813450	26.147905	24.622753	26.276642	31.350271	20.405199	26.011805	22.941828	50.119106	13.614995	27.841896	29.343914
2.812725	4.935270	0.295702	8.308061	0.746053	5.956777	2.606518	0.596804	1.020892	2.014167	1.380068	9.118050	2.192395	1.827321	3.790070	16.364985	10.355375
22.553099	41.215355	7.994436	92.938560	11.429154	17.465372	22.849174	17.455681	8.719323	14.432371	16.174839	40.218346	35.621944	89.838371	33.117077	42.104473	53.711529
0.000000	0.821177	1.207915	1.395618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.022737	1.309722	0.000000	0.000000	0.000000
7.597794	19.289963	13.657421	4.866183	9.392167	9.525383	14.262496	7.965280	7.030522	2.307712	3.509140	18.090162	28.731150	14.038356	6.261541	3.343143	24.455173
0.000000	0.000000	0.000000	0.000000	0.000000	1027.515747	0.000000	0.450501	0.000000	0.000000	0.000000	0.000000	1.445791	0.808637	0.000000	0.000000	0.000000
3.648431	12.313842	12.864266	1.906256	3.728402	1.513165	0.000000	3.357325	1.420403	0.000000	1.058030	2.736040	1.715476	0.780991	16.730165	2.045272	1.679346
26.088209	14.448004	27.733658	14.685233	34.914501	18.357843	18.357635	29.684629	26.110487	21.780300	36.397827	22.113058	18.415640	13.003700	32.520699	11.000585	10.544922
20.398666	3.640798	1.587622	14.437458	9.798068	0.000000	13.166485	19.040365	19.888840	0.000000	20.101183	42.956963	6.874771	5.863389	7.720448	7.504573	4.896688
0.000000	0.000000	5.971494	6.945009	0.602543	3.607651	0.000000	11.509018	22.635544	6.061474	6.146193	0.000000	0.000000	1.540765	0.000000	0.000000	2.430678
606.008301	2.037015	0.320819	0.000000	0.594638	0.000000	1.668242	0.000000	0.000000	0.000000	1.910375	7.041966	0.737958	1.061516	0.000000	0.751433	4.478139
18.922979	16.344166	37.782280	14.166868	55.068336	14.509962	76.289688	44.873692	36.554924	12.091047	35.380436	26.085875	14.964590	5.446931	44.356373	12.660181	46.208721
46.674347	111.238853	0.000000	0.000000	14.869277	17.826828	22.315794	25.366236	0.000000	545.113953	5.319106	66.725945	0.000000	0.000000	61.813343	11.634166	521.194946
0.000000	0.091663	0.015257	230.623688	0.000000	18.795443	0.000000	0.000000	0.053631	0.045326	0.000000	0.045883	0.000000	0.027047	1.248980	2.166097	0.023051
25.515347	3.251215	0.138926	7.867815	124.007996	10.488385	4.077415	132.137482	105.753464	3.441935	2.205127	9.050879	1.172964	0.235962	116.954460	11.207158	61.587692
7.294888	15.523325	0.682647	4.637409	147.332520	34.991066	8.552982	56.847092	81.420921	0.770786	168.447266	8.570783	0.342307	0.588543	133.896149	1.395215	18.036732
0.000000	2.779828	0.000000	0.655818	0.844046	4.298510	1.598396	0.552573	0.700812	0.597926	0.000000	3.972378	1.722080	1.677544	0.665217	4.809554	1.638558
7.008761	14.398383	42.777622	1.525620	17.506628	1.448673	4.909348	7.363526	4.119716	0.173158	2.841155	37.736477	3.462674	1.901418	10.207519	4.259028	31.783224
2.511935	123.860275	0.000000	0.000000	0.000000	8.542208	64.896553	7.508300	0.000000	0.000000	0.932273	0.000000	0.000000	0.000000	2.359392	0.000000	2.708545
56.161472	58.917534	89.702652	43.933590	43.101112	19.605524	70.112885	22.777922	14.531269	205.975998	15.898230	112.462067	33.536537	15.067540	59.309944	63.484886	60.809441
0.000000	0.000000	2.273957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.550751	23.382343	4.196583	6.938967	10.876267	18.040697	11.542544	10.481299	4.984848	6.599599	4.460703	9.225405	11.838505	10.572680	6.977534	11.562210	19.842459
0.000000	22.473316	3.677433	5.464762	2.075210	8.125925	4.999971	0.000000	5.556570	0.000000	43.392300	9.186546	16.194063	0.000000	0.000000	24.316013	0.463422
0.000000	0.000000	0.000000	0.000000	0.000000	2.167648	0.000000	71.906128	47.504005	0.000000	6.907471	0.000000	0.000000	0.000000	0.000000	0.000000	0.425113
2.555654	4.336936	0.067254	1.748664	1.112175	1.421188	1.135321	4.887916	1.848399	0.445077	0.317813	3.448092	0.880508	0.791333	2.237485	1.361457	3.126879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
346.083588	325.583038	545.970703	1285.181519	229.574554	178.536392	696.170166	317.234924	231.952133	326.334442	130.997177	181.800873	554.905945	547.298157	304.583557	477.885132	663.668335
0.863921	0.945738	0.000000	0.345509	0.493513	33.210964	0.417558	1.175988	0.128645	0.000000	0.000000	3.264694	30.316856	50.439190	0.892278	8.646996	1.224298
4.535553	0.000000	0.000000	12.852001	0.993415	0.000000	0.000000	0.000000	0.531408	20.629465	0.893587	1.123351	5.170856	0.000000	2.131171	2.907339	2.072611
87.846718	2.313842	0.639470	0.000000	0.864861	0.000000	0.000000	0.000000	0.000000	163.303055	12.465268	1.353944	0.000000	0.000000	0.298553	1.582118	0.000000
62.298523	399.847107	143.195557	164.576096	208.472748	93.093132	502.492432	100.439850	135.175629	123.270943	29.315369	449.206268	271.238861	18.087120	227.085495	264.828491	232.351990
3.259461	17.460123	0.000000	0.000000	0.000000	0.000000	24.440783	0.000000	0.000000	24.539145	0.000000	50.297352	0.000000	0.000000	0.000000	33.402386	0.000000
0.000000	0.332594	0.000000	0.000000	0.610086	0.000000	0.000000	0.000000	0.415715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696234	0.000000
74.548340	5.865181	108.235458	77.869804	3.031532	25.174274	18.945942	17.388088	5.226844	385.864410	0.747817	19.242771	10.796738	4.416949	5.386506	65.710579	18.299744
1223.809082	64.522377	70.038017	51.302105	58.166412	22.538582	405.944550	41.510128	16.459307	14.335190	26.686300	397.199554	40.776558	4.487729	50.032555	27.006294	1659.035767
0.000000	0.000000	5.830741	0.000000	0.000000	19.899370	0.000000	0.521562	0.000000	13.772333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.973503
129.845398	28.807505	84.892906	200.679626	98.828903	86.508995	55.514038	211.037582	254.534668	68.935516	197.071350	34.538937	67.216835	72.993675	91.015358	68.020721	66.951553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.537398	17.163689	0.000000	35.836739	166.724442	28.731726	5.920631	6.727243	3.237517	1.026569	10.641934	9.733109	55.216198	18.227024	53.612423	77.739227	30.179113
0.000000	0.230975	29.809437	3.823551	4.122346	0.237936	2.454552	11.324977	11.398116	7.873448	12.883804	0.562005	0.723629	0.391178	10.031106	0.164826	0.475728
15.220611	17.728056	6.929957	17.415014	8.888648	14.503229	11.488585	5.439160	6.319735	6.649726	7.856600	12.628531	18.022589	21.122669	11.926100	13.815988	10.588628
0.000000	0.675914	0.000000	0.000000	3.095280	1.323835	3.025055	1.572547	4.731266	2.152073	3.772676	2.185183	3.709089	3.361914	2.468930	1.143183	4.644084
22.730255	8.850700	23.401110	9.509518	53.963970	47.219475	13.829754	45.527569	60.540749	2.589635	184.381744	12.479275	16.342352	0.000000	31.875114	5.908680	16.066294
0.000000	1.495858	0.000000	0.000000	0.987847	0.000000	0.000000	0.021010	0.430246	0.203705	0.000000	1.666776	0.257920	0.000000	0.000000	1.814889	0.000000
40.348770	21.391626	22.810118	57.133896	40.495655	28.979767	25.279770	33.058792	94.748032	86.189049	98.335068	26.126328	28.519274	17.507551	41.249695	40.607975	58.733028
0.130843	1.804960	0.128415	8.670156	0.000000	3.717546	0.129376	0.139372	0.474093	0.000000	1.584523	0.077236	96.995232	90.977066	1.074537	4.286663	0.194010
0.000000	0.000000	0.000000	1.817995	0.000000	0.000000	0.569727	0.000000	0.698559	0.000000	3.383038	0.766704	0.000000	1.173496	0.000000	1.596733	0.000000
0.054185	1.936381	0.000000	0.656104	0.132272	0.694381	0.000000	0.700257	0.000000	0.196097	0.000000	1.843287	1.520348	1.994250	0.000000	1.718776	0.000000
25.437466	26.045444	19.370045	42.736637	34.064461	16.230602	30.269867	17.436621	24.926802	13.683473	42.645424	22.487070	25.348576	25.227270	32.242741	21.815069	26.453526
124.281136	271.918304	395.750214	111.950203	200.824081	227.865005	332.740479	146.668427	84.199638	53.889160	192.035278	133.615143	485.682007	343.822784	285.242798	111.157349	415.978149
370.397766	730.430725	1007.906555	491.062653	480.512238	718.085571	502.722229	323.001495	292.215881	191.613358	656.269226	461.537659	1292.503174	744.183777	537.330811	362.563446	1143.962524
3.963982	0.000000	0.187832	3.247922	0.000000	0.406444	1.319943	0.000000	0.000000	45.451344	4.161162	1.653012	2.111871	1.488422	0.709300	8.270225	20.584658
15.603607	18.952230	20.437832	17.073503	11.273513	14.252240	17.407759	8.552486	10.071516	21.872299	18.522964	16.435257	26.446407	15.396122	9.741896	11.248839	12.950104
2.877439	7.700499	6.694774	3.314467	26.967215	5.930874	44.061008	139.347626	196.485107	1.894403	479.187378	13.806388	4.313103	1.013469	18.472347	6.502816	38.470650
677.350220	1300.422729	742.341064	879.791077	401.901581	642.563965	801.042480	226.546219	185.642334	137.124023	247.879547	730.156250	2899.518799	910.865356	483.562469	751.280823	1746.926514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.448508	0.000000	0.000000	49.518990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.273026	15.687386	18.302792	13.060573	11.338911	10.701532	11.157619	5.718150	4.463433	7.208433	4.218978	13.303093	43.514004	54.462105	14.038883	11.811058	11.313523
2.670046	13.403975	0.086949	0.000000	5.090252	1.628811	0.000000	0.000000	0.000000	0.000000	0.000000	5.636524	0.000000	0.000000	2.503682	4.617692	2.895795
72.429779	79.523293	237.649231	50.078312	32.480347	65.673546	40.720219	24.442623	45.754902	22.268255	13.124028	54.811947	166.139282	107.897125	31.042046	31.434395	155.390686
12.917968	10.547334	27.673878	5.854519	20.372202	17.485416	23.988600	19.081589	20.119217	11.941178	6.460064	2.883510	22.366087	15.671341	10.224154	17.594130	37.837238
15.424919	13.531738	53.175808	22.061615	7.607596	27.862112	4.964946	17.692919	26.765306	13.280605	28.239929	3.914465	9.462491	22.759483	1.353052	4.850501	15.410782
8.938916	13.872457	10.669616	58.151581	7.942809	33.508595	6.112170	0.167011	0.000000	11.055955	3.939867	9.554333	36.905769	26.849323	7.776184	26.895613	2.914819
9.098570	20.116261	12.251347	0.000000	4.694440	0.557218	1.740125	6.305455	1.247511	5.859035	1.721017	0.251529	13.177837	15.246883	4.156363	0.675254	0.000000
13.651240	23.683283	8.707740	14.103572	28.218933	7.619582	36.120045	5.942733	12.292928	9.415225	5.355465	6.379061	9.083117	14.524075	9.437719	4.269326	46.025009
75.890472	31.541807	55.290627	110.911018	48.933208	50.380795	34.088028	144.698807	239.213776	48.004566	155.669922	32.341396	34.881306	32.397980	71.174515	34.065300	49.384827
0.000000	0.000000	0.000000	3.030272	0.000000	14.154048	0.000000	16.250336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206971	0.445357	0.000000
57.254597	7.028832	69.800270	64.997467	49.458595	113.827339	34.368515	7.929595	31.895195	14.588073	393.744995	3.294964	36.828335	23.543316	46.450867	17.007212	7.964021
49.405075	21.328445	240.117111	40.948483	11.107866	35.455185	27.829294	3.048079	3.003550	0.244704	3.733519	13.348875	1.573981	1.090484	3.881711	47.930286	11.766620
42.197861	33.158398	195.789978	63.398762	19.625477	13.459328	28.394077	9.984071	7.416131	22.977741	3.930014	57.536053	10.669265	6.992732	35.494068	80.319267	50.024727
7.818982	38.314106	26.128353	56.720173	2.307827	16.543941	8.105697	10.841104	5.262812	28.325321	5.025918	26.647509	30.192919	15.163200	10.361378	10.255721	25.909473
34.977856	51.965202	76.257050	45.746750	43.997253	51.000145	46.630051	42.783386	35.855114	20.851377	81.267502	33.885899	49.263119	57.120705	45.012039	19.201437	79.112694
0.000000	0.000000	0.000000	0.774585	0.000000	0.881781	0.000000	0.710083	0.201993	0.000000	0.000000	0.000000	1.083176	0.000000	0.000000	0.000000	0.000000
78.830437	53.800507	55.946846	35.329151	67.396957	47.079079	70.469681	38.475471	52.296997	33.892651	48.689640	57.171089	80.533249	59.146595	53.220451	38.800041	111.954887
15.032205	3.916143	4.340173	10.193119	4.780853	3.606284	6.021793	15.076678	27.620937	31.191982	17.061926	11.730290	0.306542	5.758586	4.977962	5.352991	9.275402
0.000000	0.000000	0.000000	0.511253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342455	0.000000	0.000000
0.000000	0.613106	1.604748	4.292062	0.000000	9.838802	0.619430	2.291205	1.787099	0.000000	1.617548	0.000000	3.172251	0.000000	2.823015	1.891957	0.731371
128.999741	22.519470	144.780914	228.779480	53.000023	108.472832	42.092976	339.804779	659.966736	55.837162	429.706024	29.354349	62.301125	58.569386	41.744061	90.913528	50.482117
1.854418	3.240324	0.000000	61.147549	1.015797	1.771871	0.908842	0.613752	0.553486	1.838290	0.000000	0.656790	2.479715	3.013135	1.217369	2.404632	1.114674
14.582520	7.996305	4.918322	14.534710	8.666813	4.774898	6.134782	8.900242	7.689725	3.275312	4.447004	7.607451	12.329837	5.681338	1.845244	14.403712	6.693803
2.302927	5.501707	0.187107	6.171546	93.813889	8.349778	3.249637	2.648855	2.730407	4.589847	2.092726	4.609048	35.778492	19.887047	92.371330	8.534327	23.618212
0.000000	0.283097	4.482986	0.842838	0.000000	7.682648	0.622299	2.023176	0.000000	0.000000	44.659054	0.869607	5.648559	4.432787	0.000000	1.322123	13.444502
6.292741	8.097766	12.270792	23.586040	10.442557	41.625664	16.542425	7.516090	5.456595	4.459736	4.513895	7.841753	26.046537	47.001328	5.541521	20.226433	7.590345
74.615311	77.721664	130.290665	117.798798	53.748554	184.162491	54.124477	77.718559	97.856003	54.043751	111.765457	90.112595	115.579315	140.440338	81.982620	46.424412	157.497589
152.052551	52.858986	157.962433	221.312073	252.426483	295.700500	178.670776	205.931015	342.259430	19.741575	824.533813	79.839813	208.347931	88.168419	141.629578	84.837669	85.679558
26.032627	10.256801	12.105423	7.342367	6.628851	3.579629	7.882361	37.332520	45.127827	3.019439	76.821289	10.725192	7.292061	4.908361	19.168734	5.311182	5.285657
4.753261	0.000000	0.000000	1.027071	0.671043	0.554851	1.047327	5.251870	1.227035	12700.115234	0.677988	4.907517	0.691018	2.360075	1.426836	0.123445	1.788539
19.769459	24.054914	15.161562	19.975014	22.667370	11.619594	18.389112	19.540043	18.244638	14.164705	32.922531	20.106720	20.514706	29.693933	28.029482	9.398731	31.611956
0.000000	0.440602	6.456368	1.578274	1.086522	18.842669	0.179964	1.868844	1.201021	6.032174	9.731874	8.934591	6.041705	6.305917	1.108420	12.667747	2.131421
6.236442	8.925339	14.581264	11.174292	6.556432	7.331667	7.357565	1.270637	3.284275	3.273253	3.416580	10.553189	8.578564	12.170853	8.843832	6.837185	4.293158
42.545036	48.257698	70.262337	27.735733	53.985226	39.346634	44.568447	33.662552	52.299377	32.184231	64.365967	56.688354	56.757957	49.944614	44.172459	19.046528	96.666931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.723379	3.145675	0.897215	0.000000	0.000000	13.527122	0.846080	0.000000	0.000000	0.796280	0.000000
0.000000	0.000000	2.461987	0.000000	0.000000	0.000000	0.339639	0.000000	0.203706	0.614708	0.358515	0.000000	0.668832	0.362904	0.000000	0.000000	0.000000
0.000000	0.000000	8.190334	0.000000	0.000000	1.687063	0.000000	2.262278	1.904265	0.558618	12.726335	0.000000	0.189322	3.553046	0.000000	0.000000	0.000000
16.357544	7.527394	18.262934	4.813428	18.071938	9.564068	35.186069	23.828281	13.760595	6.357311	7.645262	10.376962	16.979706	34.534035	12.309846	10.789664	10.779135
0.000000	0.000000	0.000000	1.385165	0.000000	0.000000	0.142152	0.000000	0.132257	0.086714	0.224263	0.212157	0.000000	0.000000	0.159366	0.000000	0.000000
60.225014	26.293520	10.746582	13.017002	26.380585	10.175447	38.575958	34.669384	71.251007	36.513695	31.435246	30.627205	3.232289	6.312039	32.029713	9.130333	31.516258
10.675747	32.551994	58.308262	87.567078	14.379567	255.767242	4.178850	7.860453	26.763386	18.133657	22.077560	22.239761	29.414768	106.024796	8.788888	10.333235	46.321423
34.883682	20.739597	34.855743	4.224151	16.867458	5.674258	61.327641	19.586365	15.464519	6.143840	6.235303	12.654524	10.080566	2.899655	20.116747	10.607105	39.719681
23.206633	18.843212	21.813545	11.634108	14.247351	7.271047	25.894579	17.205223	8.499507	10.017956	6.738935	19.111732	17.680222	9.390519	14.901680	7.155768	19.191256
48.291580	20.685701	46.174370	29.682322	31.415550	76.657013	38.721447	28.076649	41.771370	71.076660	70.665588	32.704533	18.907764	18.983421	31.236086	16.944546	38.609825
21.484631	8.273776	0.000000	15.107671	1.867009	1.151842	3.020228	2.313722	0.249410	4.672638	0.463850	3.165333	1.227235	0.262208	5.112088	9.806237	1.828120
26.387339	7.811911	11.539890	7.848055	12.217107	8.452450	17.022331	29.588985	27.839113	15.005218	17.089735	15.537412	8.349026	0.000000	2.524436	1.682843	4.661515
59.358486	65.420670	69.330788	66.076965	65.115730	53.012112	65.412056	40.127804	41.251816	17.916225	84.058281	60.536133	80.980385	63.948120	78.387405	43.370483	88.434883
13.450584	19.601128	10.764537	4.425580	9.890200	1.814170	10.291468	2.834599	1.962947	1.439875	2.085405	20.398335	7.113933	2.230906	15.440265	14.845098	10.412326
16.201393	27.803955	25.446125	7.004619	12.139686	4.496169	137.391479	29.581814	64.999176	1.437421	30.101179	20.563679	9.541110	17.008467	9.384432	2.454783	159.780746
15.634542	4.225264	98.265976	1.265970	4.735617	4.832306	178.255173	35.459530	52.471344	0.525444	16.027201	3.328922	20.525356	27.866634	5.311216	0.670300	90.608620
6.862206	7.444597	3.981462	2.255609	7.546564	0.743530	6.037265	9.354006	3.089908	0.770946	1.981455	12.689510	4.506567	2.668501	8.278416	1.868617	5.493010
2.385429	31.306286	62.557213	0.987639	7.655820	2.650611	38.680096	4.877925	3.305798	0.000000	0.802508	15.740827	2.720131	2.423600	4.114573	1.465889	14.898407
3.726129	0.000000	0.000000	37.881119	0.780454	0.000000	16.086975	0.000000	0.000000	0.000000	0.000000	0.000000	15.298679	11.222249	0.000000	0.000000	0.000000
34.689728	38.470432	29.229383	37.327950	20.970385	16.943306	28.280666	11.586899	10.517815	9.384243	6.729257	21.095638	24.743618	16.654606	23.137753	34.316105	38.038876
51.135521	54.304630	54.164436	38.488094	28.236679	33.888863	38.726513	25.180927	29.976156	25.667068	43.547085	38.443024	60.315056	46.135204	30.338572	35.223381	58.542282
54.638855	13.486148	59.279408	34.411945	37.692345	30.708275	29.339724	0.000000	56.563007	8.500040	95.290291	45.069523	46.749527	33.681305	3.587500	0.000000	71.016151
8.737775	8.111732	6.909679	17.112772	3.708905	2.914284	3.329219	2.344269	0.911536	1.510990	0.825526	2.543434	2.169945	0.484040	6.706651	8.193463	1.952311
