75.982437	45.099201	24.952875	55.457977	19.012388	24.581642	37.970505	102.876862	86.020432	30.019125	33.302742
11.545408	9.861150	16.024794	11.345778	5.124393	5.886825	7.499918	27.902760	13.551999	7.933963	6.643005
0.000000	0.000000	0.154412	3.859826	4.821630	4.152130	120.151070	0.000000	0.104106	3.452321	23.924871
0.000000	2.084076	3.785190	1.430181	1.032787	2.558274	23.384951	0.000000	0.000000	0.000000	0.000000
0.000000	6.666804	71.229546	171.774292	98.964394	24.212542	20.400753	0.000000	2.160664	101.152908	35.603191
0.000000	0.315394	0.985889	5.726698	2.940563	3.463694	2.066110	2.187415	42.995190	2.653109	3.847891
17.617683	0.000000	0.000000	9.477955	7.595482	12.333919	14.268600	105.220383	108.094086	13.803046	27.637083
16.784452	12.232038	7.252368	9.501197	4.141575	2.662675	3.353451	28.307859	10.377720	6.331485	7.956928
0.000000	5.042534	20.067249	18.444084	4.492166	6.761023	5.439601	35.445446	19.838570	9.411065	10.425533
0.000000	0.000000	0.000000	0.000000	0.092597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.296247	19.997242	18.647280	38.425156	23.133791	12.999795	18.040131	18.442593	10.507818	22.967176	34.412266
15.655171	23.937357	28.459557	30.133932	15.191715	9.524717	16.953215	26.688066	35.433113	16.653023	15.128985
0.478783	1.262889	0.168547	0.866260	0.000000	0.405346	1.314724	0.000000	0.000000	0.000000	0.471221
15.718660	7.525340	4.854919	2.810365	6.112545	23.062349	7.007727	0.068631	45.573738	11.289309	21.238140
3.384073	0.826061	1.272203	2.810567	0.000000	1.222665	0.911297	7.094289	0.000000	1.058839	0.848023
46.669998	13.372320	1.589381	2.930531	2.041572	1.441035	4.694468	44.445534	5.270464	3.002797	1.986481
0.786351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	23.453758	95.608185	26.667494	16.934736	10.462421	0.000000	1.410426	76.207901	33.945515
0.073419	0.134115	1.080617	2.197441	0.205440	0.147825	0.047623	0.026527	0.166508	0.500208	0.186889
0.000000	0.487100	0.448949	0.405078	0.466408	0.000000	0.000000	0.000000	0.000000	0.050855	0.000000
17.745373	14.868137	7.001663	11.809240	4.821950	4.783265	3.992795	19.790520	15.196374	6.814978	5.273265
34.729351	38.563286	3.662012	8.914972	5.014017	9.105207	27.078974	16.027678	38.807865	10.518596	16.910400
17.465733	13.526534	1.191265	6.988664	7.108449	7.030567	4.911388	16.663462	10.526700	16.216614	7.637931
8.747127	7.154883	1.929623	0.708166	0.713896	0.446845	3.118265	2.197848	4.336608	0.218118	0.756543
5.802845	0.000000	1.073426	0.244755	2.710646	2.076718	1.803619	5.952227	0.000000	2.105596	0.975198
3.192656	1.221330	12.022105	38.940369	7.564140	7.452611	8.481116	2.097317	1.393924	16.736727	10.390210
89.880806	187.619308	30.133242	28.496756	17.635925	13.294807	39.366154	96.124046	95.165321	20.896759	15.975801
53.988243	36.651497	15.208467	34.887695	17.480116	28.907326	68.354111	37.164833	42.721169	31.159889	39.097668
31.111845	0.102864	189.282974	426.960785	73.794716	70.635048	5.771102	7.649905	14.218208	133.313095	46.817295
2.832751	6.298933	1.956650	82.294441	26.903391	11.044474	3.146648	3.774743	14.608787	23.902372	5.509996
47.908119	42.989365	29.903440	70.120956	26.560112	41.251026	73.606552	60.854397	55.894634	52.010384	46.842907
30.856737	16.359570	4.352386	5.806133	2.078837	3.191709	3.452913	30.283636	17.582199	3.456455	2.784388
6.370974	17.174875	5.341300	3.813267	7.091707	9.225567	30.813797	31.416582	18.747622	5.602667	16.289633
29.470860	22.212727	18.327997	29.891964	9.705458	16.195965	26.090261	45.544968	30.171976	14.302330	20.549093
7.134176	7.605314	1.687751	1.766746	4.569416	3.689159	9.461506	11.330508	3.342209	0.000000	2.835992
0.000000	0.000000	0.000000	0.156956	0.000000	0.129764	0.144708	0.000000	0.000000	0.231610	0.262101
16.341805	13.922499	6.459149	32.245148	10.426059	8.876834	15.022533	143.705124	19.782795	13.456666	17.841774
87.745720	113.597626	22.731575	45.153568	25.000210	38.379711	41.621433	45.635101	128.962234	42.217224	55.244465
0.060885	0.333657	0.048440	0.041416	0.056789	0.000000	0.157971	0.351969	0.000000	0.047407	0.047687
8.391850	14.976596	0.575262	0.416967	1.063522	0.611954	2.918567	1.902705	10.211269	0.000000	2.259233
0.434388	1.466252	0.315545	0.462497	0.845565	0.395478	0.490025	0.723321	3.597956	0.705872	0.665665
5.170275	4.560703	100.051926	351.309174	92.064552	1.831178	0.710100	0.000000	1.767518	160.915161	0.445210
45.351292	37.138416	35.557575	16.939110	10.822719	11.376521	18.144154	64.301384	35.315155	14.493534	18.123049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.826548	0.667314	0.000000	0.000000	0.000000	0.000000	0.473914	0.000000	0.613696	0.000000	0.000000
3.991587	11.434260	1.486876	12.826722	6.855816	4.866304	6.188183	10.387367	18.760714	8.955905	11.834509
40.398014	46.964325	60.944099	61.908978	34.508457	30.572567	54.551517	100.703400	68.108902	51.841179	60.699844
0.000000	0.000000	0.153360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.047631	8.646304	2.902255	2.689815	0.590439	0.000000	0.000000	1.758631	7.976787
0.000000	0.000000	0.000000	10.164627	0.000000	5.933484	0.000000	161.528244	39.632851	22.660311	17.267050
0.000000	0.000000	0.000000	0.000000	0.000000	0.039692	0.063935	0.000000	0.000000	0.000000	0.038600
1.847082	1.156828	0.041986	0.538475	1.624380	1.955126	5.905328	0.190675	1.223460	0.986197	0.785353
0.000000	0.853373	10.750139	96.610100	23.866264	13.563742	318.134277	4.404686	1.838959	16.271450	73.640305
17.753401	15.083708	4.674678	10.177031	4.026523	4.530804	7.372062	17.738224	15.730944	4.774936	7.772726
32.488049	31.313457	2.177488	3.716815	4.224029	8.195566	18.290136	99.677071	40.677818	4.564866	6.537999
0.000000	0.418878	0.000000	0.000000	0.000000	0.418326	0.675095	0.000000	0.199550	0.000000	0.314595
0.000000	0.954291	0.316668	0.406125	0.000000	0.400702	0.451813	0.215714	0.000000	0.426137	0.000000
223.996704	270.112915	229.731140	275.505707	261.491730	342.555298	664.361572	951.665588	471.997162	185.106918	237.049026
3.995564	4.094605	0.000000	0.000000	0.000000	0.000000	0.517726	0.000000	0.449025	0.000000	0.641965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.014690	0.000000	0.000000	0.000000	0.000000	0.012263	0.000000
105.741295	113.641876	65.585144	130.496521	37.105965	45.433296	39.747234	233.682724	110.257950	49.295296	49.920811
83.280113	87.447166	21.050791	52.945171	33.879704	24.351141	51.109940	134.205780	79.693649	43.121304	67.117630
3.350883	1.530271	0.501806	1.465311	4.018456	1.252978	2.406419	1.556605	0.000000	0.745462	7.967334
0.000000	0.000000	0.000000	0.014763	0.020242	0.017479	0.000000	0.000000	0.021875	0.016898	0.000000
8.038788	12.320388	7.998530	11.985870	9.070751	5.329945	5.539823	8.636954	22.966749	8.667834	10.874503
5.077844	4.901279	6.399689	6.617623	6.424602	294.286469	47.547005	5.300404	18.269539	12.148950	12.344840
23.253298	15.535089	4.668296	3.711772	0.956077	1.591768	2.209589	0.128498	5.459286	1.737889	1.776179
74.444031	86.801086	60.408184	67.702057	30.809652	45.706081	67.784233	130.778564	91.361000	45.389420	69.564926
26.409220	20.373857	3.744250	11.010413	5.225763	7.838419	12.079522	21.203585	22.648600	9.413284	12.174627
414.522461	595.509155	127.679062	86.993698	60.286316	117.447151	184.440659	525.228760	519.036743	68.005280	149.279251
0.000000	0.283862	1.563529	35.448574	39.607563	3.441893	0.690527	0.024953	0.102180	29.190830	9.602014
113.216354	61.191521	6.041857	12.816757	22.667387	20.590181	73.739738	6.641362	42.078804	13.371550	30.632410
3.438555	13.627583	12.885526	42.912498	19.468821	8.416167	9.647279	16.115250	0.000000	29.167679	25.193138
0.859286	2.074771	56.473915	363.373871	44.160107	28.496464	8.144385	0.656769	4.707382	67.717484	33.168846
31.756153	38.347904	10.791976	41.917252	24.481503	46.378216	35.894016	93.447487	46.967712	26.669449	57.667816
63.977932	25.496443	0.096552	0.000000	0.000000	0.000000	0.000000	11.723731	0.000000	0.000000	0.000000
0.000000	0.000000	2.565124	0.278498	0.000000	0.000000	0.000000	0.000000	0.000000	0.239090	0.000000
45.016685	59.426861	13.715273	34.456211	17.033649	28.707508	43.045341	132.299728	44.433559	11.947642	31.863863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.152899	3.698808	5.134750	24.133905	0.000000	0.000000	0.954659	1.381655
86.108749	127.686638	86.717133	175.931793	77.541542	76.294151	124.758453	45.161884	137.094467	87.428864	127.913956
44.501961	47.065853	16.386448	28.274706	26.684809	19.924908	33.579796	78.362701	54.305931	32.789410	26.634312
25.638212	20.888180	0.000000	0.000000	61.642723	1.978077	11.638293	0.000000	26.000288	74.942886	93.530251
0.747168	3.204175	43.897285	72.640160	54.036980	50.315678	123.827621	0.747571	27.257019	61.712574	92.012917
92.446754	193.083237	0.180888	2.323191	0.862119	1.248591	1.282886	51.121445	42.011688	0.336218	0.417042
0.000000	0.000000	0.838439	0.872703	1.025697	0.959454	2.912638	0.000000	0.646582	0.000000	1.040742
0.642471	6.226408	0.000000	0.000000	0.000000	0.000000	0.000000	27.508619	0.208052	0.000000	0.000000
79.905800	67.729759	7.379415	9.450088	5.175735	8.973644	17.317064	17.878902	9.284164	12.783016	9.707321
5.605501	9.003344	7.231749	17.538790	10.336033	22.334684	31.182760	15.378419	16.225792	28.651402	44.378174
1.043649	9.451079	1.473793	10.800758	5.686078	10.752916	13.607099	0.134376	7.992320	14.930571	17.263283
29.339327	26.662231	23.701031	51.588341	15.429097	21.641430	19.963148	51.015400	38.085159	31.157030	35.409725
24.616949	19.587799	51.319675	57.527233	22.569538	28.486641	34.665836	39.192169	58.115185	46.215919	40.729206
107.664017	46.293690	1.713510	3.588020	3.861766	2.942818	10.450302	73.408676	27.708427	6.002703	4.005441
5.346942	26.187643	0.000000	0.000000	0.070464	0.000000	13.746010	2.086893	14.586320	0.000000	0.000000
8.940510	7.004079	2.457742	1.933862	1.628605	1.874985	1.393944	1.069313	18.118614	2.875968	3.226090
0.000000	0.000000	45.692574	98.910141	4.318525	3.026398	1.721444	1.494971	3.515796	30.931305	2.206724
0.107542	0.098224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.785543	20.023335	4.090200	11.641190	7.904990	13.436803	12.043162	50.101776	26.120064	16.274450	16.048317
1.208119	0.148866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.895487	8.602240	1.700918	10.050057	1.322137	2.717758	6.955678	50.687038	8.293104	4.642978	6.762331
0.000000	0.000000	0.204757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111942
24.535839	19.605127	0.587080	0.439080	1.081816	0.773012	0.325702	515.623901	4.756944	0.468753	0.723535
133.762772	107.360222	0.000000	0.547208	0.000000	0.727055	3.187341	1771.560425	25.973942	0.571009	0.491762
16.402542	27.691628	2.215463	5.308171	3.885192	5.478743	20.778326	72.337181	24.248363	5.567378	6.917645
149.872391	133.146149	57.477379	118.988045	75.308723	92.981033	201.064972	172.425568	177.238007	90.581284	137.003052
15.928183	16.173693	0.000000	6.218995	0.423080	1.546418	0.556786	1.866380	2.432375	1.874662	1.064688
99.145775	198.936310	11.523462	3.557207	13.723462	52.650742	20.104609	12.575855	157.439621	12.328191	27.269836
10.947276	11.942368	1.374630	1.322218	2.095045	4.731210	11.618892	2.216142	5.790684	2.253428	2.199079
3.103516	5.040693	2.053325	21.875555	10.610343	10.119388	15.982164	42.648994	6.771770	9.906670	14.218019
136.014023	127.311279	0.975867	10.595440	1.887392	12.513283	5.591829	72.241028	33.064800	10.428306	7.456827
12.279833	18.413406	2.020758	17.311253	11.861518	10.644580	14.040933	92.996437	20.141117	17.783337	25.481380
0.000000	0.000000	0.143132	0.000000	1.526255	2.223894	0.000000	0.000000	0.000000	0.000000	0.000000
23.924379	19.281445	8.576804	39.244919	7.325666	17.987341	27.501453	118.198692	27.962580	20.428871	26.452656
0.000000	0.000000	16.642282	59.122051	31.998455	24.635080	54.660908	1.421861	3.272653	31.044659	31.861853
0.571150	0.000000	0.000000	0.035820	0.221349	0.362408	0.551073	89.590836	0.000000	0.000000	0.000000
67.324280	69.372749	28.143698	67.746529	21.330202	37.720871	57.663258	68.098465	58.760090	43.724407	43.772762
93.820206	118.378929	32.194466	44.152420	27.346369	50.820980	58.174355	319.445740	89.700378	44.119278	58.626614
5.469162	3.543443	0.000000	0.843139	0.726519	1.061127	1.542543	1.195813	2.542249	1.332612	1.522811
2.445097	0.000000	0.000000	0.000000	0.000000	7.578573	1.131203	11.311912	0.450438	1.486544	7.359606
212.100403	219.912842	156.624268	273.381409	136.797836	154.956787	206.219498	393.315826	215.205048	161.143494	201.700851
0.000000	0.000000	0.582409	0.796733	0.000000	0.000000	0.000000	0.000000	0.545689	0.000000	0.802708
4297.000488	3923.337158	37.336037	163.447250	99.436165	195.143799	172.542755	11926.942383	1221.754150	237.593414	483.240387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664952	0.000000	0.000000	0.000000	0.674352
922.033997	351.143005	11.298482	14.701453	12.242792	31.493206	25.099215	112.342758	2466.143799	36.343697	22.097191
21.478104	23.165848	11.995717	30.701162	2.857034	4.498229	15.378457	21.010916	17.809555	9.592804	7.106761
13.769077	16.867876	6.204647	30.393320	4.542368	5.651538	7.179831	41.921848	19.104271	11.220962	9.744081
14.168320	17.728992	12.018582	26.347145	8.468461	18.822960	26.035711	81.602997	26.356487	14.507836	24.080374
0.000000	0.000000	0.000000	0.953478	0.000000	0.000000	0.000000	0.000000	0.000000	0.378963	0.518434
26.712042	23.283398	0.000000	0.000000	0.000000	6.069512	2.443013	42.962845	26.512421	0.000000	4.411373
19.167793	14.942387	8.252848	15.860252	3.577822	6.803983	11.924379	48.317188	8.667122	7.114654	7.294983
1711.930298	2070.118652	361.566010	478.064362	532.942932	575.767090	1272.770508	2271.079834	1763.119751	458.636108	660.839844
0.000000	0.000000	66.003098	230.896011	106.620834	26.635498	4.592413	0.000000	0.244969	150.764816	53.387783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953158	0.000000	0.050504	0.000000
40.629349	29.028513	26.122849	39.503948	11.899099	17.994820	23.632923	57.557232	43.184319	19.061312	25.896334
92.773376	64.615417	8.406773	16.843533	17.359163	20.883877	32.733784	205.019058	69.449615	28.734785	43.448536
0.789043	0.418915	0.147708	0.094717	0.216460	0.426512	1.104013	0.033540	3.917430	0.076952	0.108021
22.694633	31.335695	31.783913	55.941364	19.877060	30.038731	51.009670	82.172424	42.128326	38.038376	39.756271
256.711731	249.178116	53.499741	76.510895	53.934761	90.669052	171.034882	2086.590820	831.716431	59.500813	93.331055
20.014549	26.788864	19.691637	53.486271	21.207056	22.986944	22.779552	55.257175	39.735874	33.395088	36.079979
54.344791	57.035595	24.413151	208.999954	37.281128	32.623898	19.462219	2.693995	2.276370	94.594215	69.799553
27.877787	18.874569	15.321481	43.076000	12.615071	23.082376	20.718027	162.019272	25.992603	12.348772	27.966738
22.633303	17.205505	3.487945	9.707957	3.293698	4.088896	14.825465	13.562631	6.795956	6.173532	4.623586
36.491241	35.842457	20.640619	34.235390	11.919147	14.378201	19.696589	46.661736	25.931089	22.225374	26.507896
9.629187	12.323771	0.403206	0.804394	0.551491	1.833318	11.973428	18.073313	11.128521	1.616376	1.389303
0.809033	0.470230	0.000000	0.000000	0.000000	0.000000	0.000000	0.584616	0.000000	0.000000	0.000000
125.398819	58.830624	0.540376	0.618777	0.422301	1.035210	1.379574	2561.832031	98.723190	0.783284	2.636038
17.664776	25.137802	13.238628	51.512699	22.975555	32.654270	32.436657	102.018127	38.608215	36.613708	46.931561
25.214977	32.077713	9.514284	24.209986	8.104883	8.086560	12.468815	246.566849	30.087580	11.773337	13.390535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.687649	47.777252	12.382291	51.121845	10.967247	10.758208	20.097651	19.842810	96.670052	15.502544	14.407290
0.000000	0.000000	0.059187	0.016868	0.092519	0.079886	0.016085	0.017919	0.024995	0.115851	0.446719
5.708843	3.064289	8.699733	47.410919	6.041046	3.344193	3.095946	0.000000	14.000595	17.088293	9.296164
0.083120	0.042704	0.074396	0.063609	0.038764	0.029288	0.050546	0.067572	0.576002	0.020225	0.032551
0.355523	5.001077	6.038137	3.031196	0.950802	1.092669	0.983174	0.000000	0.675209	2.014603	3.087464
35.565865	30.451006	15.445404	27.597136	10.558804	12.397067	15.771558	26.872458	27.117220	21.149223	17.597834
5.370412	6.510388	12.584944	12.935356	4.030080	5.544122	11.305541	22.755131	10.826330	7.735950	5.735866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.281995	0.086955	0.198256	0.101943	0.058682	0.070894	12.583817	0.330496	0.141835	0.085604
12.546177	12.422748	22.535667	65.325096	20.915436	21.900770	48.476849	3.259233	15.519676	34.510036	27.347658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.087513	29.237329	0.000000	31.512728	18.251484	21.566442	5.795450	18.369326	39.121563	29.615515	63.442104
33.597500	25.639799	8.293696	16.817198	6.073101	8.525314	15.051421	33.308243	21.407028	9.534060	15.216432
0.404831	0.902294	0.607006	5.346371	2.202274	10.020495	1.112509	27.596651	2.657074	3.762205	3.461712
7.301766	10.372064	1.939879	6.162467	6.859842	8.561152	12.756587	20.051105	7.340524	6.126889	20.429899
6.065633	5.540663	0.539095	1.254461	1.845937	2.641803	6.397075	0.000000	0.000000	1.304749	0.365535
1.334999	3.119207	179.372650	254.077225	477.679962	573.423157	2008.244995	0.000000	50.265064	377.168213	641.302307
122.004852	109.996025	153.332535	219.545410	188.776611	382.765289	2694.277832	0.674885	254.859543	153.129044	449.974854
25.330656	29.994192	0.657158	1.515804	2.503937	6.727468	18.747931	143.888443	9.203599	2.176226	2.871533
66.952118	529.408752	144.225174	424.395020	77.293419	160.490860	397.916473	730.421997	518.897705	237.013611	270.042236
4.980996	13.166089	13.429419	15.321392	4.863212	5.155187	25.729467	1.122284	6.497903	8.344134	8.793124
11.426345	7.674811	1.161581	2.936064	1.953646	4.489532	8.036256	12.259957	5.685544	2.472122	7.378621
0.000000	0.000000	0.000000	5.696032	0.000000	0.000000	0.000000	21.536577	0.000000	0.000000	0.000000
32.261238	9.224694	6.208601	6.069493	10.775828	9.164073	13.290931	281.237030	21.137667	8.769283	7.671509
13.170959	10.805495	1.756860	4.477986	3.113898	1.764254	5.074909	43.040737	7.580371	2.270185	4.196782
