1.673846	0.000000	9.852293	4.803876	12.910780	0.000000	11.107862	8.349893	39.467293	40.496143	0.000000	12.222602	11.214812	9.064058	14.470027	11.744368	14.399358	11.189661	9.762627	18.043571	12.335537	0.000000
1.044981	5.642169	195.110840	28.277834	1083.600098	47.077045	937.265198	725.003418	85.821960	2879.723633	218.811005	1640.897705	482.038940	1333.257446	3.878718	255.364578	17.988331	181.798676	72.582077	82.865204	924.280945	0.000000
0.000000	5.012968	5.451345	33.917767	6.077995	7.960952	6.045680	3.809080	5.887733	2.861652	23.535528	19.868223	9.932899	2.225329	11.524767	27.782089	31.508825	34.293930	8.277569	7.761634	3.957122	23.712570
0.790151	8.234920	18.556517	12.152270	86.363075	15.723233	60.247601	28.466883	100.534554	136.515427	39.520561	131.371811	126.025352	44.198967	30.250017	65.224861	23.914248	21.779663	22.675011	38.809025	102.573555	35.793156
0.000000	0.000000	0.892744	0.000000	21.085491	0.000000	6.072610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072776	0.000000	10.440827	7.730649	0.241473	0.000000	0.000000	0.123382	0.000000
0.000000	14.962127	9.669823	32.423508	16.063099	51.556652	24.590599	37.074562	5.863270	7.363360	48.221298	0.802822	36.416294	59.393986	20.460541	28.740965	16.340462	23.486040	39.844383	39.511009	70.951973	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001753	0.373452	0.538799	0.000000	0.000000
0.000000	1.782395	48.848015	3.941718	18.676243	0.348412	10.517717	159.298859	18.391430	9.020748	28.537645	3.100138	18.823500	114.302834	2.154913	41.149124	2.538435	31.245840	3.918824	27.873144	221.280838	0.147844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.985113	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.345211	42.553787	0.000000	34.021317	0.000000	83.448257	0.000000	0.000000	0.000000	0.000000	27.613523	0.000000	24.784340	0.000000	20.838430	32.741161	32.022160	3.404507	21.195303	38.821369	29.925936	0.073665
2.715197	20.100641	7.429083	12.579598	14.823782	16.854382	10.558584	18.232538	15.636997	14.621624	22.188122	78.675613	58.296978	24.742418	5.712813	15.800527	10.670137	11.186613	9.753212	17.229603	37.477959	0.480488
22.849974	5.619718	17.394567	20.676096	4.687686	21.671755	9.346484	4.647570	5.041352	4.778555	18.415070	2.702075	12.482963	2.516021	11.966408	38.813663	10.039951	12.148082	10.530622	13.454874	6.524327	10.280470
18.100155	28.835041	37.037552	27.129551	35.164635	52.643299	40.897255	33.480782	14.869121	13.200031	43.242249	3.457586	24.534719	33.484432	0.089648	46.162575	53.346848	42.148586	15.350383	34.007195	28.564238	22.324116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.551148	0.000000	0.000000	0.000000	0.000000	0.000000	0.568055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	369.584747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974622	0.000000	0.000000	0.000000	73.819931	0.000000	0.000000	0.000000	0.000000	0.000000
0.087494	0.000000	0.000000	0.000000	0.494257	0.000000	0.054081	0.848698	0.000000	0.058369	0.000000	0.339561	0.124209	1.029145	0.000000	0.000000	0.218733	0.521083	0.000000	0.181433	1.760575	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086287	0.000000	22.947260	0.000000	0.000000	0.000000	0.000000	0.000000	0.330942	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.707840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663665	0.030244	155.635132	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	606.870972	0.000000	0.000000	0.991289	0.000000	0.000000	0.000000	0.000000
0.919656	0.021097	2.515069	3.809890	3.093958	1.828357	1.590736	3.978739	1.495695	0.823013	14.416079	0.371265	2.639588	1.575765	1.053245	1.439446	2.449574	4.397234	2.195307	1.251203	0.487864	126.698181
0.076015	21.110928	21.040670	13.010967	0.000000	13.526351	23.117750	23.423162	2.618175	0.000000	0.000000	0.000000	0.000000	22.121069	5.989527	0.000000	0.000000	12.005061	8.357282	6.303042	0.000000	0.000000
2.551225	0.625170	25.031624	9.483570	42.125126	3.994312	57.391415	65.439026	2.800563	0.861115	10.086217	0.357835	27.132391	39.913830	3.632597	48.288094	4.633815	51.367722	15.750011	8.007071	42.417675	8.670737
0.000000	1.071863	1.536026	25.872066	0.000000	10.193240	0.000000	0.344876	0.000000	0.000000	30.096834	0.000000	1.107800	0.227430	0.000000	5.531868	31.531771	4.281898	23.251688	7.519169	0.000000	0.000000
0.000000	0.132399	9.207523	1.139418	0.000000	0.000000	0.000000	8.983089	1.364081	0.000000	1.628555	0.000000	0.000000	0.606188	0.200604	0.000000	0.000000	5.342715	0.000000	0.000000	0.000000	0.000000
0.000000	2.317630	6.701675	3.163036	9.652855	3.018175	2.652640	8.840571	3.931640	11.981503	11.676080	1.585252	3.048247	4.097384	13.913037	4.478300	21.724632	11.995846	4.442387	26.018164	0.679146	6.268137
0.059905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082998	0.028357	0.000000	0.000000	0.000000	0.025680
3.498341	5.154744	2.028663	3.238551	3.429985	2.521362	3.614026	3.849501	1.071769	0.971937	2.033479	2.809087	5.682415	2.526475	61.630272	9.162692	1.301526	4.091517	3.472593	4.664779	3.024115	4.019017
3.076577	0.000000	1.518516	0.000000	1.838478	0.000000	0.094691	1.673465	0.408542	0.000000	5.345146	0.000000	2.981127	2.778777	0.762598	0.069375	9.358668	0.000000	0.000000	0.000000	2.493836	37.393967
3.857082	0.102674	0.657784	0.971937	5.428432	0.455846	1.687886	0.659499	1.170838	1.821717	0.000000	7.337611	15.963802	0.758284	0.636950	0.000000	6.822572	4.876709	0.448583	0.967554	0.361117	0.199807
0.506976	1.961426	0.000000	19.035681	14.625554	6.701390	13.046519	23.535530	57.953896	81.938393	27.210936	130.719376	23.676462	18.174431	29.016239	18.365572	14.198056	6.576344	13.213777	6.896959	22.182285	21.327177
0.000000	0.000000	0.000000	0.000000	0.378886	0.000000	0.608335	1.367699	8.531627	17.975187	2.416940	0.274323	5.941497	5.449595	0.000000	0.000000	0.152967	0.000000	0.427475	0.815655	0.997735	0.600252
0.000000	0.000000	20.195122	20.915989	90.375847	10.219468	69.884468	53.036327	20.338894	40.940643	87.057198	5.836220	95.280449	78.319763	17.897417	62.166538	58.839596	23.068056	38.508873	20.833984	51.391171	15.589372
0.000000	0.000000	0.250749	0.000000	0.618521	0.000000	0.000000	4.694183	7.654625	55.442909	0.000000	39.417805	0.000000	10.844457	0.550207	0.393023	0.502071	0.000000	0.085798	0.000000	1.292979	0.000000
0.908850	18.344400	3.280809	17.728617	3.051249	35.114227	0.000000	18.846148	0.000000	3.753353	0.000000	0.000000	4.999631	2.067148	1.454116	0.000000	1.245841	0.000000	15.413446	12.437353	5.832018	2.364595
149.015488	87.108078	4.526538	53.227306	0.000000	29.276978	0.000000	4.368487	0.000000	0.000000	0.544785	0.000000	0.000000	0.684235	31.578569	0.643639	0.000000	1.162431	24.806910	29.739029	0.000000	9.762855
141.143036	3.422771	60.751499	65.152306	31.810991	58.350174	52.320667	12.965335	64.808586	313.119598	37.906731	175.192245	13.278777	19.302572	49.498161	46.584560	25.906635	47.577560	61.633537	9.399439	14.336526	10.661651
107.896454	4.872248	15.131493	22.807034	18.596823	10.497454	23.713924	12.480178	22.293232	30.633818	26.422373	30.731504	13.499528	21.248524	15.623265	22.111197	26.264959	8.223402	7.374749	18.131466	31.505415	3.070555
1.028411	8.094873	0.000000	1.762959	6.413696	4.197714	2.677286	1.091126	2.055347	0.000000	9.716873	8.839265	5.504866	2.693806	2.195125	2.661861	0.000000	0.816273	6.479506	7.413783	0.219243	8.373540
6.479583	79.722054	0.000000	0.000000	33.919170	18.007845	0.000000	0.000000	28.080843	32.676231	0.000000	0.000000	0.000000	21.238091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590926
3.115749	0.928434	0.000000	5.685065	0.969842	11.961582	0.375336	0.000000	0.000000	0.412267	0.000000	0.000000	0.000000	1.330546	0.000000	15.325404	122.298119	4.569978	4.580935	2.557177	0.000000	7.767154
0.597083	122.502266	47.319088	24.707829	19.593744	30.488735	30.238539	41.604988	11.846632	6.787465	58.297390	7.391364	27.966822	25.718216	18.212831	34.540634	39.371429	42.181526	21.404535	24.607500	23.135429	21.133759
0.000000	0.089947	0.187021	0.215217	3.992598	0.437673	0.833469	2.899776	0.322074	0.142174	4.813258	0.216827	8.807208	17.052191	0.176612	0.328964	0.000000	2.742460	0.877471	1.301112	85.896423	0.066682
100.236435	57.662048	0.483886	0.000000	0.000000	42.203587	0.000000	0.658952	24.465752	26.809805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.393143	0.382032	0.000000	0.500340	0.000000
353.329498	71.249611	150.784821	80.725410	111.592155	52.455471	91.943222	63.440731	16.344494	23.570030	45.768143	14.858625	49.181442	71.317764	21.422344	72.849648	82.273407	78.074059	65.067711	45.846260	63.646214	50.544830
55.732258	24.108408	21.937525	17.054129	8.218326	24.966648	17.693535	20.974546	4.846829	4.734781	14.643608	12.853075	21.636482	15.441520	15.013080	11.524881	15.584586	14.090733	14.134039	13.139206	17.209894	7.697872
0.000000	20.849337	0.490817	89.652939	10.035214	1.366373	3.844645	8.706733	1.939625	0.000000	5.186612	1.300742	21.386738	15.660802	0.438008	2.090318	14.809134	14.756364	5.455658	1.618485	16.287268	0.000000
37.410427	28.395449	20.296986	23.264488	29.675325	15.111919	22.485796	23.073414	8.917925	13.022941	13.050942	19.494015	19.533804	26.605623	10.859383	22.260487	22.745131	16.690865	24.992840	24.322142	9.745259	21.312067
6.946873	0.000000	0.000000	32.237316	7.467635	0.000000	10.715062	34.131554	0.000000	13.786935	19.145924	19.576864	11.479150	10.852616	0.672420	0.000000	8.138268	6.711380	9.116982	0.000000	0.000000	7.703994
4.591888	0.929497	3.160840	0.000000	1.233679	0.000000	0.673968	1.650896	1.794537	0.000000	3.252278	0.000000	0.000000	0.744924	0.000000	0.000000	6.555203	0.901334	0.000000	0.000000	0.000000	56.677498
0.034696	0.000000	0.000000	0.474977	0.000000	0.041115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318293	0.573480	0.041251	0.244604	0.311668	0.000000	0.000000	0.000000
46.232956	76.406670	10.311345	10.002209	18.849073	24.882641	20.394484	48.266491	8.948341	0.000000	19.239620	0.000000	24.826767	30.060635	5.573429	5.338372	13.316193	10.488097	20.948706	23.241520	14.156962	55.575840
86.404312	58.133518	47.998367	42.085011	56.879532	53.664848	59.870159	49.460773	46.335114	50.792141	78.291786	47.174171	53.916569	46.761688	39.918568	68.141479	34.315025	52.244839	40.753510	77.468765	52.495754	70.343460
40.363827	26.221764	31.635073	28.322536	0.000000	19.311583	3.515814	25.627737	9.245606	12.972311	21.189194	37.609676	7.683805	10.631026	12.917592	28.546875	0.000000	9.932085	5.860366	23.235424	13.208906	0.000000
25.739532	19.749636	15.477360	34.642166	28.587610	38.001064	20.827236	42.399010	34.502262	14.440157	32.749924	11.948483	20.093864	44.583210	28.154766	34.103882	15.482676	43.367702	14.530492	39.578644	34.305321	5.575029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.362025	0.000000	0.000000	0.000000	143.856461	1.560399	0.000000	0.455938
0.073200	0.089993	0.517148	4.984368	0.500806	11.798768	0.742789	0.415309	1.693355	1.810553	10.571609	0.000000	0.633881	0.029961	4.243557	11.036490	47.581509	0.950804	5.972890	0.957028	0.087925	0.000000
116.910339	113.347679	9.063112	35.663704	0.000000	23.192406	0.000000	13.399439	5.383846	12.400540	0.000000	67.522690	0.000000	0.824742	5.863723	0.574299	0.000000	3.114929	1.066643	4.982630	8.126766	0.000000
0.159835	0.000000	40.951630	20.227936	37.917274	19.360529	41.153549	24.857838	0.609340	2.815454	3.964100	11.987125	14.984169	27.844881	13.378766	19.439280	67.568954	21.484968	23.093323	14.546454	29.129124	4.573798
35.361691	10.261986	11.106939	14.403900	19.164160	12.250328	15.081996	15.909885	2.078894	4.765463	13.091331	3.066918	16.527887	9.830717	8.387495	10.164911	12.949456	13.125846	7.829455	7.702670	3.940548	6.838810
0.123300	3.662631	3.477348	0.212837	2.824561	13.965007	2.205723	10.114649	1.964318	4.329132	4.272491	1.235217	2.924183	5.402845	0.473902	4.832347	0.593119	2.665529	1.056022	3.959072	2.507460	0.232868
0.178741	0.183746	0.394665	0.257046	0.271317	0.000000	0.000000	0.182607	0.089719	0.032041	0.020110	0.088530	96.518234	0.203894	0.000000	0.985370	0.097558	1.004869	0.064872	0.024903	0.170912	0.055726
7.228468	0.000000	6.140210	1.529655	14.451100	4.045743	21.784204	5.614755	29.168537	47.403610	22.208487	16.821833	26.784700	4.545835	21.521023	15.581626	3.665345	15.651156	9.497594	12.134926	14.635037	14.112311
1.879034	13.087278	11.277133	49.279037	24.199175	58.975533	9.815192	25.509405	20.970901	7.014171	30.454641	0.000000	46.590359	45.199837	23.285889	49.390331	97.776306	30.013151	29.070646	35.714817	36.973534	0.000000
2.964938	18.889519	10.242971	6.065232	6.425159	4.066033	7.666790	13.012485	5.641207	2.837428	8.895228	1.316882	11.986531	9.135623	5.657555	22.436405	1.452248	12.704190	3.738718	26.496092	6.101382	1.725693
0.000000	65.608292	5.248888	7.387641	10.961102	7.561736	7.724883	35.758820	15.701665	5.017649	22.257635	3.396112	98.882599	13.284542	2.957962	14.260920	7.911082	11.598454	5.701591	24.455818	69.911278	0.000000
162.699936	66.585716	37.839638	58.219879	44.977280	1.453946	38.024086	36.851048	36.472321	18.074694	0.000000	12.247273	2.990917	42.947803	101.465561	46.599052	3.318987	7.254992	46.190292	0.074422	0.000000	16.173744
0.071667	0.015787	19.907900	0.373392	16.823006	1.776863	18.814056	12.657060	8.133717	5.506719	1.666900	1.853644	2.011937	14.590857	1.963573	9.365663	0.140086	8.325834	0.205620	1.031165	17.663101	0.017556
0.000000	26.343454	68.239830	55.995541	33.591316	7.577136	21.871546	142.855499	67.362923	5.283217	204.907913	6.970519	26.995657	43.537495	8.781337	9.895838	6.478548	52.926979	12.556719	11.706708	11.215594	32.228935
38.415890	77.071243	20.744009	27.101795	16.669003	26.607975	17.510998	23.303095	8.578610	6.273260	27.393908	19.803324	12.713319	17.995829	18.586954	10.985667	28.366070	21.111280	20.407988	20.077223	14.119639	11.574503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072667	0.000000	0.047172	3.993534	0.000000	0.000000	0.000000
18.343760	35.280823	23.223852	44.930565	39.090130	37.994339	26.406891	22.504890	11.413947	7.122494	24.006525	15.141199	25.121910	24.615860	23.535170	22.649021	43.297009	36.263042	39.690338	31.688692	11.723039	17.451756
42.493752	8.650393	159.014603	21.208618	64.208176	13.685328	52.035252	77.660858	24.607307	19.661076	32.335403	15.669621	16.102634	132.973007	11.168878	33.541100	2.790854	43.138977	23.633348	10.626013	139.060135	66.372116
12.485168	9.018329	29.457569	18.034369	39.200172	18.464586	31.316525	24.162249	27.067535	26.639687	39.249996	21.314051	30.525524	24.807478	17.359015	37.573620	8.929146	18.214073	13.661305	81.918808	31.855864	4.936633
24.538486	0.000000	0.000000	3.559353	2.300660	2.411599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.298132	0.000000	2.393885	0.000000	0.000000	0.000000	11.403840	0.000000	0.000000
0.000000	0.000000	0.000000	2.277262	35.118748	6.250062	17.785088	1.958237	0.575708	0.000000	4.717686	0.000000	17.250454	16.805651	0.000000	0.000000	2.925872	0.000000	0.000000	0.000000	3.977264	0.000000
0.770528	357.082520	65.199387	30.034145	127.925415	8.770042	54.094818	88.314255	45.951511	5.895126	48.112045	3.928045	220.309448	56.011494	8.011163	29.836975	30.155842	31.685406	17.899437	30.741602	86.411110	0.000000
0.095072	0.000000	0.276061	0.277652	1.232684	0.000000	0.934507	0.000000	0.536571	0.277218	0.000000	0.577743	5.693975	0.107478	0.000000	0.387341	0.724459	0.745402	0.197686	0.467658	0.374994	0.000000
0.304650	15.763874	45.942379	7.513188	162.379700	64.213654	196.181961	32.999516	4.263119	8.457741	2.262180	123.824478	53.157257	12.694329	11.117091	8.082489	12.324812	71.022118	18.862457	11.844716	24.904062	0.347154
25.236734	0.000000	0.923308	4.000245	0.721374	0.826646	0.428661	3.517396	0.563927	0.341761	0.447166	0.000000	2.343567	0.488118	0.401672	0.729742	0.000000	3.742817	0.845061	0.732213	0.150102	0.974408
0.234894	0.000000	4.366983	2.066986	4.354708	3.516658	3.447523	2.910408	6.782868	17.121807	44.831192	1.003007	9.600171	0.932810	8.075735	7.985254	3.304203	6.669783	5.070519	29.098383	1.763474	0.123978
90.207413	216.361038	27.458181	55.861488	19.441195	104.076279	23.024914	43.765743	8.773627	2.569183	34.017052	4.101197	33.158085	46.736786	8.993463	51.979107	39.133842	32.356037	23.507944	16.375357	52.022301	5.708679
36.105614	0.000000	1.143354	11.930984	0.536073	3.209043	0.863914	1.115835	0.241053	0.000000	1.651043	0.000000	0.156598	0.000000	0.651177	0.649164	0.389680	3.385993	2.847006	5.426524	0.000000	61.923046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561598	33.740433	213.477310	0.000000	68.338425	0.000000	0.247723	0.000000	0.025634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.575798	8.559452	13.780972	13.979827	0.786861	13.342028	0.000000	14.864318	7.120065	0.663821	17.986921	6.228710	16.309914	7.125189	20.473804	6.957500	8.508409	0.000000	7.388564	12.373494	25.466494	54.107265
81.010368	3.312546	1.184340	2.271688	2.377206	1.510245	1.722503	1.205906	0.553969	0.714879	2.424739	0.366522	14.961360	2.763359	0.331248	0.802847	14.360047	2.768374	1.153251	1.370970	0.949961	2.331310
9.201985	4.786969	16.955887	2.872390	3.793343	9.241035	8.650590	9.760798	20.213182	8.697656	13.661847	12.162836	30.793814	14.396776	2.674150	13.899174	6.181526	9.081079	2.048981	10.720620	43.654522	6.728473
8.303351	7.310229	11.601277	19.330706	23.141621	13.543119	11.959319	13.870446	4.173897	4.099571	10.638065	7.774847	7.404648	13.329620	6.263881	13.965767	15.039913	13.178780	13.124263	12.896616	8.290001	7.512725
0.000000	0.325211	8.898217	1.951675	20.998459	6.676090	35.226070	31.359806	11.436646	14.094830	33.209408	6.542386	23.319351	29.532854	2.078320	10.622074	11.031749	12.363466	8.444334	11.500129	18.546240	3.467979
134.323624	31.495754	49.969070	53.635326	61.765015	36.595428	76.670715	17.969475	23.356976	14.856449	22.997011	44.284294	25.573877	8.041948	84.080399	38.817974	54.359844	66.729706	26.516981	29.171200	47.853420	20.593988
17.349470	41.079231	105.996574	27.652407	71.858398	47.688087	54.450958	89.334869	23.398464	14.054632	51.435707	14.646732	100.085297	79.394936	21.183195	17.003391	74.685455	32.937508	18.214897	27.103970	63.410896	69.366356
5.938113	19.947462	1.850471	39.020824	0.000000	2.192893	5.453942	1.887555	3.826427	0.920899	10.533484	0.000000	0.000000	0.000000	2.866368	14.021910	14.616695	0.000000	16.268518	4.173846	3.650474	5.562187
2.549253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289370	0.000000	0.000000	0.314247	0.000000	0.000000	0.000000	0.000000
1.303493	0.000000	0.000000	0.000000	0.000000	0.000000	0.249688	0.000000	0.000000	0.282799	0.638972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8211.600586	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.058151	296.517120	76.707870	132.028992	103.089890	0.000000	0.000000	30.811287	0.000000	0.000000	0.000000	0.000000	40.257881	30.994028
74.542709	47.934395	43.365685	10.041659	37.966850	27.143757	34.376392	63.879169	39.578640	45.715595	58.081539	22.971542	50.039883	59.242657	31.050779	36.463432	36.709576	46.771412	53.700115	57.006546	49.252804	71.429138
0.195844	0.385682	0.000000	0.957679	3.877124	2.056695	0.000000	2.606359	0.880580	0.000000	0.000000	0.000000	0.000000	0.073396	0.344215	0.000000	0.000000	1.224237	1601.202271	0.000000	0.000000	0.000000
1.128933	19.413784	11.048424	19.611544	11.778036	137.339508	83.183899	0.000000	118.512085	151.332169	37.657688	120.095009	23.967297	40.890934	44.431271	37.526146	21.520744	50.037815	0.000000	1.515326	75.209457	19.312582
0.480945	28.351004	14.965178	11.842585	7.392212	1.472347	10.873372	22.853422	12.839491	7.907661	16.446140	12.688618	63.255051	31.816484	3.070819	10.298515	2.265580	10.022178	3.994608	18.333385	55.854401	0.000000
0.000000	371.042969	12.883980	24.121828	0.000000	0.676686	0.000000	46.963543	3.872616	4.128145	7.010232	1.940096	0.000000	6.109650	4.794263	3.425518	0.000000	32.402573	7.742178	31.230267	20.296457	0.000000
112.156052	40.280956	33.839687	117.191528	97.642220	73.813225	85.017296	83.080872	42.969109	40.671555	59.886711	41.490746	92.838860	112.914360	113.465492	104.172234	74.213699	92.379700	68.564163	61.502705	120.788017	141.829697
0.412950	122.552437	3.492621	10.620159	9.452122	27.794313	73.453163	17.510965	3.473106	2.259485	7.208044	1.870903	10.734553	9.406259	5.696124	18.867191	17.654701	11.978051	11.182389	19.552488	10.007573	0.066104
0.060535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.766533	0.000000	0.000000	0.000000
0.740265	23.195765	17.649509	22.434870	9.665607	9.008406	9.828635	27.944616	11.926966	7.505023	21.708828	4.834936	42.952179	42.648273	4.912921	8.921175	4.068734	20.315643	13.976966	22.364246	81.847168	0.000000
0.000000	0.000000	0.632033	0.000000	1.114863	0.632487	0.740583	0.027425	0.005347	0.000000	4.742233	0.000000	0.546506	0.000000	0.416063	0.666428	0.775553	0.875040	2.953059	0.000000	0.000000	0.058240
45.878853	76.945473	26.043814	35.418259	16.124043	31.580168	34.863403	39.413033	71.766266	32.480724	187.068924	33.904736	95.692947	31.511799	10.541430	48.805149	18.816277	37.080696	12.738000	55.723869	37.407230	343.653748
0.000000	0.000000	0.000000	0.828154	1.910866	0.000000	0.636503	0.000000	75.627991	56.747475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.041384	15.393557	20.888247	13.519145	34.426128	21.692694	30.765860	21.006449	25.107279	28.383444	26.060854	76.009003	28.064116	23.956486	17.442356	20.698278	22.788137	15.293856	17.716829	13.605093	28.747667	20.954561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.583927	0.937319	0.000000	8.662119	0.334736	0.701497	0.000000	0.000000	1.140442	1.156708	1.571929	0.000000	0.738017	0.000000	0.000000	0.000000	0.489015	0.000000	5.472656	0.000000	0.436725	0.000000
49.016708	50.143677	29.134102	18.196312	13.146942	42.895714	37.369240	39.350708	14.795640	28.960037	37.648735	24.972803	33.590904	39.046001	19.660849	25.293694	27.769390	15.679694	20.264412	22.928551	18.153330	0.000000
1.805489	0.000000	0.000000	4.907805	0.216472	41.132343	0.000000	0.396264	0.000000	0.000000	2.773587	0.000000	0.000000	0.000000	14.789564	20.427286	24.744518	2.903380	17.200214	5.739546	0.000000	6.889324
0.405635	0.161612	0.087829	44.693474	0.500443	7.930201	0.266989	0.521269	0.000000	0.177360	0.446950	6.946219	0.156208	0.103533	1.308796	0.482887	0.741144	15.794952	1.883071	0.196568	0.104621	0.000000
0.283740	0.000000	3.744438	0.217736	3.540839	0.151795	2.322477	3.087709	6.359427	11.268379	2.270135	0.930482	3.249269	2.919677	1.377272	0.811367	0.766483	2.018920	0.590797	2.273854	1.232808	0.364907
2.954442	8.801525	8.006714	12.961811	13.036204	2.194031	7.817683	11.807306	0.603303	0.000000	1.531616	0.000000	1.899335	5.008046	4.606341	0.539108	11.962235	7.247046	9.830157	2.897396	0.518336	5.378421
0.000000	0.000000	5.362992	0.000000	22.605549	0.000000	2.506557	8.476826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.550284	8.369169	15.387736	2.331781	6.745527	10.604550	0.000000	0.000000
41.164650	45.828129	26.131411	28.547955	22.080812	20.703079	23.111151	10.997749	8.980564	4.771589	6.708791	11.768594	4.016361	17.990568	8.150623	21.078295	9.078684	20.811155	20.779251	34.414017	10.175384	2.751331
99.905045	38.063942	42.090279	39.281097	54.128582	70.089226	53.265205	50.126179	34.678913	50.430187	49.581650	52.351627	68.364471	38.307434	65.338516	48.818207	36.510860	36.720604	41.962288	45.615864	63.066948	14.277763
0.900983	3.124279	3.028626	4.640165	5.763716	0.000000	6.322320	3.742542	4.928311	6.389808	7.986987	16.521362	7.991884	1.046394	5.599843	6.610682	3.857641	10.863528	3.001519	11.691038	7.122547	7.441164
0.490608	22.937906	8.137505	14.237082	10.562555	44.105606	3.299807	17.240635	5.845057	2.772981	19.688759	2.173293	27.576845	5.871195	2.066716	8.617409	14.525042	7.669028	5.329591	8.758374	10.266797	306.467529
168.702820	60.231186	39.798672	48.211575	52.889103	43.281738	53.124157	35.424225	29.938883	35.608349	28.384871	47.397301	58.415813	45.524227	44.032131	45.010536	48.178474	21.637165	50.099155	42.581509	49.332661	27.567614
15.195889	53.193768	20.140871	9.018221	0.000000	11.452921	0.000000	10.840999	1.366200	9.302214	4.983010	8.402174	1.684356	0.117272	4.579470	7.255954	2.018917	0.000000	3.573002	7.128369	7.032729	3.852218
6.902672	5.880060	9.340644	16.851458	12.430158	4.893501	3.666001	9.641243	0.770219	0.000000	9.292036	0.942407	8.103807	6.191240	4.018829	15.882368	11.537025	13.142917	7.300906	21.155783	12.124745	0.000000
4.694351	0.000000	0.279911	0.514989	0.623949	0.000000	0.000000	0.246401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432367	0.128418	0.087964	0.569981	0.191875	0.000000	0.000000
23.306284	2.302871	3.977598	15.303471	3.099260	4.513405	3.718257	4.567394	5.518103	2.199925	22.985640	2.688221	18.877428	1.130058	0.474596	19.437260	7.749309	21.141800	9.842827	9.874079	3.426556	32.395569
0.000000	26.828800	25.477076	7.048769	6.557351	3.063963	15.934017	25.974598	6.500170	0.668598	1.293319	2.502048	11.187960	20.609440	4.977792	2.624835	9.103683	45.353233	2.950061	41.704048	4.846218	0.000000
25.376448	10.211426	3.829491	13.328485	9.080050	11.696193	6.451204	6.037611	3.702611	1.461531	7.967775	0.662632	7.815337	5.742983	7.386172	18.114599	9.087805	13.009995	10.172853	11.121519	2.769083	15.454626
