17.497183	11.724147	31.137125	18.287189	20.138966	15.238068	8.308712	11.764489	37.370682	12.247680	10.015868	14.644042	9.385319	14.595030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.739452	21.082518	27.562241	34.450531	25.110464	40.399792	18.498816	37.877060	27.846430	273.192444	13.087196	7.691364	20.581249	34.978996
13.062658	7.096602	0.000000	0.251361	11.669271	12.434768	0.824851	10.753596	25.556637	33.054554	7.459580	11.093883	12.676197	12.584415
22.327789	8.971410	0.000000	0.000000	0.000000	0.000000	0.000000	4.587590	15.923234	2.372637	25.716724	0.535374	3.021490	7.951149
40.497322	50.017841	0.358722	2.700120	2.393385	0.836585	1.592329	28.746435	16.280739	5.094460	21.943779	7.386080	9.233619	29.744184
24.493282	5.308160	3.693804	0.959156	1.273836	0.000000	5.279761	13.738856	15.103806	4.068289	0.000000	29.878048	9.618348	24.879435
0.000000	0.000000	0.000000	0.000000	0.658801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.091853	8.519919	0.349914	1.492250	4.018852	3.745492	2.230107	9.605813	1.139224	4.365409	8.790878	7.194221	6.981731	10.826152
0.000000	1.291337	0.921995	0.000000	3.423630	0.372121	0.000000	3.844522	12.365166	2.883012	1.416993	0.000000	0.000000	0.000000
7.795050	0.719838	31.574320	34.798813	22.040945	42.162273	13.518051	3.804098	1.038583	9.747736	0.428260	2.086822	0.000000	2.134998
5.185184	5.617833	2.427997	3.482697	2.264516	6.445629	0.804244	5.415134	10.631711	8.571808	5.424668	9.181594	9.430507	14.846214
5.656150	0.000000	0.000000	0.000000	0.000000	2.044850	0.000000	0.000000	17.668999	0.000000	0.851284	0.000000	0.000000	0.758842
2469.365234	1.441749	0.000000	0.063522	0.000000	0.628085	0.000000	0.000000	0.000000	0.000000	0.000000	0.425146	0.000000	0.000000
698.049011	904.104553	349.185333	328.106232	197.287354	375.751404	257.542542	839.790527	1345.033203	387.326385	556.420593	379.078583	1276.977661	959.049805
0.009275	4.273595	3.521492	43.358948	9.581323	16.619139	32.701500	1.107527	0.000000	2.791665	2.634892	5.151053	2.519724	11.677142
0.000000	0.975695	0.171184	0.000000	0.000000	0.000000	0.000000	3.402792	0.000000	0.000000	6.876949	0.000000	1.082382	1.572280
1.413505	7.124391	5.783669	47.085815	6.267072	17.103954	26.046659	3.260451	1.478317	0.820866	0.000000	13.984332	9.279481	9.490349
0.597847	0.858357	0.401299	47.485817	0.419493	166.922592	24.021431	1.475637	0.673524	0.099840	0.405488	0.400705	0.499219	0.959212
4.250746	4.077765	16.072035	31.868284	37.014572	40.266026	53.752605	2.381587	14.994761	6.293481	4.052719	25.230024	2.618206	3.869242
6.736884	7.260065	0.000000	5.582396	0.000000	4.742692	0.000000	21.142941	43.906731	0.269154	7.308233	6.337059	7.555690	5.318295
138.151840	65.275894	61.351688	226.136780	280.915619	331.323303	451.968750	26.167765	913.310486	68.266479	81.825821	134.915878	76.330864	117.195297
0.436096	0.821100	0.600717	1.635533	1.889794	1.397690	0.000000	6.491008	19.824846	0.000000	1.897557	0.732304	0.481795	0.657531
4.305900	0.000000	2.894874	9.818341	8.083852	7.236055	5.626304	0.000000	0.000000	0.000000	0.697838	0.000000	2.317441	3.578881
4.493782	16.011419	39.117252	68.221367	30.421329	20.191996	28.275295	3.472436	35.660023	168.463531	19.825706	48.001183	37.709126	21.573086
9.953586	7.123221	0.784566	0.830392	0.000000	1.070032	0.149558	7.421948	14.699122	5.148951	11.082226	12.864591	20.654903	13.406298
5.902493	6.527787	3.484219	6.081374	10.429460	9.068675	6.981088	1.395827	0.000000	0.512021	14.523225	1.728597	1.294547	0.951689
3.690459	0.303535	0.559359	5.251201	5.678107	10.961662	8.850155	0.000000	0.155461	0.000000	0.951505	0.000000	2.461894	1.265984
16.316738	16.416470	7.587065	11.208786	9.886215	8.960443	9.482641	10.469042	4.513988	4.912066	9.206752	19.581814	18.860771	22.010956
17.469255	6.636065	11.154555	15.149710	5.402770	15.314186	7.275446	12.906838	13.008716	146.450821	2.179105	9.613427	14.609640	19.444471
0.000000	31.749968	0.000000	76.218628	89.345604	97.286499	83.529228	22.467049	0.000000	160.298233	20.494040	11.134370	31.991804	52.530628
24.762827	28.457663	0.570534	2.055097	4.331778	4.169682	4.057054	20.722221	26.544336	4.936341	23.042673	16.306425	22.535402	32.245525
0.651235	0.000000	0.437842	0.141320	1.364392	2.745159	1.570504	0.000000	0.000000	0.000000	0.000000	0.000000	1.642915	1.056812
11.702880	9.460494	0.878899	0.658330	3.060302	2.009318	2.312898	4.529901	5.910674	2.121022	25.398298	3.759586	6.047691	15.995202
100.873642	107.128342	7.981347	13.748550	9.912070	14.611241	13.126616	73.889053	270.603699	83.419678	91.867668	90.097374	71.869034	84.622612
46.934078	42.103500	13.721411	37.019997	42.106228	34.949585	27.839685	42.404865	83.203316	50.210129	37.968422	41.335213	41.566555	40.998398
330.642792	98.023361	100.262550	123.238075	46.714226	152.667572	25.724365	422.750824	1183.141724	114.451439	63.159863	280.468536	92.870117	96.547234
19.209799	9.146338	0.000000	2.409314	4.269938	4.565812	1.074106	15.431014	19.696701	9.894241	0.721181	11.508760	16.162247	13.939352
7.377681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683619	4.579558	0.000000	0.364717	0.000000	0.125100	0.000000
0.000000	0.000000	1.167725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.636597	66.047180	86.664505	126.174866	74.900673	149.838776	71.739334	185.515366	259.394104	730.167664	52.410660	92.091545	113.022247	78.973152
36.111942	38.221767	12.801748	9.582174	10.935455	11.030485	7.913221	38.443485	46.960567	10.909889	20.956747	22.056446	67.008987	58.746185
1.925044	1.423369	148.090744	81.970039	37.896927	66.736244	27.599787	1.354603	1.476609	0.706871	1.232387	2.232177	3.555129	3.615318
0.000000	120.513390	99.806900	0.000000	0.000000	0.000000	0.000000	178.040375	1087.453247	169.972839	188.856781	201.177597	33.670048	6.203101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.128952	111.394867	181.705078	250.491394	186.045349	336.118561	254.729309	286.468750	442.685150	988.689636	161.200150	220.723984	270.655548	191.794144
36.162827	19.859495	19.083130	18.427511	16.349821	11.116525	2.784572	24.447969	19.455256	6.925864	11.182398	15.863769	23.939390	15.403083
41.660069	74.590858	122.369911	59.837299	53.242714	60.250210	42.955833	45.751717	55.207924	43.253906	40.443054	67.910324	46.738449	56.111252
14.356244	4.336408	17.259581	24.353796	8.760665	18.827955	5.308970	1.396788	0.671420	1.522948	12.559730	4.480449	5.620788	13.483534
6.178690	7.112028	2.067425	1.099899	0.000000	0.383581	0.000000	0.770517	0.000000	0.626700	0.758860	1.463654	0.000000	0.000000
0.535717	0.000000	0.000000	0.000000	0.242670	0.207696	0.241744	0.000000	0.000000	0.146392	1.317574	0.000000	0.322714	0.651875
0.000000	0.251677	1.342375	0.282110	0.000000	3.089011	2.400247	0.258843	0.208615	0.774646	0.635928	0.053056	0.553582	0.229404
34.535675	28.097664	21.249823	7.845390	15.191363	18.641695	8.269353	27.626553	39.931927	8.166080	18.250271	29.013588	24.968008	10.135791
14.574061	13.995698	47.829613	32.586647	27.098118	25.086258	12.634619	7.038565	13.205537	9.326184	13.362056	9.492942	16.653606	20.142487
1.191780	0.000000	0.000000	0.000000	0.000000	0.811337	0.000000	0.800747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.427473	76.544868	80.304474	62.379974	121.095276	26.492615	0.000000	0.000000	0.646537	0.000000	0.127601	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.668196	102.494568	0.000000	0.881620	1.646555	0.551250	0.205122	267.446655	0.000000	4.690306	29.541044	45.264820	29.384813	423.116913
64.640976	193.365112	0.069342	0.000000	1.263258	0.417936	0.000000	476.676514	141.064651	28.396412	282.613129	131.611221	90.825661	362.262787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807467	0.388258	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.107554	0.000000	0.000000	0.000000	1.571370	0.000000	0.000000	0.000000	0.142195	0.157780	0.117393
0.000000	0.166777	82.670311	35.157631	18.601053	3.032038	2.692672	0.000000	0.000000	0.000000	0.096200	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509019	0.000000	13.065946	0.000000	0.228617	0.000000	1.066503
32.956505	36.723969	1.689875	1.917884	3.599684	5.271055	4.055404	41.765854	62.587646	26.054935	45.371536	35.165825	100.426033	93.277046
5.713509	16.641222	0.261088	0.967087	1.297635	2.029150	1.853348	10.676113	0.000000	2.959233	15.822536	7.774611	4.242671	5.164705
112.962616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.240413	4.204548	8.293285	18.948418	8.328288	17.549486	9.567969	12.473023	8.147808	17.343285	0.913976	2.775180	0.000000	0.964629
77.480667	0.000000	2.296166	3.127205	5.592446	7.141491	10.275174	3.133036	52.522099	6.237119	1.725438	1.315292	0.000000	0.000000
22.489416	19.080948	22.713707	13.541204	11.815473	14.004313	8.789215	19.972067	32.852116	12.080010	10.367117	18.678331	17.270037	13.545596
0.000000	0.000000	0.000000	0.183086	0.000000	0.000000	0.000000	2.875779	0.000000	66.014984	0.000000	0.000000	0.000000	0.000000
2.625852	2.288669	4.286704	2.109489	2.067703	1.418501	0.368840	0.794568	0.258599	1.344757	15.179883	5.196366	2.976434	2.914204
18.755608	12.868075	7.012726	20.757193	18.861727	15.772262	0.710976	8.526230	0.000000	11.668117	22.711742	18.234322	21.687777	22.724880
5.159605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.463617	6.357549	0.355637	0.000000	0.000000	1.343145	0.121787	2.215423	3.672897	0.806231	10.001905	1.776310	0.703175	0.151141
10.669066	11.116900	1.753279	6.496440	8.427938	8.484195	5.700965	19.108786	9.559406	4.771149	41.011452	16.412981	12.036725	12.290798
116.639084	90.345840	197.548599	260.307251	232.540009	199.862915	147.784103	92.708420	221.781754	60.034966	56.755768	99.951080	71.922394	47.824631
33.096249	15.549313	9.369202	14.208281	30.056065	19.400341	7.121170	13.839555	24.764881	16.387177	31.995516	18.339214	10.885761	23.272585
23.857157	15.078721	3.492633	10.831795	2.616172	9.171325	5.661585	6.998556	25.440271	13.681563	7.205068	13.486688	6.305664	15.275201
0.000000	0.000000	0.000000	0.144188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.215563
18.482048	9.692932	8.906876	25.159880	16.936098	18.805040	33.438793	22.984770	32.077965	19.497534	24.590109	26.336245	43.303787	23.703354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.810118	0.000000	0.000000	0.000000	0.000000
10.319825	0.000000	0.000000	7.330997	0.000000	4.532270	2.285864	6.572400	115.973961	17.573780	0.000000	33.628246	11.321666	10.994370
11.803025	10.175193	35.629429	37.244152	30.230894	22.712978	13.211135	10.356387	8.663756	19.177052	46.124790	13.914749	15.302446	11.817057
20.460712	7.715679	0.075044	0.480892	0.531363	0.848559	0.772015	40.296848	0.040385	27.193125	2.918528	9.382792	3.142837	2.368623
4.339056	7.955278	7.277290	10.927543	4.448009	10.270624	11.819003	3.069310	5.434941	2.923225	12.952143	8.995283	47.405739	34.374737
0.078714	0.257643	0.149066	0.118484	0.000000	0.000000	0.000000	0.049026	0.055122	0.118333	0.428440	0.127117	42.984119	45.613438
38.529072	34.487633	59.912876	55.698456	51.669472	47.263435	42.036537	32.339573	38.517635	15.359321	33.108849	40.801018	50.952301	42.581646
4.056746	2.240881	9.149596	38.304592	6.151491	7.537182	10.090359	1.361421	3.491783	2.910070	4.669467	5.991004	17.616123	14.619113
20.226809	1.419080	0.994016	1.310279	0.000000	1.612688	0.000000	1.942614	2.423876	1.085327	5.558804	1.070028	10.731809	1.340490
114.169960	63.026585	80.736107	147.708069	136.860657	136.413239	98.936264	39.109940	72.384171	90.383987	61.934933	96.647598	113.093544	160.237732
5.001257	3.277171	0.116200	0.000000	0.378297	0.000000	0.000000	2.218715	22.241182	5.467132	9.186439	2.615213	5.657171	4.776329
8.177286	9.355907	12.850621	10.455713	13.698226	2.992164	9.478617	5.007223	0.000000	4.115275	4.946671	9.506915	7.772042	9.595140
4.872427	0.000000	0.000000	0.398189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.438515	0.070861	22.803658	14.907090
11.945383	33.542271	20.890154	7.900827	12.116265	4.593319	6.845142	17.210438	12.114785	16.576622	42.850773	29.616333	27.318291	16.513426
63.512005	27.726177	31.363039	22.658018	14.107087	18.279963	10.683529	38.852173	66.733543	27.201145	37.280209	22.877516	37.792313	68.610092
15.826668	7.604846	9.834907	16.659531	15.858294	18.369799	21.691587	6.383865	29.546452	12.598296	7.818292	14.587829	5.218946	6.760236
27.755396	22.029970	0.000000	0.000000	0.000000	0.000000	0.425278	21.171812	8.273575	2.494550	1.401516	18.887970	5.915605	11.799314
43.280518	31.391314	35.707394	39.847931	40.157303	47.434959	28.718493	62.205063	87.388138	85.013802	45.927387	69.527664	44.406288	36.365620
5.365951	1.234367	0.000000	0.000000	0.000000	0.382521	0.000000	1.702646	0.751717	0.342387	13.775100	3.845953	4.587668	0.000000
1.101003	0.470373	0.132893	0.132309	0.394893	0.083565	0.087357	0.088947	0.000000	0.051760	1.172816	0.517061	0.096949	0.378065
65.494347	100.706230	73.865402	87.488640	87.866585	157.362717	102.298149	62.947472	37.646263	91.029030	59.282219	68.204605	66.857574	68.357071
8.006326	0.000000	6.153000	93.089493	20.165668	34.907223	36.628536	2.648577	8.873840	0.000000	2.385848	1.078327	1.370524	0.000000
26.062750	16.225529	27.821520	20.800289	15.510971	19.309839	15.003758	20.092037	50.744183	29.698633	17.169947	26.635700	17.126232	21.513079
0.000000	0.000000	1.941408	0.000000	0.000000	0.583162	0.480278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.563173	0.232594	0.150168	0.326997	0.659853	0.271732	0.560858	0.934529	0.237592	0.263748	7.640697	1.043780	3.217867	3.419946
6.281175	0.000000	0.767949	0.000000	0.136306	0.764690	0.000000	0.000000	0.000000	0.000000	1.205345	0.000000	0.002948	0.973864
33.368114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.082732	15.871852	0.000000	33.968990	1.211664	24.067881	28.983232
0.000000	1.370125	0.418424	0.700306	0.000000	0.336549	0.000000	0.700457	8.534288	1.265616	0.916668	0.000000	0.780657	2.821619
19.781782	21.281231	10.811200	3.332938	3.834161	2.702068	3.050498	23.172915	22.229813	5.099660	89.349541	13.879752	33.936966	33.391624
25.297237	31.060194	20.794674	30.469355	23.416529	34.260727	31.747374	27.916779	12.887100	14.849793	13.758629	30.441374	21.626904	28.860497
20.465115	14.372209	24.203598	17.980350	12.405583	20.632160	13.857392	35.563171	17.119898	45.614117	10.589174	17.330215	36.628670	30.505709
0.982207	1.446245	1.317526	2.408934	1.345275	1.250941	1.815287	2.254630	0.000000	2.960240	3.412196	2.022670	6.412209	3.899056
9.693097	12.925260	20.769022	15.629797	8.586770	10.472052	1.676408	6.774835	9.144241	4.804872	5.624726	5.642402	9.430482	10.203248
20.879299	19.977518	20.414869	36.398842	13.826261	50.708050	13.174416	20.199289	17.132162	38.718910	25.225365	22.322620	23.160189	23.643900
28.605850	15.431603	68.782410	25.720650	25.551994	45.438087	16.615063	11.917746	10.973318	6.239735	28.358868	27.827051	20.024097	28.344097
4.463857	6.525902	5.295628	8.819946	9.691082	7.837940	11.035662	5.526822	4.478179	5.034415	2.645290	8.034919	4.419478	7.363094
21.419783	29.050913	21.796112	14.811475	14.035444	11.264031	7.875890	29.651436	7.043331	4.563609	18.707998	29.852585	48.210167	44.088512
18.760729	20.196749	6.624424	4.510064	8.130599	7.639933	5.377623	16.277828	45.066154	5.151458	43.019241	11.789142	32.565086	21.197130
40.152218	10.125226	7.914943	53.573006	23.840988	53.624680	19.617153	19.768431	33.521770	14.954506	42.243942	27.873878	36.931763	17.496189
0.000000	4.897404	13.536341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.694884	0.000000	4.283428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.607876	0.000000	0.000000	0.000000	0.000000	0.000000
0.644041	0.000000	0.088789	4.156862	0.000000	0.000000	0.000000	12.656969	94.365700	9.273866	29.787390	66.976654	0.000000	0.000000
0.000000	0.000000	36.523575	0.000000	16.127050	0.000000	0.000000	0.000000	700.957275	10.072145	0.000000	29.801586	10.490015	0.000000
8.611087	4.562200	0.000000	0.000000	0.000000	0.000000	0.000000	0.401575	0.000000	0.000000	0.804533	0.505900	0.842956	0.000000
245.735397	304.680969	184.819901	292.917023	231.809677	291.816010	270.322632	353.899506	375.527618	335.235046	246.493301	339.665436	319.967010	324.295410
0.000000	3.805213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.650177	0.000000	0.000000	0.000000	0.000000	0.000000
29.295681	42.256050	51.103455	29.416512	21.577059	31.520718	20.385498	44.892647	16.915785	16.275124	28.838411	44.634800	37.505737	39.896393
1.064454	3.464468	0.000000	0.000000	0.000000	0.335728	0.000000	1.257790	0.000000	3.637079	1.272013	4.274729	5.871200	6.408179
14.607228	24.243929	284.376923	288.780823	208.128693	276.185730	98.662163	21.032393	36.306805	177.093842	39.710056	36.845085	29.184374	23.012226
240.349167	108.877510	159.869766	195.054245	212.993408	349.608215	72.020554	257.976318	248.349243	265.764008	312.512909	163.769119	196.229187	37.150742
0.000000	0.000000	0.000000	0.338887	0.490353	0.000000	0.000000	0.000000	0.447007	0.000000	31.500608	0.000000	0.000000	0.000000
18.309391	17.073416	17.022511	10.710588	7.146421	6.691519	1.307152	16.438673	16.598217	5.958440	12.726337	6.306445	26.440947	14.241004
7.797470	28.756235	6.245574	11.957358	7.109508	0.221656	10.944490	10.846972	0.000000	1.699221	18.275963	23.112265	7.864241	15.614265
274.019562	84.692314	2.301020	25.491087	5.071655	16.115095	12.630675	15.572351	6.329180	4.364285	70.598686	28.547764	42.074036	31.339489
45.613705	21.670740	0.663415	3.468599	6.900403	4.826006	6.081328	27.143276	59.331417	14.940767	21.619164	31.584011	27.896149	21.338503
31.535315	8.236569	6.117171	12.002410	22.039240	16.906008	3.764352	23.762556	204.384460	5.416674	9.137630	17.081713	51.688503	29.802084
1.644389	15.225224	14.193962	21.666523	7.713798	18.027620	0.000000	15.357974	35.324928	19.542892	3.215282	24.141376	18.266853	19.882618
23.692039	9.965438	2.454917	1.487304	4.302628	1.988892	3.613475	19.246965	25.836309	14.196493	18.750509	10.965487	7.095834	9.040579
45.352909	25.770042	8.800139	56.133244	77.575653	67.245239	66.364120	28.736916	38.022449	3.606290	45.191029	21.981133	11.068029	17.008596
5.027618	7.660575	0.000000	1.754443	2.530029	3.393715	0.000000	3.752375	0.832567	2.264579	8.961724	11.892843	1.777287	3.263866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.714182	16.995169	0.000000	0.000000	6.910875	2.765712	6.866926	8.356365	0.000000	12.157799	9.477715	0.000000
0.000000	4.867133	1.840344	0.830661	0.000000	0.000000	0.000000	0.000000	4.955245	0.000000	0.000000	2.979609	24.194683	3.130749
43.597588	37.412754	78.660484	71.635452	41.888748	49.539589	29.907530	45.190586	20.690420	18.655565	31.268623	35.815002	28.506912	44.459854
0.511975	0.000000	0.187548	0.000000	0.000000	0.000000	0.000000	0.000000	19.936552	0.000000	0.000000	0.000000	0.000000	0.000000
22.708651	16.737232	39.360596	37.068371	28.793875	24.696230	12.504174	12.539104	17.425913	11.457200	13.925336	10.678229	24.833607	13.878583
29.206970	5.074142	0.000000	0.000000	5.648215	3.982789	0.000000	21.726107	198.770416	31.482750	6.005670	3.249234	192.729309	7.542614
48.758995	17.290121	1.236841	35.621227	0.839987	9.596852	14.192625	17.732367	4.708016	31.318579	11.696663	1.807409	0.000000	0.000000
27.105280	79.711754	2.916841	7.204792	2.192528	13.322530	25.442636	46.758186	0.000000	7.569286	83.205093	45.446388	13.550611	16.774343
24.399097	11.350946	9.424278	38.420013	36.305599	38.992249	19.834637	21.756573	24.835772	8.025028	12.748199	17.627100	16.984209	13.067057
27.606567	15.174344	15.719266	10.088428	11.100871	15.035799	9.449071	20.788521	7.723683	10.549166	20.608595	27.828772	59.111477	31.785810
6.153027	16.356289	17.844814	36.037849	25.643423	22.722664	29.224207	6.722949	13.435422	63.315704	4.075941	14.580808	19.545198	12.327498
9.604476	7.614016	41.573727	46.452682	31.805239	41.117130	27.612883	14.281381	9.714828	28.583544	7.561108	10.502035	8.517554	8.118276
5.327176	49.734283	5.678651	0.000000	0.000000	0.000000	0.000000	10.884360	35.484447	15.981602	19.839926	39.958775	43.802082	20.580202
1.648273	3.949534	2.213323	2.978447	2.979295	5.317158	0.574570	0.000000	0.849817	6.176801	2.701113	2.942486	0.210008	0.609694
115.064331	0.000000	7.071190	0.000000	0.000000	0.000000	7.035475	0.000000	207.190430	40.777172	24.133615	57.921581	51.497509	57.186504
7.499902	16.491392	1.868848	5.562523	6.744884	1.662005	2.204893	9.725467	0.000000	4.489083	28.157951	24.616276	10.587970	11.092994
3.482276	2.086598	0.304871	0.000000	0.432622	0.000000	0.000000	1.642618	9.241884	0.130751	2.858253	2.308868	5.460162	2.338237
27.388176	24.840427	59.125801	74.012520	46.829216	62.471401	55.438011	35.293575	46.032318	51.159145	16.436230	37.291656	28.396120	29.667841
0.956515	0.733134	0.000000	0.000000	1.067919	0.000000	0.360046	0.600705	2.634492	0.491230	29.689480	3.867263	11.608128	0.945139
0.772396	1.531617	0.596617	2.664573	2.343703	1.600647	3.115220	6.169594	0.000000	290.932678	0.000000	0.225699	0.000000	0.587058
13.815740	10.547792	8.651024	3.323694	2.850558	2.973467	0.000000	18.456240	18.318819	4.540949	7.770834	17.263739	10.068815	9.363053
9.684173	18.020418	0.000000	5.215598	9.323556	14.403634	11.641108	9.851904	7.435608	2.097684	45.867680	7.407218	4.382209	5.458272
33.755360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.977352	9.243043	0.000000	19.546150
0.000000	0.066058	10.694408	0.000000	0.000000	0.852410	7.005169	0.000000	0.666269	0.000000	0.000000	8.932948	0.000000	0.000000
20.811665	16.847692	48.538570	75.137405	64.606018	64.797760	45.602741	13.787778	12.829391	99.257545	23.518045	54.782761	37.894016	46.446960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.635596	0.000000	0.000000	0.425738	0.000000	0.000000	0.260579	1.262088	0.000000	1.580973	0.376268	1.778993	0.635080
7.907080	0.186785	0.000000	0.000000	1.926375	6.506211	0.000000	5.367516	3.777251	0.000000	15.674328	3.746328	29.284365	21.564957
4.834280	18.464352	56.250767	55.137875	46.989044	77.474823	83.665443	5.137597	0.403050	12.280535	14.645192	12.113056	13.437283	8.280758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757773	0.000000	0.000000	0.262008	0.000000	1.740803
21.427828	14.327393	35.998016	11.265387	9.591553	8.455010	9.614354	12.725203	7.766194	0.897181	6.621760	18.500488	15.312799	28.056747
0.000000	18.154852	0.262875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.457108	33.239071	0.000000	1.647957
0.235688	0.234638	0.245175	0.000000	0.132050	0.224757	0.083496	0.163987	0.076099	0.000000	0.000000	0.000000	0.155237	0.243923
10.573314	12.025187	15.353312	18.576721	9.895634	3.138831	12.536814	22.977888	23.092205	74.174370	7.524593	17.480541	13.488346	10.755559
0.000000	31.663465	0.799317	3.321790	3.039524	0.000000	2.383587	33.078873	0.000000	7.251858	11.448066	17.181524	94.227242	11.415534
32.170555	7.027751	18.959349	49.332817	19.010956	3.079857	2.745388	14.978395	11.170788	27.012920	0.000000	26.332426	36.519890	0.834297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.038301	0.000000	0.000000	0.000000	0.000000	0.000000
32.229507	11.028877	4.531746	5.226497	11.755969	2.401860	9.082773	16.383711	21.459148	12.095587	3.935921	19.240295	10.809093	18.111012
6.191861	11.091659	16.034868	3.719602	2.530334	6.019920	4.511979	6.397794	1.533456	1.634752	4.837221	6.667079	8.621991	5.944868
8.812993	7.387380	0.340424	1.168008	7.637217	0.952692	1.117313	10.136879	32.335007	6.802851	7.166983	11.658315	13.513669	15.100941
574.992310	586.714905	292.491852	296.920471	134.204330	252.059601	152.921127	504.339478	1165.369141	309.634705	456.367920	507.167999	739.807434	487.280701
0.000000	0.000000	0.000000	22.681768	12.881026	0.339705	6.048201	0.000000	12.483634	5.255662	0.557985	4.157497	0.000000	0.000000
75.613007	58.120819	47.742851	42.627869	40.366566	33.470661	27.199690	72.735306	73.197868	24.689634	47.884972	63.966118	66.671669	47.719177
4.065603	14.195764	3.566803	1.563229	3.999972	1.946859	2.654046	7.911610	149.720917	3.649284	30.696808	11.841079	13.043010	6.429371
11.895336	24.039591	4.133818	19.394148	13.620855	12.365234	0.000000	9.278993	10.004624	0.040701	16.077330	9.890090	5.550025	14.228623
10.473741	0.000000	0.700507	0.461102	1.074452	0.756963	0.000000	29.542830	65.627243	17.996677	0.612315	27.760656	0.000000	0.000000
0.923374	1.636124	7.341486	0.614251	5.185273	0.493117	1.275098	0.959276	8.047475	2.323448	2.732830	3.681115	9.572273	8.427929
47.685852	55.995193	55.122742	29.818222	41.064903	36.499264	18.394722	73.084061	864.983582	206.401978	52.933224	251.639374	73.750366	33.616394
25.363760	22.991522	12.090442	1.307846	1.437984	5.649068	0.000000	13.691477	189.938110	16.716431	32.701981	35.495289	14.890014	13.057918
1.395228	2.334472	60.982872	3.954100	1.350661	1.665011	0.970333	1.805586	0.068141	4.030313	2.114096	0.644101	0.757200	3.902379
13.068989	37.245564	5.266782	7.196252	6.494347	7.972652	4.471402	12.261213	1.046406	7.098571	56.642426	32.307232	30.060419	20.138435
6.025370	5.245052	0.000000	13.142818	5.393085	16.555790	25.898115	0.000000	5.139203	0.000000	12.088597	6.580119	3.571348	4.508449
0.000000	0.000000	39.766624	15.660177	2.285361	9.016055	1.099718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.009073	30.803995	0.462229	7.180123	1.055646	2.964587	1.147856	14.879952	0.000000	3.715438	32.790173	10.373787	10.824162	14.341633
11.057676	0.450300	3.391852	4.096752	5.657633	4.549488	0.000000	70.582588	44.264999	25.863928	44.807049	51.439594	83.689262	17.358101
111.821686	114.742668	66.269196	52.409569	58.810081	51.631279	78.425964	84.720016	17.264307	93.893974	63.167980	92.165901	87.303810	79.752304
0.000000	1.514222	0.000000	0.000000	0.000000	0.000000	0.000000	4.522462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.533485	6.984200	1.189302	0.000000	1.534559	0.000000	0.000000	10.310216	171.910278	0.000000	13.407085	0.000000	0.389637	0.000000
