91.433983	183.768845	121.595497	53.450871	83.009033	61.038849	34.298786	40.481583	24.745806	43.397430	50.751465	54.071342	29.578182	69.617935	31.302307	91.762184	33.902237	39.614933	39.448582	62.114811	55.752682	18.287466
2.181042	4.631838	3.081352	77.410706	0.000000	2.253692	35.916805	2.307287	18.817032	0.932264	0.839834	4.427224	15.151957	3.350955	0.626887	1.482102	1.288172	1.004243	0.868413	1.508663	1.559260	5.132715
17.959318	36.649845	8.279503	15.964856	24.060616	10.150710	60.609497	25.291983	22.653624	10.438348	38.674774	7.998650	23.059080	12.259814	4.917977	11.359812	11.514378	16.334902	23.652893	18.684425	23.460176	6.885016
4.417243	3.866069	3.346956	26.748577	4.334466	1.495845	14.002439	1.665033	5.037714	2.565983	1.892368	19.160460	4.984546	4.873256	2.699525	3.920217	6.140304	2.686339	2.240976	5.528607	2.186558	209.643082
48.683167	250.740982	51.598949	15.679277	32.405140	51.546085	38.118370	46.588482	28.204140	37.872456	21.180468	46.675304	31.704649	52.632370	27.372049	51.829651	33.972252	41.439461	33.860817	41.799397	61.163994	16.465780
40.692688	15.884436	61.606339	0.446037	4.467654	5.167149	19.263966	5.367583	7.683385	4.807551	6.481721	23.403078	8.393971	11.273530	1.706442	9.313978	17.960066	1.446703	3.053271	5.912962	3.935355	0.288004
1.047852	6.773012	2.068163	8.529349	17.155306	15.906812	0.888129	6.705580	2.435633	7.586656	4.310815	5.874654	2.303631	3.202287	1.704822	7.258905	4.155757	1.871954	10.079512	9.979136	1.665837	0.809209
19.934910	35.525646	17.348339	23.906874	43.338871	18.250881	20.450975	16.505356	23.278011	17.722267	10.087880	36.641151	27.445478	28.691011	12.960632	26.046942	41.547104	10.748923	28.819845	27.108620	22.571032	168.851791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267517	0.000000	8.466562	0.000000	0.000000	4.231744	0.000000	0.264490	4.382164	0.000000	0.000000	0.000000	0.000000
48.728443	86.591171	56.341640	96.247849	51.747398	71.013702	45.155857	49.809555	44.715527	50.218933	54.568138	45.124908	44.385181	40.469231	19.748487	51.645058	41.572842	27.896669	34.787376	43.856567	54.483776	26.346628
5.308113	1.076844	5.602172	0.128294	215.655594	3.190966	0.493812	9.097724	1.974766	3.955532	3.479596	1.324006	1.239678	8.474177	1.187948	1.900329	13.815940	0.864342	0.555478	10.344357	6.799517	0.123394
89.233231	470.379059	101.902336	418.641602	112.468071	107.728058	140.280807	92.631752	145.652603	59.635532	37.853767	77.088142	154.595627	39.600483	54.412445	107.090424	97.160210	64.448013	26.543875	107.755936	121.957405	126.483452
1.604051	1.319779	0.897619	0.000000	2.629430	13.317667	3.172819	13.412690	0.000000	0.673954	0.000000	0.000000	1.768773	12.027698	2.088471	5.902027	7.015337	2.691473	5.879115	2.052692	10.846496	0.011799
0.375182	0.000000	0.360658	1.075398	0.000000	0.000000	0.257247	0.280983	340.837006	0.000000	0.000000	0.676589	319.920685	0.494661	0.408634	1.333093	20.972532	0.199672	1.073017	0.581891	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.806243	0.000000	0.000000	0.252658	0.000000	0.000000	0.628900	0.000000	0.000000	0.555535	0.000000	0.262556	0.335914	91.635025	1.225988	0.000000	0.000000
1.719919	7.593364	0.794663	30.787140	0.000000	4.204993	4.904968	3.090338	12.728484	3.271405	2.379846	30.982315	6.684333	3.629953	1.595292	1.654616	3.790812	4.236760	1.803949	1.536558	2.838528	101.622879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	280.036224	0.000000	0.000000	0.000000	126.259148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.823454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.390308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.348824	0.000000	0.000000	0.000000	1.191961	0.000000	0.000000	0.000000	14.904202	0.000000	0.163897	3.171457	24.008284	0.000000	10.591211	0.000000	0.000000	18.321507
26.560019	48.415974	30.498997	0.080205	1.224707	2.029174	0.269694	10.242793	36.765293	13.412842	17.798895	112.257339	16.743015	69.356163	4.181150	1.774251	10.025429	1.523814	0.579437	7.267488	27.623102	0.115242
0.000000	0.240219	0.000000	0.132998	0.000000	0.000000	1.646553	0.000000	1.356137	0.000000	0.000000	0.000000	0.759529	0.000000	12.717318	0.517374	0.000000	7.930348	0.210194	0.000000	0.000000	0.000000
26.062252	29.295927	32.257961	63.603104	70.062836	27.674868	196.022964	20.632204	58.708279	17.472227	15.701620	41.585846	41.850407	40.235054	40.920101	212.896896	28.909557	40.586834	25.139498	26.468264	31.964188	27.645523
3.402003	35.872879	3.753172	8.050914	13.494607	8.922292	4.980308	6.539997	14.357656	4.281346	3.504387	5.070313	18.941549	10.687800	15.962114	10.400408	4.456861	4.066566	7.766327	6.330963	10.448661	0.149666
0.000000	13.143362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.935535	0.000000	0.000000	0.000000
83.635056	30.296064	55.773636	1.093480	8.816375	36.277752	3.122477	52.741581	8.786168	74.312263	14.370867	37.944233	15.804724	33.197102	6.432360	15.443846	54.420231	5.595147	7.123051	9.634679	34.964115	0.482644
5.285755	3.866508	7.026309	8.885363	4.361117	1.611770	0.000000	3.571731	1.438175	2.536655	4.186280	1.451374	1.030127	3.724488	0.000000	2.645343	3.457517	0.350607	58.967705	1.731960	4.789056	1.682360
0.000000	0.000000	0.000000	0.000000	0.000000	0.301641	13.861938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106526	0.000000	0.000000	14.485898	0.000000	0.000000	0.000000	0.492755
0.133243	0.134392	0.068391	0.229111	0.000000	0.128155	0.166517	0.534166	0.097005	0.245133	0.101988	0.734585	0.234418	0.217853	0.373631	0.505171	0.907704	4.506748	1.967649	0.038078	0.085806	0.031971
29.979084	18.062651	51.356480	2.359677	5.034387	72.238861	6.380400	24.108500	17.072624	25.408051	25.726208	17.670200	15.009201	15.383548	5.499687	18.203127	14.874966	3.770140	18.303762	13.146656	19.924828	36.026215
20.578400	5.512955	39.894669	62.821102	21.843529	89.994751	10.842816	17.184465	3.928495	3.790595	93.570755	46.435223	5.757062	28.612053	3.953003	5.566568	3.018875	20.195372	50.865120	21.924591	8.089520	1.461785
24.459562	26.713200	27.755123	27.009798	22.035915	39.862335	13.182248	22.433729	30.473827	24.226519	18.566797	16.459196	24.012329	15.548024	18.363573	23.248316	23.117468	21.536203	79.976295	10.768080	32.640987	59.028820
0.055204	0.009881	0.022743	0.061455	0.036876	0.984903	118.142662	0.020109	0.265502	0.015649	0.029887	9.822182	0.274126	0.065922	0.052508	3.547900	0.750369	0.492716	0.330592	0.101709	0.039659	0.014770
100.297729	89.035080	133.049667	87.642212	88.674072	59.879868	41.112221	59.359581	51.594200	53.866257	43.605148	48.668781	48.916370	55.162102	23.857655	53.503323	49.896782	32.205769	68.248253	41.875645	66.692871	36.515026
191.276291	50.669521	86.266983	163.259186	210.847443	66.725288	19.457033	36.328186	28.094933	35.350842	204.536713	260.390015	53.256405	147.059311	39.698708	50.155704	56.501518	25.048685	12.870295	139.447983	332.735138	71.064354
0.979070	0.623561	2.189712	6.801583	2.060149	1.180135	0.433847	0.323856	0.616585	1.255590	1.179697	2.843517	0.000000	1.800402	0.000000	2.211275	0.961117	0.247965	1.414806	0.000000	1.116850	0.000000
0.000000	0.094191	0.214422	0.000000	0.000000	0.000000	0.037198	0.173791	0.000000	0.165977	0.281776	0.000000	0.000000	0.440235	0.060154	0.000000	0.109399	0.173333	0.166881	0.000000	0.000000	0.000000
72.574699	400.304108	105.461777	721.628052	318.308563	124.834999	66.486633	109.903023	320.939941	81.658745	76.853424	85.143616	249.527710	116.782478	71.918655	199.591476	101.192322	52.209229	76.574547	176.196945	101.310516	15.413074
22.580524	18.235258	22.436348	22.810480	13.035015	16.325342	23.046068	12.867810	15.283082	15.056357	12.213943	11.366179	11.791516	10.632704	11.339714	25.340612	10.593082	17.575083	10.701705	14.633974	14.151764	5.674480
1.588158	1.377568	0.540209	1.404173	0.022849	0.596035	0.097789	0.186905	0.089550	0.266651	1.087995	3.071228	0.512320	1.669635	0.108453	0.183582	1.414034	0.068351	0.175582	0.472666	0.265898	24.697098
24.061207	22.880175	23.518908	29.406040	19.654095	16.139309	7.522268	30.074780	23.886759	30.161619	15.111812	32.597034	20.482433	25.609713	17.500389	21.171675	29.518030	15.084923	50.206268	18.720434	36.033638	32.341278
11.880566	20.823954	10.777439	10.274164	16.497892	15.044943	9.943454	17.056250	14.839911	19.177423	9.832326	21.236704	16.132612	18.488934	12.549414	15.462197	12.631565	14.784656	13.933706	16.043783	17.726751	44.187939
0.000000	0.000000	0.000000	0.000000	0.000000	0.309835	16.006243	0.000000	0.369886	0.000000	0.000000	3.947493	0.000000	0.000000	40.026638	0.000000	0.980722	2.008070	0.276341	0.000000	0.000000	0.504140
0.758719	6.433869	1.104735	21.349516	2.090330	2.765931	9.322024	3.050110	1.956169	1.565645	3.092112	1.990059	1.100570	1.264296	1.894839	2.149561	1.581203	2.538251	11.331278	1.215831	1.568362	0.489809
987.672852	778.465515	1422.607300	823.232605	3007.521484	536.851135	61.721405	434.673584	42.925755	296.478271	272.246155	291.970673	89.840164	635.793579	22.834768	253.281235	295.918518	38.534046	129.748169	78.318489	616.046021	160.417831
9.857294	45.403076	8.159287	2.739912	6.069728	22.634813	4.685824	18.824055	8.161287	23.163879	3.898765	30.367704	10.453421	22.211458	4.185940	10.477352	26.775246	8.414962	14.435468	11.749886	34.479630	9.550922
4.875057	10.186572	7.154006	3.225573	82.576668	1.619344	3.436125	2.317282	0.765912	1.274420	2.975152	4.572829	1.685362	8.710211	10.043411	12.950672	2.273065	3.666770	2.637391	2.695948	2.175368	0.122742
15.939581	42.318138	26.390064	9.953355	28.888435	62.702019	16.690813	52.533390	13.050026	48.091625	19.018795	15.787065	16.281849	32.746086	9.501285	34.281502	18.646830	12.144077	24.304508	22.302004	43.283871	1.984330
9.471931	12.620383	2.589454	108.648148	25.683336	9.786439	12.164009	4.914947	13.708759	6.397251	21.423893	28.291752	50.942375	33.603397	137.535965	3.778365	21.407568	79.627449	2.500967	15.314000	5.301930	4.389878
44.896530	68.288872	46.518284	87.419319	57.527992	52.494839	80.995453	54.917004	46.984779	50.994019	28.555561	50.129818	45.536133	57.388794	33.059845	91.263000	64.467690	39.728752	45.132313	43.704002	68.423347	13.276586
28.378937	21.741419	26.765337	48.894459	30.906687	21.994549	55.712246	20.954451	19.215303	27.686655	19.178997	52.637920	20.919617	27.685431	12.232985	25.639107	32.632877	10.337079	21.998903	17.000221	39.187691	12.570105
17.132717	14.213200	17.226349	43.542744	12.244408	13.971744	15.171881	26.691288	16.017000	36.358536	10.655093	26.616470	15.946786	21.798563	11.523631	26.725580	24.915447	9.523942	24.532927	19.428596	35.700832	32.343655
6.499734	14.701585	9.551828	5.780814	14.194033	10.013072	11.863256	6.995034	7.467149	6.023994	5.923138	9.447946	7.160910	7.838954	8.369493	14.132492	8.976342	10.028054	80.860077	22.646023	9.370388	3.850106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.946559	0.000000	0.000000
40.442020	47.709755	29.575935	30.271915	302.770172	7.752770	41.882530	4.374327	42.586624	3.848012	12.960208	81.048553	34.441174	20.109278	1.434652	1.798012	22.386253	1.066463	17.463457	8.395720	8.564522	58.395031
5.728645	66.921486	5.569647	84.485359	48.683403	13.570520	30.487822	18.329639	30.170671	6.452113	15.241010	18.686544	23.223291	13.173521	17.069437	24.460386	18.514977	14.495790	18.815218	26.085758	12.446874	18.682493
0.172593	0.548928	0.229725	0.038796	0.769782	28.659399	5.287074	9.383018	0.175593	40.023067	0.333331	0.326813	0.376878	1.322476	0.191525	8.373120	2.734815	0.074281	0.461135	0.449462	0.484050	0.000000
18.114672	24.766472	14.197001	41.142803	17.645754	4.289128	10.604334	14.128875	55.245377	10.833088	5.633803	8.420416	41.304451	11.831419	10.647908	18.586590	15.384736	10.455138	35.343140	4.980689	13.068053	7.638298
20.601326	27.720551	23.409285	10.498089	3.791131	78.102692	13.252445	103.784744	12.288580	97.952232	29.156445	38.069462	13.393521	65.760704	16.407616	50.548695	39.111629	23.343874	14.108488	25.618256	104.501762	29.729284
1.100539	0.000000	4.372159	0.000000	0.000000	1.103703	0.530475	0.167723	0.418090	0.833755	0.569044	6.699733	0.763913	0.456500	0.000000	0.971507	1.286616	0.110068	104.347672	0.907773	0.937998	0.000000
80.191628	888.361267	460.926971	1422.107422	721.508118	444.375153	267.507324	0.000000	264.393433	509.471985	138.929764	17.340866	0.000000	380.590668	385.184021	536.857056	469.911438	268.244873	57.953117	0.000000	6.260744	69.284996
188.906464	86.653610	166.833496	147.116211	434.040771	109.450790	134.349152	179.604889	98.332985	134.619354	83.088539	404.541656	103.555550	431.361603	83.906677	143.174530	143.709488	46.414173	47.341187	118.682381	458.500183	265.540802
10.318499	4.915820	11.247152	17.099171	11.056367	15.040130	21.217247	24.189562	12.149188	16.206215	13.322315	23.740242	11.913784	19.795580	7.710450	49.152287	15.989775	11.054667	34.650784	22.614920	18.073431	2.704097
106.928673	128.557053	97.726196	86.872101	59.556927	134.978882	38.012794	136.424271	49.723671	99.986801	40.136322	47.938839	58.661774	89.862183	43.570255	100.714523	68.462097	59.114170	69.132568	63.162117	128.872299	8.214596
0.400671	0.275983	0.582302	86.805817	0.216294	0.133109	1.653004	0.241589	0.582663	0.251321	0.093378	6.368262	0.280742	1.749189	0.134439	0.713741	0.626595	0.739452	0.936567	0.307756	0.152312	8.704659
136.697540	89.279549	105.058243	95.558472	42.174252	67.349373	128.753220	76.268257	46.713665	83.885307	230.119919	47.150795	40.048798	53.638393	34.475052	53.914230	49.656647	53.758881	54.139133	97.914307	54.814762	10.425263
89.215630	67.289589	116.020920	28.307983	46.410141	35.550583	29.085188	23.539749	122.257332	30.590170	12.131215	51.769192	36.369434	31.888124	33.038811	38.495754	25.059620	83.218658	52.006813	8.346528	45.569206	4.820307
16.986479	33.508526	16.975145	8.658655	23.839510	11.967532	21.705397	29.788189	11.837509	19.619175	19.232885	19.666252	13.546877	21.995960	23.076509	11.856584	19.679619	21.302467	9.309515	33.148346	18.327621	31.050602
36.499462	54.683735	36.426277	69.759399	50.183064	56.177887	35.952530	43.773140	40.337017	48.629307	27.918362	42.230560	44.056999	40.743519	43.043861	44.546124	33.707222	31.101345	62.161373	38.214325	37.683414	35.898582
275.376587	303.107666	276.641968	543.802856	384.812408	275.850311	162.144043	265.007538	154.604660	307.384705	239.255707	213.375366	179.669617	270.868103	145.920944	403.169312	151.356079	137.474136	658.179565	191.813171	229.733215	57.957512
6.186723	2.945891	3.863646	0.000000	55.691139	0.580546	0.000000	6.791646	0.000000	1.959365	1.154508	1.389063	0.000000	1.899934	0.673483	2.175188	1.707416	0.000000	0.426468	7.465514	0.626684	0.000000
15.231258	15.306482	9.010053	62.695366	41.626728	9.889809	5.304926	22.994493	9.290786	19.439919	10.225953	16.052572	8.565435	19.199665	7.202204	14.946671	15.460540	5.178978	28.868492	15.224406	17.813528	5.154767
0.460149	0.000000	1.032118	0.149405	0.000000	0.755238	1.125461	1.955546	1.352423	4.210217	0.290641	4.467181	2.725011	1.567039	0.226944	0.624252	4.363181	0.715144	3.888137	0.000000	0.257115	0.478778
0.000000	0.000000	0.383239	0.000000	0.000000	0.000000	0.149589	0.000000	0.479347	0.000000	0.000000	3.706234	1.443512	0.208280	0.217400	0.655261	0.000000	0.604109	0.000000	0.000000	0.000000	8.496350
1.644576	1.906176	0.970385	43.012688	0.000000	1.453774	0.346999	1.147912	0.000000	6.231119	0.223208	0.310936	0.036219	0.843757	26.685036	54.205971	0.834185	0.000000	3.151777	0.185791	56.542019	0.075386
18.935886	16.038979	12.271586	0.117163	14.851743	1.262694	4.844937	3.484049	15.923697	1.379204	3.292084	8.328961	21.468864	8.765497	1.009215	2.559328	14.892779	1.284525	0.959484	3.839619	5.495470	389.774139
37.110294	85.614944	34.306755	48.926304	81.601616	36.031235	44.447338	64.402039	38.946800	28.617908	28.426178	31.108212	31.639324	42.072872	18.766245	33.730225	17.188995	16.754051	26.209070	24.119169	48.741360	11.771335
32.123276	144.442505	52.466156	177.033340	67.701218	60.140892	29.100304	27.477262	59.767479	27.186710	50.196659	44.818329	53.329422	61.816147	16.904802	42.010571	14.015493	25.295309	24.068935	32.706253	45.786320	15.658973
42.432697	79.254013	49.181416	98.413651	62.773979	79.801102	44.044277	80.307373	41.753635	78.338615	55.172977	43.524723	36.056049	58.077305	24.019100	77.535255	38.703255	27.871296	100.331192	32.142929	71.530220	17.491196
0.000000	1.400980	0.000000	0.000000	0.000000	2.955782	19.481890	0.880018	0.000000	0.189511	0.000000	0.000000	0.000000	0.091773	9.678347	20.775436	0.379651	110.264130	74.054916	0.000000	0.806032	0.084112
0.653259	2.121310	1.343837	1.454941	1.007927	1.588827	0.332296	0.565388	1.681869	2.249431	0.896490	1.026960	2.575208	1.444170	0.000000	0.606098	1.303395	0.197664	12.510384	0.344170	1.661519	0.292612
60.682316	22.940765	64.901787	94.768494	35.537186	16.327080	9.281322	24.104189	16.208838	17.082518	19.970905	15.951451	18.151819	33.056736	15.780354	13.824139	16.107357	9.341352	5.141147	16.890251	36.657219	1.232953
60.093376	126.645805	49.415470	115.696594	93.344482	61.575665	20.521685	79.618370	44.282963	38.998440	42.870422	55.928211	58.119640	49.041752	44.059784	41.467419	47.093250	42.524193	17.497576	29.557749	59.283566	8.504285
48.912121	53.712864	85.100151	119.760605	62.478477	111.813431	70.968903	99.517433	45.938877	80.630859	40.314518	73.352020	58.917732	69.308731	24.728775	78.174866	53.357868	47.108532	157.690750	65.250717	76.524742	23.178444
3.916715	1.888711	3.694770	0.000000	9.676551	9.923723	1.150388	14.266705	21.056095	9.943988	6.429978	6.398210	23.651709	16.161842	0.518883	25.760717	32.392445	1.667635	3.959646	6.274098	18.968861	0.084608
36.793190	8.188519	21.580397	27.496424	64.399475	3.711124	46.464138	1.751664	6.835556	7.275397	4.816494	12.034201	9.069650	7.250403	13.811674	3.628365	10.877166	6.022352	6.732384	10.778970	20.966860	2.610759
48.862560	62.442265	19.602268	75.733467	21.057152	40.650200	38.869221	47.300644	31.416563	54.663441	19.056883	93.920685	46.065842	45.693367	12.296542	28.696417	54.162659	16.590588	7.179411	30.708752	114.963623	95.497215
47.693317	24.759249	46.492447	134.310257	42.938629	74.439751	81.005157	84.843384	46.616928	64.146553	32.392475	72.953773	60.351315	70.026894	43.731468	96.996941	75.162949	45.418732	72.201706	89.902557	48.637634	19.039063
