5.154800	39.601086	75.339928	58.848419	17.386839	13.142219	10.673076	21.321413	5.615821	21.524754	32.335804	0.634536	29.589966	8.318557	5.532219	14.887160
46.587936	35.001980	60.116623	77.174904	46.397610	49.448738	48.673321	82.193275	48.447666	47.955879	69.803696	97.740425	39.796650	53.335720	63.203110	16.807852
25.905691	23.669458	26.097485	34.737885	29.888927	18.801329	25.617155	17.704792	23.916746	26.544584	16.759834	38.961594	14.034690	21.435091	25.138016	12.619888
18.193647	18.110138	21.533846	36.031918	10.910418	17.146004	17.138308	18.114824	25.126488	25.743742	21.968781	19.347885	13.166048	22.326441	22.289225	21.024691
6.561962	4.250529	15.843772	6.306767	13.504839	5.617429	8.574999	11.463695	7.502054	11.804752	8.643817	6.897535	15.010098	6.761349	11.902680	6.369219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.379601	875.244873	8.517943	63.326580	120.191704	36.011234	48.834606	25.636524	23.222752	7.494529	198.472275	34.041595	8.311948	17.639778	69.740440	32.178059
6.854410	7.995988	38.804459	92.242012	53.926262	15.648211	22.092573	36.457962	12.290147	17.792551	15.528942	65.851433	33.035130	25.513954	20.217485	21.037182
0.896004	0.621067	3.005075	0.019570	0.177202	10.141568	0.613124	0.252311	20.071770	0.344263	0.496373	1.799087	0.272968	2.043124	0.393386	0.053278
17.880480	19.296869	15.553334	49.181267	15.973587	5.790845	9.801316	83.562599	8.605158	12.784032	22.775738	15.500794	14.530528	10.152581	50.070477	10.119936
42.870113	30.077072	38.535576	10.207596	4.357942	78.716301	51.137398	26.191435	100.838135	86.599838	30.007210	24.235216	28.169712	101.597221	28.356047	37.789486
3.416327	3.419907	1.513487	0.000000	0.000000	0.309171	1.679046	0.000000	1.351352	0.711114	0.305381	0.720261	0.223377	1.926368	0.479014	0.000000
337.231873	555.221130	98.325829	142.514282	1128.532837	745.966797	636.181702	0.000000	443.774384	199.562973	463.559479	1.145726	0.000000	202.359161	869.494812	99.596603
148.144073	190.597031	234.844925	183.570953	218.874298	314.433411	219.130554	150.066025	191.008591	154.480560	82.398109	168.919128	97.345070	612.090759	137.608810	158.277328
5.504170	4.676176	7.694107	9.429304	5.377572	9.095560	7.371405	7.002106	8.204594	6.152915	3.001940	11.128139	8.175568	7.554712	10.159871	3.462419
119.666817	78.949402	107.065445	85.619820	82.842758	100.626587	102.016518	57.937359	92.950890	80.377769	43.184700	51.905170	35.959297	174.615311	75.757294	13.725350
0.443368	1.485990	1.379721	116.050537	0.345131	0.250288	0.347126	1.028600	0.489056	0.035699	1.001983	2.707559	2.070350	0.539288	1.117298	7.524702
144.689850	113.054298	34.471157	117.080032	44.317360	63.931091	57.881367	79.577896	98.744125	51.554226	29.782261	166.775574	115.826668	37.175106	44.930431	18.664740
100.276161	75.560440	23.269405	29.538639	44.674591	24.981071	37.552235	46.892990	32.649208	36.748486	28.929018	29.990171	52.613842	24.292194	16.257404	11.244860
15.796590	13.388712	15.964825	14.747599	18.752686	19.916033	25.811357	15.671824	21.030729	11.066865	29.962099	41.563694	13.002838	25.804535	13.036951	23.837639
31.401316	29.500711	38.814178	82.035187	40.874912	37.292191	32.835041	33.822479	40.597363	32.621304	22.815809	40.919479	27.525574	36.078037	43.536743	33.653946
164.696579	225.754547	209.003769	609.057068	281.294861	242.469193	177.565842	162.460236	223.630234	168.454437	181.944168	127.703903	84.157875	151.804291	173.253113	52.776546
4.074590	6.833692	2.769354	0.000000	86.337593	2.720998	3.358432	0.609745	5.045307	5.828052	0.000000	0.808643	0.708566	3.595498	1.178211	0.000000
14.664281	21.082367	22.526173	50.798771	35.733753	21.239496	19.532021	9.125892	22.489439	20.217363	7.740811	18.233711	8.967669	32.004639	24.857853	5.269768
3.087312	2.453076	3.833269	0.000000	0.000000	3.977508	21.734741	1.943305	2.672147	0.000000	2.676157	1.042313	1.426730	3.287510	0.359477	8.836373
0.531035	0.588941	0.472947	0.000000	0.000000	0.150319	0.000000	0.649418	0.414911	0.000000	0.372635	0.776895	0.644038	0.298793	1.044318	7.308907
2.913193	2.521217	0.551828	43.227287	0.000000	2.003751	1.584195	0.074421	1.522321	2.498960	0.460885	1.350039	1.151434	0.000000	26.651583	0.220959
16.693459	12.484171	3.708319	0.000000	19.174490	6.073233	4.104708	14.297618	3.658974	7.134804	3.714527	0.623635	0.576990	4.385225	17.071459	186.026672
31.830662	33.086708	26.326651	51.426811	80.722885	41.758339	37.090446	37.424953	26.327415	23.572079	12.137780	37.268349	12.855984	34.542278	26.906391	11.187939
24.506489	41.512829	8.122357	192.923996	52.759644	32.571709	29.770462	65.285194	30.310520	24.419842	13.775440	31.796555	10.138855	23.304672	23.810072	5.918684
39.418678	32.816444	34.847168	115.998138	58.245819	42.899387	34.439907	44.330303	62.681984	43.560322	31.766336	28.244720	18.865240	53.009628	31.141270	24.056818
0.000000	0.062740	0.271126	0.000000	0.000000	1.561332	1.805839	0.014103	1.706303	0.000000	0.000000	131.299774	160.094681	0.079453	0.000000	0.000000
0.393453	1.336163	1.333092	0.496039	2.155841	1.558076	0.853920	1.114061	0.949026	0.705870	1.185250	1.209658	0.341995	1.403751	0.706620	0.000000
66.139954	33.342800	16.844954	121.421219	30.052097	14.784269	23.413029	21.729797	21.309551	24.252729	6.044621	18.200243	9.691919	17.161144	13.281505	2.207769
40.194286	35.757702	63.634735	121.219505	71.747620	48.951180	53.041595	59.436916	47.367447	46.464176	19.357718	53.302849	38.765949	54.467411	47.711819	20.596901
43.732098	55.588917	85.658752	163.148407	74.414223	77.685501	73.905037	74.562340	51.872929	109.147362	52.320156	83.939369	60.196590	110.045395	43.170506	28.193874
9.134894	4.937388	20.699959	0.000000	8.891277	11.389317	10.710757	21.560236	8.774498	26.563183	37.019413	1.973795	4.508710	14.116394	33.191433	0.000000
32.632774	31.739479	9.065128	36.169106	24.324831	2.991634	14.021549	11.528818	12.197929	9.586213	3.388591	187.877914	2.624126	6.395528	7.648264	4.691502
65.102875	54.629723	54.462444	50.131706	13.236006	23.783499	73.911118	19.009512	43.070782	97.532082	45.537876	21.296438	17.145754	29.093639	71.365112	53.679382
52.283218	74.977509	134.488113	127.009712	45.576729	76.260208	72.300301	64.298065	58.148090	91.190819	72.666016	87.691673	82.614502	110.243736	76.339584	17.487263
12.873450	10.760759	16.662060	34.384186	30.380400	7.285070	11.355720	41.039314	9.585429	13.957315	12.588083	27.304062	21.841228	8.248862	20.212526	5.201498
81.396713	24.677149	142.970139	20.574675	39.759125	152.088989	40.631447	58.630295	259.541809	37.229324	58.082993	43.399220	38.271301	49.170784	98.170250	14.132616
7.420498	13.171864	4.592493	0.792552	16.049404	3.280333	17.836388	1.441498	7.880691	12.889230	2.491857	3.727646	3.632290	19.090782	4.269794	0.202284
0.000000	0.811439	0.019502	195.591675	7.189837	0.000000	0.000000	8.732064	0.333469	0.000000	0.164833	5.064942	0.544511	0.000000	0.775853	1.414260
147.708572	127.267769	126.069855	120.712479	177.295776	97.716446	185.225586	41.230309	115.222130	86.703934	43.800034	210.331207	62.142872	93.317894	38.984016	236.522446
0.000000	0.405589	2.840288	2.108499	0.741698	2.421052	5.336086	1.948517	2.214303	0.637345	3.190734	0.618914	15.799941	0.884220	0.637941	0.294845
0.300955	0.107284	5.014162	0.990214	0.147505	0.243808	0.964814	112.622681	0.251940	0.980817	82.379639	29.701782	21.979742	0.489865	68.706230	0.356014
51.415207	27.006924	8.895822	42.421829	25.178846	130.716156	22.954575	17.623190	69.968849	16.653004	8.522364	9.924484	10.448514	22.977249	6.521541	26.121946
3.734454	4.141673	12.718644	26.318903	14.158843	1.366887	3.394378	10.885931	2.062600	5.327104	22.116302	4.977967	2.193580	2.604519	3.331893	3.291647
29.061554	13.343670	6.975456	0.698517	5.028519	10.129710	13.007121	8.664506	9.917336	32.496155	4.302763	4.975345	8.033136	9.635215	4.526633	0.815011
1.411434	0.173927	0.083803	0.390483	0.051243	0.136820	0.167586	0.095894	0.000000	0.000000	0.275118	0.741248	0.000000	0.088240	0.088693	0.265769
51.467598	49.423100	66.092537	67.036209	51.840317	97.550644	69.153511	111.223076	73.380051	61.089252	78.764900	65.626396	37.862534	64.751823	63.301197	57.153316
0.929920	14.195839	0.186345	0.017025	0.107241	0.131238	0.116909	0.050172	0.000000	0.237102	0.057577	0.013851	0.027140	0.046167	0.034803	0.011588
26.056684	38.577751	108.480064	159.417603	113.530159	49.649933	50.202137	87.945908	38.464535	63.481876	35.157307	57.579506	46.433323	59.495537	67.067101	17.299646
21.509960	11.159089	11.046091	29.845951	41.762897	5.693202	17.017527	27.004147	16.850069	20.574430	9.539170	8.615256	8.918827	11.387172	10.245409	129.821259
32.431549	46.920628	34.855217	54.805332	49.260139	30.464649	36.523045	35.169254	28.418388	24.698465	16.111227	24.889889	21.555172	26.334358	27.285610	4.857911
22.828091	15.253995	13.123418	37.659031	31.681276	16.568851	15.350248	32.641918	21.075361	23.908333	4.081465	30.295589	15.058796	16.106504	7.599524	17.589436
0.000000	0.029771	0.086068	0.200518	0.087713	0.000000	0.038248	0.114899	0.041948	0.048992	0.113021	0.163132	56.684364	0.030208	0.121453	1.197957
16.026194	11.242367	20.025492	45.003769	19.874491	17.516268	18.084442	29.523596	15.971817	22.917612	12.404538	14.692970	12.187004	23.633453	20.429907	5.503275
49.164909	36.140099	48.416313	17.327044	95.796913	32.903126	43.990940	25.676804	42.822227	43.895569	13.800470	50.758987	12.589643	43.766315	24.330971	24.331734
0.966846	2.357760	0.632218	0.237568	0.000000	0.577137	2.773284	0.245033	0.834939	0.348264	0.053562	0.489627	0.290342	0.322110	0.046922	71.581322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.710701	0.000000	0.000000
0.000000	0.016048	0.000000	0.000000	0.000000	0.033664	0.000000	0.035391	0.000000	0.017605	0.000000	0.000000	0.000000	0.032566	0.032733	0.000000
0.000000	0.552342	1.555859	0.508743	0.600857	6.862895	18.286068	0.234254	2.813689	4.241706	6.505672	7.967355	9.022218	12.629560	0.476661	2.813358
14.935354	20.931730	33.800213	23.787132	21.501213	27.201124	26.401543	19.985485	28.184036	55.157734	10.159621	17.695492	12.026647	48.417088	19.852097	4.513501
33.826950	20.822433	27.661310	36.728565	25.025419	32.850388	34.325760	29.196026	31.791819	32.704861	20.404881	28.118050	20.390873	34.996078	27.480547	4.814878
28.474911	314.989014	56.756222	28.927248	768.501038	47.000370	390.256714	19.721041	73.974030	148.035400	13.590741	31.021444	26.284939	133.641785	53.099838	168.084457
6.094595	4.461038	6.929852	6.216883	9.534020	3.056147	5.780661	23.160070	3.278335	9.792414	19.126417	28.473663	6.268295	3.866975	24.408960	0.086163
6.079018	1.713378	0.000000	0.000000	0.000000	0.374570	1.411688	0.000000	1.118626	0.000000	1.641799	0.000000	0.000000	0.000000	0.000000	0.000000
0.240679	0.361887	3.962221	0.023049	0.009074	0.113064	1.414563	0.067923	0.119339	0.346333	0.058461	1147.999756	1.203304	0.554706	61.770588	12.761743
93.602989	151.980331	184.211990	0.355039	438.658051	28.700623	498.455841	15.014618	129.849365	87.223946	123.075363	91.813492	21.447947	67.865021	28.730833	0.000000
2.528101	3.491857	2.425512	262.041534	0.573070	2.214055	6.203263	0.000000	1.033821	3.804325	10.898505	2.438859	2.765927	1.335204	0.702021	171.694672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384042	0.000000	0.000000	0.000000	0.077380	0.000000
4.096926	1.557306	2.674395	0.301642	0.172731	0.480415	0.706134	0.787902	0.722814	2.773758	0.301398	1.230438	2.186819	15.075870	0.523197	0.111983
26.618505	17.475904	20.616724	16.135485	50.524860	29.753363	32.655228	29.556469	23.578993	21.962288	12.131650	12.840458	7.829928	27.730247	27.883310	7.963523
2.368827	3.823066	22.954897	0.308113	0.069314	1.115811	12.278989	41.443077	3.273474	294.140533	92.998680	48.450134	86.304237	9.011654	59.206291	0.509289
0.009156	0.030462	1.298972	234.490341	0.008975	0.023963	0.009784	0.176350	0.010730	0.008355	1.156453	0.213285	0.145363	0.015455	0.341751	0.085338
44.931461	34.442440	48.287682	53.793617	48.640560	45.241264	44.289936	41.429417	42.798996	52.841305	28.619286	42.185585	34.930462	47.576492	34.223133	31.715820
7.622407	7.799270	3.631462	0.125689	2.288557	2.719468	3.762531	2.199234	2.366457	24.321167	3.599784	34.381729	34.530075	1.033156	0.845755	0.128320
13.788298	12.565642	11.331678	27.113728	23.497635	17.102037	13.129493	13.118852	27.042540	9.208302	6.425559	12.567081	8.701950	14.031766	9.932994	107.508240
66.785156	54.220623	54.072567	93.644012	63.340157	80.651970	64.471542	108.710922	68.096123	77.175186	101.647858	48.540493	47.018085	54.456020	76.332985	40.329517
16.727081	8.553210	8.170294	7.391886	11.286901	3.952931	20.200218	7.089035	5.883359	7.154633	16.053440	5.335938	8.227660	4.602032	4.254707	4.726420
0.000000	0.000000	1.129570	0.720352	0.000000	0.000000	0.000000	17.338406	0.181524	37.083355	0.796553	12.535606	37.019463	0.000000	0.586749	0.000000
0.000000	0.000000	0.458510	0.000000	0.000000	0.000000	0.321391	0.000000	0.000000	1.334005	0.000000	0.885949	26.679907	0.000000	0.000000	0.000000
0.386948	0.000000	0.000000	0.000000	0.000000	1.287958	3.478303	0.000000	0.736978	1.262085	0.000000	0.829834	6.938863	0.000000	0.000000	0.000000
0.371765	0.701402	0.000000	0.000000	0.834967	36.695789	1.509114	1.499253	4.513262	1.012498	0.417586	5.864786	2.463986	1.437431	0.326033	1.474444
23.712763	16.655544	4.039363	23.714674	65.219749	7.116785	9.672471	4.054657	40.042511	9.836352	1.397615	0.000000	10.426687	4.990095	1.504816	1.410727
19.259920	10.371215	16.363617	10.389979	32.695316	12.901963	10.110169	11.610918	16.523798	8.320514	7.068016	28.356661	12.238620	10.085537	10.387822	1.835242
4.624306	17.926802	6.839811	6.423299	20.414154	0.000000	4.326122	12.480772	27.008520	27.014034	37.218468	3.809097	1.119772	21.742239	3.741683	7.558089
0.000000	0.000000	0.578640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083800	14.187265	7.037563	12.902586	6.931559	5.947456	10.605008	20.080383	7.367142	15.263592	9.818076	6.087315	14.269135	3.050874	6.915165	6.171380
15.300012	11.429190	15.503325	65.258118	18.197096	21.670248	16.192413	18.041077	17.570385	17.173504	18.637461	18.412569	14.923354	19.193266	11.363126	19.956823
0.935880	3.970753	0.094432	0.744830	0.228191	0.123044	0.636655	0.000000	0.211975	0.000000	18.104210	0.094023	0.153611	0.014982	0.077899	345.976044
5.290200	9.105230	7.942541	0.075993	1.116919	27.124010	36.832638	11.645172	62.048222	22.299036	5.225652	6.553367	6.501193	75.920357	7.819141	0.086204
0.000000	0.329130	0.388038	0.000000	186.514038	0.123036	0.285542	1.788738	0.000000	0.228899	14.810328	0.308115	0.000000	0.155813	0.686333	0.000000
22.733255	31.115894	20.918081	63.548542	19.815931	6.597439	26.533625	28.644941	9.368660	18.528429	21.571535	19.504290	13.072589	21.081953	12.539819	5.625634
0.000000	0.000000	1.038506	2.438986	0.000000	0.000000	0.358246	9.595585	0.000000	0.000000	81.106636	0.000000	0.000000	0.000000	12.845827	0.000000
0.000000	0.170559	0.000000	0.307210	0.000000	1.067622	4.692520	0.000000	0.733844	0.147863	0.119390	0.797177	0.884336	0.054704	0.000000	0.082380
0.015729	0.065414	7.929982	7.969624	0.061672	0.041166	0.084039	124.022156	0.055301	0.114822	52.431198	0.238957	0.296539	0.119473	43.965023	0.013327
0.000000	0.000000	0.000000	0.000000	1.062095	0.000000	0.000000	0.696524	0.000000	0.000000	1.236522	0.000000	0.000000	0.000000	2.616383	0.300001
16.813576	10.814569	22.990107	5.906188	30.215960	15.243955	19.618614	9.713945	13.064433	16.282917	9.065635	7.283398	8.423753	36.919769	15.644264	4.046143
26.045511	28.742281	23.535629	0.000000	30.733109	29.459431	89.749443	5.165157	28.806015	40.556858	8.680470	23.696632	16.311415	46.736771	15.763214	71.848946
45.676208	21.299780	13.669432	17.268518	15.237019	3.847968	16.369770	21.168211	10.800025	6.698644	16.085287	34.030724	18.436052	3.161554	7.215423	16.375160
4.768383	4.189285	108.173660	0.000000	10.278094	0.946360	26.309200	2.102766	7.062181	4.273750	0.436118	5.628112	1.466897	4.409763	23.171289	0.050595
0.527783	10.230678	13.960008	0.000000	3.194763	7.082459	1.883066	14.903815	3.590944	5.963893	0.000000	1.548909	3.386264	11.463767	1.242985	0.000000
1.975083	1.545487	4.397590	4.262076	2.283293	2.131572	5.152831	2.871627	1.812252	6.635176	1.249629	3.378510	1.538849	3.926429	3.773005	0.322316
109.180000	116.656860	117.970024	198.998871	148.580338	140.568298	136.376892	78.713287	120.403725	61.333775	17.244513	84.172981	26.602472	170.476974	119.047119	44.345867
43.898384	34.757984	28.177526	52.460804	31.433331	27.590410	35.730682	42.731060	39.068718	46.060329	18.447784	25.243149	23.156572	28.635475	39.795788	8.612038
0.289525	0.080274	0.502817	0.510631	14.934881	9.577406	45.274105	0.088517	10.434085	2.245687	1.523730	6.426863	0.502762	0.040726	0.388884	0.347544
4.672392	8.809319	9.953581	3.989867	5.083768	27.386976	13.973081	2.292782	15.541970	2.901437	2.661077	3.640736	2.937751	7.197518	2.658297	1.924176
48.269276	53.711502	34.185387	17.402573	40.506096	52.363232	40.100956	58.315060	52.385387	76.263107	31.879971	29.600065	19.120125	57.362507	46.229736	4.844450
18.671371	11.079523	23.822538	14.698602	34.933468	16.182739	18.075531	21.136652	27.482426	41.057014	12.294318	19.244307	9.163129	13.354129	32.430161	3.798358
5.105012	1.410715	2.831299	0.000000	17.853703	10.721707	7.832023	2.607483	2.932332	11.551934	9.403725	0.000000	1.267575	5.514836	3.511620	4.542791
25.472616	25.970451	33.178020	36.581345	26.710196	31.027514	25.394886	38.064693	32.657188	43.108498	21.087025	22.651133	20.060116	37.328171	27.375856	26.237583
5.654006	7.871636	45.413399	57.772148	8.843867	0.000000	17.065218	76.575783	6.373330	5.444193	40.095161	54.425407	49.673264	5.247491	30.374168	222.752731
0.382345	0.830406	0.178774	0.420169	0.000000	0.000000	0.000000	15.691498	0.000000	1.928636	4.426902	23.990494	3.214334	0.000000	17.972546	37.788132
16.106438	23.369940	26.196144	63.733635	56.111275	23.431517	24.876429	38.304955	21.668808	34.175213	12.613486	16.906521	12.931210	26.921944	22.961226	6.971744
118.540871	100.832619	97.313316	116.897682	50.171551	116.900749	83.472054	102.001526	75.368973	64.392838	40.821259	99.305733	97.004707	54.528870	52.765594	27.849432
0.208694	0.086794	0.627298	0.064954	0.153429	0.045518	0.111507	0.191414	0.000000	0.095219	0.823748	1.109709	1.915540	0.352274	0.044260	0.000000
10.951299	8.142980	23.164665	0.000000	7.349980	11.039487	7.509848	2.397565	13.123194	11.142170	2.723331	5.255475	2.577378	22.200958	6.222144	83.853790
