416.760712	238.869308	109.862160	322.588867	309.021667	2.865250	299.741180	18.475386	0.000000	420.655945	1.037007	286.193817	310.057648	195.235153	82.192116
254.536316	91.657867	115.536453	184.940704	765.405273	68.488419	228.894043	36.146351	142.328064	673.085388	320.868774	189.690659	148.872604	392.270905	225.243027
8.957734	3.772318	6.195253	9.734627	13.099475	2.193318	6.759080	11.984347	7.979218	8.971488	10.204699	11.202899	8.348572	6.747477	2.004220
86.071182	120.038086	122.524117	73.274139	58.321865	47.469448	53.604450	90.802254	70.337570	62.885105	41.184448	82.981026	57.582912	79.169876	11.023131
0.503281	0.365545	0.271724	0.351402	0.764248	1.383035	1.594817	0.211984	0.262059	0.353745	42.625607	0.131658	0.918236	0.122730	5.653660
49.651287	96.235893	39.889107	92.709122	44.496136	67.696289	58.149857	228.981491	53.114437	59.050331	49.981873	59.763958	63.329834	47.782433	15.998217
26.725548	44.473919	30.886330	28.182308	23.100021	30.266380	58.592045	3.241778	30.599550	35.031292	16.988962	24.394737	11.802989	23.928421	7.097549
19.134813	27.808113	21.711758	18.420635	25.992746	9.989952	15.408111	17.025034	13.196598	22.516125	27.798342	16.708662	26.209997	19.268717	29.224836
37.156334	52.161339	57.675251	47.652988	34.500847	26.213285	40.017231	29.464996	38.715263	29.034533	44.736332	35.231033	41.700718	39.461231	36.969704
200.650024	481.551605	278.088654	264.128510	225.617340	206.437958	188.877869	222.161774	250.933426	171.491791	145.133011	188.631699	227.272232	228.485184	67.668793
4.056450	3.205133	16.788870	6.228987	3.958927	0.666611	2.805248	0.000000	7.621020	2.322928	0.092239	3.941868	13.878485	2.700888	0.000000
13.437885	13.652245	43.172253	19.781361	15.920998	7.290691	13.735613	12.184116	15.430624	16.669029	6.604850	8.863700	18.954191	16.903667	5.950004
6.143702	0.000000	0.000000	1.999636	0.000000	0.300016	0.000000	0.758445	1.216535	0.625584	2.421862	1.527957	0.266415	0.000000	1.687813
0.000000	0.000000	0.000000	0.000000	0.364003	0.000000	0.614211	0.000000	0.232601	0.000000	11.592638	0.000000	0.000000	0.000000	5.675619
0.000000	0.865317	0.000000	0.420557	1.398133	0.000000	0.262225	0.363782	0.858182	0.000000	2.314517	0.628776	0.029234	3.022280	0.000000
11.515218	13.291475	32.143333	9.995111	9.602140	16.463631	8.266198	0.704631	9.393186	5.172148	9.260064	3.340609	4.497741	3.604949	303.785309
34.650063	53.723877	111.468498	35.809509	36.788136	56.113113	52.670399	29.666121	37.240234	38.914230	22.948858	29.665447	32.991005	51.259083	12.305362
21.581419	75.107018	45.632267	69.753067	24.160297	61.673004	64.219719	86.683830	25.238304	44.757717	35.530857	5.012372	54.344078	48.264572	13.412888
48.057217	75.991257	41.932293	69.525658	55.848362	48.244965	53.521965	56.041183	50.170315	59.004726	42.140022	38.113152	45.709816	57.140907	25.692244
0.000000	0.134479	0.000000	0.000000	0.240581	0.131253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699549	0.000000	0.000000
1.620842	0.978882	0.281118	2.486187	1.224889	1.199460	1.156059	4.274786	0.471742	2.728214	1.351765	1.072470	0.426634	1.187856	0.000000
28.053438	23.485010	30.182058	24.345860	20.917679	111.799149	29.400496	28.666340	26.370644	29.758600	9.466047	18.457634	20.712793	23.632555	2.520999
44.255180	75.251060	109.887581	43.375595	52.952557	44.902008	73.695183	46.514496	53.725536	46.308174	35.323055	23.363979	74.761215	22.816284	18.014114
53.076324	39.548645	18.149921	35.484463	74.543846	28.664431	53.834309	45.624687	75.582108	74.687126	86.028694	83.172691	62.835262	55.438862	19.356441
16.805080	2.918333	4.899058	9.699620	19.623543	0.832947	9.876896	1.133047	38.228828	17.469353	8.887028	17.071026	10.849216	12.742282	0.000000
9.899375	3.300434	9.900031	5.331970	6.611624	124.289726	44.408207	1.032754	6.187024	9.954507	14.361905	4.264175	23.895424	0.900549	4.902012
40.810112	32.906765	15.062169	49.669834	35.049252	11.427246	64.097382	29.102930	76.582512	47.601669	114.900024	34.651905	40.123623	38.427086	68.372910
64.360390	49.425545	40.391506	51.042908	66.481178	42.278263	53.861908	36.873005	74.161507	50.451385	95.472229	83.041664	87.031319	63.427742	16.016191
15.519212	45.962803	20.398699	22.765228	19.285473	28.021984	30.119247	5.808517	17.885653	12.365468	21.817610	10.452579	26.240677	10.082687	7.232919
76.314407	45.497112	41.639309	216.076538	144.852722	10.267124	41.259296	45.717197	48.093624	153.002533	27.951454	254.630219	42.476124	97.635643	12.311454
23.688122	9.279060	14.366407	10.324181	14.134366	1.439498	8.307952	2.492516	15.432122	14.288430	14.579597	12.392822	29.133396	15.353312	0.083201
0.581027	0.696322	1.164608	0.759679	0.710490	0.282031	0.879052	0.000000	0.000000	1.207669	4.683866	0.246233	1.298285	0.000000	0.000000
122.153542	112.514648	91.208267	127.242004	252.044235	186.256744	225.791611	27.063927	93.629990	248.187286	299.413208	79.614365	198.990524	101.814224	276.828552
0.000000	42.704643	0.000000	1.311795	0.000000	3.522200	0.000000	411.506012	0.000000	0.000000	0.219770	0.303780	0.637638	0.498380	0.000000
0.276552	0.071967	0.097986	0.133751	0.221028	6.471089	3.393289	0.000000	0.460804	0.194382	0.465212	0.347260	0.232478	0.000000	0.539424
24.926090	19.347372	20.062704	50.461739	12.511566	9.319266	22.932238	8.974548	25.827593	11.294589	38.095089	55.367435	24.412611	10.176953	40.031826
2.945171	3.559676	7.732315	1.623133	2.081789	103.829002	92.957870	0.388412	2.904171	2.633825	10.401389	1.690181	4.604700	1.817960	2.184161
31.638834	9.727583	4.205317	8.968278	32.200203	3.949757	3.979192	52.443829	17.381210	36.002556	3.987606	36.693993	41.259823	26.313438	0.478886
0.597789	0.244231	0.000000	0.000000	0.107498	6.476952	0.000000	0.000000	0.000000	0.067528	0.047532	0.158336	0.230062	0.000000	0.000000
49.511826	52.559616	32.325790	57.556587	79.017670	19.023636	41.795010	60.081047	47.955368	73.808357	47.804581	62.918240	51.069965	67.340706	45.084648
6.040271	1.501442	0.035620	0.106988	0.548372	620.359497	0.163169	0.609197	0.659572	1.784199	0.174081	1.132169	35.523956	2.767190	0.057193
51.665607	62.932266	112.470024	62.105572	36.270405	133.999451	84.211426	44.023899	70.370155	41.788601	38.038994	69.155823	84.164833	32.379902	17.170925
24.174282	11.169249	19.366259	12.045506	12.987254	6.973344	34.531181	24.509697	17.278057	23.543734	23.724113	8.409871	11.379063	22.149096	104.139435
33.791595	33.104950	59.118626	27.925385	23.106354	24.109896	32.259342	16.970314	19.339140	17.353769	30.553587	26.243610	25.630009	26.215944	7.039645
9.137346	37.478615	8.925847	12.174253	18.012533	13.548287	9.738661	16.791378	14.662238	18.441893	3.316633	0.000000	20.283974	15.298413	12.550853
0.000000	0.055740	0.198106	0.015557	0.128804	0.017739	0.453751	0.000000	0.000000	0.000000	0.276626	0.036137	0.177210	0.000000	0.748450
21.659496	30.575842	33.475967	23.703543	20.232018	10.391389	27.081184	8.106508	22.238750	20.606150	20.529861	20.951916	22.848019	27.175463	7.061084
25.787653	83.680824	52.536156	46.263706	57.975224	95.375549	30.100163	6.025344	36.525684	39.347382	18.382793	24.303627	35.870296	33.125378	10.940799
1.200187	0.812289	0.000000	1.957374	0.981022	0.542220	4.250140	0.283358	1.056715	0.433157	22.637091	0.244038	2.477454	0.718387	132.063873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.019837	315.305267	0.000000	0.000000	0.000000	0.000000	0.052627	0.077915	0.000000	0.000000	0.000000
1.168251	0.517072	0.133048	0.754850	5.619694	0.202525	0.000000	0.568874	2.053047	0.791811	2.322261	0.773583	0.618210	0.320500	1.352983
19.237959	21.421633	17.081324	21.773657	49.661030	5.490832	20.354816	11.387173	66.552963	42.125603	24.842329	30.772429	37.581657	33.237926	3.102777
32.294846	34.364635	29.250782	33.512505	36.536743	14.080964	32.037838	69.478111	35.921982	32.794037	24.656664	27.586176	40.425770	37.863712	3.826074
182.605179	236.737030	580.753906	149.223984	390.707672	128.646988	507.296356	7.495664	339.410187	737.693420	67.582985	69.744347	674.623047	715.699768	108.521416
5.830690	8.429061	13.941579	3.247421	3.273567	5.283035	8.088261	13.145008	8.680224	3.100966	3.739602	3.381434	4.908321	6.200265	0.016167
0.943459	0.000000	0.000000	0.459341	1.453472	0.000000	6.577424	13.395564	0.000000	0.426622	0.000000	0.966419	0.000000	0.000000	0.000000
0.039696	0.050456	0.006028	0.056328	0.694804	0.073404	0.110450	0.373710	1.016956	0.035873	0.900608	0.084114	0.061109	0.101643	2.064760
95.748116	42.302952	262.321747	33.051548	126.430237	3.855231	91.988968	9.883368	32.541546	65.952156	61.293041	27.865246	91.184464	57.042000	0.439725
1.819324	1.410115	0.000000	6.438693	6.228195	0.864073	11.807449	0.000000	6.440983	5.062341	46.169308	1.990981	7.779506	5.397293	174.658478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127160
2.833668	0.068605	0.000000	0.459530	0.498244	0.152829	0.000000	0.122652	0.520512	1.556229	0.000000	0.600440	1.214587	0.380059	0.000000
29.460583	31.239115	47.405544	26.422913	36.307064	8.851668	42.414909	15.401089	33.673553	33.988705	35.160793	22.788385	21.514986	23.911781	5.139891
5.306513	0.880971	0.000000	2.858239	1.272333	4.590857	116.694839	1.279685	128.034637	2.694611	32.340206	10.887275	9.763849	0.887342	0.492881
0.078525	0.021388	0.000000	0.007959	0.000000	0.000000	0.136555	0.000000	0.024533	0.011827	0.332998	0.000000	0.010074	0.043085	0.025528
38.438972	50.543633	37.555893	42.447872	55.764648	52.763229	65.042168	40.567707	48.666656	56.144672	45.682816	45.247089	42.265270	48.217869	32.232883
5.592143	2.643385	0.953247	5.792235	2.919522	32.937790	13.909494	3.162270	17.719006	2.787641	9.016121	9.568767	47.226677	1.544054	0.158337
14.803094	26.067099	12.882007	32.002438	27.660109	16.068447	19.884331	10.362530	15.333221	24.356091	30.191059	18.218147	20.600796	23.352407	121.071991
68.720558	70.077942	51.260582	83.606796	73.173279	52.219025	54.864017	129.402649	71.487251	66.946037	60.079189	70.545143	60.691631	71.507591	32.240993
14.081032	12.486538	12.211551	5.820044	13.227426	9.824944	15.027843	43.408195	10.062737	8.699629	28.221756	5.765645	18.482950	5.914183	7.452830
0.000000	0.000000	0.000000	0.000000	0.000000	0.219319	2.827945	0.000000	15.834517	0.000000	0.523084	0.314161	1.272646	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931520	0.000000	0.000000	0.635113	0.000000	0.000000	0.000000
0.608678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.304861	7.821184	0.000000	3.076924	21.840046	0.722284	10.843527	0.000000	2.959884	80.367493	1.154856	13.976385	1.509519	37.106960	0.832411
7.787467	39.952118	12.099378	50.998447	45.677711	41.063061	5.580830	0.262366	13.165403	58.764858	24.875372	76.784790	19.918447	22.480898	1.904513
17.507324	56.170391	16.693617	20.169703	20.259661	123.521698	17.271803	16.899719	10.607935	22.461922	9.633121	24.601416	7.861213	14.877035	2.180100
17.192287	4.113321	5.653036	10.416491	47.876022	0.000000	6.471857	9.649127	5.666746	54.508873	4.008255	11.789647	12.812325	7.032636	8.221936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.931671	9.918427	4.615155	5.333420	7.214389	19.696203	13.154420	3.016453	14.136691	8.313951	18.371288	7.134697	10.014506	6.369242	8.984813
10.808935	11.537062	4.020147	11.344051	16.794119	19.609592	23.142914	14.919770	9.237744	35.102276	23.408119	18.690405	15.479360	12.003958	12.137884
1.213806	0.055619	0.661959	0.642166	0.496182	35.625298	5.490372	0.932811	0.843583	0.107685	32.532703	0.134627	1.243570	0.601279	431.307404
71.518539	2.582494	4.201299	53.309479	106.443680	0.564704	26.826418	2.096050	37.693558	163.457474	15.873484	29.787052	9.491117	143.591080	0.000000
0.000000	0.000000	52.871216	0.329059	0.158456	0.000000	3.270561	0.000000	0.000000	0.504889	0.512120	0.348999	2.870578	1.804640	0.000000
25.491657	7.147068	11.645766	13.470621	20.065805	9.348870	20.026180	4.745550	18.966328	18.914793	17.930614	13.464808	37.974770	13.309675	8.508394
1.377614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533148	0.000000	0.000000	0.000000	0.000000	0.000000	0.598346	0.000000
0.000000	0.000000	0.000000	0.183112	0.000000	0.000000	0.169171	0.000000	0.000000	0.000000	0.000000	0.179957	0.784912	0.000000	0.000000
0.089931	0.024495	0.020484	0.041017	0.064688	0.062361	0.023459	0.000000	0.063217	0.040635	0.042904	0.254080	0.259579	0.024672	0.021927
1.573616	1.236211	0.478095	1.250860	0.000000	0.000000	0.000000	0.536752	0.354151	0.000000	0.000000	0.000000	458.161896	0.267711	0.703770
25.005701	9.418051	20.743013	15.672383	14.935960	4.881258	16.133959	12.162058	18.302328	17.460606	19.484512	37.008945	16.458694	13.607076	4.394862
38.698589	28.630957	36.830685	21.516140	63.111771	15.703931	21.778826	4.064950	39.146683	53.372311	29.511530	23.901346	86.577415	72.833557	78.001122
6.302449	79.972198	9.794298	9.035902	13.070930	80.725250	16.416248	24.543468	12.329788	3.765789	28.018469	6.430012	18.714186	16.909733	30.744925
5.016471	2.292995	34.499744	1.829171	34.250748	0.410275	0.087956	0.587094	3.183847	2.183092	0.691278	3.979955	2.336340	4.492906	0.000000
0.570156	5.900496	5.924924	2.316159	1.879432	0.000000	0.575549	0.019049	9.125371	1.602938	0.914040	7.479478	2.880469	3.739708	0.000000
5.500077	4.442927	4.214839	3.656313	2.587344	0.855594	3.665833	1.604330	8.428358	1.511914	2.246905	3.087157	5.966711	2.799782	0.387516
66.835693	93.471626	224.143097	100.031250	40.404442	20.248199	45.565037	75.807030	68.707893	64.521950	67.862015	64.737526	35.284630	69.494675	20.613232
34.672283	42.129906	30.591663	44.889069	40.677425	21.343908	51.616955	23.210203	44.369282	33.079552	26.631212	28.756508	36.181015	39.927128	11.941952
19.520121	0.075148	257.007111	0.120856	0.074422	1.434894	0.071969	0.000000	1.292967	0.639086	7.700130	1.729513	0.000000	12.602643	0.067270
15.166234	1.859917	9.946659	12.169795	13.186118	8.951056	10.924045	1.977130	6.503551	13.163117	6.652807	16.314274	6.575396	11.602610	0.751573
43.714806	32.928703	49.566479	48.386768	48.094120	28.295565	72.334908	32.741497	57.876839	56.247894	26.946470	40.143478	53.772545	80.835129	7.808369
25.449821	7.777528	41.128239	26.974991	31.020292	4.677953	18.578596	16.153418	30.930725	29.826645	8.697204	18.462175	11.663436	41.797630	4.422834
11.691661	1.311544	1.547958	1.722318	13.589685	0.000000	6.718078	11.562041	14.633330	13.403771	30.484442	10.901235	7.700751	11.884985	4.999338
30.645037	32.131805	19.413830	36.112839	30.583338	26.310034	25.555521	31.644337	38.356441	29.325874	35.357994	27.422386	37.251114	25.647629	27.371069
6.610834	23.327765	3.163440	8.576317	2.522975	24.053926	57.639912	0.000000	11.568187	6.386446	59.599934	3.302082	36.545650	6.772941	288.954865
0.000000	0.454850	0.000000	0.000000	0.000000	118.420212	0.000000	0.000000	1.422904	0.000000	1.892758	0.000000	0.000000	0.000000	6.707101
12.876526	20.556808	22.191105	27.181013	25.862354	21.339432	10.682927	11.829445	30.287939	27.894690	11.135059	18.520279	15.591886	21.209295	7.587598
72.074158	203.953812	20.055382	66.362816	44.440357	153.445511	101.779480	157.739273	38.228645	44.991058	134.866852	58.407410	75.466125	42.424133	46.342194
0.223735	0.243756	0.033974	0.000000	0.214578	0.000000	0.155630	0.000000	0.139799	0.000000	0.332074	0.052676	0.057404	0.000000	0.000000
11.117671	1.445197	8.537601	6.091851	1.731667	0.000000	6.466912	0.990661	8.379575	8.789437	3.506606	8.293654	1.857692	7.059568	141.862518
3.539521	5.393719	0.537470	3.376447	0.216326	0.064168	3.644855	7338.770020	6.873434	0.062719	0.206018	0.359480	6.837726	3.579509	4.647749
6.336711	1.489046	0.314990	0.582769	1.488164	0.093924	0.000000	0.778542	4.273705	1.233035	0.114824	2.888346	1.057942	0.707460	0.000000
40.820656	21.510574	25.390276	35.392708	45.989784	13.376259	34.621723	14.573616	30.273193	52.686459	65.599907	48.023136	20.699568	23.996191	21.688154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.159123	0.000000	0.000000	1.314045	0.000000	0.000000	7.158970	0.000000	0.000000	0.000000	14.238681	0.000000	1.951726	0.000000	38.620708
8.449195	41.798622	9.004556	14.806693	3.987384	1.694068	14.145275	50.480789	6.705564	2.307288	6.044339	12.779641	3.026995	3.738632	4.430905
38.812164	37.814137	30.110647	41.312183	40.331543	31.182070	43.543446	55.999058	45.811954	42.310635	65.304001	50.634682	43.170456	29.866987	23.269241
0.000000	0.366749	0.000000	0.000000	0.000000	0.000000	0.447614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.393735	0.000000	4.296170	9.421232	6.106043	15.950744	29.140623	0.000000	0.000000	0.000000	0.000000	4.283667	14.282343	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.041860	0.000000	0.000000	0.000000	0.000000	0.383996	0.042638	0.000000	0.000000	0.588741
2.262501	4.120010	0.000000	3.420076	4.695955	1.210284	1.213331	0.440685	6.482852	3.446648	58.594997	0.593559	7.070308	1.520491	0.819571
0.000000	0.507525	0.344413	1.034597	6.634598	0.000000	0.000000	0.000000	2.116064	4.075143	0.000000	0.000000	0.000000	0.710617	0.000000
16.519447	11.304085	5.306520	21.064648	24.226368	8.487532	22.317822	13.095435	25.594055	20.695379	20.595579	19.403481	20.349787	17.629169	14.343467
31.981859	24.450260	29.991358	21.428185	71.388489	6.917134	38.467091	3.527316	23.167484	73.649986	94.137474	24.569248	27.045599	35.975388	168.921494
0.236893	0.207951	0.000000	1.057010	0.732236	0.705896	3.983089	0.448603	1.157287	0.768057	49.698318	0.404446	0.756650	0.000000	139.866837
0.000000	0.000000	0.000000	0.000000	0.000000	0.802936	1.271760	0.000000	0.000000	0.550743	206.414780	0.000000	0.000000	0.000000	9.347514
372.925934	263.458282	0.000000	340.254974	186.898087	341.402710	975.479858	99.038475	439.719574	225.910004	1449.429077	471.207062	748.222839	208.844940	237.342651
0.364901	0.594499	0.000000	1.610514	0.241592	1.450469	8.414549	0.000000	0.216898	1.232802	75.622673	0.578122	1.341994	0.000000	97.387550
0.000000	0.000000	0.000000	0.000000	0.278444	0.000000	3.857008	0.000000	0.000000	0.000000	0.085917	0.000000	0.000000	0.000000	0.000000
