20.309673	12.780521	13.613393	12.084187	6.916998	6.452183	4.108821	9.673408	45.964264	7.124738	7.279906	6.876842	38.393204	11.343727	4.651509	17.748016
43.323040	31.674210	37.441490	40.012028	42.124912	42.905426	39.333416	35.299515	41.467278	39.723244	42.344177	33.788864	74.884438	34.327915	45.347336	16.629812
28.452848	35.625565	27.098427	31.005161	25.270775	20.647343	14.459582	8.298315	34.731380	13.486987	28.426033	20.963577	27.241970	21.052132	35.794582	38.547092
17.560877	15.088277	16.888035	20.682547	19.899027	16.975313	12.902884	7.453174	35.707855	10.811990	21.507929	20.232109	27.475748	19.306517	23.396311	118.302925
11.806575	32.902485	10.705873	17.386166	21.876181	11.131848	14.780886	5.303958	9.347569	3.197339	17.205685	43.456612	18.499172	35.056057	7.266734	2.466915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777465	0.000000	8.064055	0.000000	0.000000
20.792049	18.837240	15.515716	6.904095	11.402638	4.579508	1.687673	42.605774	250.274612	5.695080	16.399740	2.630170	75.289612	8.549172	5.261323	41.196846
23.571692	43.645638	18.202429	24.659744	28.664042	22.503532	27.196167	122.637703	15.765163	3.896068	20.319206	32.114326	22.691225	32.090595	18.631016	24.947033
0.926002	0.594205	0.526512	13.323185	13.881763	0.624652	1.951475	0.052688	1.248841	3.754340	0.328403	8.565176	0.493129	0.913048	0.789707	0.000000
11.042274	15.159851	5.941690	10.151735	8.460206	5.825435	7.419758	8.526190	4.591394	3.775912	14.073608	14.452371	28.448864	4.853564	11.658928	4.815225
32.683617	31.507315	36.184479	107.660309	91.968269	33.481812	59.721077	11.438946	20.710304	33.705853	62.203056	44.385387	22.687006	30.717581	92.345596	14.782012
0.280935	0.000000	2.034071	0.246107	0.000000	0.144912	0.000000	0.184763	0.000000	0.205008	0.481190	0.236851	0.361428	0.519160	0.000000	0.000000
304.395569	189.330307	104.303490	312.531250	237.627518	287.780243	91.369987	229.006821	202.013626	25.679613	43.429989	51.975414	404.413910	216.205246	241.480606	0.000000
221.898575	72.417862	319.481781	185.616302	160.317978	127.707420	51.170238	41.302460	374.697205	102.922577	247.559509	91.885704	251.128448	158.595230	635.246338	325.265839
8.085175	3.947600	8.287619	11.434100	12.120366	10.862493	5.807729	3.462658	7.686402	8.826988	8.663673	24.890970	5.707343	8.096807	6.670172	5.088116
103.934303	75.538933	67.360916	91.842377	69.454384	53.192947	54.046856	38.471428	59.158588	65.101891	67.020546	51.255318	51.628181	54.176250	86.164551	16.256355
1.749739	0.481195	1.588274	0.254868	0.692667	0.848949	0.734006	2.100772	8.012911	0.118646	0.726485	1.069625	3.286765	1.469644	0.214172	68.309090
90.396774	72.853317	41.282360	74.344742	72.491600	430.832825	696.110596	39.962818	52.062897	322.061981	49.107536	37.486710	46.711784	70.399330	50.321594	33.577377
42.526405	47.912781	28.369116	34.386349	33.848183	17.678602	20.566502	52.005745	12.334943	7.393447	20.184685	27.198488	21.974043	7.001050	21.293425	5.850699
15.754022	28.546974	16.552982	19.759014	18.520006	27.431622	35.457676	9.047249	14.118660	9.178141	12.218500	8.522772	12.284559	16.952785	14.206992	24.013636
46.796608	38.256622	36.293701	41.454311	32.932766	42.429821	28.867020	23.231934	39.204369	15.798251	38.539082	31.448540	26.686596	42.518070	38.579506	19.658655
298.686615	288.644226	144.452377	205.757156	196.432510	351.841095	286.317688	109.129929	429.058777	166.789017	261.699036	174.031525	125.936546	193.390793	281.482056	85.465424
16.541065	1.375669	9.607440	10.860801	13.379773	4.424290	7.058682	0.483203	4.433273	0.568979	16.353714	2.019237	1.765117	36.006821	4.267548	0.000000
11.118362	2.435754	10.365070	9.708243	5.615760	9.286547	3.736703	1.838654	5.881046	5.960912	12.087418	2.051947	12.684219	6.128906	22.577311	3.129037
20.604498	0.000000	52.039272	8.232252	125.103310	1.740181	2.329422	0.913064	16.237146	0.660938	21.816271	2.604774	46.594189	0.157440	0.701809	0.836847
4.353042	0.817484	1.796637	0.266126	1.508205	3.342414	1.582119	1.913153	24.685820	0.322107	2.465373	1.037098	0.400175	5.370974	0.000000	295.392487
2.628664	0.322633	4.431039	0.604193	1.458080	0.791084	0.351248	0.237496	0.000000	1.015000	3.235262	1.429506	1.620858	0.646430	0.656030	0.311225
27.024527	3.439845	12.718222	9.546699	3.635975	3.524419	1.266296	5.736722	14.947153	0.408810	8.985119	1.158819	7.469009	2.177914	8.495047	130.073029
49.305679	22.329561	31.315701	34.084026	25.686646	38.283348	36.141983	49.791363	39.196072	23.780588	30.118233	11.378032	10.698554	23.613798	41.716900	5.254344
14.530296	69.229515	25.374687	24.920492	27.677284	51.761238	72.748856	42.044300	96.946396	70.165443	16.469284	4.599358	10.042128	17.151205	34.380310	4.254575
53.555168	75.031754	40.746197	76.596619	67.009102	87.312119	95.597885	26.275763	72.476845	62.337475	48.235863	23.069431	48.337994	36.748203	70.885818	26.971205
0.255467	0.000000	0.000000	1.719824	0.000000	0.000000	0.000000	0.000000	0.127970	0.000000	0.000000	9.668416	0.000000	0.000000	0.000000	0.000000
2.132571	1.171111	2.349646	1.326858	0.000000	0.920597	1.417703	0.282364	0.000000	0.749759	1.239136	0.776561	1.672833	2.187524	0.794719	0.349900
46.004063	9.814682	24.581310	12.003208	12.392452	27.365206	30.822746	73.234619	15.489379	30.404486	19.239347	2.618871	15.986768	10.469994	30.485792	4.526242
61.257820	13.888730	51.548973	28.853008	31.152573	47.726746	28.339773	18.712433	47.903503	20.464077	27.802425	13.217752	53.892601	26.055437	42.858753	24.075045
91.921387	68.421173	73.449249	82.258049	84.547607	47.312454	52.972343	22.010452	35.278770	55.289658	93.325188	101.221199	51.424736	88.676964	66.446815	27.541237
19.524748	1.480706	21.868832	38.409389	36.536964	12.774674	3.863196	0.120222	9.289286	2.269643	49.255615	39.356964	47.468109	23.536444	22.701437	0.000000
16.966768	6.194384	19.763567	2.808993	6.119573	3.174646	0.830290	88.825394	15.525066	0.914518	5.613006	3.770736	9.464756	10.549572	4.012311	2.063476
29.863792	44.194286	57.780403	31.819157	54.039009	29.377338	10.362565	17.745144	506.731689	23.813549	68.748123	18.822903	60.549156	33.120106	32.777473	12.373745
68.845367	45.049088	67.992828	74.615623	63.707470	40.492580	31.097086	47.748425	53.477657	33.187870	79.939568	81.139046	71.792358	142.369858	73.595680	22.822170
19.626184	35.462971	18.043953	12.796046	17.838348	24.689632	13.772354	20.236671	18.321648	7.837811	14.486802	30.621220	22.464861	21.427156	12.360026	8.302355
31.714924	47.888062	38.700401	189.952271	262.437561	84.893974	116.189476	8.762449	29.332661	11.073279	45.143570	111.474258	74.516068	52.888664	140.710571	13.911412
114.371468	11.011621	64.211121	18.110264	29.056892	26.929035	5.212893	1.078011	12.196471	3.258111	46.037937	4.574906	9.920933	8.537150	13.896007	1.041137
0.000000	0.457295	0.247540	0.000000	0.000000	0.000000	0.000000	0.102182	0.371511	0.000000	0.000000	0.000000	1.477862	0.000000	0.000000	0.926086
200.507797	94.897423	215.681137	170.172241	147.339310	135.239517	130.064117	237.224396	354.908936	44.033588	146.332886	78.684998	75.010658	105.008911	154.482712	195.271301
0.000000	71.897377	0.000000	6.351763	0.626653	735.542969	388.423218	0.325144	0.000000	517.650452	0.361462	4.400914	3.279236	0.000000	1.293314	1.435359
0.304860	0.233580	0.523653	0.339351	0.509290	0.145401	0.000000	3.950907	1.813628	0.000000	0.944268	2.959782	54.760551	0.298179	0.394598	0.424216
38.800301	13.799525	31.921621	50.258255	52.231400	9.059407	12.080134	5.527561	26.775303	8.240024	25.633530	10.111712	17.092058	11.469049	12.982003	9.048169
3.980243	11.976267	5.019023	1.838154	3.457631	1.596856	1.120834	18.383659	8.480230	1.698894	7.978940	22.571508	13.280097	4.372494	1.202634	2.933934
13.690542	14.026111	15.675943	17.223869	28.253899	59.181622	93.096893	3.550157	3.381193	65.760246	27.308022	18.298279	7.246202	47.757996	29.636536	1.164588
0.342161	0.376391	1.209736	0.432261	0.309620	0.088396	0.047894	3.650346	0.000000	0.000000	0.056006	0.344562	0.339293	0.226595	0.101008	0.051618
44.877487	48.462708	56.693684	79.276840	55.968563	61.739254	52.154976	15.490704	73.263260	58.671783	46.744736	37.024937	56.926460	45.282597	82.793747	65.267502
1.909543	0.036924	1.149280	0.010280	0.032399	5.006447	0.062646	669.959534	1.519103	11.870093	0.805818	0.020031	0.073966	0.308243	0.541686	0.000000
44.256248	49.423218	31.130634	58.406395	50.756035	40.667751	56.113708	117.698151	56.141209	43.886654	46.213127	95.257362	46.471333	71.515335	34.828487	7.668314
22.950266	21.874025	29.148918	8.542851	23.802832	40.569012	22.520218	2.300486	65.085854	12.908266	24.886896	4.173375	21.472231	15.573055	28.742325	62.194519
33.008427	35.620445	29.300051	19.371828	18.080450	30.475531	33.016346	22.482811	26.150703	20.403337	20.112614	24.695551	19.508148	24.433439	14.252103	6.132945
19.533798	15.472911	1.170635	16.582005	14.396528	44.573563	58.034428	11.360293	21.166569	29.184582	10.203055	0.768171	14.359364	0.822716	19.593208	8.376866
0.078091	0.177175	0.000000	0.067264	0.021199	0.045392	0.000000	0.000000	2.900640	0.032565	0.000000	0.183491	0.378583	0.170661	0.000000	0.671504
23.424421	26.276827	23.874622	21.750578	23.941589	13.353387	12.517733	10.511998	30.109793	10.186492	22.840336	14.965051	13.827608	22.327698	22.041323	2.581578
40.051437	22.637577	35.093674	30.936974	17.627989	10.143521	5.608235	44.839996	24.675604	5.094120	27.094584	6.991031	16.148603	18.556852	30.290119	2.475912
1.110239	0.160296	1.038146	0.296457	0.452092	0.215119	0.104900	0.092388	3.273543	0.069449	0.763255	0.223606	0.055047	0.187489	0.184358	31.203465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.425163	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.065248	0.000000	207.848206	0.000000	0.000000	0.000000	0.000000	0.000000	0.016726	0.000000	0.000000
2.841894	0.643628	0.311075	14.936913	1.633731	7.039595	0.514797	0.085606	2.154763	4.182795	3.393004	57.087055	5.746660	1.195645	0.246747	2.572366
23.371279	17.366316	24.440556	42.965450	44.079098	44.877048	24.844868	6.035950	33.250080	20.268805	50.020149	20.598120	21.582384	49.010448	60.816895	13.869826
31.464949	18.817055	28.096069	32.263233	29.450628	39.380913	43.338436	11.531338	20.896231	71.585518	34.089077	11.994123	18.847517	28.674307	37.822830	4.630537
497.407745	113.027878	137.903259	119.111244	113.466705	657.539124	50.997662	18.249115	355.442139	29.447325	192.289627	75.113808	48.501972	81.495926	298.964966	94.980232
9.594045	6.508235	5.254830	4.308050	4.133374	7.497655	5.131830	4.593409	8.118540	6.652567	6.766438	4.102219	18.773821	5.642799	2.978467	0.334180
5.078165	0.000000	8.064156	3.061135	16.748671	55.883381	106.199417	0.000000	2.839029	82.448067	1.447808	1.203674	5.072864	0.000000	0.446698	0.000000
0.201966	0.008331	1.725032	0.278344	0.032896	0.023480	0.262915	0.000000	0.091114	0.033690	1.477712	7.464165	0.060082	0.064201	0.017886	1.818974
93.654823	14.463810	258.969482	122.219093	109.129791	69.181648	32.858692	0.460310	136.975128	13.483456	108.896965	20.597769	77.874481	12.501800	46.163094	0.121643
4.085759	1.741538	1.341991	1.336266	1.537535	1.866247	2.386703	0.524779	9.087486	0.000000	4.477459	1.518331	1.665986	1.683919	1.727521	29.422882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.998152	0.000000	0.000000	0.090069
0.208514	0.178418	1.529185	0.728541	0.130460	0.495307	1.957517	0.393752	0.030972	0.138765	0.637609	0.419418	0.357408	0.982003	0.042560	0.000000
37.046356	29.336401	35.136902	28.827133	36.862476	25.139343	21.660521	5.247964	23.152250	9.429284	27.011013	15.042467	18.027222	25.261871	25.883366	6.738698
31.202538	2.513839	1.980873	2.338825	8.083096	19.041590	1.198530	2.310850	37.782928	1.299324	162.045578	7.975126	63.603081	16.214281	0.785622	0.000000
0.039952	0.057683	0.033455	0.006883	0.032537	0.007741	0.016777	0.000000	4.505949	0.000000	0.029428	0.040232	0.970618	0.000000	0.017691	0.000000
43.902779	42.870525	38.741116	51.278271	53.325768	42.144669	54.805683	29.966070	34.708488	53.662506	48.143814	37.289680	39.233315	48.719582	47.670429	25.021545
20.416401	5.167953	8.530772	13.632277	14.112016	33.175476	59.114174	27.424082	12.190889	5.270321	44.478176	7.052706	6.361631	112.061668	1.036338	0.000000
14.950544	22.579634	11.328799	20.284615	15.820740	23.920807	18.111582	14.635369	24.478157	7.188152	9.469302	12.003101	10.448178	19.145582	20.151779	113.877670
52.432796	61.653122	63.255737	66.254280	51.843594	85.177521	108.424820	43.764896	66.835091	115.705772	55.889969	57.742451	75.169594	46.046577	55.320751	26.936644
18.752941	14.352162	14.205356	14.499199	16.285975	19.079987	23.376516	6.900200	27.446293	18.075699	12.260542	15.926969	14.326256	16.024565	6.792087	3.254410
0.000000	0.000000	0.000000	0.360767	0.969784	0.683300	0.000000	0.000000	0.193434	0.000000	45.930561	0.826547	5.686406	1.769052	0.000000	0.000000
1.239890	0.000000	0.000000	3.931430	0.000000	0.098761	0.531426	0.000000	0.000000	0.000000	1.177410	0.000000	0.000000	0.000000	0.000000	0.000000
2.846937	0.000000	1.276151	6.352121	1.579423	4.487905	4.197928	0.000000	0.000000	0.633439	2.381074	1.560024	0.000000	0.000000	0.000000	0.000000
3.060892	27.630053	2.260291	52.820839	23.471552	0.619545	0.000000	0.247959	32.602257	0.000000	5.258812	2.235620	0.931878	4.029043	60.935524	0.000000
37.081009	60.273403	19.368376	46.672882	36.126297	5.965331	53.660770	43.614414	17.820364	1.353145	32.103451	110.061111	8.822413	35.016869	44.447094	0.000000
14.737896	38.481586	13.134458	13.426087	15.790212	10.304934	11.954823	100.948402	4.017387	23.719381	9.925228	12.064726	12.516223	4.747416	9.987807	0.935559
20.779398	0.000000	18.293207	38.200535	33.621826	0.000000	20.517340	5.147578	17.407568	18.809511	27.160463	3.192994	32.814007	0.000000	0.000000	4.743999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.496685	16.163351	8.916623	11.098483	10.916468	17.419727	26.620241	18.748894	15.062516	5.340749	8.456506	15.263744	12.180510	11.265506	5.238940	12.204974
18.292889	13.252369	19.598820	35.002701	13.761052	9.489092	12.976488	12.645473	12.438492	11.202718	16.828115	22.980261	15.414682	17.071037	16.521776	19.305534
9.107367	0.075269	0.189683	0.026578	0.247271	1.885284	0.421785	22.449417	22.644516	0.000000	0.000000	0.444283	4.751803	1.468203	0.000000	178.130463
13.894916	1.776325	20.296576	51.345982	116.565498	68.414833	14.205032	0.238696	47.035309	15.661678	35.684963	15.840185	14.240668	8.078815	525.653748	0.040182
0.000000	0.000000	0.000000	0.755512	0.000000	0.462414	0.000000	0.111686	21.681618	0.000000	0.282351	0.482569	2.305434	0.397787	0.750463	0.000000
26.791380	6.832851	38.792294	11.443533	14.931000	21.289877	30.353849	4.801405	24.510954	6.690769	24.930773	14.741931	32.274731	25.611765	14.928105	5.571399
0.000000	0.000000	0.424960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249203	0.000000	40.169060	0.000000	0.000000	0.000000
0.335856	0.000000	0.000000	1.376420	0.498979	0.411001	0.000000	0.000000	0.205061	0.000000	0.486085	0.320412	0.000000	0.196665	0.078273	0.000000
0.188741	0.042468	0.153257	0.070941	0.149053	0.079790	0.028821	0.061506	6.480087	0.071553	0.134809	7.660192	87.556198	0.572694	0.060782	0.015531
0.000000	0.428432	0.000000	0.000000	0.000000	0.000000	0.107079	0.000000	0.000000	0.202942	0.000000	0.637774	0.479891	248.113831	0.292596	0.000000
26.209055	6.954295	29.538372	27.679033	30.583197	11.236599	11.496769	3.674439	14.631364	15.416141	23.708937	33.681576	20.751381	9.896081	13.596218	1.139372
43.497684	13.923261	58.392082	68.163383	69.843796	48.221451	22.614700	15.018654	40.404999	5.372326	56.277676	21.278608	17.635759	136.173096	86.065575	71.057426
20.968374	83.963394	18.295620	8.084419	11.917365	65.009193	185.343460	40.007809	25.636114	32.745621	7.252374	7.242640	19.558184	8.333045	3.073741	10.637756
7.929664	0.000000	5.906559	6.320165	5.989608	5.046935	3.990051	0.032738	0.995981	1.435175	9.233291	3.393766	5.989285	0.627919	9.106259	0.000000
5.289403	4.489467	6.085631	8.953253	11.930703	2.384151	0.000000	0.000000	2.039523	1.385684	6.670516	0.741622	0.000000	3.747708	0.109185	0.000000
3.283361	3.581562	2.601625	2.617490	3.379467	2.943973	0.924888	1.176905	1.851474	1.677225	5.689789	3.289412	1.867502	7.508564	1.441715	0.260035
110.667992	40.940201	46.911991	89.569191	58.083748	31.545515	69.112602	14.068736	28.554693	42.611824	54.454723	48.229286	9.684811	38.896725	72.266960	20.124748
40.120541	32.076481	35.448784	32.908962	34.789837	50.725529	34.647469	22.655970	45.281246	26.177147	34.822807	15.607968	18.966732	33.308346	36.600945	5.967083
0.473762	0.065145	0.352636	10.337986	0.828828	9.159172	0.198946	0.026956	0.169628	0.021952	1.731878	0.318057	3.236337	0.104582	0.233095	0.047648
18.201023	2.091206	16.666721	29.472969	17.644697	13.129526	7.337535	3.928760	18.695604	3.280717	12.113060	4.087262	15.126498	3.937292	49.156040	5.573672
27.597075	19.457245	37.435020	38.254658	41.018070	35.013443	26.047197	10.921294	56.839329	21.464725	31.905155	14.670942	36.432396	27.701887	63.893055	3.021082
16.478418	4.730607	19.513130	19.233582	15.649958	18.870152	19.336308	2.169118	11.141609	13.147485	27.510189	8.843221	13.098333	9.523870	28.269472	2.556067
13.670310	17.173992	0.528012	14.617880	21.025362	6.926621	5.648955	0.265965	8.879713	21.200323	24.829075	9.735309	11.664078	15.532207	8.118350	7.250949
30.780128	33.162682	24.112137	33.235355	38.805634	30.233681	33.356030	27.064188	25.658329	29.430731	32.748047	28.755350	27.356894	31.686638	35.046341	27.069021
15.867372	16.183308	7.289844	3.975290	11.011158	11.879024	2.409605	22.658354	51.013309	0.000000	5.552565	42.953735	34.035362	28.765354	7.241186	129.447098
0.521372	0.000000	0.121089	0.000000	0.138391	0.386124	0.204343	135.478821	2.049917	0.000000	0.625826	0.661150	2.125455	0.359088	0.000000	30.109350
28.888096	25.581652	8.831148	15.419958	21.858627	18.219730	37.267654	14.601038	20.131037	27.144516	25.420519	12.570404	13.821288	11.012027	21.668959	8.446773
184.239822	183.433960	121.842880	131.170822	116.509918	172.212418	534.247437	186.448883	69.846680	241.787048	64.348946	81.263344	78.179039	73.674683	25.111099	42.168633
0.227664	0.610445	0.000000	0.000000	0.061803	0.132336	0.239006	0.058292	0.220088	0.189880	0.055897	0.267471	0.338633	0.180923	0.000000	0.051518
13.942318	2.702202	15.541373	13.961746	26.077473	4.794629	1.417938	0.313724	13.160592	1.581116	22.584448	6.053039	7.384949	1.634714	5.759191	4.832350
