0.000000	2.133027	1.302010	2.963974	0.000000	0.000000	0.000000	0.000000	5.315857	38.928177	4.435318	1.485460	0.923510	25.733543	0.501526	0.000000	1.625725
0.000000	0.000000	0.000000	3.253447	3.146239	0.000000	6.701375	4.900145	13.758684	0.941916	2.916686	11.974957	8.907162	18.227039	3.134105	4.111635	0.681962
52.451931	16.518341	25.217888	49.549919	79.016655	69.938057	23.841429	56.133739	0.000000	18.941845	4.851331	114.416214	54.053497	2.003923	5.033584	94.910484	34.376637
4.739120	7.800547	5.413682	6.403409	6.509079	4.699720	20.791344	1.979846	2.374253	4.547091	12.427854	8.900475	9.487652	9.620545	22.928967	0.677352	3.725463
10.963303	4.338974	9.946587	8.123435	13.390308	13.023674	11.761234	11.533359	4.268796	6.346952	3.918306	4.415828	14.576330	50.932049	14.371935	18.698292	6.231740
0.022507	0.000000	0.242516	0.411154	0.106785	4.290170	0.000000	0.033676	507.949249	8.349355	0.668950	0.276816	0.552405	0.157898	7.417932	0.000000	0.314235
0.000000	0.000000	0.000000	0.000000	0.000000	0.067255	0.000000	0.119564	0.322632	16.040709	0.326380	0.000000	0.416124	0.214671	0.596955	0.000000	0.075828
2.184948	1.709200	2.399358	2.673595	7.007269	7.040685	10.677897	13.589831	0.000000	1.412501	9.450484	2.924232	12.453751	4.382836	0.326970	9.928205	8.201664
87.287590	51.803528	17.424622	52.290554	33.257648	196.625702	1.388039	2.542415	0.338822	0.000000	0.000000	0.000000	0.426428	0.000000	0.000000	25.406563	27.999245
14.908805	21.074650	13.380404	12.682019	23.405281	19.243910	23.827387	19.451176	65.660484	59.602051	14.587735	34.632446	10.977931	25.365335	6.333130	22.878090	12.145054
8.122241	7.518314	7.260268	8.291783	5.770135	4.940262	10.962848	7.617466	38.911652	9.273249	18.573309	29.006229	35.266914	22.749392	3.270543	9.592754	6.247472
8.625723	100.165237	151.599075	54.329166	77.692703	259.308411	0.000000	0.000000	88.578217	36.804657	0.000000	492.167389	16.298727	0.000000	15.100669	51.024471	60.445759
127.637558	92.194275	39.674614	62.554817	34.909447	52.523872	33.452515	16.053558	14.386844	7.323133	42.277855	13.295547	51.575672	24.180992	3.161596	34.638302	27.094339
0.000000	0.000000	0.052072	0.000000	0.091326	0.008224	0.013988	0.030031	0.042829	0.125419	0.781030	2.056105	2.349627	0.000000	0.052962	0.019858	0.008491
2.044178	0.467866	7.299336	5.689548	61.902996	5.798010	49.456024	54.219883	8.100783	0.000000	0.797354	0.000000	2.175544	0.800758	7.662787	49.450966	19.893942
1.107489	3.038520	0.566216	0.493101	7.606504	1.999030	9.612633	1.542654	20.180971	0.822305	0.000000	0.000000	0.000000	0.000000	4.122188	1.100800	0.809714
99.912682	96.733932	26.925419	29.988644	12.784471	27.789680	6.456806	3.143607	4.461483	0.469327	1.254426	2.098253	1.386471	3.368069	0.370575	7.498054	8.453569
18.667919	11.745444	60.491283	50.041782	296.798798	60.818344	1263.433228	316.529297	0.367769	0.938113	0.596735	32.561771	0.232759	0.119430	0.000000	244.497284	224.652802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	803.943848	1.836978	0.000000	0.027947	0.000000	0.000000
1.985045	7.397880	9.891702	9.186749	6.932736	3.811057	5.393226	1.155587	37.570690	3.199756	1.960212	5.517385	35.415646	18.169758	73.056450	0.868298	0.767664
185.601089	104.727966	46.415630	59.457485	34.239872	71.652946	43.610188	19.968876	47.281429	11.833259	145.262894	94.817993	84.595085	407.455719	58.779224	19.021120	30.204161
0.000000	1.292573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.079035	6.960440	19.298920	19.791519	28.450363	19.877882	20.241343	17.182222	17.107965	8.841537	12.603209	30.958029	25.372980	37.237236	0.404341	12.339063	11.954635
0.000000	0.190913	3.264145	3.156332	2.898222	1.450164	3.179524	5.522174	45.149616	1.775946	7.207591	4.329243	14.144214	7.480631	0.949958	1.714457	1.293562
1.567929	0.960552	3.426622	5.096019	49.611675	2.586588	49.760834	38.599926	8.214887	0.000000	0.230720	0.000000	0.000000	0.960585	11.502563	61.311607	12.050791
2.672896	4.306511	17.094650	20.227457	17.159906	86.107231	10.828021	6.393408	0.000000	0.316382	1.163454	5.556034	1.036699	39.304966	0.000000	10.607964	15.216925
0.126330	0.000000	0.000000	0.075036	0.420275	0.000000	0.000000	0.146381	0.024155	0.038375	158.327850	4.048631	0.056160	0.102435	0.000000	0.000000	0.014533
1.458299	1.755860	8.408724	12.978368	0.283237	110.884453	0.000000	0.000000	0.000000	0.000000	0.000000	0.318858	0.000000	0.000000	0.000000	0.982444	5.832572
5.095481	25.639244	10.848717	13.770066	8.280354	11.876049	6.934799	2.186308	20.257036	31.613064	10.290643	5.253150	5.378991	25.342018	1.721403	0.538969	4.422060
0.533615	0.679425	2.425896	1.703958	2.334859	0.916451	1.862606	1.610829	0.967342	0.000000	0.357164	256.763245	1.045696	0.968484	0.000000	1.477498	0.677756
0.000000	0.215834	0.418810	0.000000	0.000000	0.000000	0.193382	0.000000	0.000000	0.000000	0.000000	5.169067	0.000000	0.000000	0.759863	0.130516	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.536295	7.400989	3.282457	3.788731	5.525494	1.753725	4.182243	5.396195	22.305067	27.967030	5.860234	2.419000	9.403876	43.212181	7.960876	6.196047	3.449174
0.693012	1.017250	23.897451	7.726123	4.551738	30.205660	0.418719	1.195724	0.000000	0.000000	0.000000	1.860095	0.000000	0.112504	0.000000	6.776358	3.035214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.387482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.333193	1.342474	1.734169	1.013112	2.796752	1.940323	62.223804	0.242443	27.796135	1.940471	35.277489	16.340286	16.627947	1.390563	1.258125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.054585	3.202702	6.950644	7.296075	15.349506	14.189792	9.345862	13.794821	26.229687	1.889763	33.896065	14.287328	24.065420	12.933355	1.787782	21.508627	10.019444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059021	0.000000	0.000000	0.078758	0.000000	0.000000	2.505867	0.082096	0.000000
26.854561	38.106247	21.996918	22.723293	8.849621	19.858175	3.656643	1.675813	12.118457	0.000000	20.488199	9.692312	6.333172	38.257736	0.063682	5.396992	5.689010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057632	14.853285	0.000000	1.014735	9.059772	0.000000	0.000000	0.000000
0.000000	0.724932	1.434977	0.617313	2.685013	1.251042	6.934201	4.198327	0.000000	0.466798	0.000000	0.105577	3.662468	0.398005	918.469604	0.516093	1.825307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.569513	13.060745	287.684143	324.963440	158.402786	396.279877	24.534697	45.685356	0.503531	0.000000	1.230096	0.719941	0.000000	1.775820	0.000000	239.976959	289.153931
16.000488	17.652086	21.461191	26.074173	34.054688	30.269482	40.988804	25.480824	76.218201	15.765450	29.079342	74.204849	80.569534	30.799784	7.030506	40.576885	23.633327
11.877799	0.405185	0.000000	1.968812	0.000000	1.552508	3.024082	1.538637	2.064510	0.290271	0.676470	121.317932	0.337353	0.357517	0.439398	0.477493	1.240530
18.490198	12.656843	20.300076	22.909449	8.547130	6.791125	16.919867	35.189121	20.304907	13.420140	0.000000	20.196444	0.000000	0.000000	0.000000	57.191761	32.318531
0.000000	1.336002	5.260429	0.830319	11.797903	13.334168	7.260756	6.686908	5.938367	13.257603	11.681488	0.000000	0.000000	24.932713	0.000000	9.257957	3.476044
0.090739	1.416547	1.705962	1.351908	1.274581	0.387406	7.772684	3.550826	2.088375	2.575053	5.342387	4.002827	29.238546	15.528633	152.848816	0.934274	1.308045
5.176425	4.429507	7.386179	9.972760	1.571452	8.091780	4.181735	4.614777	35.280262	38.061863	43.337387	4.025112	18.584763	10.050741	4.616050	0.000000	4.114158
4.794273	1.770210	0.444184	0.203317	2.183737	1.705192	4.669546	2.018337	14.556087	0.000000	5.770330	3.051099	22.515459	1.926628	8.743405	1.221572	1.280209
0.000000	0.000000	0.000000	0.123696	0.000000	0.000000	0.000000	0.000000	0.000000	0.044059	1.213749	0.378865	0.000000	0.000000	5.004634	0.000000	0.000000
114.283524	97.841591	25.877375	29.529741	18.374207	29.089788	23.804935	15.426621	8.865546	7.054865	19.912477	16.719938	72.246239	6.722232	13.275803	20.351677	13.310538
61.143902	84.960182	58.264591	57.613979	14.714196	24.524265	44.409897	10.539132	22.561327	27.915773	38.280258	49.214409	126.352783	61.275780	8.653261	5.953021	11.981285
1.637538	1.865123	3.714276	3.983253	6.443254	4.047792	30.269165	16.009872	20.522762	4.023118	15.151693	4.330739	36.839752	39.151108	0.121583	10.478206	8.523466
1.957657	0.612710	3.071609	3.008869	3.174316	2.732118	3.607305	2.389816	1.894618	49.342991	2.447613	1.607501	3.601171	6.173184	0.895277	4.887589	1.360682
337.906281	287.327393	338.434998	371.743134	496.239380	529.433044	387.589508	361.566681	230.914337	261.057709	166.151550	219.994598	176.769531	79.973846	38.290054	585.172791	282.070251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924246	1.845513	1.300083	76.793922	3.072819	0.000000	0.000000	0.000000	0.000000
5.341782	9.523540	2.230401	3.611228	1.386025	0.131256	3.074214	1.248837	0.000000	1.262555	5.165426	3.592944	5.218038	1.254760	133.663864	0.864285	0.319893
16.624260	15.990772	29.732412	29.561884	17.419876	21.309729	12.597823	9.696177	25.590664	8.904245	21.603010	36.667999	44.283272	7.332776	3.520855	12.311535	10.246800
0.483533	1.188543	1.156351	1.959747	2.411569	1.383916	4.267053	0.640932	4.957910	0.437590	1.515737	3.092101	16.982607	20.079275	0.171289	3.303583	1.101927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.551806	0.000000	0.000000
4.029318	4.239982	5.335926	5.202652	5.104958	6.339342	1.496288	2.309403	9.147865	0.510540	5.822902	1.396610	6.994260	3.257595	0.524547	2.705939	1.379377
0.000000	0.399704	4.150168	4.340727	0.791647	0.963521	1.106268	1.569257	5.414955	1.182144	2.717758	0.400015	0.000000	15.808339	0.000000	0.422843	0.757515
9.240779	6.668499	177.792450	302.617340	259.657684	84.307281	99.699532	45.495396	0.408255	0.202982	0.000000	11.298887	7.255658	6.091114	0.000000	135.173859	41.455513
2.411550	0.000000	0.000000	4.945907	3.282316	1.424870	3.805300	1.964524	7.066836	3.826404	15.144287	0.000000	9.711622	7.333669	2.376696	2.482452	0.788968
4.250256	0.088857	3.611363	2.804899	10.674702	9.607969	24.283625	12.287265	1.244039	0.787187	6.082367	2.495935	8.156444	3.280477	59.155975	6.246973	6.567356
12.927003	12.249684	18.883984	5.446961	9.217798	22.439299	4.930193	16.390133	12.121228	54.747025	10.108060	8.338463	19.536543	73.221199	10.990934	6.119483	4.882997
0.418886	0.013688	6.110497	8.709520	2.287104	0.363129	0.278345	0.000000	0.000000	14.042809	0.245785	12.354132	0.000000	0.000000	0.000000	0.000000	0.000000
15.335817	0.000000	1.208391	7.003114	3.959597	3.629618	1.386471	4.426135	9.463265	2.556362	3.287652	1.575445	21.750120	31.565062	0.542278	11.108166	2.062618
0.177779	0.198310	0.459903	0.547163	0.522251	0.496069	3.753644	0.839703	0.000000	0.350705	2.524676	4.528059	9.556623	0.833262	164.085327	0.348396	0.514946
0.807444	0.000000	0.832802	0.000000	3.514351	0.508824	3.484499	2.403467	4.701016	0.000000	10.687218	1.107796	11.734582	24.146576	0.710030	1.095237	1.688326
1.039478	2.934936	3.840630	5.252066	8.354548	2.608351	2.529467	8.302137	8.500001	2.552845	2.980391	7.354505	18.910696	10.476635	7.822422	8.267993	3.439875
41.920727	46.400650	59.443794	57.228474	27.479670	45.261410	9.124358	3.517931	0.000000	0.000000	0.734548	50.208439	36.925850	4.238039	0.000000	11.405669	24.933029
10.894442	27.735260	8.926433	21.773643	27.877672	18.596012	62.189289	27.895987	81.338867	16.925217	11.096852	12.497062	10.507679	25.404716	0.884249	44.304405	18.262255
32.205505	52.830940	9.578017	7.524598	5.998335	6.871537	6.661212	3.098944	0.879397	7.752448	3.323949	2.538705	11.534813	22.861094	49.330082	1.310545	0.887041
12.439240	9.960101	6.225879	1.955818	7.793828	7.769278	3.447291	0.573660	2.842643	0.000000	1.770187	116.376755	4.821790	3.141181	1.918195	2.510665	3.048450
9.735970	13.290151	10.635970	5.786482	11.496777	7.192432	11.326799	11.897868	32.125061	23.563030	32.967876	46.143677	17.442730	42.415535	15.672123	9.576832	7.898303
0.999103	1.567534	1.754409	1.252267	0.254355	1.158222	0.735491	0.389762	0.200884	7.649898	0.992680	1.049328	6.078918	17.812517	4.593643	0.000000	0.359745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080908	0.000000	0.000000	0.000000	0.000000	0.000000	0.325165	3.113058	0.000000	0.000000
0.775093	2.379587	17.433865	19.477070	8.473893	9.159308	8.521171	7.555011	22.741718	0.811990	22.088118	0.072565	13.502535	11.739644	11.806502	3.471718	11.069963
0.000000	0.097699	0.080076	0.089317	0.000000	0.000000	0.085538	0.185329	0.000000	0.000000	0.000000	1.057731	0.257369	0.082237	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.201015	0.000000	0.000000	0.000000	0.000000	0.769781	0.000000
13.210923	8.880130	15.897150	27.117624	22.401434	17.788595	7.999810	11.591725	20.479193	2.502578	43.960991	5.733058	6.517182	9.128036	3.654413	17.838943	10.293580
0.475466	0.000000	1.053564	1.602470	1.486645	84.439049	0.620488	0.000000	0.000000	0.246207	4.184216	3.317683	0.328509	0.665468	0.000000	1.251898	3.068845
0.000000	0.000000	0.000000	0.133300	0.000000	0.000000	0.297878	0.000000	0.000000	0.000000	0.000000	0.005945	0.085605	0.000000	0.069557	0.000000	0.101212
0.000000	0.000000	0.000000	0.000000	0.000000	0.253014	0.432215	0.431564	0.307089	0.000000	0.151438	106.061241	1.263788	0.000000	0.000000	0.000000	0.000000
62.666866	21.045771	3.583511	14.228032	8.743640	19.353476	16.542923	3.518411	56.867065	6.204090	28.526234	19.332779	106.481033	53.430908	57.252415	0.000000	9.696129
90.980118	79.305763	46.220451	43.389000	19.766146	31.315216	11.507820	5.241825	4.973896	19.371511	7.580598	8.785949	20.590260	12.424194	2.004529	8.983652	12.384727
14.538464	16.967009	6.649763	9.812970	3.724522	8.362204	6.383821	4.069273	10.956625	22.587463	7.080145	6.301206	5.565826	10.956992	60.609615	0.808664	2.511177
85.679993	81.192009	59.389786	64.373085	41.047955	61.039337	41.819927	47.482254	7.916314	17.801067	14.895771	6.611775	42.237549	62.301266	3.507591	42.416496	29.286142
6.962016	10.695668	7.491434	6.269897	4.472685	7.674666	0.993477	1.813578	14.371536	0.000000	5.743570	4.165083	3.330911	4.344883	23.895077	1.989230	0.607841
99.079361	80.937447	86.179977	131.323364	94.009651	94.072723	7.722087	10.618574	0.285678	0.000000	0.000000	0.184741	0.413694	0.000000	0.000000	59.604939	18.157127
0.882707	0.000000	1.703796	0.731950	0.402750	1.173770	2.589956	0.849050	47.836758	0.597661	65.266083	10.675821	33.839996	26.762545	5.051321	0.395755	0.517866
0.092991	0.000000	0.000000	0.000000	1.111394	0.000000	19.190752	0.196128	0.000000	0.487480	1.946028	2.619628	6.657742	2.784485	5.005355	0.000000	0.453338
26.288282	18.025126	36.649982	43.744205	44.703197	44.433102	22.210642	26.099184	15.185475	10.173244	17.704947	19.882376	11.067476	6.277965	3.416607	57.190742	22.853371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	251.981537	0.000000	0.000000	0.000000	0.000000
48.758652	44.073872	99.255394	112.516922	90.944054	96.284935	30.887209	19.549690	24.322266	8.935348	87.404556	128.730621	43.493969	30.741335	10.483548	81.403275	49.780998
15.475458	13.683892	13.147101	12.301380	7.049966	7.774713	6.962469	3.621231	22.089722	2.655924	8.826960	9.888391	27.132206	15.282629	15.322094	5.501180	4.656299
3.407466	3.249561	2.570848	6.868546	5.486444	5.694088	7.670455	9.810060	0.000000	3.459320	14.347990	16.206957	36.871998	4.787009	2.671728	2.126083	4.842039
0.966057	4.275807	10.603123	8.930470	9.844745	17.241997	8.551641	10.747803	60.104565	3.300129	30.360374	9.809239	18.747728	19.975796	555.078674	9.617971	12.085885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	735.279480	0.000000	0.000000	0.000000	0.000000	0.000000
191.093933	208.232864	140.776154	126.419792	247.620438	338.944031	277.777802	236.714066	2002.374268	560.508057	584.828979	191.742645	506.654053	685.998352	36.673759	247.268051	211.727768
0.000000	3.847520	0.000000	0.000000	0.000000	9.154408	10.707364	3.694597	12.285272	21.335817	5.097580	8.854165	22.168985	3.219373	0.061710	6.844977	0.904938
0.000000	0.000000	0.379806	0.503147	6.562260	0.000000	5.533550	3.580339	0.566734	0.000000	1.362290	0.671344	1.535582	27.832581	0.000000	3.951188	2.860468
3.092285	4.145496	6.479861	6.654555	2.127035	2.886487	5.769064	8.067694	26.700445	3.464287	25.704254	5.679673	21.061569	8.829314	8.024642	4.656072	5.695976
35.782452	27.948334	29.346390	43.083641	44.707775	30.502863	37.621544	30.049791	20.184908	15.545913	12.739458	21.787844	35.616608	20.012129	10.423383	50.000835	22.956741
0.000000	0.181730	0.000000	0.000000	0.000000	0.000000	0.378560	0.167379	0.000000	0.514673	0.000000	0.000000	2.528914	92.503525	0.000000	0.000000	0.000000
10.659068	7.713984	22.624908	27.549419	16.313770	23.370943	8.231875	5.601971	9.913891	0.101984	4.946507	59.266972	8.067652	1.378418	1.121285	16.389500	13.366451
0.000000	0.000000	0.000000	0.057170	0.000000	0.031169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044748	0.058640	0.000000
0.000000	0.000000	0.263834	0.312230	0.000000	0.000000	0.488371	0.271963	464.772247	11.954521	26.308216	4.821413	42.638390	39.754475	0.000000	0.000000	0.000000
15.568233	7.728480	15.149652	23.338100	58.934284	28.491701	7.485064	36.746719	9.817563	0.000000	22.085848	40.549702	28.438467	40.717258	0.972003	48.392262	16.800997
58.800716	121.734123	6.078654	98.785583	24.684782	9.472232	171.706299	17.370165	8.039425	133.051559	21.687735	43.175163	53.128990	151.779770	1.013549	27.075346	5.721375
8.425381	8.126439	3.731386	2.462577	0.569817	1.156842	2.305317	0.821004	3.434838	3.155752	26.207014	3.064564	30.520433	16.172117	0.944517	0.000000	1.684810
0.463221	1.073493	1.242688	0.888742	0.368640	1.389645	3.322737	1.929271	0.408860	1.069179	1.888244	1.638258	5.864594	5.057057	0.000000	0.526041	1.562740
33.389698	24.021420	28.120548	39.600830	61.274387	39.673004	54.337948	48.159698	47.459229	9.251204	21.843504	21.647163	40.005150	46.414948	0.467356	79.370819	30.348255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.834621	0.106851	49.225166	0.000000	0.000000	0.231814	0.000000	0.000000
4.249648	6.609303	8.250138	7.880817	6.271907	9.224132	10.051564	9.344062	0.000000	0.000000	0.305799	0.622945	129.815292	2.840778	0.000000	6.701555	5.291440
0.000000	0.000000	0.962608	0.534467	0.000000	0.576243	2.241910	1.386055	0.000000	0.000000	1.010947	0.836433	11.346405	0.003780	2.425945	0.000000	0.728432
37.299728	32.846344	15.529391	35.106617	44.967403	34.424400	15.640904	31.544590	20.224697	23.688730	14.166441	22.134460	58.955357	46.593777	0.915652	43.405983	18.391645
1.010864	1.348034	18.159231	19.364801	36.612198	36.436459	34.341148	22.187746	31.962288	0.362847	7.293674	3.156314	30.369051	12.084358	0.429514	29.305717	16.362844
58.170601	68.838242	61.675419	140.112518	43.225258	95.360237	38.143227	19.856789	38.588123	17.775099	34.548599	29.987782	49.605553	15.898442	12.686346	31.844997	33.666058
7.486832	11.410449	30.910614	29.560741	82.025047	77.111038	42.823193	50.443802	42.895599	37.857689	12.304667	7.989492	37.931267	20.453423	1.941839	112.523064	49.871666
3.128852	4.038074	7.013817	24.785013	26.748045	10.195897	22.304539	8.485967	0.768160	0.942844	0.000000	2.941470	2.169760	4.926680	0.284773	11.037266	2.873316
15.891547	24.962873	23.685438	18.433971	35.680054	10.421611	46.803951	26.995657	12.109984	9.254168	15.473472	10.337816	24.492037	21.870485	6.682334	38.256950	4.337077
1.375759	3.026993	0.235108	1.718603	0.000000	0.000000	1.058983	4.256194	29.357407	4.615203	5.383337	34.885181	12.956059	24.142311	113.022659	5.826870	0.883138
101.470062	77.362854	183.770203	222.855499	147.440552	87.052071	32.375702	27.930214	8.717331	7.629843	12.130316	8.064781	9.191235	11.217038	0.741643	121.290764	63.805199
22.295475	10.538362	36.107265	67.180145	86.659851	91.023155	77.393906	80.114258	33.978039	33.077118	23.365919	27.980204	65.447762	95.949593	7.453022	111.237671	59.689880
0.975063	3.064112	4.104729	2.278854	1.238134	0.228869	6.080619	0.618474	27.753265	3.271252	7.217594	39.052959	18.600128	12.160866	14.866946	0.000000	0.701918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.433330	0.081666	0.000000
231.839661	168.649017	161.753525	225.502304	179.032303	148.861526	210.347717	140.820602	254.872223	33.432003	208.675720	73.702942	400.547211	3204.217773	16.556898	163.038788	84.530907
0.764890	0.781187	1.822735	1.126394	2.332427	0.667642	3.988991	3.512800	14.107071	2.094965	1.662055	0.086713	12.179458	4.057823	38.559975	2.650425	3.191441
7.397388	3.958936	0.265334	0.193236	0.000000	0.000000	7.555437	2.275768	31.923471	1.698362	7.395806	7.911261	14.359755	2.080013	10.503556	2.582913	0.000000
71.312103	88.469482	54.001442	29.207695	150.127167	121.690971	133.112167	115.812073	189.389526	32.842640	295.660614	23.476927	222.319595	271.112274	7.642265	270.838989	111.047699
19.988556	15.758525	79.068550	66.107635	21.047300	6.722550	0.085984	2.641219	0.000000	0.605324	0.021953	45.895424	2.940333	1.036708	0.170650	20.873682	13.775249
304.762817	199.286850	153.117020	200.659119	485.893646	376.645752	442.842560	489.513062	1562.061646	675.226746	1439.231689	192.631912	806.915161	866.758057	238.627411	836.436523	302.419373
47.932053	40.542686	38.582474	41.560230	74.060951	32.419945	201.100052	81.864182	25.382744	18.401028	7.290705	8.817167	50.762527	30.814663	1.602874	67.742714	44.872444
90.760216	34.908672	41.692863	105.032364	85.742134	52.660389	10.247633	8.959766	1.109747	0.000000	0.355772	5.154098	1.880596	7.947591	0.000000	51.167995	25.971529
53.447361	18.390900	40.473392	46.558346	32.591133	83.442001	20.806581	22.293797	0.622468	0.591082	22.874464	1.831334	24.347490	20.566401	0.956466	35.394180	24.509520
0.000000	0.000000	0.204067	0.000000	0.000000	0.403303	0.000000	0.000000	0.000000	0.000000	0.000000	0.391948	0.000000	0.000000	0.000000	0.000000	0.000000
1.238484	0.000000	3.805643	5.015355	14.547431	11.531199	27.934317	46.136353	57.789722	1.435580	21.284248	2.405572	22.168398	6.834621	21.520430	27.594578	12.960645
56.886154	45.910561	119.958420	140.689011	180.108994	117.361259	46.743130	59.711952	66.511696	5.125182	38.071022	17.949463	60.242355	23.842813	2.760390	159.538788	48.827450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.794778	0.000000	0.000000	52.324554	0.000000	0.000000
0.000000	0.048177	0.000000	0.264283	0.043472	0.024014	0.000000	0.091395	0.000000	77.469231	0.000000	1.276842	0.254583	0.000000	0.038467	0.000000	0.000000
26.652925	31.688353	53.967224	57.716927	35.564919	47.645042	13.177752	10.322062	33.260860	28.585682	62.356117	30.508871	54.664238	53.791794	12.931328	29.305756	20.444979
1.304468	0.255639	0.232194	0.314783	0.168605	0.236582	0.560410	0.272560	37.385750	0.325631	94.456902	10.239164	2.157946	1.134398	0.243420	0.461008	0.133543
14.831155	1.168176	126.292412	135.028961	35.174854	140.447327	2.485691	2.985826	9.955002	0.452135	173.837601	17.631733	12.417670	16.619144	1.541011	10.308831	35.274052
10.497897	12.115891	0.744442	14.863008	0.000000	6.706677	14.561759	0.000000	22.969402	10.895121	11.508912	0.000000	11.878410	18.414040	10.121494	20.960262	12.675062
0.000000	0.000000	0.000000	0.000000	1.528859	0.000000	0.000000	1.235331	0.000000	0.365553	0.000000	0.568394	0.000000	0.000000	0.000000	1.077865	0.000000
11.125784	7.631850	9.617349	10.054072	7.942253	5.397050	13.011359	7.735378	25.556072	12.397738	18.477665	5.098001	15.378741	20.705286	7.104115	9.507552	3.678469
105.372734	102.853004	38.544189	41.884285	20.591539	29.856825	47.058147	11.375407	8.218943	20.578793	13.487020	70.717819	54.311375	9.268129	8.383719	6.821226	9.302941
73.917137	48.574734	32.443504	37.348446	27.566174	33.010178	11.003063	8.946140	8.495578	13.926936	12.800697	8.013609	12.858433	6.879422	3.452236	10.715288	14.780371
2.504637	17.748631	10.110840	0.000000	0.000000	8.879282	3.259806	0.000000	0.000000	7.984848	0.000000	8.773708	8.303809	31.595041	5.067656	3.448648	11.004020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591075	2.716247	0.000000	108.026024	0.000000	0.000000	0.000000	0.000000	0.000000
4.480992	18.824505	8.704711	1.510381	7.892166	2.060458	22.745399	12.288447	80.952919	66.542908	23.231174	55.064026	123.178978	204.419815	80.665222	10.721911	4.812571
50.735130	37.837196	28.105947	31.900742	8.505305	28.002895	15.512569	2.260545	11.722865	18.488052	12.185170	6.055643	43.557484	18.243391	7.072559	2.097459	5.610794
0.000000	5.191854	0.000000	0.000000	0.000000	0.000000	1.972092	2.424517	22.145430	39.515480	7.792629	1.132903	3.794699	9.885797	7.679836	0.498835	0.000000
3.634861	4.088012	2.780952	7.583608	4.049837	1.873489	4.165466	4.835562	23.436764	3.939748	10.846138	3.466134	16.865847	5.506727	15.600147	5.468820	1.361187
35.867016	0.000000	18.512772	37.592697	40.497795	28.031803	9.214783	9.631836	0.000000	0.000000	12.988538	0.770827	36.398205	0.000000	0.000000	33.426434	17.923876
4.732530	9.991742	64.790298	77.609344	42.736805	42.760483	3.483757	4.495192	0.147230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.831478	11.367288
14.732245	13.871814	21.970367	24.437363	15.306213	26.228043	17.951605	17.936613	44.103046	13.794179	4.075710	19.267897	63.778450	10.439026	4.010341	17.833778	18.830872
0.000000	3.939791	21.479012	0.000000	23.016859	0.000000	2.219092	0.000000	0.000000	0.000000	6.144096	32.112701	0.000000	0.000000	19.975973	0.000000	4.317226
163.993774	199.427902	61.380001	66.304291	25.627920	40.326763	19.724440	10.153645	38.897243	18.028238	48.790226	74.259087	70.281136	48.101917	19.064451	0.000000	18.289732
40.136833	33.297825	24.841145	23.714779	45.974625	14.187237	67.651711	28.509359	59.878662	6.916788	8.405913	6.904084	50.162930	12.343199	23.824726	30.595900	19.531147
