214.864212	178.501251	197.691376	144.752502	107.918327	75.756859	21.328152	215.403320	86.973793	109.225647	44.527527	147.772690	118.402489	216.038773	248.771027	153.866592	129.948120	343.430725
12.201886	12.321894	4.114635	28.515308	6.139638	8.163889	2.686830	6.443526	1.622141	16.403242	0.776994	10.897860	13.731500	31.648746	46.682377	5.086362	8.321136	3.192206
8.173873	7.552030	3.236787	0.877486	1.454153	1.383790	1.487258	0.977873	0.450012	11.389199	0.376360	8.378830	7.904473	0.000000	0.390745	0.000000	3.944262	161.171326
58.015118	47.904995	282.888245	57.603191	140.702957	127.679955	10.903105	32.601715	14.607644	67.945915	14.596154	115.121613	102.122681	99.679306	103.399376	52.633541	61.074184	79.593575
1.582064	1.444033	0.823188	0.501379	1.302529	0.572618	0.649585	0.000000	0.471516	7.651936	0.407573	3.745101	1.546759	0.000000	0.567081	1.046571	0.631574	0.586163
26.363043	27.091339	0.326677	0.000000	0.000000	0.000000	0.241643	0.000000	0.388419	0.000000	0.000000	0.617971	0.000000	0.415959	0.174299	0.000000	0.000000	0.429871
1.032313	0.260590	28.371342	0.897067	5.649618	0.000000	0.046828	0.000000	0.000000	0.688249	0.201419	0.264862	0.252177	0.070538	0.000000	2.716283	0.000000	0.109373
164.195755	160.195343	93.288864	160.603439	107.003304	133.936661	19.954569	84.289970	80.086685	82.805840	225.839706	131.355072	114.391747	247.689911	255.431519	80.159943	74.427742	174.340103
483.108887	390.364655	369.467987	230.097794	251.668503	257.616364	49.642982	323.601227	111.848206	321.458344	164.980804	300.529266	314.474182	359.136719	337.034332	111.211281	369.451965	472.497375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314575	0.000000	0.335055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.042809	131.841766	0.408310	0.524611	0.000000	1.803027	0.613403	0.711766	3.700681	0.000000	0.000000	10.143125	10.779180	0.000000	0.029635	7.963712	1.616116	0.597364
0.368489	0.102904	0.000000	0.920368	0.000000	0.000000	0.000000	0.116284	0.104369	3.319195	0.000000	0.000000	0.110634	0.000000	0.000000	0.000000	0.135685	0.000000
5.704051	5.801064	11.238761	4.180630	14.934110	23.763777	4.242302	8.249056	1.899900	9.336148	215.795776	4.262897	9.825184	2.885538	2.343832	1.357940	3.089360	13.032860
16.606144	19.750774	22.853409	14.639469	24.108866	9.957416	5.334338	37.309437	12.812160	14.170694	1.163270	18.166513	6.639850	9.634927	3.260412	7.923894	38.587894	2.400048
13.781425	10.110797	15.247971	4.832072	8.801833	7.440051	3.694026	4.746070	6.591846	10.794367	17.385538	7.314090	7.423837	3.389656	2.200175	24.379206	16.042101	7.726645
15.447738	14.552018	13.030969	0.000000	29.390036	8.908075	4.010252	13.773743	0.000000	19.169744	0.000000	20.970249	13.448610	8.553244	5.258358	7.010049	21.831282	27.623154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034487	0.000000	0.038745	0.000000	0.000000	0.000000	0.000000	0.311693	115.269272	0.043139	0.000000	0.000000
0.952270	0.752833	0.000000	0.000000	0.541193	0.000000	0.000000	0.000000	0.000000	1.273973	0.000000	1.402818	1.657118	0.000000	0.000000	63.188530	0.000000	0.000000
7.298945	7.375594	6.042571	5.370783	3.543945	52.012444	0.000000	4.974630	0.409105	5.959979	1.021952	12.022620	11.853849	25.996004	41.356068	9.030006	9.952594	9.513899
1.562660	0.000000	0.000000	0.959644	0.000000	0.000000	0.000000	0.000000	2963.917480	0.000000	0.000000	0.000000	0.000000	2.060457	0.000000	1.424231	0.000000	0.000000
10.023821	6.745597	10.268970	21.659563	11.349179	6.624387	2.591532	36.932152	6.615151	15.903769	2.464795	4.531363	7.351696	3.139290	2.198791	17.706480	16.608946	6.715652
0.000000	8.938598	0.000000	0.000000	0.000000	0.000000	0.000000	1.550506	0.000000	4.435403	23.490892	2.146050	16.168182	0.000000	38.690464	0.000000	0.000000	40.223030
4.733217	13.149814	0.000000	3.094033	1.750413	27.356392	0.000000	27.949230	0.000000	4.462154	6.673260	3.145779	7.661106	18.777828	20.377726	10.906120	0.000000	24.603548
33.604961	25.521332	46.444332	23.978678	37.707550	16.398516	13.469755	8.786738	14.178720	18.612226	3.143759	45.510895	33.064747	19.737259	7.765729	1.123060	19.917036	8.069985
7.943019	10.508034	6.916863	10.615633	19.507553	44.042408	3.515375	3.100764	7.755273	0.000000	13.921238	9.473111	0.393429	16.731403	12.214341	16.268269	5.530293	50.289185
32.734653	27.176289	26.235250	31.770948	23.111221	24.644485	2.741486	63.472443	9.993012	39.219208	2.379171	20.495060	24.881212	42.244217	6.686324	11.503669	35.834244	39.642399
0.000000	0.000000	0.000000	0.451354	0.000000	10.676527	0.000000	0.000000	0.429326	0.000000	35.397995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.387946	16.428923	2.522470	4.776841	7.991189	6.476533	0.682446	2.415212	1.412891	6.800613	1.260376	41.270832	3.821510	5.709501	5.006642	10.256152	0.811050	2.123959
14.433992	15.879586	13.802541	12.665505	20.875937	7.883046	1.960685	13.493349	11.899595	12.057337	6.316447	17.682987	12.602391	16.723848	28.376295	23.240156	14.623354	16.446150
9.641862	3.933244	4.232836	9.849484	7.519826	6.347319	0.000000	6.958390	8.251893	3.679339	1.415153	1.502750	4.905062	4.748743	6.099474	97.657600	5.716810	7.999924
43.207130	44.290840	35.818977	25.905209	28.480000	26.084892	6.898842	25.275547	16.323652	41.779373	15.489938	32.340679	40.837097	25.737000	23.248081	18.752279	27.783064	30.701750
13.809611	13.375786	11.256008	23.186083	6.321215	9.941966	5.822752	14.910817	6.982350	15.080223	0.032469	13.059954	12.876144	11.870874	1.895254	4.149681	59.616867	0.550812
0.000000	0.000000	0.000000	0.000000	0.000000	0.755184	0.214909	0.000000	0.000000	0.000000	0.000000	0.000000	0.019674	0.000000	0.000000	0.000000	0.000000	0.000000
71.395508	54.820072	76.367462	59.291115	75.415504	352.159271	9.621013	136.155090	77.025894	57.747787	364.668243	37.369148	51.628571	92.107368	101.771378	70.937416	57.320934	165.049225
39.962498	14.144030	5.263243	109.140816	6.309746	10.049875	3.755754	214.550858	49.831684	179.140900	2.833841	19.609493	10.113503	196.463470	124.938629	27.274401	85.984940	9.014259
0.000000	1.123748	0.000000	0.000000	0.000000	0.816900	0.634120	0.000000	0.000000	2.276870	0.000000	0.000000	23.212309	0.000000	0.000000	0.000000	0.526098	17.317728
0.000000	173.060089	3.112344	0.000000	0.107946	88.563950	0.000000	0.000000	0.000000	8.136877	1.700973	4.566800	38.324211	0.000000	2.645806	0.624691	9.323082	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.260488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.372573	1.320414	0.553601	1.023169	5.124266	0.922149	0.000000	0.000000	0.000000	4.255738	0.139473	3.868901	13.208536	0.430303	3.093759	0.466661	0.879225	1.052299
88.353996	71.985039	147.828506	44.422626	89.166016	31.990913	22.424568	64.631149	17.461609	36.040005	12.096512	48.284512	40.206585	56.529480	17.977388	41.980057	51.718163	24.780308
42.670700	52.227551	27.841717	18.387726	25.422218	37.531693	11.795901	49.503284	55.771263	70.866852	16.482058	36.541119	39.297985	8.712741	5.121806	13.464796	27.999903	33.221893
11.906717	14.726665	17.225111	0.000000	6.155154	10.952553	1.321716	9.557914	0.627715	9.126432	7.790596	17.635122	9.161320	10.206975	6.092794	0.794181	15.063486	56.504776
18.066299	20.326382	25.353090	25.348066	18.725052	17.964064	2.356392	37.905388	8.370097	20.082787	3.422919	20.567558	18.487547	29.180559	20.563725	41.412201	23.358227	30.969172
16.569960	8.441813	6.270669	8.363703	5.371528	3.237243	1.505598	238.404114	1.863398	15.102283	1.311797	6.932056	12.330742	5.757618	4.345708	14.197992	98.109947	2.504719
56.832787	49.560406	90.752266	65.025749	66.889908	31.471519	7.137486	88.632217	16.283648	82.573112	2.812707	55.316452	51.855476	45.663036	20.788227	66.578163	241.598007	12.133327
0.000000	0.000000	0.000000	0.000000	1.167428	27.395159	0.000000	0.000000	0.000000	0.000000	50.411537	0.219684	0.000000	0.433332	1.423317	21.549248	0.000000	0.772305
24.351563	26.120665	45.768135	21.060591	43.821857	20.002806	5.009552	34.284409	17.045979	23.192944	8.808478	18.652050	26.880787	16.020262	13.547428	73.172401	18.765921	32.641422
37.697510	25.244463	30.863972	21.716181	33.801052	108.444710	7.258324	59.383137	106.088539	57.355766	31.272264	23.438343	31.429111	30.134426	15.498896	4.937823	31.156687	58.094170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.102397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	420.967041	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.359066	27.431486	32.124233	1.825799	28.029060	27.971512	6.598283	17.608192	9.590895	33.978172	21.582396	35.977215	38.823963	5.020761	4.932210	84.339417	42.534702	30.159733
8.811587	7.361984	16.385492	11.274480	18.695694	17.398705	2.968302	11.068686	8.983846	15.605402	31.016157	10.414027	2.572174	17.355722	25.762041	38.646572	15.591932	8.693666
220.804428	165.283875	447.054443	151.920151	438.210968	61.125534	46.402599	264.248566	67.120453	144.786774	29.832026	207.775589	133.372482	94.973900	57.354595	242.610733	227.447708	258.340271
20.719379	19.743029	21.753119	13.743835	24.835285	28.246246	3.610835	17.622061	9.575871	21.747231	6.582632	15.783301	27.021132	11.342450	25.295530	9.075121	13.810287	21.889233
26.137754	22.655880	41.023460	25.173954	30.139112	18.294729	5.401708	37.868515	6.608359	35.757942	5.016617	30.158640	22.569912	13.279284	10.957663	40.714149	52.217030	24.248989
10.982862	0.534707	2.887853	11.410061	4.463195	5.548237	0.749479	0.186959	0.107949	0.659721	0.000000	4.195604	0.429494	72.741440	86.184776	9.421883	0.392488	0.000000
25.637959	11.010015	154.599213	14.066047	91.386833	20.062099	9.088478	63.109501	4.148932	25.149693	0.167128	11.083652	33.690102	3.631748	2.474318	5.853310	10.178753	28.533009
22.932215	32.943771	10.601770	17.860714	13.764461	8.282365	8.161495	15.052541	6.717028	27.009851	16.372171	44.132904	14.151525	27.780909	20.911665	3.300892	26.146435	1.612067
37.426914	26.768583	36.958023	24.569733	26.334005	21.793207	6.814156	53.778271	32.128616	37.332668	13.157451	26.901712	31.676916	39.922234	32.251766	18.525072	55.973057	37.964592
9.412924	8.436453	8.655194	42.666748	7.832917	4.819709	1.229236	12.420843	33.998028	7.934222	1.239505	10.691043	7.675641	47.180717	38.197693	14.342036	12.786240	7.870217
19.557674	15.242932	31.322744	27.579464	15.479542	7.457406	3.573722	18.648899	14.324878	34.385044	4.553687	20.815905	8.450269	55.052746	48.695797	19.702429	17.007727	8.596072
51.387180	62.802700	28.833925	24.351925	30.237616	32.140434	7.569162	23.534092	30.927860	66.665092	38.944447	33.598305	70.987152	29.114307	33.433670	5.028030	39.675903	44.802578
9.978768	5.191969	72.249474	5.688105	19.028376	13.244270	5.874059	22.851133	31.999504	4.590444	1.687176	5.177531	26.069277	4.227682	2.043133	3.246954	4.890702	48.222073
10.301067	3.462588	7.756528	18.493616	4.872079	2.173671	1.267475	6.553430	7.887697	121.306892	0.000000	5.260044	2.171826	14.072610	6.078339	2.052940	3.760176	0.336235
29.285778	18.021511	42.117718	6.587917	39.300621	26.121332	7.903275	58.989124	0.958819	30.020548	1.332602	42.128559	49.597019	5.283222	4.624352	4.840650	29.477112	52.267033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.350861	0.000000	0.000000
0.000000	0.000000	1.209468	0.280550	2.503191	0.000000	0.000000	0.000000	0.000000	0.142191	0.000000	0.342985	0.000000	0.910866	0.117098	24.359970	0.000000	0.000000
42.398785	31.551834	47.555035	21.991562	38.507000	15.629835	8.378648	62.268902	3.676373	68.608299	3.182117	32.179874	41.145916	26.920027	17.766960	22.547459	43.720394	26.291910
44.758858	37.173325	23.608965	6.859521	14.376246	8.986860	3.785154	10.343549	14.925891	25.014078	1.148383	51.923389	31.462460	6.031713	3.978421	12.429323	23.030169	18.318876
37.322437	38.815094	52.384007	30.015862	39.654755	25.301983	7.902916	31.211140	16.138577	28.597868	20.435846	43.894028	29.024481	50.972145	30.286577	19.268620	52.439198	33.810143
264.203308	238.679764	126.021866	189.413116	122.881134	401.526001	58.276726	644.859314	309.422668	743.757751	128.225555	242.212219	256.363953	356.565704	307.650299	113.710564	252.507385	307.667419
74.903152	89.006599	33.239521	38.518768	41.776276	30.854815	14.029158	44.431610	2.409211	124.081139	16.608223	65.771614	79.582321	14.473825	15.260795	20.378893	51.542667	99.927238
40.984337	42.827915	105.271660	20.335787	96.646545	49.031441	10.890959	70.313675	11.601256	41.599499	7.347658	41.766705	54.814323	36.378647	19.999325	45.913399	98.759804	74.204308
9.911168	12.728393	17.713774	10.742838	15.904502	10.999893	1.270582	20.049831	21.241776	11.116024	42.446880	10.933452	5.634171	5.357311	8.973575	23.864655	15.853335	6.642581
1.194214	2.919034	9.847029	2.650149	6.136817	56.619732	1.075082	13.012821	6.236714	5.095600	54.010399	8.168511	7.528101	0.000000	1.353792	0.000000	5.216224	2.469565
1.751549	1.506941	4.230986	4.386730	3.715233	1.249526	0.632097	2.932587	0.000000	4.627090	0.470059	2.714341	2.654309	0.877088	0.755063	77.206032	4.073984	2.168450
50.580898	37.513897	73.521988	70.037491	48.472366	55.346878	9.142235	130.571594	19.607309	67.415749	20.914669	40.235687	42.269653	49.397160	34.803211	72.029915	82.477921	46.180038
17.600195	13.827868	58.608860	10.278297	36.843899	40.533367	2.378537	12.322155	5.452108	19.444193	63.098160	14.464485	31.767530	11.233822	15.768990	2.357791	17.333042	26.540419
69.855766	36.659695	67.287727	88.877708	73.098717	240.569016	17.567202	197.720901	58.920277	61.386959	166.637299	39.047329	54.571228	62.787590	39.542316	32.096050	54.506760	96.438049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114817	0.000000	0.000000	279.427551	0.000000	0.000000	0.000000	0.408749	0.000000	0.000000	0.000000
23.610741	28.127907	22.938192	19.622419	25.032135	10.110052	4.547026	18.442900	7.963885	22.715609	10.894390	29.374140	44.540642	37.449715	38.176292	22.706930	27.309446	29.915440
0.000000	1.465819	1.101418	0.328527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316822	0.495475	0.000000	0.000000
4.855646	0.000000	2.792935	2.129726	3.809626	3.588921	0.000000	15.758472	0.576131	8.833319	0.912340	19.933935	0.000000	0.000000	0.000000	1.562965	0.000000	1.493161
12.662845	14.188290	19.019316	7.717869	12.471416	10.397581	3.138431	17.172928	2.762692	14.252620	2.754285	19.064865	14.514450	10.048698	8.928607	8.419176	8.038568	30.988453
66.732010	72.615318	1.258428	1.128622	1.843400	3.217680	0.000000	4.609003	221.332001	1.317795	4.818164	12.729068	16.784899	1.580947	0.264917	17.779699	5.848829	0.000000
42.607128	20.618713	44.708641	43.157475	25.024496	14.944355	12.498872	59.207191	24.867903	21.075598	9.169478	20.867680	11.986043	43.545864	18.090557	31.753321	45.049595	7.730311
0.924273	0.000000	0.000000	11.909814	0.000000	0.000000	0.000000	0.000000	0.000000	0.110115	0.000000	0.138117	0.275961	49.244102	160.108398	0.000000	0.108668	0.000000
2.985805	0.000000	0.000000	38.573116	0.818195	0.230772	0.000000	4.170592	0.000000	0.742386	0.000000	0.000000	0.604936	50.170235	36.799664	0.000000	3.075654	0.000000
14.346550	14.119058	31.762617	14.317194	43.467751	14.528169	4.977081	23.849438	9.273795	6.248633	19.043348	18.884966	14.071751	22.257498	24.752689	18.079733	7.812075	12.566388
12.552054	9.021890	15.715702	18.637011	18.693268	7.327672	3.103983	5.495620	0.265462	18.126696	0.341977	6.314656	3.325625	35.957294	4.389308	0.000000	15.517526	1.422163
7.435857	10.279197	16.326305	6.438851	16.388065	10.266990	1.973952	10.282311	2.646158	10.849511	8.169158	14.587840	18.987062	4.411674	6.223698	8.062860	8.735078	37.538513
0.000000	0.000000	7.791124	0.000000	0.634458	0.000000	0.000000	0.211549	0.000000	1.029105	0.062354	0.000000	0.000000	0.262039	0.196035	2.864029	0.000000	0.067718
64.743042	52.311680	57.234051	49.329765	55.102528	45.797115	19.154531	70.612175	53.582367	109.522400	8.983562	52.922859	47.799179	62.279419	47.439079	17.384333	83.610977	35.916889
9.955962	8.304733	0.918719	2.872309	1.563232	2.660914	2.231019	9.165506	0.000000	26.765348	0.000000	10.564642	5.580367	4.001545	6.039865	0.171197	6.295270	1.676171
0.978828	0.027849	1.873757	1.596453	1.536935	4.636502	0.000000	4.723790	0.000000	0.449926	624.962219	0.000000	0.000000	0.824516	2.169798	1.132616	0.699661	1.166650
59.644741	48.914768	59.209042	37.465023	49.437828	37.793110	15.919315	41.623314	24.469294	44.239040	12.388937	47.811878	27.273268	36.928654	19.634092	137.237152	51.082790	28.089558
0.228213	0.092639	0.034240	5.306934	0.059936	0.164187	0.000000	0.506108	0.000000	0.098435	0.024333	0.000000	0.053789	32.974957	71.731735	0.562238	2.525682	1.147010
0.000000	0.055541	0.000000	0.000000	0.000000	0.000000	0.000000	0.060686	0.000000	0.354094	0.000000	0.000000	0.000000	0.000000	0.000000	0.124846	0.000000	0.000000
15.547649	17.440226	21.234791	6.950852	12.646371	17.373617	3.103735	11.341583	8.538624	17.797342	4.086380	19.695686	20.570082	18.404392	13.324939	3.882397	24.466038	29.797531
0.000000	0.000000	0.000000	0.000000	0.000000	0.091014	0.000000	0.176464	0.000000	0.000000	0.000000	0.000000	0.417938	0.000000	0.000000	89.911079	0.206669	0.000000
1.941714	1.254819	2.375225	1.942834	1.899696	1.615110	0.664826	1.320158	0.000000	1.910810	0.090887	2.111111	1.338685	2.682661	1.727017	1.183939	0.546998	1.846457
31.198124	16.826752	23.350475	18.357159	28.945656	33.716194	7.190295	31.919592	13.408651	20.648590	2.693116	18.760187	17.056303	20.909224	1.210869	40.759022	7.212458	15.741840
21.075169	17.125261	25.350662	32.153236	21.863052	15.772285	6.691133	18.835026	25.053123	27.818983	74.533615	19.205933	30.780252	57.467396	113.294296	25.978405	17.069017	28.606888
19.935904	18.949432	24.395319	16.264767	15.258988	12.350780	3.131815	14.896316	6.105427	24.944237	3.856301	32.100189	16.226482	15.342798	12.763362	12.494963	24.018028	8.689359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.863834	0.000000	0.000000	0.000000	0.000000	0.986194	0.000000	0.000000
4.664295	5.976526	8.970242	58.337353	12.880769	2.042632	0.000000	14.363758	26.408722	17.137608	1.022300	0.507026	4.156933	96.539841	84.695099	0.460693	9.209535	0.000000
150.489426	130.135925	185.574417	140.019531	209.851746	139.253632	27.249544	178.564240	176.625610	123.442520	85.775345	110.499428	132.147476	159.471710	149.271301	112.417252	179.764786	217.929703
13.520358	0.000000	7.411423	10.288349	9.384718	18.651451	0.000000	0.000000	6.743827	13.863550	0.000000	6.588319	0.000000	7.103531	0.000000	2.151471	7.933461	0.000000
0.000000	0.000000	0.000000	53.995975	0.000000	1.872130	0.000000	0.000000	0.220196	0.171972	0.000000	0.000000	0.000000	25.612087	38.364418	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.154927	0.000000	0.000000
0.304815	0.000000	0.259880	23.288399	0.792537	0.400072	0.317961	5.542385	0.000000	2.729247	0.000000	0.498018	1.001018	22.099009	103.965340	1.774489	0.642254	0.398492
0.000000	1.373752	1.488709	14.324775	0.775623	0.000000	0.000000	3.481623	1.753669	0.000000	0.000000	0.000000	0.000000	8.437899	7.823849	0.928520	2.626652	3.926877
3.137970	2.204696	2.461877	0.675699	1.044406	0.943586	0.686664	12.056313	12.740359	3.695990	0.000000	2.312090	1.437621	0.846023	0.383425	0.000000	4.205037	1.852058
0.000000	0.000000	0.000000	0.338306	0.094086	0.929546	0.000000	0.712636	0.000000	0.383279	0.257118	4.352419	6.479541	3.808436	0.830541	0.000000	0.000000	2.784969
1.236655	12.807620	4.469957	6.869629	0.398649	2.814102	2.259014	0.876954	0.000000	1.770256	0.344358	12.861015	25.088787	6.835526	10.102538	19.691597	1.338847	2.114597
34.478027	28.097895	55.236958	16.248140	48.636883	22.137064	4.853649	18.637854	9.500377	27.594711	11.785439	26.654341	37.877804	14.722659	12.937731	14.612221	26.807209	43.844151
48.953995	36.057877	30.303978	29.683414	13.656878	23.217157	5.594769	38.207127	87.502029	26.003090	10.099820	26.557032	29.608948	23.099344	33.340828	13.615671	26.149305	43.789989
11.237696	9.370449	12.693898	2.720052	5.496933	0.055058	2.360419	4.626254	0.000000	10.702402	0.236307	4.639252	11.973693	8.358986	8.602592	7.883808	3.501967	3.086294
0.871425	1.651328	2.585781	0.955135	2.878924	5.164237	0.163579	0.390598	28.050806	5.113704	0.000000	15.275362	10.492915	0.903910	0.667591	0.718141	5.099594	1.350803
1.663071	0.000000	0.000000	1.818534	0.082765	0.317343	0.000000	0.000000	0.761283	0.000000	0.198491	0.891594	0.000000	3.265722	0.000000	8.676393	0.000000	0.000000
23.375362	16.287376	36.442150	10.767135	18.107691	19.716211	8.229889	28.083349	11.178046	14.883079	1.115346	12.257746	8.055234	10.617773	2.465888	11.789760	46.866444	9.342900
0.517341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.424767	0.000000	0.000000	0.000000	0.000000	3.855543	0.257394	0.412360	0.000000
20.418482	1.254135	0.416692	0.080985	0.000000	0.705280	0.219885	0.506555	0.000000	0.072195	60.566605	0.329524	1.354645	0.164962	0.018346	2.848800	6.331206	0.000000
5.601033	4.411178	1.383108	7.694233	2.843121	1.806598	0.410642	2.890506	0.976023	13.631728	0.716726	2.205521	1.449339	7.127349	4.462257	1.862996	9.764252	0.680777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.389733	0.000000	0.000000	0.000000	0.000000
16.976498	20.481314	23.994156	13.228704	30.956005	40.465378	1.474432	14.637962	4.061088	19.173782	0.000000	26.568232	24.939739	27.832617	23.332865	30.077961	18.680502	19.772266
1.818862	1.127965	0.000000	1.800814	1.700570	2.771628	1.757088	0.000000	0.000000	1.716553	0.000000	2.576617	2.186708	0.000000	0.000000	1.454768	0.000000	1.559845
60.865631	44.288689	43.545322	46.305916	60.554539	56.931133	12.451265	82.708794	54.964386	46.489155	80.278778	48.002563	50.478806	51.116703	32.985485	39.433517	36.460659	116.622330
30.949516	23.579533	10.576272	12.235290	11.292366	24.126583	3.328193	20.248348	18.956875	30.138210	7.216508	12.963387	12.317513	26.232157	12.622572	5.909776	19.172964	24.223629
0.844228	1.984957	1.422905	1.620651	1.100487	1.346134	0.385193	2.899194	0.109295	1.501372	14.594942	0.000000	0.405138	2.854244	10.351514	2.741513	0.000000	1.050289
12.613649	12.766250	14.160665	21.149227	16.126225	22.862537	5.227177	19.675566	1.276677	18.717922	5.850376	21.236416	31.142076	52.262051	62.750465	6.314500	26.620085	20.605806
10.028688	5.898304	15.988750	5.312943	28.120619	3.264328	1.046326	9.865806	3.851302	15.254935	3.780021	13.846043	18.245136	7.761137	5.842037	4.569359	13.163214	13.664840
449.177551	412.303345	329.253601	337.654846	162.746765	94.474312	0.000000	329.049927	13.182597	97.676567	114.485588	235.533234	272.597015	565.868042	438.524506	8.829615	236.542557	372.586151
7.599578	11.857774	7.501403	13.643317	12.677495	15.032181	3.386600	3.275571	4.143476	9.406960	14.765381	18.979071	8.358070	4.806682	4.915236	1.934546	4.769264	10.394897
5.859404	55.407188	8.191556	0.959948	4.688905	3.626935	1.147403	1.670478	0.079100	7.266317	0.766222	353.679871	18.345066	0.101963	0.049522	6.875180	8.577043	37.267426
445.347870	414.436768	508.842560	280.868713	298.790771	170.861267	48.497334	418.853546	139.624252	340.503204	83.965752	287.306824	328.611298	532.052734	426.814514	51.881348	404.037811	588.242676
4.622063	10.257646	7.764846	5.481319	6.893391	6.601380	0.676004	6.712347	2.090880	20.191124	1.179926	4.796574	25.004623	11.112243	13.001638	4.077460	6.888953	20.144587
23.873188	26.860193	25.484657	16.239796	19.900625	18.377703	4.241182	16.294685	7.515820	31.564631	11.858166	28.137486	26.215731	21.446278	29.127462	23.246737	28.337637	22.803289
12.345000	11.133946	0.000000	10.103349	7.832693	11.114143	0.000000	6.220786	0.000000	14.365625	8.465532	13.349697	11.800684	15.113733	13.428981	3.934040	8.157025	33.520329
0.000000	0.000000	0.000000	2.576334	0.000000	0.000000	0.000000	0.567550	0.000000	0.928280	0.000000	0.164981	0.000000	11.676105	23.896387	48.541275	0.000000	0.000000
49.216591	38.552601	221.099426	36.630981	155.874283	48.901825	6.779868	24.739199	3.663258	45.656162	14.733220	35.491581	150.731995	23.112566	22.024389	33.242474	29.476095	124.274483
14.487915	12.609678	13.341180	11.543457	4.801829	3.304975	1.543140	27.044817	18.524055	16.050735	4.070369	12.455243	9.079399	16.704824	19.702663	12.344633	19.794287	13.371224
1979.984497	1599.088013	1551.032959	1241.916138	985.228149	890.413086	230.277390	1375.346313	698.088623	1268.576782	789.917419	1231.573975	1269.100708	2223.446289	2313.964600	155.293823	1258.138184	2221.811035
0.000000	1.685746	0.000000	0.000000	0.000000	5.012622	0.000000	0.000000	1.702901	0.000000	7.969023	0.000000	0.000000	19.813528	23.606112	18.748873	0.000000	5.411990
0.000000	0.000000	0.000000	0.000000	1.189204	2.751386	0.311105	0.000000	0.000000	0.000000	1.419730	0.000000	0.000000	0.000000	0.000000	132.773178	0.000000	9.608876
18.697128	19.690895	14.784966	15.105287	12.312342	19.701765	2.471049	58.086910	20.031507	18.751091	7.356136	17.397940	16.626734	69.082275	131.079269	172.053543	32.272720	15.040493
3.665603	3.097909	6.078326	1.440563	2.936067	2.755280	0.841774	1.864119	0.632793	2.587846	30.135973	3.446617	3.605517	1.597063	1.666683	3.980871	1.466692	3.128552
42.736137	37.193832	26.552296	11.627584	65.878441	65.726433	13.443499	55.705387	39.428574	62.225128	0.000000	93.593819	69.199203	21.759333	13.405827	0.000000	30.841850	176.483963
5.869245	5.510503	0.917173	1.878473	0.404146	1.119626	0.249889	5.125418	203.272217	2.078903	0.380587	0.834360	0.714155	0.040918	0.583896	1.043556	0.225117	0.427168
4.489958	1.794540	42.132259	2.842271	9.059125	12.318652	1.350555	5.801318	0.000000	14.829418	0.000000	31.123083	28.425989	3.914674	2.650870	0.864964	15.018220	25.592758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.700539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483882
12.269737	10.264703	42.811665	14.295578	32.107933	25.516232	13.206437	1.112358	0.264117	13.089623	1.326982	56.155235	30.986910	18.859137	52.433323	18.543251	3.766328	3.937837
28.685266	25.520514	31.599216	21.376648	25.397923	28.389914	3.862329	22.808691	12.279271	19.692793	30.554527	18.934729	23.083277	35.437519	53.399715	44.417034	30.387524	14.056880
24.327213	22.287947	42.253723	27.891613	18.182301	47.643963	2.460167	32.125717	19.507006	16.348597	63.194702	8.547245	5.411669	24.421230	11.817574	77.026802	30.991098	11.580006
3.544698	3.460818	1.319796	0.742135	1.964057	1.388304	0.831316	4.465820	0.879455	3.605344	0.611065	3.203167	1.600167	1.368670	0.901123	3.540774	1.766881	9.726438
