0.295778	2.987811	0.041475	0.034051	0.313834	0.029783	0.029317	1.402691	1.986004	0.027895	0.087114	0.392706	0.684439	0.614217	7.703237	4.502614	0.070505	0.484989	0.121258	0.000000	21.606680
52.374737	0.299679	14.885818	5.677826	77.305557	31.928370	414.626709	0.000000	28.279781	186.061813	30.684238	25.039513	2.216379	5.459465	21.377253	33.107895	4.003576	0.000000	33.312538	89.360474	0.424628
25.479099	0.000000	0.000000	4.115840	1.207223	0.930606	0.000000	9.369565	0.000000	0.000000	3.183938	1.138844	0.000000	34.990047	4.005437	88.199059	42.402039	3.925259	71.895180	1.896764	0.000000
0.000000	0.000000	0.000000	0.000000	22.044195	0.000000	9.464730	27.527905	18.414583	0.000000	0.000000	5.831132	14.441451	0.000000	14.311292	0.000000	0.000000	31.901457	8.603676	9.568918	6.076910
20.180788	15.298268	5.921383	14.601140	20.029716	9.201256	1.534256	8.487514	10.613379	0.920453	16.384483	8.172496	2.185940	8.997933	22.988989	29.602213	7.675276	4.486885	8.393353	12.004083	3.102836
35.650249	24.515276	23.023031	33.381187	18.561186	17.721945	30.526567	18.394793	15.109956	24.596426	41.406494	29.593929	10.289676	22.877268	13.555880	23.106207	9.808156	19.692686	23.163506	37.852772	0.000000
0.265011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474221	4.763591	1.766448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.394848	0.000000
0.537144	18.694273	1.147433	50.239403	139.800934	24.846333	50.765495	156.839264	64.827095	2.468129	34.116322	150.703003	50.402588	0.000000	85.746574	0.000000	132.905426	0.000000	18.036818	58.414196	107.226501
6.450759	23.019094	10.890667	7.747640	0.000000	11.658639	0.000000	0.000000	4.886603	40.564342	0.000000	0.000000	12.203094	0.000000	6.730131	0.000000	0.000000	0.000000	3.667512	7.109280	0.000000
232.118912	0.000000	127.511345	938.712097	1651.930298	1067.499390	176.706726	100.398293	102.950081	9.833529	601.894348	1179.928467	13.230482	655.321899	28.812920	97.614052	101.690620	16.942480	84.991180	4124.984375	2.499600
0.024037	0.003729	0.012239	0.050418	0.021736	0.074622	0.026556	84.987213	538.263977	0.023692	0.080703	0.011435	2.238636	0.042008	0.049838	0.081354	0.048469	0.191062	0.042463	0.066648	0.014789
1.701429	62.582561	0.000000	0.000000	0.000000	1.785648	8.237540	9.686600	7.689836	0.000000	0.000000	16.909937	19.640940	6.304389	0.584239	0.000000	64.580582	1.297130	1.772031	0.000000	0.000000
4.074327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210410	0.000000	0.000000	0.000000
4.861280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.964187	0.000000	0.000000	0.000000	0.000000	0.000000	0.894847	2.401759	6.203912	0.721417	11.025999	20.314316	0.000000	0.000000
32.741337	58.154896	10.182528	12.949177	13.518585	11.485647	10.576969	38.774887	20.943157	9.097037	23.744999	28.925148	13.176258	22.856569	20.553108	29.754133	22.774591	6.831727	25.323242	7.589333	52.652454
1.003435	5.811162	0.671769	0.656603	0.413367	0.346122	0.238656	1.909792	0.545610	0.219784	9.089430	0.786786	1.245628	0.643002	0.476785	0.369800	19.722094	10.916826	1.749917	0.164541	0.433185
67.289009	18.703991	65.800545	51.458443	39.074833	38.720619	23.513323	62.405846	40.292465	30.811544	31.242374	74.355759	22.609270	61.743317	98.694298	152.228470	37.584324	35.030342	47.586735	45.330204	9.107416
36.971699	76.337891	22.997576	14.978168	18.343536	15.199383	8.063197	12.352049	13.796480	1.166378	2.301301	116.160721	21.901953	16.330036	39.690586	4.953907	21.130287	1.206022	8.671952	1.303325	11.196606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290444	8.032710	0.000000	0.000000	0.000000	1.451539	0.000000	0.000000	0.000000	1.822116	0.000000	0.000000	0.000000	0.000000
0.000000	64.633568	0.000000	0.000000	0.000000	0.000000	0.000000	0.359974	0.000000	0.000000	0.000000	1.600155	0.000000	0.172665	0.000000	0.000000	12.348561	0.000000	0.289979	0.000000	3.979916
14.986541	43.952198	34.535980	22.749207	22.275145	24.317951	19.902365	9.935041	17.495562	3.878686	21.005251	36.182053	12.603090	0.000000	13.179097	0.000000	0.000000	0.000000	15.413587	26.137133	65.012054
28.236019	50.478828	9.124703	33.420132	38.977463	29.413979	43.187092	10.174448	12.834358	81.943916	9.314073	7.015884	12.184925	0.000000	2.055274	35.489040	16.738325	30.700897	8.176586	10.996473	1.782506
1.526816	13.228691	65.114510	0.089597	0.558692	0.000000	0.000000	0.886177	1.054497	0.000000	0.000000	5.296820	0.000000	0.568818	0.000000	0.441577	0.491444	0.433227	0.408159	0.000000	2.268541
3.528202	53.264332	0.000000	1.414903	0.567851	0.000000	1.097121	29.991116	4.451819	0.000000	4.092930	9.326939	0.000000	10.889284	2.584901	3.401562	30.902132	0.000000	7.881668	0.495554	174.581390
0.000000	0.000000	2.219841	0.000000	0.000000	0.000000	441.011993	953.788269	838.617798	68.024773	721.018494	470.221710	0.000000	0.000000	195.478760	0.000000	539.275269	1.244347	841.741150	0.983298	1.588345
12.517196	28.155149	15.289212	16.005892	12.046940	11.696781	9.276632	11.242005	20.648163	8.231242	12.759133	29.131596	9.441901	27.539858	15.798738	18.880821	23.283602	3.717776	27.236895	10.800224	4.066927
79.150345	25.977638	53.835167	127.146225	68.070786	70.984329	140.385315	31.540739	35.403084	40.140190	76.753418	68.416161	24.119093	60.645649	23.908480	32.105919	21.060760	17.689634	55.006466	69.893814	3.060053
10.838602	35.110897	26.415905	27.135105	25.726906	28.558332	10.875098	44.562786	25.862623	2.285288	19.434757	31.906908	17.501017	43.857075	16.034683	11.174527	51.703518	20.883072	31.193451	17.140768	23.932970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.964433	4.733561	0.000000	0.000000	0.000000	10.227311	0.652859	45.885571	92.148315	0.000000	0.000000	0.094363	0.062109	0.000000
0.556380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.268596	0.901713	0.000000	0.866120	0.926421	0.807697	0.628309	1.739441	1.465797	0.313756	0.000000
148.436005	74.620590	32.890350	5.214623	64.501663	52.509907	41.075031	13.276536	107.774704	10.497035	42.750534	127.866302	76.198753	43.623161	107.995270	174.960938	47.978905	0.000000	43.044369	26.321938	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.971106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	248.149124	0.000000	0.000000	0.000000
5.952721	32.795868	27.961790	15.252084	14.165037	11.121525	5.885836	15.821427	13.549668	9.408390	10.386237	11.322166	5.527440	23.600861	17.086353	13.866687	22.282084	14.682254	10.371133	6.150060	3.497870
145.109085	1013.037659	547.513794	205.602203	188.623566	155.542725	118.576302	170.400558	143.262466	53.222610	204.950562	160.818756	173.586166	158.464981	127.942535	449.508423	166.606781	48.000912	150.472076	228.719437	41.424282
26.885416	20.554846	59.240906	31.516895	24.420092	32.469082	20.345373	22.339476	16.470640	17.009975	25.825472	23.288488	13.825706	41.257336	19.191889	22.646978	19.457838	52.355621	28.535032	30.093252	24.161346
2.940876	44.407539	12.132518	21.003088	15.074767	12.664660	20.212561	10.612252	12.674003	3.198325	10.295737	13.595768	21.398603	20.818115	16.423103	8.249032	9.782261	32.811741	12.206526	14.835744	0.619119
267.144104	711.527405	110.522461	150.355530	77.838364	106.322495	99.462044	107.864021	158.410446	114.733543	187.621643	263.706238	231.788376	151.624603	335.590210	342.692017	153.752014	42.336346	99.749619	98.199814	44.669174
7.134280	4.680081	12.275084	15.109096	14.522983	12.220141	9.199349	14.265551	11.566884	9.686516	8.789197	9.759490	11.944398	31.868982	12.295563	10.284710	12.167198	76.193611	11.895777	11.824226	23.406336
2050.528320	3815.447754	2193.083496	1011.538818	870.505676	943.107910	569.101501	786.299561	989.797058	559.678772	1074.991943	857.134094	864.610718	888.479736	1415.126465	2335.885986	975.612061	123.593033	736.941833	1150.228760	705.400879
14.046001	0.000000	67.056145	0.000000	0.000000	0.000000	0.000000	4.354247	58.461102	0.000000	0.544464	0.000000	0.000000	1.803777	0.615664	0.000000	0.000000	0.000000	0.000000	0.898504	0.000000
8.177961	13.529089	63.546196	3.372297	1.313359	2.417206	6.077835	4.603403	4.994262	0.536429	2.716546	7.416946	1.513308	0.000000	2.916675	6.962511	2.035403	0.763722	0.436076	1.284717	3.023030
54.613914	53.829227	20.983828	33.329315	42.811413	25.484360	20.186613	30.610710	39.985821	22.408857	53.101719	48.679867	27.726337	40.087669	39.790146	53.014351	31.786913	9.122192	67.367210	30.498564	251.398376
19.747612	24.821638	22.589163	38.139751	34.748821	22.838747	27.896297	40.040333	26.519726	20.974869	26.038012	24.592184	34.131916	67.270615	21.316042	28.039417	30.599016	28.702921	45.587791	12.938689	20.562046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523001	0.000000	0.000000	0.000000	0.000000	1.174702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.175677	0.000000
11.089620	483.314056	8.564749	7.904797	5.646650	15.360522	39.897171	31.422390	30.082819	10.616248	6.845185	41.645233	161.750458	14.764746	17.177391	11.480257	552.244080	8.618075	52.919060	3.599363	24.024906
8.023574	60.914207	13.537169	17.072704	18.148203	16.924898	5.492453	13.766359	8.986297	8.781481	4.783763	9.892378	13.466089	7.952626	10.968329	8.547232	15.458508	23.462122	16.748770	5.751897	24.235340
1.181172	0.000000	2.026811	1.229314	2.580643	2.233449	0.606079	9.151597	19.580950	0.000000	5.502188	3.598973	5.954630	4.543164	9.865444	5.104590	0.000000	0.000000	20.673277	0.000000	0.000000
394.935272	0.000000	160.752243	2197.264648	2752.152344	2882.410156	245.706390	57.968796	97.226723	0.007323	662.933044	2848.126221	0.000000	1208.710449	27.113806	140.435150	102.378998	12.876129	159.434586	4407.640137	0.000000
62.275417	57.185272	16.695656	78.988014	73.307457	60.230862	85.666740	17.161695	51.135342	130.022476	37.484634	45.106304	43.209332	30.070267	16.281868	15.335073	27.515602	26.089003	13.350700	120.187874	7.426984
227.183182	21.974890	261.026672	249.651642	349.795715	342.086884	254.457520	202.788544	296.535461	32.557053	191.561493	481.641663	197.868942	123.385620	79.018814	82.953873	100.833740	27.156395	254.700134	432.471130	25.790373
41.512676	10.520847	29.720795	48.374706	43.928219	34.121716	15.711305	21.192656	50.172272	8.814553	31.446060	41.886696	15.598042	35.310127	44.915714	43.806732	33.449692	26.155817	36.566051	63.007275	8.380225
35.496689	54.405548	43.699799	19.539251	23.702520	16.224560	19.496786	67.950043	46.002373	18.180368	10.895631	104.037445	41.659874	48.676159	66.114937	96.227837	29.680794	19.651394	15.443896	7.270905	4.193257
20.272942	0.000000	22.402502	9.350485	10.180810	11.747670	20.873806	5.103327	16.410189	5.641925	12.811131	0.000000	9.844833	6.031992	2.569969	6.001330	0.208807	4.233832	14.084659	35.746540	0.710219
3.791179	0.000000	4.219995	0.000000	0.000000	1.395376	2.254720	2.872241	15.549232	0.000000	3.221984	4.129298	10.699097	11.808918	2.978269	4.072675	33.358398	4.968586	5.440682	3.741142	1.366180
16.054775	43.925873	20.201424	50.112759	37.001820	40.277271	21.675056	13.485772	8.758842	4.627978	10.910206	19.884441	22.357878	0.635629	16.104397	24.836699	13.736989	12.847714	12.601203	63.439804	3.535119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.931627	48.993259	0.000000	0.515189	0.000000	32.049465	52.255260	0.000000	3.173023	63.172077	0.000000	13.977491	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247118	0.000000	0.000000	0.000000	18.251055	0.832845	0.000000	0.000000	0.000000
109.862343	0.047398	38.088039	45.169353	58.562508	58.841900	25.980280	26.542688	39.749832	4.502501	56.433876	40.606426	53.086689	32.601616	37.038094	69.561508	5.955579	18.034998	24.237469	60.040424	0.084190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.979401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343951	0.020253	0.000000	0.000000	0.000000	0.000000	3.220019
6.339695	42.358482	22.369791	16.380920	19.451719	21.539949	16.066555	7.047634	12.977340	4.831879	8.622587	7.386428	20.617243	21.351070	4.332037	3.878180	3.809306	4.538519	2.903292	24.816317	25.036716
11.485689	17.097092	2.652365	27.617493	24.960817	20.373753	6.277203	12.815168	7.267875	20.423120	18.987143	1.798578	27.789139	15.033860	19.430727	17.300367	9.937135	26.456148	14.191721	18.348684	8.213837
6.614457	0.000000	0.000000	9.471684	12.203895	18.409214	2.074239	2.856932	6.427359	3.496656	0.951250	9.105947	1.724391	5.405704	17.794828	9.813920	0.544293	3.321449	6.737926	0.955224	0.000000
58.573090	0.049758	6.309497	6.125114	4.793349	7.965360	9.273159	17.291424	11.536163	7.285136	8.285508	22.082806	4.677058	5.900651	3.139806	4.381445	2.538769	2.195579	12.722398	7.865268	0.010764
3.075217	2.525849	1.239163	1.460997	5.201650	6.259078	1.162870	2.620905	2.129646	0.439417	0.000000	3.023069	1.756483	0.000000	2.608306	0.000000	0.264812	5.522626	2.041018	7.944106	3.646638
45.961956	2.347146	14.479981	23.121368	22.441336	24.467752	14.066739	34.429955	37.009094	7.651412	29.338099	55.118134	12.934460	26.660156	47.310215	77.048210	2.732759	0.862805	27.318081	15.739285	1.254489
15.733433	53.615105	47.730030	14.086499	16.257635	7.899149	10.488824	14.308470	25.035677	4.025464	24.870905	21.572508	30.701551	22.939840	11.099479	8.419921	10.522975	19.608677	28.149963	16.735170	3.284808
9.189870	0.000000	0.846267	0.000000	0.000000	0.000000	0.000000	12.485530	0.000000	0.000000	0.000000	0.000000	0.000000	25.380861	0.000000	0.224647	16.970985	9.496128	0.648978	0.000000	5.773762
60.471989	3.068393	3.025845	56.862537	2.312478	1.756741	0.736229	79.214676	0.831533	2.701252	2.187432	4.165944	2.012700	45.935806	0.405108	23.586075	18.170816	0.863263	21.379902	1.503893	14.654365
51.912254	23.134352	27.865360	88.782173	70.386711	76.173416	29.409454	65.912285	54.148785	23.441309	55.211658	61.043564	31.437069	86.373474	62.531330	55.946152	40.999283	35.591015	87.175659	72.725449	19.638515
7.528215	0.000000	4.926732	11.519936	0.000000	0.511553	3.470545	19.596117	1.954136	2.171900	6.366214	10.049277	1.760399	13.580136	8.344825	13.928523	15.876627	47.421867	6.039453	3.033771	0.699911
6.590640	20.214355	2.849687	0.000000	17.579239	8.377826	0.000000	8.163806	7.660461	2.551336	8.085044	8.179527	0.000000	3.353025	19.481344	28.235460	3.305894	6.815853	6.331960	6.800046	10.691357
5.514289	0.454715	0.000000	1.991073	1.335278	2.342226	2.509392	23.446198	1.529250	0.301383	3.113875	7.039391	0.697418	0.702639	2.003335	0.721463	3.372838	95.463943	1.731753	0.567990	1.352712
15.946476	1.843687	43.258671	27.431149	17.201435	27.173901	20.214880	0.000000	3.851453	3.697395	7.275768	40.782772	1.540157	10.255790	11.141610	3.714830	1.733365	1.727963	0.000000	15.316020	0.000000
26.775316	10.448218	8.065907	8.751837	6.938632	7.896588	1.237706	13.282942	21.090826	1.816588	15.134182	14.387273	4.838390	19.531767	33.232052	16.366812	17.267414	4.909070	11.849701	4.917513	3.420826
21.569204	18.828953	14.405156	50.594196	40.853756	25.296419	10.160594	27.836744	14.474956	6.784052	27.602972	23.328712	10.336960	37.610077	18.048616	22.989483	23.547676	50.236980	19.742252	19.174452	16.770763
16.417915	26.796780	15.549820	12.325134	10.255852	15.648188	15.303762	10.884032	17.282602	22.059608	14.563867	13.166250	11.015737	24.342649	19.251513	19.410133	33.041298	60.081356	10.722686	12.421151	19.558874
5.382033	13.187352	0.994800	0.000000	1.877616	1.308523	6.634284	22.730072	3.518134	0.000000	2.797990	11.118895	2.337505	2.271068	1.618434	7.633865	5.538659	1.552451	4.163433	1.383316	46.899696
28.864294	6.061541	2.124183	16.836601	13.466537	10.248301	8.146840	35.818321	13.596825	4.777365	20.296749	21.561377	40.744267	96.097015	21.990347	29.275011	40.287926	22.117094	16.447828	4.304326	6.859619
12.598350	1.072707	0.000000	3.796515	1.543455	5.980731	5.634552	19.595360	6.930183	5.781866	24.753250	9.784481	4.090747	47.374985	6.207343	12.992837	9.780936	24.704227	7.918598	21.645149	0.330570
16.322966	59.588856	54.457077	12.854635	13.457752	7.038027	21.816599	8.894278	18.885973	16.138046	23.103533	20.084223	22.940254	8.279681	20.682783	9.429629	4.288689	6.324728	12.430322	14.974667	2.036257
0.738849	303.701660	0.040720	0.000000	0.152079	0.000000	0.019813	2.082057	0.164930	0.000000	0.307115	4.640785	0.000000	2.265041	0.065536	0.159373	27.369711	1.217961	0.434215	0.000000	3.256797
5.972357	8.996866	5.259427	8.027305	4.734302	7.828221	6.023093	8.715804	4.953396	3.924416	3.213926	6.501370	5.646416	3.767381	14.938747	7.995342	3.340022	2.558511	6.761809	6.887438	40.211014
3.801024	0.000000	0.000000	0.751820	2.571270	3.409847	3.659667	4.480201	2.562811	0.087526	2.882437	13.487027	0.192105	1.664510	1.222697	0.543559	0.442757	0.000000	1.160239	2.190393	7.553065
7.769135	95.845688	19.018753	11.577482	13.247301	7.756533	22.835220	16.502197	9.560389	8.482399	11.362012	16.918165	9.723063	23.178867	12.292584	16.220589	7.616888	11.820274	26.793886	8.604306	1.428778
93.190590	11.645397	60.368698	46.374958	40.128456	49.464523	40.779762	49.309814	41.468811	11.135954	88.843170	90.708511	27.612495	49.558086	44.480549	34.109875	38.613007	15.762386	47.993347	135.008072	28.200766
0.000000	4.677234	2.240063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.551584	0.000000
246.205444	1361.357788	874.479065	263.987518	270.825836	190.118881	100.810944	397.654358	223.516510	83.284172	667.001282	12.641150	71.619873	111.578941	35.717751	432.467621	266.899933	114.069931	337.365173	546.385193	59.771221
0.378703	3.098065	16.355145	0.316278	0.654167	0.000000	0.153182	0.007006	1.115752	0.000000	0.000000	0.041679	0.000000	0.808542	3.263733	0.888253	0.080043	0.000000	0.462136	0.129198	0.000000
13.985925	0.000000	0.000000	4.817538	1.711220	10.588239	0.670827	15.956329	5.960630	1.642918	8.533279	17.772570	1.108880	39.758652	16.336998	11.274875	31.659313	5.862768	9.289425	4.615923	3.560233
6.071383	0.000000	0.000000	1.959557	1.928138	12.261997	5.928446	0.000000	24.122513	61.028381	11.212418	5.627787	9.064488	20.328209	15.926859	9.943789	0.000000	0.000000	0.903031	10.519520	0.000000
24.499044	19.202332	20.771704	17.225407	16.385817	31.415478	19.535233	36.085537	20.045273	11.569720	24.272631	21.703020	10.492002	44.480709	19.914751	17.943449	31.874062	118.539558	22.756849	11.529552	62.363106
425.716644	4.256029	589.846863	4.347304	16.226234	0.000000	8.413449	41.965374	2.724885	1.816511	25.678715	9.525478	5.998937	147.151825	4.113950	1.875390	2.115864	33.082321	1.546080	2.270853	2.333386
32.753178	79.506119	4.667455	27.887836	13.933908	17.327288	3.098234	95.459572	29.179993	2.105011	23.355995	32.884438	52.188164	27.493471	12.345248	7.393905	32.191021	3.741668	39.667969	13.498275	175.991943
25.783758	14.272241	18.016167	24.829271	19.301989	22.677227	12.576437	41.508450	52.247944	4.983485	24.122017	31.325409	25.848814	53.080357	22.952562	20.674223	26.482756	14.191459	39.525009	17.285519	81.051247
0.000000	3.613867	0.000000	27.289507	7.111152	11.419726	7.339287	28.042631	6.358691	0.000000	0.000000	31.104961	2.618551	0.000000	17.513220	2.039178	13.084489	0.000000	9.801269	12.705385	1.833466
8.660811	7.573216	4.881116	4.649405	7.337962	27.114202	0.896079	1.041862	6.525704	2.910205	3.851390	2.762264	7.847753	3.718876	4.404688	12.153394	0.725970	0.924143	0.660074	2.504671	0.000000
12.059003	18.095560	15.494755	15.627413	23.195372	12.927231	10.010388	17.427391	24.728832	14.434197	16.987392	11.124743	19.563007	28.804827	20.357403	13.346622	9.129061	5.787585	34.184025	10.080745	10.583570
19.930735	0.498867	19.522486	26.681992	38.314014	32.265259	15.402478	13.819025	14.027646	2.032476	18.659084	18.730324	23.771215	8.441034	13.136882	18.672901	3.215877	4.992153	8.390866	25.334984	0.000000
2584.168213	1104.285278	4806.089844	1107.294556	1189.979614	993.349060	869.837036	1071.971436	686.621887	220.606873	1400.393311	2211.001221	879.858948	666.832153	911.635071	1132.984009	1931.895874	243.187683	869.535828	1362.437744	2347.732178
25.198509	0.687414	12.079367	0.000000	0.000000	0.000000	0.000000	2.405496	66.182388	2.848051	1.529530	1.083989	1.428477	3.663075	0.000000	0.000000	1.841963	0.000000	0.000000	1.549967	0.545237
31.676678	3.495120	6.422521	39.519188	42.571362	37.881184	8.580328	50.719963	7.312801	3.118607	17.459921	63.429527	14.957239	100.314468	10.522730	13.888544	27.488037	17.522854	16.705503	15.446654	6.692807
616.445679	982.724304	708.193298	451.953888	229.274445	220.903091	150.383179	279.966034	446.839569	169.764908	301.683960	1019.823242	369.642120	460.990784	864.132080	1035.446777	485.011810	113.139900	389.661621	305.365936	79.045906
7.340641	0.924287	3.291392	16.728682	10.285149	13.390878	10.370763	16.330893	11.702647	1.294022	21.646132	15.821126	9.081047	13.165504	4.228515	4.201104	3.906255	3.556279	20.460096	8.844460	0.300813
14.863855	20.125370	0.000000	24.929501	0.000000	27.005167	40.505547	24.984922	5.565532	11.768149	0.000000	31.855442	11.719398	9.079838	21.232550	40.103275	5.736060	0.000000	8.350251	24.967163	7.113170
23.883022	7.997385	30.868067	20.130026	24.499645	22.371073	26.564304	17.150141	23.398849	18.490456	25.843328	17.066711	14.206687	12.370584	28.224768	24.210453	7.989403	6.290812	25.005831	29.062666	0.633473
0.000000	16.469563	33.112114	24.108938	6.365463	8.436760	9.476942	9.558225	1.029024	4.502728	18.140020	0.000000	1.706116	1.732561	11.358874	15.953853	0.000000	0.000000	17.247587	6.132340	56.112190
0.000000	44.990047	0.000000	0.000000	0.000000	0.000000	2.101999	0.000000	0.000000	0.000000	0.000000	0.000000	5.312268	0.000000	0.000000	0.000000	4.656899	0.000000	0.000000	0.000000	0.347537
26.615294	19.843315	7.596399	15.772976	10.168463	14.111830	16.496099	25.448193	21.504459	14.822725	27.738289	14.643349	14.321854	12.032772	10.469418	10.912888	9.791778	8.514237	38.363705	17.599010	1.357068
26.336958	36.707329	28.506878	25.592520	32.441608	26.414431	21.474287	30.068342	50.709560	13.817198	30.832327	27.914663	25.303003	28.943588	59.489071	44.282345	35.518188	3.742027	35.921642	16.852646	46.061047
210.285370	735.955139	433.267975	133.066986	106.950478	109.851570	69.744232	150.904892	113.145836	123.909729	151.063248	164.984192	199.212387	192.929306	252.715424	308.322388	113.987709	42.928829	136.356354	121.379959	55.222660
0.255019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.167629	0.270180	0.000000	0.000000	0.508451	0.224435	0.345740	0.632939	0.792400	0.383446	0.000000	0.000000	0.526672	81.125687
145.689911	0.000000	0.000000	0.000000	0.000000	0.000000	333.036835	0.000000	43.766209	308.224731	0.000000	66.762901	0.363994	31.174400	0.000000	79.404678	2.627537	0.000000	36.011452	0.000000	0.000000
1.024514	3.524622	0.000000	0.250098	0.000000	0.126258	0.322073	5.707016	1.886189	0.878614	2.673979	0.369718	1.591946	0.731848	33.693520	11.785249	1.215549	0.693989	0.711859	0.261018	0.000000
531.738159	792.826599	529.935608	482.341766	373.461945	326.280579	229.346222	203.675262	568.414551	252.259552	416.981049	574.682922	503.937347	423.153748	853.390564	771.559387	317.828491	130.698273	245.752808	421.830658	84.741371
6.852248	5.816935	3.867229	2.719420	2.516902	1.444161	2.535250	23.519838	5.577520	0.000000	4.444467	10.758624	1.815639	5.314833	10.767538	7.325249	52.299679	0.922914	4.787077	0.626223	54.045822
27.792450	3.473924	29.064060	2.590046	1.275373	1.637689	6.400132	8.127264	1.432721	4.071606	7.722368	10.559866	2.573650	2.206657	20.958611	39.063755	1.584541	3.012990	0.773443	5.854437	1.761798
0.000000	3.287657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.933151	0.000000	0.000000	2.665351
26.058048	12.349518	373.450439	34.874409	37.818626	46.310303	38.859535	23.830700	24.842659	7.743448	15.752118	91.259361	17.280325	20.442909	23.480309	13.502078	5.506997	7.208567	115.621880	14.241802	22.003595
69.063194	0.000000	24.710634	18.934189	20.831503	25.836912	70.160423	16.149979	5.580956	57.075142	37.605053	16.970741	2.129898	4.448044	25.861525	62.365337	3.126810	1.382720	18.490595	32.280357	0.000000
117.655327	211.401245	110.736916	104.915596	116.082344	93.683502	44.026184	42.580486	77.712135	150.026733	80.576393	199.534943	98.212303	104.622261	188.432190	215.553635	100.469574	6.705268	110.029053	152.153793	14.771301
48.079865	230.052155	212.520157	180.845322	146.160156	138.717865	143.988800	57.441139	70.877647	106.042625	66.451828	49.769093	115.764015	41.440258	45.007477	50.480568	41.919983	37.109299	44.380726	85.469437	13.204246
31.534788	18.406967	12.823286	45.806656	22.266247	37.099335	15.384641	55.507339	28.234776	8.521793	37.911362	29.772491	23.015141	55.275539	40.408859	43.767666	34.909184	47.842663	41.382401	34.431122	14.375459
13.780549	5.553443	42.200451	19.807068	20.868727	15.910443	12.440661	10.253985	11.873711	6.077285	15.082538	15.603228	12.902067	2.615763	10.529030	7.249382	1.086862	14.905447	8.119002	19.302038	0.906128
16.856028	18.691854	13.876121	10.288436	6.327116	7.761003	7.979371	9.466182	12.301554	33.924366	14.553717	9.783441	15.942933	12.414925	16.062571	21.064867	10.920404	8.254079	9.060189	9.075383	1.468476
0.082764	0.138504	0.000000	0.216065	0.000000	0.098982	0.030822	1.130406	0.185908	0.000000	0.000000	0.484311	0.065933	0.266959	0.220558	0.000000	0.753110	0.233425	0.171011	0.039925	0.274644
0.000000	0.000000	0.053415	0.000000	0.056918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.192711	21.529722	16.457935	26.814901	18.878464	20.883211	15.788389	19.441359	15.276853	17.199837	31.646679	40.459534	7.468271	9.425422	26.594524	26.717373	19.161734	46.652462	17.911537	28.944263	2.109356
2.575714	10.946678	1.592276	2.132284	0.710876	0.540674	3.065875	4.209944	8.653677	0.000000	0.000000	1.493286	0.907178	11.380105	21.762554	42.896946	13.664632	6.353888	1.905702	0.910083	0.000000
13.451884	2.303121	1.778660	2.662074	1.357112	2.758362	0.545645	7.128535	7.780566	0.610264	8.595222	3.006024	6.572443	1.344778	3.093481	5.837279	4.344336	34.737072	0.913033	0.540446	0.402201
44.205906	17.091448	27.502424	20.767347	8.490830	6.807754	7.556453	19.227972	42.595306	3.337755	32.081154	20.271660	20.302816	35.092506	37.762684	28.452452	33.260002	31.886808	30.115852	12.916554	13.358157
0.000000	0.000000	0.000000	0.163063	0.000000	0.448206	0.000000	1.018087	0.000000	0.000000	0.000000	0.000000	0.298556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090393	0.000000
0.000000	0.000000	48.112938	0.000000	45.058311	0.000000	0.000000	0.000000	0.000000	0.000000	25.037868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.839737	0.325189
8.913284	7.615706	0.000000	0.391854	0.951177	1.668535	2.903705	32.191971	1.791003	0.260646	4.440641	15.261318	0.108348	1.223017	1.598898	2.212893	1.492465	1.127232	2.169270	1.155541	13.475365
