104.318932	55.766975	27.063393	1.380479	25.450546	20.098024	42.569832	36.964012	5.629175	16.548689	90.170326	14.777922	0.326493	163.472900	33.630234	49.632519
23.560947	14.944218	34.174580	6.294280	21.342899	38.452263	17.829655	22.290604	6.897005	27.779543	59.717880	9.780044	26.646362	17.276081	19.378819	37.082829
10.036580	0.660566	0.922275	0.684239	11.796444	31.789557	0.000000	2.010156	6.505011	3.865973	26.736425	3.283260	8.202182	6.654161	0.839380	0.508436
35.722549	43.238361	23.351183	7.788283	10.946449	26.427074	14.697802	29.949446	5.771060	26.525955	27.078745	14.302450	15.956316	31.997931	30.075455	15.629064
32.727711	33.131691	17.806688	1.396716	6.186911	20.532667	0.000000	13.619385	8.572587	22.408621	11.410963	13.662893	3.408182	0.000000	6.650008	4.171782
1.260939	0.000000	0.985360	0.612822	9.821802	3.559151	0.149148	1.276549	3.095218	0.773307	9.582703	2.454491	2.278501	2.981835	0.811843	0.685088
0.339194	44.720512	7.176468	10.602972	18.924183	0.000000	50.529560	10.278822	5.165925	0.000000	6.129330	9.669969	56.620682	0.000000	12.500234	15.198536
0.702670	0.000000	14.304310	0.000000	0.000000	0.000000	0.000000	17.722101	0.000000	0.513446	0.000000	0.000000	12.170460	0.544578	13.219743	0.000000
214.979324	71.321739	170.851913	10.682803	39.605247	75.251984	34.972382	183.602463	67.665146	104.607956	45.310154	54.007893	27.733292	74.799507	184.305481	53.795975
6.528044	5.030308	7.770723	2.602501	2.014400	16.995300	3.834569	6.359466	6.553408	18.295918	10.146025	8.358081	2.332507	18.178532	10.090055	7.033897
0.000000	0.000000	0.000000	0.000000	35.323021	2.589888	0.000000	0.000000	0.000000	2.890452	0.000000	0.335946	66.630188	0.000000	0.000000	0.024907
0.000000	0.000000	0.000000	0.412612	0.928083	0.000000	0.000000	0.000000	0.000000	0.457156	0.000000	1.849459	0.355467	0.000000	0.000000	0.000000
0.300274	0.377107	0.000000	0.083744	0.000000	0.302555	0.000000	0.458658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.417229	0.000000	210.238800	0.000000	0.000000	8.072122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.113660	0.000000
16.226501	81.045219	21.220165	6.866421	8.083549	15.241897	9.537845	22.028492	1.793774	16.535501	19.061304	15.146557	12.829854	16.081816	18.822578	34.128967
0.000000	0.000000	0.597143	66.616669	0.000000	0.598140	0.000000	0.651791	0.000000	0.000000	0.000000	0.000000	3.123458	0.000000	0.000000	0.000000
0.000000	0.000000	15.166207	24.336441	0.000000	27.178982	4.051631	23.631638	0.012588	0.000000	0.000000	12.370108	82.032639	0.000000	15.992887	0.000000
0.000000	0.932274	0.418247	0.091873	0.504403	0.000000	0.000000	0.000000	0.022272	0.000000	0.324468	0.000000	32.069275	0.000000	0.000000	0.000000
34.724602	72.704865	47.995190	89.054741	68.537735	62.908054	66.522232	44.662807	19.080229	46.200340	58.702362	58.382187	52.502266	73.614685	31.586655	40.292828
13.556059	0.091777	4.276239	3.918172	3.276301	41.262939	0.938674	8.421728	0.755440	5.897257	48.092346	4.267657	1.891190	6.880441	2.294296	80.064323
99.169548	13.267795	72.056801	47.701992	4.808960	16.515465	24.649494	70.302650	3.042438	62.481155	7.305363	10.278502	13.494331	12.528466	118.541245	5.078650
0.000000	0.338072	0.000000	0.000000	29.258986	0.000000	0.000000	0.000000	11.669171	0.000000	0.000000	0.000000	0.445205	0.000000	0.215820	0.000000
0.078986	0.044122	1.832059	0.107036	2.381553	6.559010	0.000000	1.687045	0.000000	9.528980	123.795204	11.544530	0.000000	0.071782	0.000000	7.923319
0.000000	0.179743	0.000000	0.000000	0.000000	0.236355	0.000000	0.138406	0.000000	1.404173	0.000000	0.182451	0.258619	0.623718	0.061374	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.659283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.869488
2.128880	0.000000	0.637039	0.757719	0.157619	9.382630	0.000000	1.695831	7.229334	4.048199	9.025221	3.592864	0.758759	1.701121	0.229415	17.397821
0.123186	0.000000	0.000000	0.878216	0.671438	2.781911	0.000000	0.012664	1.056288	0.000000	3.843717	6.584646	0.000000	0.000000	0.358313	0.606274
57.273754	0.000000	1.625005	7.411345	0.997704	62.919830	2.171413	23.671917	0.000000	1.912491	5.997026	13.177157	1.951884	38.111229	40.904144	5.512857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	320.158630	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.827918	1.156973	4.814636	3.787458	0.045297	2.489421	0.082174	6.058015	0.081093	5.370479	1.736191	0.938183	7.974811	3.721732	7.208602	0.849524
86.485519	66.826561	87.803307	56.800663	29.275496	79.182510	67.717972	76.507187	16.134216	61.437206	56.091816	45.489979	102.866478	56.498310	86.782303	52.044456
0.000000	0.000000	0.000000	0.000000	1.921659	0.185963	0.000000	0.000000	0.000000	0.000000	0.000000	0.201565	0.888619	0.154673	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.732036	0.000000	0.000000	0.000000	0.000000	0.000000	1.445835	0.000000	0.343547	0.000000	0.000000	0.414874
25.142736	6.982824	5.457855	18.085190	1.807975	24.213573	9.342199	15.088478	7.001725	21.019354	10.837006	9.389943	20.889706	26.559294	3.029730	2.825653
14.846050	8.951934	4.939991	3.433177	1.740368	18.163216	1.434217	6.676349	1.348074	9.352788	11.326818	4.496867	6.035320	6.671643	1.163326	1.369237
1.924639	0.000000	1.299961	0.000000	0.000000	10.709173	0.000000	0.000000	0.000000	0.000000	1.559403	0.000000	0.372176	0.000000	0.000000	10.091680
25.140182	0.000000	22.566322	2.125311	4.782756	39.308037	0.449181	29.150206	0.742473	8.525490	102.748940	9.945217	0.640387	20.303152	4.558650	51.478771
440.300537	344.569611	440.272827	113.574997	118.652351	448.426819	158.069199	517.645020	75.142502	216.881226	260.833588	222.800156	142.345673	256.406677	529.350098	404.849396
14.376773	43.660622	13.510016	25.760626	12.746794	11.960859	19.135445	7.281771	5.626017	15.592613	15.281906	11.990396	76.224960	5.150681	6.685091	25.358082
0.000000	0.000000	0.297378	0.000000	0.000000	0.669420	0.000000	0.000000	0.484238	0.000000	0.676558	0.000000	0.524142	0.173387	0.622421	0.000000
0.000000	0.658636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.112534	17.554291	12.442371	27.024284	7.227687	12.914137	2.087812	38.212132	3.027669	52.323063	7.806219	11.073458	6.251150	7.833634	30.907967	4.114226
0.000000	0.000000	0.000000	0.059469	0.000000	0.000000	0.776418	0.383156	0.000000	2.416653	0.000000	0.000000	0.000000	1.589148	0.773302	0.000000
48.015884	0.000000	24.699299	8.386323	0.946749	3.377900	2.940560	15.526431	0.885380	5.343758	1.531697	4.023359	1.461961	4.276409	20.166893	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630927	0.300662	0.000000	0.000000	0.000000	1.664308
24.408472	104.214058	14.429293	15.629084	13.635162	16.748816	54.326859	14.609490	14.588085	24.420721	28.323492	26.250414	19.073769	12.943865	14.817945	8.281018
35.657871	36.816257	64.986916	9.526025	9.741822	17.572386	5.667984	59.684593	11.294404	44.809620	23.548500	26.920399	13.727019	21.536886	70.810638	12.059941
18.858835	35.398418	28.442188	8.759101	8.332274	11.267987	7.224900	21.452511	12.835749	10.765450	18.351660	18.063417	41.228436	16.594900	27.339037	3.473965
6.095027	11.490971	15.773879	5.403578	6.671926	16.472090	4.616718	12.937469	6.000041	11.246124	14.098940	6.337595	80.449066	22.712057	10.685081	10.635681
0.979012	0.000000	1.106506	0.736098	0.882298	10.068801	0.000000	1.059267	0.443986	0.000000	22.533697	0.239795	0.000000	0.635193	0.487584	349.574768
11.072962	11.292864	17.169191	3.048964	1.678430	17.075411	0.811913	14.104251	2.962486	20.112747	17.828066	4.949778	14.333544	19.768929	10.652427	3.570034
11.563915	60.101551	28.352777	29.082283	5.730477	0.000000	35.556152	27.268219	9.758953	0.000000	0.000000	10.786662	11.702932	5.422029	38.652203	4.405633
6.966266	0.679882	7.056448	1.745411	3.063849	21.333117	5.721076	10.856793	1.963595	17.765068	26.705801	3.460797	2.553920	15.872884	8.209270	17.145628
0.964928	2.468748	0.235310	68.741394	19.703217	6.083185	0.160647	0.921680	18.127710	11.929993	0.597093	28.850185	1.231799	23.527599	1.459135	0.126446
7.727428	39.703209	2.054029	3.654177	8.700557	3.611341	2.860272	2.705650	20.626995	9.705132	10.711285	15.195617	16.744356	9.909074	9.354546	14.691428
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.723541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.239037	0.667496	0.705725	25.572691	30.135195	3.274855	3.593353	22.078602	0.379405	0.000000	0.000000	21.449179	0.391067	8.086540	12.222657	0.000000
55.694290	33.079067	43.749084	29.021425	20.200827	52.720413	12.391249	45.495075	6.234028	26.546751	24.385883	24.046822	26.059052	35.119568	34.573715	52.606560
13.552234	0.000000	12.800099	1.452161	4.128712	24.748823	1.190681	21.431974	0.908137	7.121417	36.680462	7.021031	1.222185	5.419683	4.999463	12.688531
49.581402	52.989651	32.976177	649.049316	54.537182	46.798096	244.873489	29.081980	16.751257	4.125271	43.466145	104.584831	32.679314	80.466782	26.693291	39.394196
0.000000	0.000000	0.000000	0.000000	2.310923	0.000000	0.000000	1.282098	0.000000	0.000000	0.000000	0.000000	0.000000	4.528883	0.000000	0.000000
30.501358	45.449677	44.366604	8.499939	11.311665	37.693790	7.228175	48.482185	7.331307	15.902122	38.370243	27.097803	21.448425	34.126724	39.608402	25.828188
35.348587	21.242222	19.896185	136.352905	30.292587	37.242748	46.187794	24.819338	12.698177	24.341789	28.136560	41.463417	44.889645	29.002642	31.057289	13.404356
37.054939	49.061832	28.491648	66.637199	26.498766	27.736084	96.016312	36.129795	20.564775	30.435034	41.242455	16.056322	17.562319	14.914890	28.797630	54.512505
32.168911	7.139404	30.094769	22.183466	12.931705	40.123306	23.158697	31.866926	8.582454	30.202559	51.844181	21.561140	30.054560	21.390411	29.870543	34.035156
0.000000	0.043469	0.000000	0.000000	0.000000	6.072160	0.000000	0.000000	0.693501	10.249552	0.000000	585.408569	0.288173	0.285845	0.000000	0.000000
24.657850	10.942546	15.454521	11.727315	6.466602	23.153910	2.350275	15.944127	8.738266	20.256607	24.037745	15.849669	15.035684	17.564539	17.002445	6.046972
65.185059	76.282738	9.592929	6.701901	88.277779	29.679081	4.360524	41.276798	9.186760	35.275703	32.292614	7.923602	13.485072	35.293365	26.002874	24.763033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.551697	0.000000	0.000000	0.000000
0.000000	0.062745	0.000000	146.704880	0.000000	0.000000	114.104416	0.072386	0.000000	0.000000	0.000000	0.000000	0.256907	0.000000	0.055969	0.000000
55.625053	4.173280	12.080880	7.201326	7.944974	23.787745	170.507980	21.751484	3.490966	12.978342	35.422413	4.440628	5.312576	12.617644	28.975901	99.532173
0.590458	0.000000	0.000000	2.950607	281.456299	3.734691	0.000000	0.000000	48.922318	13.737011	0.000000	7.314623	3.727901	0.000000	0.000000	0.000000
0.000000	3.177157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802449	0.000000	1.057727	0.000000	0.000000
11.480087	223.310928	10.028738	1.142043	8.067255	3.744527	19.901930	7.704890	13.929510	2.989278	11.991372	15.534105	68.990906	1.045707	5.506969	11.092072
29.850037	96.667259	16.475616	5.712182	1.676076	5.665220	6.982935	12.818937	5.355925	10.654892	13.814267	7.330421	4.498725	10.301563	9.979757	23.996311
51.796696	293.783508	128.858475	48.510635	155.388000	297.088165	27.764851	157.408615	9.268408	51.733887	228.867645	73.833542	56.230522	61.396290	48.659473	649.923950
30.228035	103.540909	45.417053	53.174290	19.978554	23.534405	48.642902	32.589489	15.910350	33.308846	9.603520	18.436157	20.530228	15.629772	35.384342	19.248209
13.400468	0.000000	1.772878	0.002044	2.589205	25.387634	0.000000	19.153811	0.587462	10.661091	9.095018	3.483815	4.685672	6.670664	9.412580	10.741275
33.081406	76.970009	24.526060	14.980934	21.366573	37.618210	59.875927	25.037956	10.606998	25.185778	41.472355	20.917456	11.698028	25.344250	26.495583	14.728555
0.000000	0.385081	0.000000	0.000000	0.000000	0.900118	1.608568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.762244	0.000000	0.000000
4.322574	1.609127	0.000000	0.320366	0.000000	1.463256	0.000000	4.425330	0.000000	1.340522	81.584442	2.064351	0.000000	0.000000	1.051763	87.012009
34.009140	30.893797	22.748327	22.138784	9.035045	16.859680	22.397131	23.504110	12.963097	27.242754	20.016335	26.317427	9.794677	16.715023	46.877117	22.804728
6.934208	12.897524	10.808254	7.062920	2.136800	6.038044	2.200039	11.858914	2.361648	9.508665	6.616935	8.238809	7.900283	9.920356	9.269185	1.490093
3.818571	0.000000	57.422012	0.566343	0.000000	2.589228	0.158895	13.366844	0.000000	1.312589	0.995465	0.000000	4.172609	0.108516	23.860937	0.000000
56.855270	19.398983	40.085758	9.874856	5.972478	24.571482	12.526314	48.267616	3.377706	26.159731	16.338842	6.428058	19.057627	23.723469	62.346821	10.186050
17.102034	35.997082	53.246044	5.883467	63.581081	146.664612	69.439705	173.493591	46.997643	172.962128	196.849518	144.960999	122.282661	171.724228	46.630363	35.724514
26.215986	0.322128	5.931203	4.113369	14.267288	267.068939	7.100686	5.713024	3.608204	87.928688	28.855324	14.350779	3.808998	26.030880	4.357909	113.729393
0.060931	0.093601	0.107959	36.249348	0.000000	0.487417	48.822117	0.078533	0.000000	0.025711	0.200107	0.064400	0.059669	0.041530	0.000000	0.000000
3.171632	28.149187	12.947023	0.594966	0.000000	14.299980	0.829677	8.353209	0.000000	5.259957	0.000000	0.000000	1.019574	24.078585	19.692551	0.000000
372.534576	430.240723	192.371902	15.986904	3.853581	43.577847	4.588854	349.599915	5.441129	282.782440	73.972504	30.039415	17.432924	32.255741	816.350281	37.590694
32.066105	1.573961	13.942363	17.590693	0.507822	9.666693	194.119919	34.057976	0.766081	7.683064	1.597615	0.892431	1.636382	4.891321	28.959770	0.000000
40.016357	7.178720	28.559391	11.858299	1.968571	18.587799	19.424042	28.148872	12.507332	30.611961	5.499833	10.990142	4.538507	21.915401	31.510031	0.965192
1636.386475	1915.539063	1358.733521	599.097168	451.004517	858.009094	1981.790527	1580.278687	949.626099	1150.717163	1491.512573	890.300720	845.845825	1157.714233	1442.524536	842.774658
31.619390	59.531334	44.511395	14.188970	35.435108	0.000000	1.390837	0.000000	24.573597	0.000000	45.607670	36.036133	0.000000	0.000000	14.200986	66.922462
13.771882	4.296480	0.371219	1.163106	0.307672	6.849803	1.545875	1.245991	0.278768	2.704308	14.086135	4.394351	4.399230	26.159821	9.391978	6.914237
54.992580	49.519661	59.232700	22.719147	16.710205	44.327660	16.012680	59.406086	13.859304	35.741875	44.721016	28.515192	32.928551	38.789589	62.043770	20.017584
12.870857	2.834243	3.069290	2.416896	2.239343	32.418648	0.850024	4.775684	2.492670	15.694544	15.776157	14.218944	3.425130	5.359819	1.410239	15.982031
1.854172	3.947933	1.619112	1.401097	0.581296	0.000000	0.000000	2.841865	1.950050	2.183393	0.000000	0.000000	3.754737	0.000000	0.645920	0.000000
238.914383	295.633881	629.287842	54.819435	158.451675	75.558884	9.054300	449.032684	27.908024	59.785320	61.312607	39.007175	26.113649	71.223450	520.702271	4.641217
33.694572	68.527428	12.836484	19.259808	1.191020	15.533770	46.460110	1.473214	3.845710	26.374908	14.285439	10.543539	21.069187	9.674999	8.033409	8.932012
0.000000	0.000000	0.000000	0.670501	0.000000	0.000000	359.157837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.445999	121.687309	257.148102	129.052246	24.774246	129.794479	38.128021	246.775131	27.640820	218.985809	62.879681	57.999702	27.631735	49.904800	348.070007	88.311111
30.622429	196.912552	46.644356	4.508185	3.762751	128.175964	20.846476	58.527061	10.215329	37.837868	17.600138	34.522106	5.287447	28.300358	31.009369	38.048428
23.628578	0.000000	4.948112	13.312416	2.422855	82.350838	2.513236	11.703604	1.721182	5.813601	9.916641	3.845948	3.464802	18.202234	4.322146	0.000000
10.482879	7.041563	17.452183	10.764251	20.868399	26.170164	6.195904	10.985644	8.876212	15.007824	5.670621	13.400771	5.800638	28.821877	9.400397	0.597831
35.010956	59.009048	35.677826	17.179502	7.469764	40.971252	10.288601	29.042479	10.135274	25.827597	8.352025	21.471186	12.436633	24.996973	32.124081	3.805989
121.688347	31.504765	60.397964	7.481014	19.718203	69.934219	7.213771	227.854401	8.380704	55.502499	76.145164	33.839130	38.914333	46.291935	156.121536	0.031963
23.319675	0.539632	37.607895	0.491529	73.679840	4.136685	37.033047	13.117000	0.000000	0.091545	0.000000	10.932759	1.022589	1.821929	18.208948	0.000000
276.281982	86.825264	20.371891	112.089027	0.114347	39.126389	225.543289	161.521881	8.518300	72.880692	0.840772	34.401844	11.152167	233.402863	41.606251	0.000000
28.093224	49.022369	47.205608	15.696601	17.703648	23.242823	13.709574	39.024582	4.084477	25.815947	24.305691	13.701206	35.959461	19.855164	40.439339	12.006240
4.916840	0.083740	0.035008	0.151070	1.267260	3.303991	0.171730	0.146825	0.051518	1.953976	44.619495	0.879930	1.348109	1.595353	0.807926	0.084812
11.374640	12.416106	11.455638	18.137060	12.295159	15.440187	0.602355	7.153988	4.608016	41.915958	0.425166	23.632561	2.019470	8.016518	9.330647	0.254005
7.229076	0.000000	21.032011	0.851614	0.210593	6.513354	0.000000	8.651296	0.092469	0.941101	6.263725	2.984522	2.501316	13.580757	0.221685	2.597500
9.618896	17.791080	9.758486	1.145170	21.568325	33.551159	0.467649	10.189822	3.588023	12.291123	25.512245	10.069178	4.039847	4.714014	2.227183	141.906876
10.938503	19.525967	10.481896	5.044549	19.167032	17.084532	24.504782	5.300054	2.114902	17.112640	10.246789	18.439545	6.771259	5.710201	9.336008	45.008636
0.000000	0.000000	0.359234	0.130831	652.384644	0.558583	0.000000	0.000000	0.694506	0.000000	1.150167	2.193513	0.000000	0.000000	0.622259	0.000000
0.000000	0.000000	0.000000	1.903105	0.000000	0.000000	42.883881	0.000000	0.000000	5.301990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.007321	0.050997	0.000000	130.082886	0.078097	0.000000	45.062298	0.072524	0.140401	0.147985	0.046693	0.162931	0.113619	0.020098	0.229459	0.088057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.077559	0.000000	0.000000	442.975128	0.552101	0.000000	0.000000	0.000000
31.941883	13.763470	28.099426	3.974481	27.236862	67.792824	3.873846	24.941008	15.136877	51.838432	41.594574	32.295799	60.690639	53.892628	26.563272	13.101541
32.636101	22.733595	34.423977	17.951197	10.651520	29.306305	19.335085	27.946688	16.793001	28.734024	22.158689	29.554783	30.579208	27.488710	35.758106	6.807638
0.000000	0.000000	0.052475	0.000000	0.156584	0.000000	0.627761	0.030030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	188.684097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	257.487885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.226639	0.000000	2.032319	1.029368	1.259851	7.987377	0.000000	1.968239	2.241084	11.459642	42.392910	4.922034	2.030745	5.743823	0.759249	51.029545
49.970646	16.117748	30.546780	24.191294	1.692729	21.614470	9.631959	30.741514	2.090730	10.362885	5.059571	8.745008	11.915813	14.638332	14.689520	0.000000
0.107914	0.139110	0.080225	0.146236	0.058578	0.009070	59.348602	0.055024	0.026001	0.104726	0.234872	0.310837	0.200711	0.264035	0.088241	0.094268
11.438758	60.737144	30.369923	5.073440	5.353143	9.633950	19.345171	25.084896	7.201244	4.214871	11.089200	5.426097	17.904503	9.059881	25.478966	2.650770
28.939846	28.836514	27.653921	18.226303	18.281372	51.409428	16.346573	30.472281	13.461829	41.521324	42.941177	28.201607	37.874973	43.726925	27.051653	12.115321
12.954502	0.000000	4.034907	2.673482	15.352310	29.963499	1.069121	13.664821	0.948252	2.812871	12.804270	3.481634	10.728271	4.076853	5.110889	0.000000
0.091599	0.000000	0.000000	0.000000	0.000000	0.336229	0.097511	0.000000	0.000000	0.000000	0.185122	0.000000	1.007971	0.223179	0.000000	2.123754
1.123912	0.448818	0.660797	0.000000	3.128116	9.163636	0.000000	1.207409	0.000000	2.448013	15.458726	2.403155	0.211782	1.514250	0.326188	6.648549
2.210716	34.145073	3.357511	0.000000	0.000000	0.000000	0.000000	0.641899	21.748178	0.478228	0.225316	1.570584	0.697792	0.034261	0.000000	0.187553
15.915372	15.806124	20.406740	126.057343	30.197594	19.496181	38.880219	18.900360	11.405195	23.465805	18.823744	78.495621	7.218431	23.790670	20.279408	6.059246
0.857696	26.168041	4.396955	14.830928	1.473927	16.924244	3.068444	10.168264	2.229047	36.170647	6.355851	3.133894	13.238008	4.217895	2.811178	1.687291
6.051496	5.752789	126.263351	0.318162	0.000000	0.000000	0.000000	39.277042	0.000000	90.579041	2.194318	0.915525	0.492232	1.184999	132.545151	0.495753
0.000000	0.352008	0.000000	0.000000	0.000000	4.235685	0.000000	0.536856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.941013
24.164671	63.292519	44.467937	65.369362	38.595051	48.982468	129.457352	49.190742	9.680048	24.344292	34.985043	40.071831	49.045250	32.902821	48.472805	25.936886
19.055798	8.762527	13.017377	38.747433	0.884631	6.128983	17.559696	18.512877	0.955588	18.331053	5.385287	5.711178	5.861039	13.788753	12.977412	2.347712
3.342800	0.135436	0.108594	1.298329	0.000000	0.000000	0.425906	0.551290	0.057536	0.159869	8.689381	0.365668	1.209745	82.215851	0.345586	0.153675
11.276975	56.370846	3.357235	21.914536	0.000000	5.719156	5.663807	2.236027	6.608954	0.000000	11.663401	13.408777	0.000000	19.581203	3.561795	20.291784
1.026486	0.000000	1.890653	2.720797	0.000000	0.000000	0.000000	1.706244	316.345947	0.000000	4.682033	0.000000	0.000000	0.308737	0.000000	1.169264
91.248657	68.419434	39.361141	12.333277	4.386501	54.366032	5.686265	43.560879	4.616249	28.014950	14.620868	8.898615	4.174234	33.971664	51.861683	0.000000
58.015018	60.063663	65.805893	162.313263	29.568539	25.590490	224.980667	48.497066	3.131177	52.164955	8.449868	11.078487	16.388483	14.193584	75.051659	1.048059
35.844925	31.916353	28.353582	20.863857	24.640627	45.812511	23.488998	20.422741	9.317458	23.667894	38.184467	36.237602	43.281353	29.182211	18.552164	13.424655
6.530627	109.684959	3.085568	3.375567	0.000000	1.139667	23.666323	1.956412	0.237966	1.354880	0.365699	0.902667	0.718993	0.000000	10.377993	9.074897
55.831436	80.710403	97.842827	25.747433	16.802691	39.813156	53.176872	70.647362	23.413645	43.432236	29.988226	26.460936	38.323353	37.954556	75.089638	13.168799
46.604462	55.357327	39.690117	59.001625	5.059873	35.777767	14.283593	26.243332	14.488317	8.550987	28.494469	34.656734	9.902377	20.187738	38.764915	74.729630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.520632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.295543	0.000000	0.346024	80.359795	0.000000	0.000000	55.679157	0.820966	0.000000	0.554027	0.000000	0.000000	0.000000	0.000000	0.604273	0.000000
0.888566	0.265748	1.294514	0.000000	3.919261	0.000000	6.628015	10.007054	3.124022	20.020170	10.452766	0.000000	0.000000	4.836029	0.000000	0.991560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.427040	0.000000	0.000000	0.000000
12.238578	4.341936	2.483206	12.345156	4.686155	9.116561	17.515541	1.162052	0.281954	3.199439	17.174675	2.521381	7.560311	0.000000	0.342320	43.638191
2.192276	0.849072	1.270702	1.298471	7.142622	27.854916	0.000000	2.222707	4.069503	8.764571	19.687492	2.158777	10.551551	13.428636	1.359218	9.461595
8.173154	1.104437	7.137122	12.865618	3.822757	5.663467	13.020049	0.000000	0.000000	5.700747	5.834611	2.929595	46.745228	5.062926	5.426188	10.992438
8.014911	0.000000	2.151697	0.327018	5.581190	17.173727	0.000000	1.552534	2.599813	1.630090	23.498508	2.725189	1.542474	3.770476	3.214322	37.007755
2.036031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096115	0.000000	0.564234	0.984987	0.000000
0.342117	0.000000	0.000000	0.000000	0.445219	1.680335	0.000000	0.000000	302.598755	0.000000	0.290203	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.865255	0.000000	0.000000	0.000000	0.587908	0.000000	0.685876	0.000000	0.000000	4.589446	6.747681	41.780651	0.000000	0.000000	0.000000
2.077952	53.168922	41.695442	0.000000	14.182732	0.000000	2.217743	31.528324	6.514429	0.000000	20.512728	11.567004	4.070839	2.051604	28.486248	51.234959
0.000000	1.741071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252800	0.000000	0.000000	0.167465	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.142834	0.000000	0.000000	0.000000	0.000000	0.000000	622.895081	0.000000	0.650062	0.000000	0.204832	0.000000	0.571201	0.000000
14.590161	93.531204	10.876328	4.100874	278.539154	10.189482	8.358440	13.053845	3.748230	9.820217	13.934438	7.946208	24.857025	9.486553	7.366331	4.432272
138.841187	0.457952	0.716292	0.908370	0.501040	0.000000	0.000000	0.013147	0.336549	0.241790	0.000000	0.589218	0.732811	0.000000	0.518892	0.000000
86.941216	0.377894	111.191093	2.691396	0.581793	6.911921	2.115415	120.151314	0.483937	85.570213	3.519480	12.025942	8.314701	11.327125	131.593124	21.671759
9.629162	0.462014	23.241245	5.732397	1.671581	8.171818	29.769512	18.721315	0.594888	6.577522	14.167184	1.800516	1.871283	9.363587	26.678978	5.112306
16.678942	18.771767	10.180114	8.112120	0.043025	0.000000	2.451142	1.535634	1.618435	3.667904	5.159254	0.000000	0.000000	11.706080	9.308390	0.155589
97.562325	48.768295	70.459618	0.727454	3.835437	10.366388	2.271176	84.163498	11.899303	42.735859	18.283596	14.396503	10.088940	17.929993	72.735573	14.842038
1.751528	0.000000	0.000000	0.014405	0.051290	6.716551	0.085111	0.251698	0.305913	2.379795	0.020198	0.072430	0.820061	6.854633	0.717082	0.094576
10.137710	10.216249	6.077404	6.899438	0.498143	6.258424	27.577641	5.046924	1.652179	9.660839	1.421721	5.232161	5.137976	13.836687	7.070394	0.000000
1.157750	8.795414	0.000000	6.044548	6.677118	32.293240	10.164511	4.416687	4.324157	12.158220	13.712042	0.000000	10.349283	21.143431	11.348655	2.698991
1.686971	2.802493	0.000000	0.000000	0.000000	0.000000	0.000000	1.401628	0.000000	0.000000	0.000000	0.973087	0.000000	0.000000	0.864091	0.000000
9.492301	11.874149	0.000000	3.838299	0.000000	0.000000	8.295426	4.337088	1.197773	0.000000	16.423670	0.399857	0.000000	9.219524	7.023463	2.839313
8.095262	24.582214	13.082746	2.154777	5.648183	12.958777	0.337135	18.121191	44.605362	23.404331	25.408077	35.010181	5.779330	16.917645	10.325444	6.829131
