0.257845	0.308431	0.000000	0.000000	0.000000	0.281174	0.000000	0.414454	0.253543	0.000000	0.000000	0.000000	0.498291
40.626328	24.816996	57.050091	0.000000	0.000000	3.726385	8.717542	1.582333	7.399061	21.031460	2.721860	77.440422	0.000000
0.000000	0.000000	0.000000	392.534821	0.000000	0.000000	0.000000	0.000000	0.000000	0.156923	0.191400	0.000000	2.381480
47.573261	58.160099	31.517353	108.247284	66.894638	23.985075	7.266138	6.510235	46.122318	12.991980	2.245862	16.780750	0.906583
26.792969	26.095694	26.523636	24.079943	32.066292	24.355404	31.398808	9.701527	5.796007	23.277327	14.387139	62.349075	17.348005
18.130867	19.655270	19.702032	22.658813	37.952370	5.246303	15.614402	5.344403	6.017207	17.920034	12.503692	24.313068	2.126114
6.602039	17.280897	5.774660	16.313534	3.376044	34.223892	26.084785	11.270005	17.139675	21.038460	17.596157	3.245308	30.767265
8.520429	2.652998	1.650679	6.114840	0.657763	0.000000	1.564230	0.222391	0.000000	3.974991	0.657999	0.000000	158.209824
8.166447	10.987302	7.686370	6.837366	22.600157	11.365014	15.524765	5.319641	1.126468	22.636820	7.843522	9.065494	3.889038
21.027590	40.721123	29.879656	45.004589	38.990124	20.559519	14.919193	29.249264	39.896740	20.669168	6.059820	33.812332	14.226478
18.704605	18.185549	11.862607	13.976853	0.813490	12.370773	41.835419	18.540680	11.515081	33.671227	11.304477	11.729726	52.530701
2.769676	10.024323	18.545525	0.028128	5.946014	354.812592	0.909388	23.118280	0.359177	1.836914	26.923931	2.096979	0.354022
1.925656	10.315498	3.690343	27.736671	31.047325	0.000000	5.047416	1.063371	7.359656	4.217308	11.198025	6.600270	9.476943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	226.717926	0.000000	0.000000
13.610591	15.011187	4.857794	1.346947	0.854987	7.898313	8.924794	23.046350	1.403950	1.826823	3.770503	0.873537	0.000000
50.605373	54.097748	33.123631	9.447528	11.604480	11.104462	29.431171	16.291239	7.435891	39.326069	14.180963	20.742884	47.596703
94.824692	54.379898	79.515396	181.074539	0.348665	10.434408	36.713001	4.191874	5.951702	26.257023	18.108747	25.950741	156.647903
58.644855	42.278915	36.114902	190.693024	56.943459	32.359165	16.653051	348.439697	241.697678	21.749060	22.633589	51.486008	12.734735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723601	0.000000	0.000000
35.692638	31.833433	31.130018	77.273323	38.138687	31.471962	40.381584	11.362984	6.905997	35.782078	18.842514	45.977009	34.727524
15.514809	28.379229	15.427751	47.298569	24.950699	28.166702	20.445955	69.570793	62.048950	22.434084	17.668970	14.466625	24.438980
54.561371	41.601948	33.782410	82.016724	32.419155	17.650042	22.658541	40.031002	87.338875	22.825998	18.485300	28.870743	25.397400
44.030838	51.403740	27.350866	97.183739	8.812529	46.949829	47.715668	24.899889	24.221954	44.266891	31.918695	27.706322	16.372580
0.000000	0.000000	8.242475	0.000000	0.000000	0.129660	0.000000	0.000000	0.000000	0.000000	3.009247	0.000000	0.000000
36.971088	40.322773	30.989815	28.841547	25.510210	38.051029	52.201321	33.179375	17.010885	45.678234	25.327208	30.653233	4.766984
208.419510	178.356049	95.959923	220.331680	413.571228	175.596069	112.081207	61.189018	53.704823	138.221710	62.862629	79.819237	466.589569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.027332	0.000000	0.316725	0.000000	0.025730	0.000000	0.000000	49.285152	282.445618	0.000000	0.000000	0.000000	0.038636
46.635948	52.748035	35.234238	0.423746	23.560902	16.038076	34.967609	20.108706	152.606262	56.852345	16.943493	30.202557	45.480049
6.023135	13.801313	38.252522	0.279425	0.130079	0.109492	0.000000	0.000000	0.875061	0.158183	24.754427	0.358573	0.000000
0.000000	0.820133	0.000000	0.000000	1.582395	2.237946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.359512	25.350033	17.482145	96.532768	138.831146	69.295670	4.955112	3.492789	138.264160	7.815558	9.127145	8.095480	14.208863
11.215231	7.772935	8.779806	9.845464	114.653770	10.427943	2.830606	2.190881	2.711659	18.220783	1.015334	8.102358	28.054428
31.418665	7.068759	4.618637	14.562078	8.798972	15.875229	7.730229	5.571333	4.651464	5.046246	3.376314	6.048353	5.574944
44.069622	46.191860	39.993431	51.428860	59.380707	21.019798	14.928761	13.026352	50.076481	20.289406	10.536330	35.422913	8.675318
11.512864	15.892201	6.861122	0.212384	0.000000	2.773477	15.231717	12.107910	0.000000	20.461878	1.674187	0.000000	7.780561
29.807550	50.335167	26.440418	52.179588	59.517467	15.848328	22.401699	10.394061	51.751881	20.235870	15.311330	20.071674	8.945902
0.000000	0.000000	0.000000	0.000000	198.258713	0.000000	0.000000	0.000000	0.000000	5.327542	0.000000	0.000000	0.000000
7.050243	0.000000	0.543258	115.266342	0.000000	0.000000	2.083271	0.124890	0.000000	0.000000	0.000000	3.068471	79.350441
17.845474	2.667726	5.615932	7.124976	19.345343	9.528466	9.156937	15.836387	28.799467	23.409170	13.745190	20.621027	9.972400
3.207626	2.956999	5.969989	5.986636	20.748669	5.835712	8.714451	5.156027	1.461372	9.281883	5.610910	7.337777	1.034604
0.154964	0.000000	0.107744	0.000000	0.000000	0.000000	13.814039	0.244968	0.116185	2.868134	0.000000	14.679535	0.000000
26.838259	27.299864	28.055342	12.028789	16.230385	12.695984	29.919886	10.467715	9.375137	27.104038	9.991020	60.652813	13.053186
267.952850	113.869972	455.117859	849.283142	56.964211	88.826309	41.131542	45.582802	32.918724	255.511963	73.052246	390.422913	34.931614
43.180565	17.129549	54.246563	46.370007	0.761254	86.375092	8.910862	5.700917	4.909364	23.971552	20.054562	5.433103	13.300056
0.059306	0.144685	0.000000	0.042398	0.130269	0.084377	0.067792	15.304442	66.211082	0.174759	0.087304	0.217787	0.083834
7.196817	6.414422	3.690105	0.000000	2.059884	34.748035	34.385712	1.703875	2.246619	3.142878	0.899612	11.330173	0.000000
88.503220	117.135490	179.967468	50.352543	448.839447	32.703487	219.621597	42.099560	10.557553	103.479996	18.790253	658.168518	68.765541
11.734495	1.480143	10.400240	5.412704	1.018105	9.688290	37.559761	93.073822	535.163208	5.012611	1.905440	41.987896	0.000000
11.828533	18.010036	29.744671	0.000000	12.952447	13.928016	13.938996	5.456605	10.857037	16.184092	12.555786	36.792343	0.247750
2281.006592	1834.590210	1555.820557	3747.146973	2605.159180	2450.034668	1663.571045	1018.899780	2187.176758	1489.279907	2105.604248	1621.926758	1105.231445
8.980271	0.550957	5.653799	51.469830	94.273254	0.000000	0.000000	0.000000	16.378687	5.553716	0.000000	9.506399	26.232758
1.206462	1.731039	7.401388	18.748964	4.805312	1.370016	4.734114	1.328545	2.302763	18.251322	2.792639	6.626147	6.890625
40.804653	48.297276	42.151173	129.734039	37.376648	60.316399	47.425491	23.045946	14.793360	37.613708	30.019011	48.139450	45.538044
11.507291	6.163243	11.767848	0.000000	4.481773	2.284316	1.795179	2.162371	0.861786	4.682691	4.611797	1.323121	6.900135
6.787998	4.542389	3.850696	0.000000	0.571710	1.174133	1.111547	1.560374	0.620173	59.152115	3.233701	2.604591	0.000000
267.794861	338.448578	163.238266	0.151402	227.363251	34.914101	274.434784	34.545937	12.140368	275.689484	49.118076	203.526047	1.928104
31.328655	27.648211	24.349382	66.188957	49.813534	5.374751	12.367133	1.379915	21.449034	11.504263	10.335551	28.322819	6.147265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960920	102.377182	0.250151	0.000000	0.000000	0.000000
99.011459	94.257172	102.167641	100.919441	97.481796	45.154636	145.233475	81.951904	41.390823	77.142929	34.088612	522.546997	102.048653
72.856606	56.075989	39.789410	30.575665	113.093010	154.759750	33.773472	4.039332	14.911223	35.783485	26.759867	28.179520	31.633211
44.401768	59.647121	53.776474	0.000000	0.000000	4.017123	4.133700	10.103278	3.244245	23.350477	4.404497	1.920847	0.000000
7.685849	10.203702	11.728453	0.253671	8.256701	31.344564	20.054031	15.119902	4.523684	18.816811	13.111193	11.230879	0.000000
33.311520	35.603767	16.607395	0.453008	29.774572	42.897430	33.321545	25.506468	16.845289	16.885176	25.872662	41.436569	1.830284
66.781693	42.166187	77.939865	0.000000	11.415119	11.269528	30.891779	11.913842	5.991365	43.865623	18.598103	98.752396	0.020501
56.082897	45.297661	13.983049	0.000000	2.602174	12.966454	1.276634	2.466642	27.579670	4.220465	0.482476	1.377541	0.000000
195.389297	129.089966	434.616882	0.000000	218.098465	9.312570	47.827480	2.805043	56.615463	165.891235	45.287319	506.172516	0.000000
21.638247	17.555695	21.375788	25.708696	59.677471	36.848095	39.969952	14.006017	17.311911	23.010712	11.702131	37.198215	11.372417
2.865121	0.000000	1.130407	0.619027	0.158759	16.785328	0.415692	0.279464	0.227381	1.535736	1.885263	0.663517	0.036347
14.493405	11.894308	26.202206	0.872234	13.262673	347.475616	6.182420	7.357762	0.948655	4.301656	16.204403	11.734076	0.598853
15.781041	10.336452	9.708481	0.547159	8.169054	0.851087	8.608994	9.884051	0.506556	23.900448	1.791574	0.440877	2.746670
17.827070	13.031167	10.487502	18.899042	14.275768	19.264469	4.889869	2.432350	0.555779	11.811009	5.057943	3.470368	89.036591
6.699439	9.975655	7.306493	35.639832	19.848160	13.705151	0.000000	0.810320	22.658756	15.985291	4.264747	16.893255	2.628590
0.000000	0.000000	0.523971	0.187558	0.109144	2.732174	0.846836	0.475173	0.000000	0.746220	1.343173	0.000000	0.000000
0.000000	0.000000	0.487270	0.000000	0.000000	0.000000	0.000000	1.971841	65.805397	0.417255	0.000000	0.000000	0.000000
0.067443	0.000000	0.064902	0.500432	0.053686	0.029912	0.145117	709.887756	74.551872	0.048780	0.046090	0.000000	0.058048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	247.565613	0.000000	0.000000
34.357677	45.151024	31.110958	26.670050	9.190483	47.031013	112.711334	41.682980	11.098103	77.149742	56.756626	16.271944	48.026798
24.785738	27.054049	27.203873	26.290136	28.167707	43.402924	25.519138	19.488932	20.537470	36.769451	27.872091	24.631680	14.458699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389372	1.002434	0.124477	0.000000	0.000000	0.000000	229.492462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1756.622070	0.000000	0.000000
6.151262	5.615077	6.233540	45.375675	0.781824	4.133594	7.742305	2.615324	0.608695	6.489397	5.628551	1.499570	31.631824
30.950895	25.129919	20.366415	0.000000	16.863340	5.964628	8.316016	22.392183	7.191658	50.647808	9.617776	13.478772	0.000000
0.064637	0.019711	0.014980	0.837334	0.091272	0.026775	0.006157	0.108991	38.524147	0.023808	0.060498	0.014446	0.038071
21.935234	25.307220	11.828712	41.625542	40.242252	11.266535	14.778275	3.674332	45.664249	10.572086	8.222338	25.459003	2.852158
31.346739	24.322132	32.620052	14.349639	22.310793	30.889727	20.893726	16.743462	15.416842	29.064503	26.282423	24.189003	18.110592
5.260192	11.632122	4.295351	0.000000	1.246765	2.421933	11.233088	5.682524	2.919823	23.145336	2.454053	0.000000	0.000000
0.015742	0.693521	0.278195	0.000000	0.000000	0.135892	0.033971	0.075167	0.320856	0.032840	0.066758	0.000000	0.756168
1.720638	0.277856	0.531438	83.315720	0.000000	1.804172	0.407366	0.000000	0.000000	0.598598	0.495641	0.222098	29.620834
5.508299	2.329907	10.824393	0.000000	12.603454	48.341965	2.843230	0.110696	0.086388	2.209288	6.160028	0.065034	0.112497
13.514015	19.476162	9.637718	12.295017	11.519037	12.256112	12.831790	33.835125	11.770608	8.347989	12.315861	13.107862	6.693255
3.090704	4.461147	8.086215	17.725473	15.061495	8.500944	3.308353	42.139076	1.568538	7.458012	2.770332	22.043909	0.000000
13.926183	12.097583	16.106518	0.613449	7.533054	4.013888	110.223343	5.333217	1.570743	2.474953	1.303590	491.697693	0.460858
0.000000	0.000000	0.360869	1.834232	0.000000	0.744988	1.184260	0.000000	0.000000	0.086396	1.209492	0.000000	5.889533
50.754852	60.909584	31.876499	78.152031	71.513741	63.827377	48.596420	43.426407	196.988068	48.249477	25.459362	56.734234	21.770288
8.561912	5.547268	9.475843	10.627761	8.488213	10.254235	10.244900	23.580891	29.675993	15.032937	1.138447	22.009949	1.891304
4.111010	1.002789	4.562051	0.114500	0.000000	0.859280	0.881655	0.069108	1.529727	5.143757	0.665560	0.067386	0.000000
0.000000	5.655472	0.000000	16.536482	27.160149	7.090181	0.000000	0.000000	5.157955	0.436170	15.398673	1.929634	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.784049	0.000000	4.689335	0.000000	1.562845	0.000000	0.000000	0.000000
52.747765	25.731934	48.160141	0.000000	107.320450	18.630383	11.518470	5.940310	3.289374	14.817472	7.502745	76.320786	0.000000
22.146307	22.616938	23.699671	7.313396	84.889671	5.018675	30.011738	82.897781	283.430298	21.866846	6.936040	62.488323	1.164990
30.308374	27.502214	23.707335	29.106701	37.063358	28.520947	21.153267	18.057158	20.927872	25.017553	10.717023	20.926628	6.870135
6.000877	16.486691	17.316074	153.276810	127.881134	1.134830	0.897183	0.000000	46.355133	1.871853	0.874933	150.913864	1.481676
40.311646	35.508354	44.074154	31.440004	52.999603	26.025114	61.521702	20.805330	34.954105	53.197899	26.765703	61.860432	29.042984
71.749214	44.401752	40.624565	58.815845	48.886761	55.321236	25.510170	68.290749	56.306629	16.448011	7.718694	61.227314	71.035027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.618610	0.000000	1.021901	0.000000	0.353237	0.000000	0.000000	13.768670	61.905743	0.000000	0.000000	4.732243	0.480882
0.000000	5.711783	0.629573	1.365701	3.060828	6.757796	0.000000	0.000000	0.000000	0.977544	1.254165	40.840710	0.891320
25.056772	0.000000	0.000000	0.000000	0.218563	0.000000	0.000000	0.000000	3.924746	0.000000	0.000000	55.851837	3.780097
22.320868	12.801530	15.483149	69.426216	3.705184	1.183573	5.323522	14.065352	12.081115	11.479764	4.886634	3.261549	37.105305
5.143521	6.769642	1.307330	5.644854	5.033682	25.072155	14.864543	17.257652	2.380979	14.681499	16.189379	1.882245	38.495399
5.309372	0.000000	2.179133	24.103834	12.107388	4.542932	5.673116	7.184728	8.413509	0.000000	3.103785	7.878003	5.880957
9.160959	19.242241	10.066900	14.168563	0.000000	5.353514	2.244191	0.728777	0.616945	0.736278	9.246856	5.590598	12.098992
1.176178	0.000000	2.635855	0.000000	0.000000	0.086457	0.030943	0.000000	0.017184	0.937935	0.000000	0.000000	1.121263
0.537181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1713.519897	0.000000	1.142989
0.469949	0.552220	0.000000	58.737671	2.323886	14.628284	0.000000	0.000000	0.000000	2.847276	0.744512	0.000000	3.548173
37.489708	27.531836	16.422848	53.881775	32.817204	47.191685	8.721189	2.291307	0.000000	26.958431	21.813313	28.074577	237.002060
0.000000	0.000000	0.000000	0.000000	1.249385	0.000000	0.000000	0.000000	0.000000	0.000000	4.604280	0.000000	0.000000
0.000000	0.000000	2.332591	0.000000	0.000000	0.000000	0.000000	0.342291	0.000000	0.248683	0.000000	0.000000	0.000000
24.288507	24.894596	14.266093	298.318176	399.029236	8.840648	11.668978	5.374081	12.028324	28.171831	6.756049	12.541776	22.844524
318.169800	223.345566	10.433792	0.000000	0.000000	0.116269	0.178249	1.045491	0.119899	1.264277	0.000000	0.000000	0.000000
20.045464	15.744284	29.080166	0.183567	0.348954	4.698092	123.403618	3.364442	4.043892	29.707621	2.864784	122.413681	3.011236
11.303284	8.326735	18.067913	28.228880	0.633676	1.430332	18.870968	4.284543	47.129128	7.252616	2.052483	11.876702	0.871010
23.840322	4.555254	25.925316	0.310062	23.524115	0.000000	0.000000	1.878721	2.729229	18.682756	0.000000	6.052542	1.451784
37.925682	67.276642	47.040203	9.415306	28.800728	33.191074	26.331772	13.662523	4.841562	30.428461	20.274242	119.303108	27.861870
0.129697	0.047462	0.072141	0.032259	0.024419	1.535309	0.103778	1.730475	0.000000	0.125273	0.331712	0.454801	0.036667
4.520761	5.742497	4.908376	0.912790	4.497061	19.655508	4.667752	5.430208	28.328163	3.974067	7.279514	6.611122	0.000000
5.483402	0.000000	28.253992	18.057425	0.000000	23.628990	19.287294	8.573664	5.966380	18.158674	0.267152	2.102021	0.995228
0.000000	0.000000	3.267821	0.000000	19.618349	0.000000	0.000000	0.000000	0.294548	0.000000	0.000000	0.848223	0.000000
10.231804	0.000000	20.456259	11.620757	29.670568	2.516450	6.527505	2.279092	6.129115	9.589735	3.071850	18.080627	0.000000
15.412895	17.387537	13.705342	23.824436	16.437763	14.212976	20.734528	4.394599	3.987571	18.109806	50.688122	13.120229	5.102680
21.530933	48.212059	33.472080	0.431253	3.549018	4.701432	3.382939	8.060606	2.377997	13.243151	4.941096	2.089170	0.000000
12.006376	22.226490	7.415833	29.904707	30.770239	12.694468	11.460934	9.253387	44.800758	11.001930	11.277254	12.454531	3.125052
9.246511	5.594610	6.041813	0.000000	0.858217	1.746207	5.839540	8.365041	1.871130	6.750007	2.812906	5.949280	0.173370
0.000000	0.000000	0.000000	0.000000	2.919277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.247982	10.256864	8.761864	43.391651	18.419851	9.507728	3.358735	2.175600	7.099536	3.531524	2.775302	3.795964	2.485368
7.141698	0.000000	2.120796	0.000000	0.000000	0.000000	1.154937	0.000000	0.474748	0.000000	0.000000	0.000000	44.140549
63.719131	59.946915	84.878708	6.106633	64.146034	34.532677	45.191010	49.365047	26.567223	73.882454	23.952383	19.486303	90.095688
189.789566	171.344864	195.528336	268.304657	125.241524	148.778809	172.064560	56.326698	125.368439	231.190002	155.709198	141.702011	59.595402
2.873332	3.674884	0.942210	13.674782	0.000000	3.377053	2.130438	0.309851	0.000000	1.688365	1.253235	0.000000	52.975277
5.952459	6.431974	13.140377	0.713169	10.269952	21.850174	11.940735	3.754229	8.495384	9.480225	5.628276	10.205220	0.423130
10.674850	10.033317	7.656655	24.062014	75.937180	12.332841	0.000000	2.089737	13.333711	1.499621	0.000000	13.952370	10.953923
18.390953	22.035395	14.612666	18.281887	32.075005	18.756586	9.507061	7.800293	14.347639	11.456149	5.006330	15.961181	18.172297
0.791239	1.258910	2.918108	120.347176	0.000000	0.034201	0.000000	0.000000	0.041268	0.000000	0.000000	0.000000	13.470292
6.923091	8.411734	19.601719	1.021736	0.000000	2.186677	3.001334	4.283723	1.311498	7.853392	39.167648	1.503331	1.047215
333.634979	162.203476	46.450607	0.000000	5.201273	40.751553	146.478271	74.038460	24.780073	652.902100	25.866350	113.339813	0.000000
31.007286	23.047916	26.109648	49.999542	17.432253	5.779262	2.044099	0.901666	3.474900	2.110041	6.761103	4.751647	3.948120
31.759060	11.142707	21.538290	48.383568	49.145802	13.838729	0.000000	12.117586	61.604340	1.847561	5.470335	19.160152	32.775345
18.642611	12.236598	14.357004	0.207479	0.653523	2.109382	3.677622	1.849797	2.342708	14.965945	7.246980	1.775870	2.073146
47.001595	33.999706	17.812788	40.857658	3.677916	22.100468	19.305574	8.031627	2.521334	20.865862	4.916823	0.008194	161.139496
36.637520	29.637196	41.059525	24.870935	36.911629	41.351376	51.914738	21.055767	19.236208	44.983898	23.523186	48.626652	31.223936
2.370190	6.869889	3.990596	0.000000	0.358684	0.259215	0.000000	0.565116	0.308903	0.276955	0.025975	0.252857	0.087097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161634	0.510842	0.187932	0.000000
16.121134	120.040764	13.501224	0.522381	4.250095	12.259028	37.981689	3.602924	1.191216	14.374667	29.495399	11.753147	0.000000
22.567362	20.084785	20.927599	75.493889	40.143684	41.201572	28.448336	27.540043	81.680878	16.297590	38.879128	21.727009	17.232077
54.289078	29.226366	47.289745	0.746383	7.826410	5.409012	47.979973	27.993599	4.702060	61.506851	19.439270	9.763530	1.287974
2.902060	2.899820	3.349508	0.000000	0.000000	34.702827	3.889136	5.591204	164.132095	1.344977	7.983169	0.676420	0.000000
30.057318	22.194422	18.439682	26.593832	31.312309	20.096697	44.291527	20.672447	24.617401	20.593744	21.982382	38.614464	20.376528
1.898685	0.908520	2.354993	0.010617	0.009110	0.801515	22.687750	3.016521	0.303308	7.759737	0.133953	19.857502	0.000000
26.510286	60.154751	5.898253	20.905457	22.122944	4.930192	5.655724	2.860241	1.880739	22.533451	3.983961	0.775045	0.000000
13.075740	12.534621	8.757998	20.236752	4.966554	5.868109	28.353907	62.726616	6.326622	9.609969	30.533613	28.186438	10.274770
29.749405	30.719961	8.804334	34.934620	24.094643	32.668022	18.668428	40.020325	27.197859	18.597364	13.600002	13.821836	10.110598
3.320703	14.706417	7.404612	0.776026	0.419074	0.000000	19.798170	2.705667	0.074395	13.571031	18.980310	0.000000	0.000000
16.758751	22.476631	15.612134	16.389593	15.564626	21.896547	5.438784	6.353587	15.750188	12.782398	8.943426	17.416080	14.963685
9.026117	2.702126	7.696661	29.530802	48.815609	22.028107	13.807215	19.241108	59.829758	29.980001	8.053207	0.000000	1.753102
23.814388	39.355251	32.530262	36.965309	34.439800	21.021816	19.389818	15.150054	8.000778	24.901024	11.265065	17.243296	2.431935
27.963272	0.559534	0.890767	0.000000	0.000000	0.580830	4.925014	1.254458	0.000000	26.033001	0.087067	36.297939	0.000000
50.281590	59.750740	5.133800	0.000000	0.635814	0.219590	1.496479	0.614655	0.082609	2.536576	0.918695	0.440267	0.000000
0.000000	0.000000	1.109740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856730	0.000000	0.000000
10.588428	41.617661	12.067731	0.753823	9.339315	7.555433	35.178802	33.323772	0.000000	45.703197	24.196741	9.640947	0.137828
189.117157	211.388306	179.385803	244.660065	214.452667	85.783813	186.668884	94.097382	195.036499	130.030975	70.343552	264.830322	40.471828
8.066467	4.646034	12.748542	23.663561	1.610016	10.380763	6.637760	6.506094	2.580516	25.980707	3.725889	5.280707	5.074943
194.372498	256.710632	82.747383	46.586887	21.047611	48.601330	211.529297	202.019669	35.996014	133.451981	37.303234	188.948593	26.120792
175.644516	212.336426	144.552734	147.020096	139.690170	122.124184	143.287399	105.138527	116.069061	171.747696	68.048035	150.662231	64.853882
13.231051	34.970348	22.341145	43.929131	35.298824	110.113930	67.062523	27.872076	0.876116	4.075526	4.402196	29.958763	21.402454
51.052536	33.568981	27.767952	70.586014	40.641754	55.302505	16.634212	14.703967	22.628998	26.839909	36.430363	24.125340	20.056746
27.194389	29.830254	28.405592	36.882660	34.429031	53.201073	41.888691	25.891823	52.284225	30.527376	29.649572	35.937222	24.004313
235.566986	182.533539	104.419365	0.955045	9.174894	34.845718	75.169174	37.961582	21.290854	97.842636	64.973618	53.860485	103.474922
43.910419	39.388855	53.195560	41.158398	31.268593	11.534237	16.191278	17.201511	38.989094	18.063429	7.233037	46.706966	2.278157
1.078372	0.563748	0.678367	0.000000	0.338385	0.153153	0.410890	0.551995	51.840935	1.588828	0.230702	0.172146	0.000000
22.260553	22.817457	26.227623	20.809250	30.852654	56.749100	19.225479	6.556611	14.857527	29.359501	14.266828	24.041351	29.220768
3.268557	7.355457	3.588954	12.290277	1.687960	5.879449	3.870092	1.713431	0.000000	1.923458	5.290111	1.871363	22.858871
2.651133	3.694696	18.151260	0.000000	0.000000	1.626029	0.727105	1.376184	0.738199	1.847664	1.445342	0.000000	849.800964
51.124691	89.866035	104.945740	5.522798	18.116486	32.162113	33.050335	31.349669	51.343018	18.084854	4.194157	17.625797	8.567348
22.427820	31.098082	11.068132	16.778536	28.783005	23.217205	20.829947	42.877018	103.099030	17.140841	9.151071	21.615917	3.591389
0.208292	1.695652	0.746791	0.000000	0.141913	4.992566	0.835227	0.796336	0.294275	1.636667	1.412723	3.068945	0.000000
46.986496	22.940748	10.055335	3.806827	0.038560	0.623232	16.944542	2.255046	0.435013	34.177334	3.601958	2.949642	263.048462
93.312561	53.012081	93.409798	69.754478	50.481873	64.553276	117.693573	37.231468	6.948147	72.460228	83.816833	83.441589	6.828621
0.719963	0.333938	0.584438	1.342325	0.412860	0.250680	0.519582	15.967192	189.701889	0.838353	0.191099	3.046760	0.146950
3.308171	6.975759	1.601010	2.609966	6.758552	6.849452	3.968874	4.217755	3.700469	6.416748	3.805382	1.697115	2.009609
8.575139	5.353485	4.370990	0.110026	9.216451	0.262649	26.376150	17.852818	0.440933	7.287097	0.668233	0.618456	0.000000
0.000000	2.531239	0.000000	116.183281	0.000000	0.000000	0.000000	0.000000	0.000000	5.937990	0.000000	0.000000	234.755661
22.061180	35.723381	20.498005	76.495773	21.397657	38.189568	34.839199	21.505487	32.097031	28.413940	17.150608	21.744579	13.305343
0.000000	0.093436	0.000000	0.234475	0.058723	0.146072	0.119578	0.000000	131.309753	0.300613	0.287839	0.050219	0.000000
0.137076	0.068403	0.017328	0.015497	0.140771	0.086721	0.056978	0.031518	0.074744	0.027540	0.027992	0.083550	0.105691
40.225674	17.182718	33.603596	2.561660	8.669643	1.155832	2.644943	0.417667	1.909210	3.764396	1.983217	1.773496	0.000000
9.032229	6.013416	6.782317	0.712345	7.436875	33.756401	20.445927	37.362183	29.643913	17.426699	6.701925	5.072108	0.776559
25.727001	20.764519	22.203487	22.899412	28.543734	24.960224	3.169410	4.189833	4.405478	0.000000	12.490485	31.672215	7.446942
5.789350	11.596427	17.603195	16.981850	0.000000	30.966721	2.265511	1.607924	0.633641	2.738325	22.714483	3.593283	2.503220
3.114751	4.933837	10.618685	2.124872	2.801056	13.843035	1.833992	2.942625	1.272252	5.008507	24.042238	0.745566	1.513830
17.679182	14.417504	3.419036	0.000000	0.000000	0.353481	7.453606	0.160546	0.038114	37.938782	1.168676	0.000000	3.051155
25.645889	40.636723	25.652597	74.962715	75.156586	21.356426	21.584900	9.730338	19.941277	25.184372	14.641268	22.827141	4.902518
34.726051	27.993090	28.389126	0.868089	24.877619	1.448679	1.923423	4.666969	4.420038	23.863039	2.342261	3.824821	32.610207
10.321171	13.716761	17.205294	8.646990	12.978864	12.326714	14.087590	7.963788	15.464046	12.432104	21.699669	22.589863	2.180665
12.181024	5.916888	12.420719	0.258102	8.302706	3.857256	11.019494	6.737460	2.031932	12.309698	6.745885	21.111326	2.571546
73.303276	61.602699	49.096569	11.848465	4.341552	6.450293	49.602314	23.297281	9.477761	46.251686	23.969990	54.362026	10.052761
194.891052	154.358459	121.652214	128.152802	135.088455	252.301453	143.030121	85.267151	81.005058	125.948082	69.883392	168.526886	410.790405
0.000000	3.523550	1.270096	0.000000	0.000000	1.783243	81.325577	7.883710	0.000000	0.000000	88.818169	35.968342	19.384336
17.523342	18.886570	10.148058	51.748203	26.728897	22.125286	11.446436	7.087284	3.153930	12.337422	21.501347	12.497068	27.982460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400363	0.654809	0.000000	104.324127	0.000000	0.000000
21.265810	11.277435	8.537130	21.180496	23.291523	6.117300	8.979216	6.460315	18.519339	6.445940	3.803806	21.121305	6.768542
27.857300	15.382684	4.279767	0.445772	0.000000	14.760277	22.761913	8.988857	0.000000	15.937462	18.733517	5.422670	30.887657
0.000000	0.000000	0.000000	0.285875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
577.814026	288.837769	0.000000	505.661591	555.727478	393.412384	379.480286	220.893250	406.335846	674.647217	446.859619	202.514938	428.074219
11.252653	13.905857	6.852813	15.314831	1.683473	34.440006	24.645332	5.777723	7.748217	13.534101	18.034859	1.188808	32.859692
