155.828125	25.652376	0.000000	0.000000	472.303680	0.436802	14.241375	198.155472	229.909561	308.010132	390.878082	0.000000	112.531357	126.715157	410.446838
251.284073	219.044357	272.245758	121.123398	213.919220	47.531284	22.111179	183.764023	544.182678	104.004425	117.706963	100.211601	34.891663	453.319916	201.158997
15.315367	13.774195	26.825033	19.446455	17.275303	7.064807	17.792849	24.473600	25.471588	77.424484	8.203636	13.264974	33.338371	15.446482	46.079292
131.876465	55.165848	67.841492	49.369831	66.589119	55.661922	132.204407	82.235336	58.217880	80.156693	68.788223	51.066494	60.996773	104.275909	76.953033
1.219114	0.000000	1.696785	2.104313	0.732191	0.313161	0.211066	0.218333	1.372325	2.789200	4.119528	3.129997	0.483774	0.063781	1.070264
75.448257	50.155476	96.055016	57.416145	136.399658	378.115601	343.525635	59.625298	49.968594	51.329628	30.462790	98.555183	48.472019	52.160221	55.025799
45.628414	43.604313	26.769213	41.151196	31.358976	9.578440	5.455945	45.243710	39.807850	42.677204	19.596781	31.018593	37.917290	18.169052	29.609337
10.437464	31.895140	19.288719	16.523546	18.911627	18.990114	19.617821	12.373686	23.710846	8.315760	14.865593	15.897506	8.405101	13.482506	11.833128
62.229851	74.897629	42.335415	41.306068	43.407238	48.466003	39.780102	34.280045	33.732098	44.043026	35.474297	36.987068	67.245407	52.469715	48.092873
488.214417	329.866089	347.009613	191.776855	226.897964	293.471161	290.687042	189.951675	204.488983	351.658936	235.733185	197.703339	701.866272	225.822906	219.090179
9.870009	34.107719	5.608437	1.167163	6.967046	5.246474	0.185763	5.062788	4.760183	3.750873	0.506112	1.357115	0.000000	1.830385	5.552576
15.239186	32.125202	14.200538	11.487269	17.511038	7.841616	9.015233	5.460088	14.153753	5.300156	13.089536	12.099275	24.315599	32.150955	13.270948
3.544941	0.000000	5.297696	1.839555	4.660672	0.519199	0.000000	2.680811	1.528949	1.082078	6.095353	0.983810	1.278457	0.000000	2.293096
0.888514	0.000000	0.000000	1.978493	0.348735	0.000000	0.000000	0.000000	0.036001	0.734972	0.000000	1.720593	0.000000	0.000000	0.699032
1.625705	0.000000	0.481738	0.000000	1.350568	0.000000	0.000000	2.818739	0.000000	4.424374	2.402964	0.811207	3.402275	5.104928	1.295979
28.847553	3.207473	5.760322	36.453560	2.420717	0.357666	1.017918	6.484139	5.588642	2.673900	3.598651	2.533796	1.443896	2.118133	47.113422
43.386856	62.947166	27.760406	37.580681	24.165234	36.009720	44.370117	30.748369	29.218880	28.129463	17.359785	18.494507	20.063213	37.279758	33.118874
27.149561	54.793503	53.208485	68.632568	38.964272	58.523724	125.170242	10.890368	44.056122	27.567383	13.519938	54.345280	37.132923	45.002357	37.175682
60.110378	79.246231	70.462524	54.989864	80.309692	66.838356	64.541145	51.154251	61.871387	63.305351	49.760059	44.657604	108.765610	60.419155	45.727032
0.000000	0.000000	11.576744	0.000000	0.573754	0.000000	0.000000	0.217645	0.000000	3.533614	0.125968	119.976295	74.860580	0.000000	0.000000
0.000000	1.452055	0.817892	1.235027	0.779317	0.638794	0.913718	6.156829	2.310054	2.699625	0.835705	0.539865	12.081500	0.922857	2.249722
44.455685	20.198307	18.037457	21.642340	21.738262	29.800718	40.675072	16.552799	21.208923	6.864432	13.165826	19.192015	3.954945	27.337011	12.367723
57.133327	124.803398	51.240112	50.371861	45.518250	23.607635	25.508505	23.127317	52.184414	15.397146	20.960602	46.149273	16.173960	27.926449	85.652321
2.002250	95.929558	72.682556	53.406372	70.438133	15.417372	19.561476	110.275848	74.065567	78.386688	13.055256	37.323921	131.380112	18.926846	70.563950
9.793321	0.186908	10.701913	27.633785	14.393163	0.795946	0.576301	54.014664	18.872427	35.499928	25.494829	2.594718	5.257067	11.246257	21.322655
19.363878	6.470819	15.062524	9.190721	5.627936	0.712342	0.000000	6.984075	8.770431	4.367484	4.908404	14.417538	9.695149	3.461666	17.960438
17.237766	46.383236	104.049225	41.426586	54.151611	16.209221	17.474651	95.047592	25.523586	43.104046	40.260223	17.995857	16.619381	45.398769	32.245651
53.739826	45.713451	67.338417	55.022842	59.452286	26.499493	27.885986	72.659332	65.514267	89.129898	52.381245	46.762791	84.755562	63.801331	88.477715
12.248408	27.196987	24.544172	35.542175	13.836358	14.154651	7.940005	14.994710	12.183135	43.861706	18.426968	26.222958	26.384926	7.442462	35.262409
53.635246	41.747940	163.119217	60.018566	317.589874	115.349358	7.060761	44.656189	138.263565	137.815277	54.401142	26.577141	32.874470	200.525345	29.486164
16.688925	10.988192	7.788722	4.148409	7.603611	3.173664	1.106006	13.942106	12.645401	5.445447	5.185862	4.725363	3.309289	4.879101	11.283662
0.000000	0.000000	1.755210	8.731581	0.000000	0.000000	0.000000	0.000000	0.798496	0.638384	0.768093	6.758398	25.951637	0.000000	1.603248
120.220863	183.785141	128.349991	43.165077	107.428123	61.657162	25.921879	117.835815	255.187332	107.025352	24.822502	77.579964	30.482943	49.637470	139.454880
0.296799	0.000000	1.941637	1.829779	1.712173	120.911263	297.047119	0.000000	0.000000	2.728827	5.173381	7.481632	2.289398	0.000000	9.223598
0.107904	0.215445	14.630933	102.137558	0.190581	0.000000	0.000000	0.796970	0.180982	0.643075	35.388062	22.006119	0.308710	0.135184	49.451778
54.102318	33.724297	34.075722	19.629061	64.888466	4.736786	5.692804	42.957127	8.544418	13.548486	7.766796	9.074393	20.136837	5.513394	18.443403
2.208485	155.063293	3.311660	16.327465	1.247366	0.294525	0.347385	8.752634	3.131997	11.588929	22.295492	5.017378	2.358503	0.734822	9.222326
19.513256	1.185852	9.862610	6.803221	12.193177	42.131630	68.195793	68.073410	32.712608	15.534338	2.751841	7.429369	10.729627	30.603222	9.462121
0.131199	0.000000	0.060195	0.164332	0.051494	0.000000	0.000000	0.000000	0.000000	0.000000	0.050657	0.000000	1.438866	0.000000	0.154830
37.567680	66.166840	74.854897	81.622017	60.440575	43.094555	64.687950	53.212360	74.549591	51.102360	49.685020	36.010067	38.975590	74.633141	74.674446
2.222332	0.000000	0.204712	0.014330	0.026942	0.023458	3.329804	0.016355	0.268643	0.000000	0.000000	0.068384	0.245484	0.257994	0.060755
33.016064	36.333145	58.151962	150.442627	49.901443	45.587276	59.568199	89.910408	38.715691	160.271118	54.745693	67.635269	116.484428	24.284801	45.933769
90.990227	14.608818	22.291260	31.246580	9.000829	76.157845	40.169243	25.924967	40.369106	6.088947	21.468039	13.390862	5.311196	62.075687	15.299092
40.355526	68.050827	28.774836	31.882759	27.225428	37.631989	42.867664	22.677887	21.310059	33.713634	14.846990	25.180243	116.505791	20.663248	32.304451
10.556711	6.433234	16.839123	15.140385	21.160870	24.053272	14.074272	6.594181	19.560112	3.946513	11.367801	8.627863	13.237580	15.330098	4.939524
0.044915	0.338787	0.061822	0.075010	0.035257	0.000000	0.012594	0.000000	0.000000	0.083431	0.190763	109.293640	42.996605	0.000000	8.634674
29.292490	30.108509	20.950790	24.234552	17.030548	9.898890	9.999442	24.514956	23.922770	24.610268	16.961199	14.986685	32.160912	26.255077	25.053787
38.810688	66.119270	44.312958	32.396252	47.835384	2.172785	1.732630	27.719288	38.901897	28.895847	13.462308	34.598999	12.801830	17.357826	70.284370
0.242301	0.028333	1.157267	0.453238	0.225569	0.261866	0.214863	0.167357	1.463752	0.095142	0.098623	0.842901	0.076122	0.053334	0.904298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525224	0.000000	0.000000	86.113464	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112175	0.000000	0.161619	0.000000	0.000000
0.000000	0.000000	23.292336	0.267626	7.296033	0.788590	0.000000	5.253634	0.716745	90.767319	0.494993	13.920944	26.652437	0.107074	1.966777
10.795017	12.758648	26.376987	13.665800	23.613607	15.703499	7.090420	46.923630	35.108822	27.121559	11.140947	11.507556	63.534229	24.258909	25.889494
44.233997	42.786362	33.907764	25.614412	29.059458	50.272987	78.110786	31.456572	33.227360	20.107164	21.774664	21.851194	45.005535	37.981907	32.539833
11.739051	536.076050	50.069412	29.373142	50.168411	13.252760	1.583521	59.496483	1168.675659	127.021591	11.047242	29.565641	116.000282	24.754654	348.659912
7.831637	7.882468	6.393309	18.089027	2.818240	8.737691	11.859882	6.931352	3.576642	8.428596	23.268782	7.733536	4.489670	5.254255	19.448767
6.046196	0.000000	0.418325	0.000000	1.008518	70.265907	36.585068	0.000000	0.000000	2.815731	2.597746	0.000000	3.065031	0.000000	0.902431
0.069698	0.010308	2.920648	0.067900	0.054712	0.127031	0.195431	1.295263	0.051956	0.207690	0.017941	3.298131	0.144014	0.265191	0.137086
25.947443	627.710144	34.362694	18.797127	39.359768	17.093185	2.193245	14.945208	86.895370	20.103451	21.643469	24.976891	10.703523	16.137667	251.680283
1.123484	0.000000	2.601665	2.525173	1.123218	0.827243	0.427842	0.000000	6.791182	0.000000	1.808073	0.000000	0.968065	0.477303	0.000000
0.000000	0.000000	0.000000	0.286743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.888121	0.000000	0.000000	0.000000	0.000000
7.066839	0.000000	0.532632	0.253888	0.433949	2.455909	0.139506	1.001003	1.390810	0.164730	1.195302	0.192753	18.144779	0.184686	1.141669
38.398357	37.242970	23.149942	25.964111	25.772373	27.785694	13.155014	24.716057	40.416409	19.669107	18.731506	12.850916	42.132950	27.488695	20.926373
2.284907	0.000000	3.704785	28.119307	4.562405	1.758775	1.169398	312.766846	1.141029	10.417968	72.428246	93.393234	13.327991	2.519806	30.001308
0.005745	0.000000	0.010543	0.345383	0.018038	0.015705	0.000000	0.043799	0.012847	0.013695	0.709789	0.045784	0.043828	0.000000	0.271176
43.954319	83.699898	43.734219	34.794720	47.236969	30.317173	50.841221	49.987225	46.625378	55.584606	38.132454	37.644535	51.926456	46.330345	41.283314
9.794847	1.545853	20.569986	3.358870	10.156433	22.405222	2.095913	39.798973	1.770783	5.643969	1.858845	36.432358	42.400139	1.243320	10.615258
14.801506	33.734020	25.797768	15.647498	35.005669	16.401730	10.707098	17.051994	28.089188	17.705212	8.688442	16.521244	32.592064	17.288586	20.293480
67.714844	106.575920	62.684525	80.030022	69.621849	85.804268	198.795364	79.648033	67.381721	86.986633	87.243744	38.850861	59.601276	87.814705	76.930046
11.881822	16.172068	6.404170	5.701042	4.794335	19.955873	33.654228	12.573425	11.591298	11.768935	11.985918	8.292683	18.833763	4.833179	13.747523
0.000000	0.000000	5.498302	8.764706	0.544898	0.000000	0.077855	60.906517	0.000000	1.422939	5.715721	44.054840	3.086632	0.000000	11.650062
0.000000	0.000000	1.277317	0.000000	0.000000	0.000000	0.000000	3.617265	0.000000	0.000000	0.000000	33.670551	0.000000	0.551766	0.000000
0.184261	0.000000	1.142544	0.000000	0.459343	0.000000	0.214759	2.410824	0.000000	0.000000	0.000000	13.111883	2.588263	0.000000	0.000000
0.000000	0.000000	86.487656	6.423146	26.788876	2.296109	0.000000	0.539333	84.558723	12.086876	0.451852	8.121537	6.500982	27.682564	17.784819
6.538077	11.896424	32.174118	6.596975	51.551022	12.837873	3.227425	4.355140	33.665279	119.704979	3.057598	9.053510	21.991734	7.278396	29.828344
10.466481	4.549311	24.306454	13.623453	18.699711	5.250226	8.937090	14.968994	20.545380	17.749273	4.541980	14.469375	14.004563	7.208568	10.377122
14.724487	29.478678	1.207446	13.202521	38.835438	14.893595	14.548366	0.000000	45.175812	1.596834	22.223682	19.504622	0.000000	16.310625	23.086277
0.000000	0.000000	3.603931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379988	0.000000	0.000000
18.514080	17.310396	9.480502	20.075474	9.990479	10.866857	7.043735	20.653126	11.657106	20.403292	14.807627	29.467398	0.000000	6.158184	8.733211
7.162766	22.920780	37.292919	26.369080	32.891800	2.967639	8.974065	13.488642	21.946911	49.929585	4.501302	31.657532	29.452986	7.255028	26.720951
0.356076	0.000000	3.111639	0.267199	0.000000	0.421143	0.600260	0.000000	0.241037	0.000000	13.349287	0.922278	0.229950	0.222336	0.200768
16.073009	1.268841	52.786510	14.796618	135.430542	15.775573	2.849429	41.829350	173.014099	25.594872	11.554223	3.459354	29.487535	250.940994	28.263674
0.000000	34.378326	0.676732	4.821432	0.000000	0.000000	0.000000	0.000000	0.000000	1.236035	8.452557	0.000000	3.146025	0.705332	0.801868
22.612438	35.109619	11.638920	30.855534	7.067908	23.150944	1.183762	20.465338	24.806568	23.161041	25.975388	17.391865	5.604416	8.820317	57.385929
0.000000	0.000000	0.000000	13.567897	0.283770	0.000000	0.000000	0.000000	0.000000	0.000000	57.466900	0.000000	0.345318	0.203158	2.993150
0.264340	0.000000	1.800906	0.101876	0.287311	0.333542	0.102628	0.000000	0.000000	0.000000	0.423959	0.952075	1.561663	0.000000	0.000000
0.069081	0.087575	1.956035	101.327629	0.092962	0.107920	0.000000	0.244534	0.022070	1.340982	57.568001	2.143254	0.357634	0.021980	7.383734
0.365028	1.027140	0.000000	0.000000	0.000000	1.852833	2.038815	0.000000	0.000000	1.125250	2.717291	0.000000	1.766311	0.241663	0.709490
19.056370	49.974464	17.937206	9.348935	21.616407	8.023235	19.372355	26.909098	15.149958	37.784931	9.644095	8.011018	13.858042	16.024097	23.922857
29.947363	49.901173	32.875092	8.342195	26.224026	15.908846	4.807683	28.779255	69.008041	25.533342	15.029331	21.833572	9.196458	69.395622	39.363289
18.408129	4.034299	24.967020	27.641016	4.997516	96.110542	27.917688	11.462938	5.615759	6.139873	10.245343	15.435364	25.727842	4.833911	17.567270
3.434369	0.465316	2.960501	4.826208	7.882482	9.157224	0.000000	1.122306	0.750061	5.526942	3.832616	1.436484	2.779711	1.535833	5.533094
1.291552	2.819209	2.236318	17.838297	4.639087	1.429677	0.000000	3.047793	4.187418	0.760198	0.863528	0.000000	0.000000	0.000000	12.313657
4.314418	7.946253	3.756813	3.507116	2.435580	1.832012	1.812051	7.401139	3.695169	5.227416	1.488625	1.335156	7.979527	4.477486	6.648026
84.632141	36.800079	65.113258	73.566559	84.476463	30.561018	54.564899	66.875938	67.810104	44.270947	59.087944	93.730797	25.116385	112.419464	128.111572
39.524799	37.241680	33.127708	40.652775	39.874493	40.640541	36.617317	42.512123	40.973671	26.263845	19.379183	30.643896	49.498627	43.430752	36.971695
0.711501	0.161204	20.003233	0.000000	5.323738	1.448526	0.305621	1.009902	0.101563	0.685672	3.460277	1.387458	0.417807	0.236016	0.107190
13.266381	8.637334	20.993731	3.167009	25.139885	7.174092	3.577705	5.978436	16.011112	5.840222	10.456446	1.960658	4.343595	25.808174	4.962908
76.843246	63.935902	57.099644	58.710327	45.930336	51.555645	72.747643	58.286037	61.521297	38.563374	55.123943	33.344658	39.286213	117.201149	32.512157
23.174446	32.747681	15.598627	23.683416	21.037403	35.534973	22.193317	28.825363	30.652578	14.500920	22.607323	10.870463	15.024568	56.113426	16.066730
0.978584	4.022732	8.454107	0.978197	5.126280	0.000000	18.892670	22.576538	6.033418	6.574243	1.942297	0.000000	2.165779	1.025806	5.571978
19.858908	63.939529	22.452124	28.408508	29.682070	18.391518	16.407238	29.800529	30.154337	47.256615	26.402498	22.840082	70.994690	18.883621	28.568035
2.848934	2.637467	22.894148	63.819740	5.390546	7.069488	0.000000	4.525922	8.444760	27.738556	22.344900	58.086102	62.437614	0.000000	50.541729
0.000000	0.000000	2.507088	24.488317	0.083696	0.000000	0.000000	0.317541	0.000000	0.000000	5.269473	2.042602	0.432143	0.000000	10.627911
15.392282	59.382626	24.471422	28.204092	24.879982	14.293633	20.838291	28.298445	32.451759	33.771481	9.386195	18.029024	207.450775	18.175068	19.478567
62.536701	66.500763	134.984924	73.832947	103.495407	186.614349	106.116898	83.665199	48.712376	80.483032	37.457588	73.651825	73.558556	22.910627	70.932632
0.000000	0.000000	0.060078	0.218683	0.051394	0.000000	0.000000	0.124792	0.000000	0.390193	0.000000	0.652241	2.185318	0.000000	0.386321
6.617131	0.597442	9.141205	1.077327	7.415461	1.147904	0.000000	16.340036	3.347674	6.011778	1.636290	0.874106	1.596678	2.189281	6.984404
2.995618	0.090112	2.217694	0.084794	0.398562	1221.124146	8209.714844	0.232263	0.272510	3.461672	8.406221	20.940611	5.558647	1.594481	0.071902
7.897144	0.000000	1.361616	0.869584	1.731233	2.062776	0.856666	7.528960	0.821096	0.404904	2.453377	0.000000	2.955716	0.970618	0.988398
19.264479	47.751133	41.377167	40.801537	37.803268	5.520087	12.156833	74.538437	49.646805	58.274090	25.317789	31.563812	117.422958	22.282026	47.030281
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.304539	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927170
6.289369	1.180035	13.208105	15.575748	22.683350	24.328640	36.264992	20.685873	9.183094	3.615576	1.798861	6.272957	1.945723	7.845385	7.620982
26.260670	46.258636	46.206406	44.371227	48.186787	31.855467	57.265713	68.234398	41.725185	71.183594	22.434492	38.784821	72.436684	30.086666	34.166264
0.000000	0.000000	0.370917	43.540775	0.000000	0.000000	0.165726	0.000000	0.452587	0.000000	2.710823	0.468372	0.000000	0.000000	6.757081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355064	2.060145	0.000000	27.762270	0.000000	0.000000
9.275655	1.774027	16.577288	0.000000	46.398560	43.346104	89.663422	0.000000	28.202339	19.101532	0.000000	22.954769	18.684166	14.850336	9.492986
0.026498	0.000000	0.000000	0.044253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303241	0.000000	0.000000
0.856252	0.251797	2.187116	1.326850	0.534570	0.378390	0.031825	5.137947	3.616966	0.879348	0.262939	3.505165	1.244752	0.315986	1.272448
0.000000	0.000000	0.795425	0.000000	2.297823	0.000000	0.000000	3.474922	3.120900	0.000000	0.000000	4.086565	4.346499	0.000000	1.060991
8.539486	35.099384	17.617447	12.397873	14.771705	3.516565	8.540594	30.018368	17.100889	24.200653	23.016340	10.496662	33.874340	15.503710	14.819996
11.688737	33.718296	22.318369	35.668877	14.552320	3.754510	1.037361	27.149185	57.647518	22.241125	10.197598	12.041092	9.026024	12.586720	54.812523
0.000000	0.000000	0.340267	0.752716	0.000000	0.458102	0.187938	0.425847	0.611994	0.149569	0.172529	0.333861	0.000000	0.000000	0.628878
0.000000	0.000000	0.785501	1.340260	0.000000	0.000000	0.270030	0.000000	0.000000	0.000000	0.000000	3.167505	0.000000	0.000000	0.000000
6.436667	450.721008	311.265778	777.093750	378.530121	65.694138	59.182629	560.639404	158.173599	505.504913	683.484558	358.244080	162.273895	0.000000	310.424408
4.031909	0.000000	1.377971	1.703849	1.031085	0.000000	0.000000	1.985151	1.621232	3.233713	0.000000	3.994988	0.761399	0.000000	2.139092
0.000000	0.000000	100.640175	327.554932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.697260	5.301715	0.470315	0.000000	0.254646
0.000000	0.135263	0.000000	0.028285	0.000000	0.000000	0.000000	0.000000	0.018938	0.040374	0.000000	30.370094	0.080757	0.000000	6.875460
