0.000000	0.000000	0.000000	6.335065	1.573042	0.000000	0.000000	0.000000	0.000000
217.497726	438.082367	160.206879	18.621517	248.511795	792.167542	854.545288	462.814301	526.536072
1.298943	0.554636	1.101904	0.840959	41.235085	0.303634	0.000000	0.999170	1.044460
0.000000	0.000000	0.000000	15.890794	2.922562	0.000000	0.558063	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.034342	0.000000	0.000000	0.035325	0.012309
29.464848	71.955452	23.027544	136.997986	203.616791	133.230957	84.670105	171.243423	47.079025
36.767128	87.611801	29.606522	91.922920	76.636307	35.649963	52.968945	103.054688	24.140015
0.000000	3.621077	0.000000	329.708405	0.000000	0.978828	115.340759	3.086825	7.482300
0.042187	0.000000	0.016104	0.000000	0.000000	0.000000	0.000000	0.048677	0.000000
6.811310	14.559390	4.304197	43.660690	10.671170	2.967416	33.373623	17.283533	9.779328
10.349296	9.449939	6.867284	11.790442	18.431849	1.465878	11.065946	30.932854	101.030876
1.623699	0.781476	0.990351	10.642187	27.764809	4.232156	6.880019	14.664724	1.221719
33.435783	93.898010	31.711246	89.022545	53.388138	75.011955	89.588120	157.978760	54.113869
4.356386	22.011190	4.536939	21.080858	15.803205	7.714456	25.911234	36.706036	17.919643
111.856941	167.426956	99.951561	270.872070	0.000000	467.477356	438.642578	558.916321	122.555740
59.834984	14.627608	5.602232	0.091604	0.037648	0.000000	0.041683	0.096816	9.059972
30.735376	11.484196	33.544556	27.146301	26.453161	233.525635	18.384911	35.478844	21.054985
36.493637	48.214909	9.153542	31.973190	0.000000	22.545094	9.292455	20.626852	20.792160
12.741545	103.760452	3.428603	3.757427	1.378899	0.763523	4.476598	2.544483	28.323446
16.150314	72.135712	17.081688	54.364574	27.148752	40.361485	34.778683	83.920135	48.489803
0.000000	0.000000	0.000000	1.925375	6.741911	4.283392	23.290197	1.968590	0.000000
0.000000	0.000000	0.000000	0.543030	0.000000	0.000000	2.565438	0.000000	0.000000
12.278163	52.165039	13.761283	87.340210	33.949928	88.618599	90.307144	74.816315	45.512146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.775273	0.801383	0.000000
4.428787	3.959120	2.606758	0.000000	0.000000	0.000000	0.677071	0.000000	15.228275
83.530403	151.549545	100.940414	80.054337	60.806984	155.547211	96.991112	131.819153	151.355560
16.666437	46.141621	23.326040	45.546406	11.085147	29.204649	24.671940	35.113026	29.694893
37.477428	124.095108	40.292011	9.012279	16.144430	0.000000	3.539670	41.962101	0.000000
52.622089	90.672043	54.932514	23.917244	2.349776	3.361138	18.669605	9.120412	106.477753
0.000000	0.858132	0.647518	24.719095	88.342964	6.075253	17.660973	36.766190	0.171650
0.000000	0.000000	0.000000	0.000000	1.098993	4.009972	0.000000	1.130467	0.000000
0.000000	0.125255	0.000000	4.612030	2.163786	0.222698	0.131446	0.000000	0.000000
11.935133	7.746245	7.909690	68.917206	453.300171	37.657509	43.781025	42.131382	12.553908
11.111168	48.631798	20.174032	13.837605	32.018955	3.645868	10.178319	21.630032	59.542007
7.030348	13.175788	10.584746	12.324151	21.069786	0.157948	9.013569	2.255219	31.029188
10.419208	40.300808	20.339941	46.051868	28.061678	319.669098	51.925957	75.432938	42.376274
33.730530	56.556812	48.421360	30.776516	21.297009	59.725948	22.295588	46.704132	52.483334
7.297079	3.856620	6.974797	34.535332	56.524582	6.048567	35.270557	132.399246	8.188338
0.000000	0.000000	0.000000	8.163341	7.181046	4.962337	12.206389	1.190922	0.000000
0.979085	2.784592	1.345518	9.263560	10.183380	0.718400	0.830391	28.535305	5.125984
2.057883	6.698576	0.000000	1.217161	0.638081	0.000000	0.000000	0.584362	1.638279
0.000000	0.000000	0.000000	0.228222	2.227684	0.000000	0.000000	0.000000	0.000000
7.689468	23.186378	13.015855	14.601676	22.902941	5.644397	9.216504	16.128771	22.765205
0.000000	0.000000	0.000000	0.466399	0.000000	0.000000	0.000000	0.000000	0.000000
2.288872	9.218366	1.500476	12.315797	5.292015	75.673065	21.352125	19.539661	7.412337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.458136	1.230605	1.768905	23.027727	13.724060	2.736836	6.084884	30.313091	1.072111
2.085537	0.913555	1.832163	6.068902	775.639160	7.045494	5.626270	25.994030	10.363989
1.472695	5.890985	2.080163	7.433115	11.155234	3.805599	4.597478	12.277935	3.397030
76.437691	192.695831	105.075699	114.381599	70.087631	333.411774	126.988884	256.234161	126.992249
0.000000	1.578919	0.000000	2.077992	12.624609	0.000000	0.000000	2.568780	0.477753
20.500864	40.291950	15.557928	51.212502	259.585754	9.880783	31.929941	50.045929	86.183556
1.711082	1.996785	0.993653	6.875010	8.099965	1.342528	2.549903	3.100255	4.091444
3.287599	5.208700	4.021692	5.365214	1.068409	7.699948	0.000000	3.642745	8.139255
1.539165	10.429188	2.814754	21.397478	128.540817	6.992535	15.290512	28.236347	22.404924
10.695408	36.932560	15.457836	53.405941	1.977257	48.265957	30.935886	32.958389	17.077051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922803	0.000000	0.000000
14.614494	24.437803	18.604517	42.165684	23.276560	25.116013	21.193815	30.986553	35.522743
18.636419	27.023664	33.007858	0.523953	0.838926	0.351573	0.429315	0.000000	19.906424
0.000000	0.000000	0.000000	0.217484	0.000000	0.000000	0.395280	0.000000	0.831188
22.310984	54.978420	25.004341	56.885681	33.667389	24.812538	62.115982	56.813820	51.801907
24.394684	75.889229	29.605463	169.327026	129.826111	24.217604	110.627808	157.190018	57.091927
0.000000	2.378933	1.420059	2.760099	1.149368	0.000000	2.456852	1.734874	2.507571
0.487840	1.341943	2.852109	0.000000	0.000000	178.234512	0.000000	0.000000	8.657893
101.840729	336.089783	104.900108	260.564117	115.163315	261.637512	243.102905	333.774597	202.595566
0.000000	0.000000	0.651863	0.000000	0.000000	2.181702	0.000000	0.000000	0.000000
96.349388	393.683960	156.937546	731.905640	645.240906	369.778900	904.289917	2183.251221	411.240936
2.170895	1.621828	0.000000	3.781260	0.000000	0.000000	2.173306	6.208616	2.844759
18.501474	39.603882	29.533094	791.382813	184.169373	110.224403	184.137436	86.697464	39.108936
3.861246	4.307750	1.467926	11.807082	13.538426	2.165834	14.193722	10.616987	4.496060
2.837572	6.319145	5.880215	13.199301	8.469540	35.204807	14.018888	22.529827	12.492228
11.055643	22.363644	14.840258	39.743073	58.835205	26.214548	40.529343	31.114323	34.559803
0.000000	0.474519	0.000000	0.000000	20.383451	0.318986	0.000000	0.000000	0.608591
0.000000	0.000000	1.449656	41.147694	37.805080	63.440090	65.062309	49.993282	5.977509
5.250194	10.813619	5.146752	19.956429	17.187151	21.556938	33.918877	26.817101	10.926756
497.912720	898.241760	488.102448	2123.768311	1012.705811	2671.405518	2815.308594	2439.014404	780.732544
79.693710	67.846588	26.496202	0.616357	0.000000	0.000000	0.617934	0.631158	35.810627
0.000000	0.000000	0.000000	0.000000	7.773616	2.467182	0.000000	0.000000	0.000000
9.574331	42.097931	16.489592	23.297081	23.056364	35.066513	36.456734	41.805759	34.585285
22.697989	28.898060	33.131294	160.990417	52.770557	4.823275	139.763382	85.951431	80.098755
0.652391	1.410729	0.464969	9.470894	8.352503	0.296192	2.557011	0.000000	1.268639
20.259811	50.329113	22.669300	37.675232	15.559681	32.935818	36.941898	45.471718	48.413094
68.134476	118.759186	54.725368	586.567566	398.999603	241.189713	480.649750	265.838745	112.886993
14.178312	40.729076	13.277411	42.185284	10.267661	87.104614	39.464149	33.829636	26.023350
12.368846	72.009644	14.577325	68.580711	55.027718	89.689880	69.219757	246.274048	38.269543
9.199920	35.491421	15.984415	111.628410	10.084373	43.308807	67.620110	31.535776	28.149635
3.645885	3.651187	2.299026	15.473083	34.136845	5.641855	7.681841	14.384662	4.035506
13.307798	29.871708	12.915326	33.844933	40.175045	13.201872	43.423214	35.334068	33.830727
2.545091	1.206890	1.324837	21.587690	439.641144	7.086619	10.294962	116.997055	15.093017
0.000000	0.000000	0.000000	3.823992	2.325367	0.000000	1.327275	0.000000	0.000000
0.307583	8.889484	1.576700	68.140007	31.801514	6.243100	50.559021	38.927940	2.896026
17.951996	58.260162	23.072319	49.475399	6.995673	48.013470	47.034256	37.828945	47.612125
8.236606	16.016872	7.549352	82.609024	61.577892	21.307392	30.099876	38.617508	17.145651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.577891	14.996067	7.656926	32.614265	42.716492	84.165695	17.989765	33.015369	17.477739
0.241021	0.979593	0.165613	0.000000	0.108142	180.290054	0.024862	0.027810	0.348843
3.761673	18.521709	5.132676	10.966999	2.573329	5.011294	16.176546	14.539442	10.511505
0.020197	0.270716	0.273706	0.033074	0.028319	427.999695	0.005208	0.023304	0.060901
0.000000	2.475356	0.302575	0.508740	0.000000	0.000000	0.000000	0.527440	0.857301
8.570742	16.795696	9.796149	35.907116	42.105186	12.533536	28.183281	31.099558	16.615368
3.155576	7.016897	2.445441	7.822389	6.094534	8.987673	9.911857	5.475173	5.360868
0.000000	0.000000	0.000000	8.021313	0.000000	0.000000	34.453133	0.449423	0.000000
0.000000	0.000000	0.081104	6.339736	0.436911	0.000000	0.109576	0.000000	0.455558
18.440315	36.207138	14.047067	10.851315	11.680172	5.295777	13.299546	18.600805	23.527504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.092289	0.000000	0.000000	13.491298	0.000000	0.000000
5.736903	153.754807	17.025646	20.032673	37.400417	10.564857	14.606338	57.185963	68.245491
5.956169	22.177103	6.795958	17.344992	13.219028	16.804024	32.609684	32.133820	16.400805
0.898890	9.398370	1.954904	5.089440	1.609008	0.660164	2.673562	10.822204	5.757195
9.495336	11.981424	10.071265	56.355209	96.081604	23.410660	79.696983	9.091166	13.312507
6.355159	5.081271	1.425741	4.905744	20.197258	1.267658	3.863544	1.390674	6.587250
471.440948	686.015259	789.964355	21.976166	5.517218	2.996399	5.229218	34.296246	828.852539
120.336830	44.069500	122.897453	23.276114	5.599878	1615.835205	1.056687	53.932693	219.251068
4.456670	4.186039	1.728659	79.421646	78.929031	4.373176	23.638256	34.983200	11.617127
60.695118	142.774963	86.605255	157.175293	123.663132	415.008728	65.322235	165.612839	234.273132
4.043368	7.184259	2.823596	10.855151	21.567787	0.562557	3.521133	19.594463	6.488910
3.090475	9.269440	2.861320	13.804276	19.337885	2.310294	13.835953	15.004950	9.033089
0.000000	0.000000	0.000000	0.000000	0.000000	7.628946	0.000000	0.000000	0.000000
12.966205	8.268958	7.095655	56.759354	27.432346	0.784472	110.408859	29.299820	9.358347
1.225778	9.867826	2.028794	11.018000	11.398483	12.605508	13.077510	12.296189	7.264524
9.966615	44.791229	8.926771	69.105759	26.042776	52.718243	86.762611	46.934704	30.237400
4.750611	4.981440	4.681969	26.494692	23.407583	44.286312	27.664804	31.785601	6.880627
0.032068	0.027731	0.000000	0.000000	0.000000	0.000000	0.000000	0.037001	0.000000
0.000000	0.286943	0.000000	0.241500	0.992545	1.489243	0.000000	0.596355	0.000000
2.500988	1.946544	1.177174	8.885730	19.920490	1.565894	2.186727	1.196063	4.676415
6.118217	10.801257	3.799687	22.296423	50.540672	5.187889	11.102405	90.394699	9.106749
3.890961	12.601503	4.216834	17.832491	8.628961	35.627502	19.015369	12.413582	10.390296
0.000000	0.000000	0.000000	794.135986	0.000000	0.000000	606.528259	0.000000	0.000000
0.732309	2.686658	0.000000	3.508258	5.208044	1.431401	10.740962	5.142519	0.325527
20.559782	30.425207	27.507820	134.800171	0.000000	69.865356	236.906265	93.456429	20.566301
5.581763	4.316043	1.614485	118.099518	113.051743	1246.372925	98.318237	47.218334	4.881814
19.346725	6.356951	14.927500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.907426	0.219716	0.332544	3.200945	40.962303	0.305446	1.189796	1.484665	5.183962
8.220501	8.890017	8.782717	24.470560	23.204496	5.598734	25.221081	37.797085	9.319428
5.909056	24.144522	9.069123	32.295719	11.852794	13.217169	9.734190	48.226463	25.701050
0.000000	0.233406	0.047555	0.000000	0.000000	88.093414	0.000000	0.000000	0.050084
7.636212	21.490267	5.776582	67.856369	65.875137	32.655674	63.538364	52.843513	16.614538
2.112185	3.440358	1.943964	28.570843	19.976303	3.956631	9.744626	33.251347	5.339413
0.000000	0.000000	0.000000	1178.132935	0.000000	0.000000	1.721269	0.000000	0.846370
16.987398	54.618103	22.120052	149.455032	54.987545	19.624237	45.439774	40.842926	47.925987
2.159657	1.279277	1.956802	0.000000	0.000000	1700.943237	0.000000	0.000000	2.250982
0.241804	0.701635	0.846138	0.042630	0.000000	0.101741	0.000000	0.000000	0.695532
11.651443	33.702164	18.434591	19.247978	15.487040	6.450228	22.850319	42.892864	36.732258
23.101738	41.597908	24.577362	36.543179	37.598679	41.925240	63.955090	51.065334	44.644402
0.000000	0.000000	0.000000	53.921383	64.246307	0.000000	29.678514	157.869904	0.000000
5.120408	7.110364	4.576135	81.666931	54.621693	19.098909	78.044807	79.351158	11.669920
0.864597	0.986087	0.781204	12.281871	7.011684	0.563813	5.797491	2.444540	1.834606
0.000000	15.102601	39.192230	287.784668	967.932434	200.645157	223.347183	1289.859497	27.284159
4.562088	1.150341	4.537848	16.498203	14.817728	3.887612	12.408704	12.303830	14.601620
0.518779	2.143049	2.150982	4.063587	0.758460	0.373189	30.467134	0.662186	4.899555
10.126272	31.171354	14.546620	43.567947	9.459952	11.720604	30.973623	28.839195	12.529965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.031726	0.011526
0.000000	3.031732	7.790042	9.828067	7.876219	4.580031	11.981216	4.079000	15.333909
3.128538	5.663289	2.273839	2.982192	0.727365	36.811184	1.800865	0.678755	2.010540
21.071453	80.028015	14.471950	9.837586	16.323036	3.439047	9.362510	27.426279	36.309422
66.715775	170.348679	54.126419	127.508560	112.160240	102.873138	182.703827	196.104965	94.578171
12.970977	36.575516	14.162930	39.480358	13.823765	28.327730	36.168003	22.730780	22.673811
188.242966	439.445770	144.126892	296.332886	109.257210	21.376974	259.134186	226.954636	266.418549
1.413773	17.045059	8.833857	0.000000	0.000000	0.000000	0.000000	0.000000	18.961712
6.881003	17.775196	11.131783	37.929375	3.201536	0.951317	41.966778	46.548138	22.208006
0.000000	0.007002	0.000000	0.026519	0.088452	0.006814	0.050114	272.195648	0.000000
5.990143	13.430155	6.677079	16.151663	11.008123	29.747011	22.281832	40.545494	6.376861
0.000000	0.000000	0.000000	7.682889	4.391217	0.000000	0.000000	1.276551	0.000000
4.255170	9.295495	4.236003	26.385048	35.507751	20.109667	32.446033	27.620560	8.125592
5.562824	8.900100	5.870599	42.585037	26.772150	11.652929	27.655195	18.038645	9.629904
0.871794	1.251452	0.346110	2.531635	5.163284	0.396160	1.474792	2.434279	2.587421
4.078500	8.120457	3.720760	18.372448	12.972417	11.056173	22.341883	18.170555	9.963488
9.924938	25.049820	3.683687	3.404747	0.720239	232.486450	1.230033	4.233518	14.205567
328.126465	524.906250	320.439880	2053.247314	693.519226	1050.134155	3454.452881	1634.325317	462.845215
17.111856	39.696995	17.709673	29.364334	8.304325	38.337204	15.428217	28.850435	32.437405
14.186186	96.204308	24.849567	48.178455	10.748119	24.459871	44.342865	40.495644	54.294109
22.484941	65.397049	21.534267	50.104759	68.806664	19.824085	42.531651	56.364227	58.221626
0.021035	0.036381	0.056210	0.022964	0.023595	0.000000	0.010849	0.012135	0.084570
5.012954	9.188705	4.869206	23.728107	18.471773	29.793758	22.273584	30.425871	11.080173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.873165	33.889202	14.547535	89.881561	56.626328	7.658391	51.643841	135.848099	29.453648
3.875415	4.696196	3.795820	15.314246	80.357925	6.773222	10.186687	24.656126	4.326564
0.221586	0.388927	0.287211	5.727468	9.910620	1.675654	3.702065	8.543524	1.006690
28.444080	98.499954	29.904789	61.307301	84.967903	45.867786	41.105694	88.926140	196.792801
17.921625	44.706955	21.589552	24.712639	14.094232	49.749794	31.575087	30.142414	31.272827
5.358553	9.692973	4.506179	27.017212	17.596563	11.654513	29.071823	29.749342	12.010324
2.113945	7.246894	2.235951	35.405426	8.490479	6.632414	24.513565	17.219358	8.163459
0.034624	0.029941	0.013217	0.113397	0.116513	0.000000	0.071429	0.039950	0.027840
0.968573	1.685890	1.308318	7.822019	7.438012	4.806828	6.314769	6.576444	1.957021
0.410826	2.609814	0.928905	4.891509	0.301308	0.292530	2.363335	3.701018	3.214449
0.000000	0.000000	0.000000	0.055966	0.169324	0.000000	0.031142	0.104504	0.024276
8.862062	20.473053	6.978998	67.860260	10.322248	41.745567	100.070480	39.495895	20.498978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.513579	48.856731	22.480396	55.411793	9.095921	1.891337	41.112976	5.228438	22.583090
1.378671	2.967850	1.229003	4.033769	4.343852	0.538866	4.816425	3.173208	3.022799
7.404815	13.839850	4.146347	72.375389	47.338753	55.004658	240.922684	202.064697	15.984423
14.198689	49.205231	15.753069	24.317045	16.412785	44.843056	11.130922	37.209122	31.396606
3.857332	14.585877	5.372161	7.819704	9.857418	21.935532	16.865089	17.972952	8.747638
0.000000	0.032038	0.000000	0.202231	0.287944	0.031177	6.955306	0.555720	0.000000
23.684851	108.571838	27.274237	51.257610	203.344086	116.310944	56.430069	103.472702	48.986477
1.022417	1.841954	1.105840	1.453270	21.216700	5264.807617	4.314651	17.382696	1.346467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.133417	18.377865	10.473017	75.071289	27.758781	33.694836	43.438473	52.202976	15.140296
13.023800	37.746960	14.062916	44.854774	16.710217	88.801804	50.354542	42.666553	32.529213
6.421734	42.017418	2.834371	10.348403	4.192953	48.893753	4.951230	9.523660	10.170374
187.385468	640.844116	154.203964	936.795654	425.721527	103.165817	356.926025	328.631348	392.467621
0.441765	0.000000	0.335066	6.456794	57.017796	3.996360	1.274433	9.194223	0.973110
5.039852	2.610897	1.570372	8.007147	542.059998	2.701721	1.084733	5.851922	4.861547
0.004308	0.033528	0.000000	0.075250	0.053156	0.137761	0.062213	0.039766	0.024248
21.394608	58.345066	21.714672	125.594978	41.208359	31.446957	93.626831	86.909729	47.121017
8.578832	27.344164	9.090462	48.416943	22.898981	21.650734	47.488796	66.836670	27.225458
9.778990	25.496237	11.721493	8.355913	0.645154	1.675398	9.994462	14.548829	16.533897
122.221466	317.755219	147.053177	503.838776	242.465820	494.069305	781.692017	720.382446	208.192993
9.785694	4.052470	5.840454	9.664987	22.058481	0.453763	2.611034	12.382279	11.077724
0.143621	1.716994	0.383543	1.044634	1.860731	5.747670	1.614683	28.481985	1.519594
0.000000	0.000000	0.000000	1.315101	5.236045	9.206638	0.931940	3.735451	0.000000
3.250755	1.484908	7.347782	57.764442	8.212179	4.372732	14.794564	26.450336	9.119194
8.359144	11.663935	11.291843	223.900757	33.278816	80.153885	66.557053	678.443909	16.465214
6.007162	18.586376	7.002224	19.217348	17.218813	14.233332	8.954967	31.324030	16.758446
