0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.288246	27.362789	10.042130	16.923094	32.527451	19.225019	23.211491	25.868635	23.163090	28.326500	13.949194	18.523085	21.295622	30.965906	9.346737	9.853381
19.039009	40.969692	102.731522	56.343140	62.803608	20.488918	63.764397	154.692291	29.562639	39.558598	36.133904	70.086731	153.450607	40.662968	49.047031	87.705307
6.201903	18.598660	21.687647	19.963776	5.492548	15.062380	4.614621	1.120395	15.021383	4.667023	15.216774	17.095083	7.127418	14.601856	12.862105	7.991232
0.000000	0.000000	42.925480	0.000000	0.000000	0.000000	0.000000	1.079433	0.000000	8.846750	67.059555	0.330551	0.000000	0.000000	8.487094	0.000000
0.565659	1.263784	1.319846	3.263549	6.351789	3.530487	1.482176	14.770655	3.926991	0.000000	1.147113	2.835908	3.689234	3.776462	1.333539	1.837752
0.000000	0.000000	0.000000	0.427422	2.651163	0.670816	0.000000	0.000000	6.548336	0.000000	3.325669	0.436725	0.000000	0.445035	2.979789	8.525163
33.404861	18.645216	11.753208	20.298325	20.769991	18.272842	22.121393	21.885286	22.941608	13.647875	28.491982	18.860413	34.073631	24.403994	20.056978	3.463887
0.000000	3.441156	2.697968	42.390736	2.382885	1.851241	0.000000	15.542953	1.198065	0.000000	4.238039	22.824266	1.846822	16.627268	11.873762	0.000000
14.924052	6.094157	4.185797	0.000000	0.000000	2.424272	3.558196	0.270606	0.000000	1.411089	6.708711	0.000000	0.000000	0.717580	7.646069	15.968631
102.838928	68.506325	106.815849	52.353958	73.296890	0.000000	0.000000	0.420448	92.405128	0.000000	0.000000	33.276482	15.501285	10.661325	0.000000	0.000000
10.796992	37.835697	14.189756	18.403830	6.695783	38.008820	11.178591	0.000000	2.302666	4.634678	15.328413	24.054079	1.900573	12.649191	9.758222	0.000000
14.176296	40.987156	23.127720	52.955616	28.582226	36.020096	27.020222	44.861851	43.026436	35.732021	37.503532	52.124119	40.674564	49.036850	67.649483	12.217669
0.735945	2.423216	3.428138	15.671041	6.553322	2.824412	0.333468	9.019957	9.604484	2.025678	3.565180	9.561535	5.638286	3.616210	3.506732	0.000000
0.286069	0.567329	0.772570	1.676883	1.752388	0.000000	0.000000	0.000000	1.699368	0.000000	6.861564	0.355461	0.000000	0.313118	8.239106	0.000000
4.800162	0.000000	2.985626	7.904442	36.140011	0.338943	0.000000	6.947035	2.622036	0.000000	0.451280	1.976805	1.757821	5.290847	0.000000	0.051728
3.042632	15.311471	9.975463	21.004227	14.706033	31.274044	31.223715	20.790722	12.424969	12.710246	18.516096	11.401189	11.120910	26.572781	17.727497	1.880599
18.063713	25.433231	23.703527	17.954956	17.253086	29.648954	24.101963	24.591270	24.689613	20.169859	56.150692	23.560747	16.485136	23.716513	38.439457	23.177620
10.421319	4.991583	5.128927	11.089046	2.755150	2.105979	1.596691	4.303756	3.270703	0.541372	3.341455	23.141169	1.091094	2.975032	2.394845	21.589823
111.720001	57.526661	74.544724	74.431740	69.959259	75.409782	24.157919	34.910614	77.100906	28.094080	25.437790	80.188522	48.012112	126.250298	65.726372	12.293895
4.503049	130.612534	159.510300	2.903976	78.440231	45.718491	0.000000	14.786431	32.289154	8.569442	60.504829	0.865007	30.588329	2.698328	68.394127	6.522621
19.287760	31.746788	46.027573	53.427082	37.646332	15.021752	15.717127	19.763945	58.780983	25.227034	43.669605	69.883781	31.027126	55.337849	35.486210	9.951395
0.554965	2.531190	118.154274	3.297424	10.096645	7.045300	0.714257	6.182899	7.299028	1.566368	48.528923	2.890104	19.583174	8.366606	200.099167	11.087022
0.606399	28.230621	5.600979	6.646300	12.680074	7.470639	79.123169	24.204889	3.310147	4.985297	4.778390	5.993385	6.476762	8.110776	6.341512	0.000000
0.000000	4.632475	0.000000	0.000000	5.488694	0.000000	1.841205	2.218671	2.514549	0.754594	0.000000	0.732801	0.000000	2.652547	19.898645	0.000000
0.000000	4.282722	3.098852	6.737682	7.633132	9.080789	1.698428	2.958005	4.933400	7.368498	8.478429	8.530869	0.026025	1.237062	7.402806	0.000000
0.000000	0.837171	0.787456	0.261001	0.000000	12.009855	0.162494	0.000000	1.507492	0.554891	3.344872	0.000000	1.114699	1.152818	1.026206	0.000000
0.595133	1.716741	0.355134	0.298380	2.097565	0.000000	3.399981	10.455728	1.138726	0.000000	0.003101	0.869123	0.824786	0.513297	0.045238	53.965359
1.023419	41.140369	13.086789	20.516760	16.949757	51.910854	89.912926	97.980408	18.190668	8.348904	37.090874	22.470438	15.556444	20.349581	18.879612	0.000000
23.308268	23.842611	21.970350	69.640915	96.000198	71.123299	47.238491	71.807892	77.375549	30.851748	34.219761	86.334801	57.209003	85.721107	33.288944	38.901676
44.099476	3.324090	11.698699	8.777418	9.091596	8.052456	4.027365	16.996344	6.081295	3.264643	4.915246	13.088834	4.998943	4.799503	8.696685	13.143194
21.183706	3.759634	9.720524	3.121992	10.124609	3.404497	6.437947	2.021265	6.256690	0.986240	4.116076	0.731692	3.900084	3.596101	3.701478	1.439068
0.108448	13.558045	1.719152	6.988141	0.161107	32.035847	1.053709	0.395497	6.901731	2.661475	9.891837	4.650581	2.999728	5.745977	2.196675	0.060694
39.142525	41.874519	107.195015	65.106880	57.262028	59.140133	18.734343	43.604477	80.534706	33.396366	45.718258	69.417656	65.594498	106.063240	63.918194	13.040112
0.000000	18.241837	14.683166	14.591877	9.420648	21.536205	52.482315	2.339398	4.573930	9.820052	7.414994	13.463335	8.713867	8.336530	12.230031	0.000000
0.000000	186.077835	5.889676	35.787289	19.180216	0.000000	17.894863	26.913370	17.303694	1.268563	1.981601	25.531570	35.576164	14.026124	8.312965	5.428555
0.000000	0.240846	0.000000	0.573576	0.000000	0.237051	0.000000	0.000000	0.000000	0.014832	0.000000	1.463757	0.000000	0.000000	0.000000	0.000000
37.710934	13.942010	23.008236	23.205599	43.772987	12.018034	15.102047	15.952912	40.259758	10.045699	15.674567	27.421936	8.365508	20.067331	18.060524	6.563978
35.949638	50.049099	34.612774	51.833660	44.584824	52.855865	40.790699	49.776802	57.190414	19.769405	69.007133	53.105431	56.281185	71.337708	57.479546	62.205948
0.000000	11.204230	18.582867	90.688675	219.929703	15.305815	63.216183	22.624521	255.963501	4.185278	19.189495	12.577929	0.000000	19.644928	52.387081	0.000000
0.378396	1.441886	0.840837	2.286709	1.866467	0.899175	0.000000	0.330698	1.916314	0.696462	0.225185	3.272536	3.300920	1.549020	0.944163	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.219490	3.778203	3.658464	7.568942	1.439798	3.744058	30.422462	2.521898	1.406609	1.882027	2.670844	0.495731	0.572519	0.482143	3.759991
0.000000	0.000000	13.329191	0.897801	0.000000	6.814106	0.000000	2.602319	0.000000	3.653557	12.036108	0.000000	65.243019	0.000000	11.487144	0.000000
0.429754	154.676987	325.135925	0.824189	0.474494	15.689822	0.000000	0.000000	0.000000	0.000000	0.000000	0.367744	0.000000	0.000000	0.652145	0.000000
12.226268	9.815153	5.800224	5.843508	1.662802	5.758625	4.456622	10.853246	1.469256	2.003505	2.744972	4.478024	10.379173	1.986568	2.026312	32.377300
3.236735	11.732920	4.557226	11.303012	16.118551	15.222360	5.279164	19.513292	16.369150	6.201790	15.197654	13.764238	18.635708	14.895578	15.090262	5.471015
0.000000	0.000000	23.020859	5.427925	13.182673	3.044667	0.945678	7.339956	35.210598	6.558842	22.385313	3.803126	12.212112	7.645271	18.965767	15.077752
56.524097	6.076715	7.750511	3.226376	6.828158	7.048384	7.067141	6.317478	5.785839	2.027458	10.054909	3.770742	1.968313	11.923823	11.364757	1.784526
6.833785	3.889348	44.984219	8.905512	12.881426	11.986888	3.469939	8.150284	10.321918	14.643019	256.213501	8.919236	4.926525	10.910644	22.412622	1.836078
139.352310	116.796997	82.877197	64.416122	64.421677	83.348869	115.600868	77.081413	76.513931	68.518280	112.690903	89.354942	154.768845	73.358948	59.141403	54.536659
38.956478	35.303783	49.505127	36.150002	36.456753	45.780102	43.975746	19.652321	32.663383	4.180876	33.858463	37.061882	13.504104	48.639034	24.208176	18.821301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	454.962250	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.628941	39.098099	41.422039	38.276737	37.397034	41.449364	43.210472	40.135262	44.745781	12.050245	49.679073	44.976601	34.038521	45.434616	34.392586	16.419193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.720424	3.283638	0.000000	0.000000	1.351447	0.000000	3.177133	0.000000	25.699759	1.844726	0.589803	53.106628	0.000000	0.367376	0.000000
0.113030	0.000000	0.215559	1.023988	1.022252	0.278538	0.315829	4.917142	0.426850	0.000000	0.441786	2.388971	0.000000	0.638892	0.000000	0.000000
133.101990	41.560543	34.744083	84.326706	86.055298	88.182182	42.951294	65.487251	70.381416	77.231682	41.084545	111.758636	57.128056	99.060028	46.147896	28.944004
1.653555	1.508353	2.803444	2.410265	0.530197	0.000000	0.000000	0.000000	5.048567	4.181973	4.972026	0.000000	0.000000	0.380657	1.507620	0.000000
18.562731	16.446554	10.187367	8.936035	19.531658	18.691292	43.240929	32.650425	15.848747	19.250114	16.880169	15.412679	20.511770	31.458593	20.025219	23.674898
6278.365234	1424.697388	2123.866943	1425.322998	1811.987183	944.232849	1056.656250	862.795654	1789.988647	1105.435913	2641.642822	1926.493652	1750.127441	2384.737793	1259.719482	163.140961
109.147934	4.092314	2.477220	3.240483	51.461040	1.563153	2.940012	3.839260	7.899529	0.483459	0.150359	3.387576	1.444632	7.422574	2.783310	16.625916
60.222797	8.971862	20.659311	14.181025	19.147257	8.780005	9.657638	14.655273	12.065820	2.500005	15.962543	14.193155	5.731383	29.773556	14.202697	3.552752
0.120478	1.781619	2.050939	11.830090	11.999759	2.624313	0.721372	2.630563	10.660081	0.000000	0.847062	14.463634	2.904642	9.761830	2.155342	0.000000
4.420138	9.757418	7.786404	14.058856	13.825005	5.052045	2.995245	11.813468	13.356186	2.568855	21.853889	12.057322	6.283932	15.840138	20.376701	4.053874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.638808	2.156636	1.938965	10.222594	25.479727	1.490108	2.570035	3.962332	0.000000	6.049575	0.808444	4.562896	15.104156	8.420396	0.271118
118.692886	61.936852	141.883759	58.112206	62.630981	40.392021	23.466118	43.635708	51.517139	6.743843	160.340973	44.045368	41.326954	29.551443	96.003906	154.572693
570.657715	451.750183	613.010742	441.989746	330.121735	94.637695	160.090958	71.923019	410.394501	160.677948	366.559143	438.919403	400.727844	287.811615	132.274750	33.339100
54.968189	19.075777	38.907787	71.154434	229.001587	96.040840	258.577271	45.345207	50.827080	101.789017	22.050831	58.899578	47.317825	92.705917	64.520287	0.006387
134.990875	89.156746	72.395752	40.492371	79.974632	38.049465	29.301754	36.920456	35.119793	20.913773	28.834696	61.735420	58.886780	27.395622	39.355225	36.221329
36.803757	22.032745	26.664274	24.077591	43.641972	34.827087	42.719051	27.548065	35.645630	10.037119	21.366619	22.506145	8.936183	18.659184	14.269384	23.937090
0.798541	63.310272	1.860137	2.461364	3.869419	12.352849	30.556797	58.651791	7.218484	11.249822	1.194481	2.872688	6.310363	2.712784	3.024547	0.944342
0.443975	34.302723	38.238464	241.820038	1169.900269	57.254692	179.115509	478.862885	343.163330	0.553533	44.815769	591.369629	14.712509	101.154701	25.714029	0.778013
31.417210	18.702595	20.611744	22.853033	39.773830	19.018976	22.305086	23.821062	31.465305	19.396214	12.955317	22.794292	18.732279	30.779402	13.335867	10.645066
13.744317	23.337318	23.468094	21.303074	24.231560	46.716713	42.890652	22.542236	17.142698	10.211191	24.591801	16.676384	16.154261	21.974230	21.915489	7.586474
23.554007	36.928253	27.455540	27.334255	42.415157	22.176842	13.274887	43.262005	36.518532	13.673516	37.899265	24.576466	19.070927	41.300728	30.934475	16.922520
1112.825806	325.257294	358.372498	427.015869	399.768799	163.415131	156.648849	310.089447	255.347610	347.822815	512.805481	430.250885	249.097946	406.199829	241.017746	212.787308
1.119312	7.118495	8.484555	9.642840	19.703583	8.754416	5.066354	14.194999	12.850956	1.716242	1.999859	10.884677	0.000000	20.894632	11.578932	5.884589
0.000000	0.394231	0.110320	0.929980	0.279869	0.586047	0.195924	0.432857	0.503952	0.000000	0.169245	3.337125	0.000000	11.038548	0.698306	0.000000
41.086018	7.928636	18.912941	0.000000	13.937442	0.258506	0.217814	0.329669	14.295034	0.000000	0.170561	21.517838	0.000000	18.900625	0.000000	3.051108
13.464341	6.927273	10.887476	60.884621	16.033873	5.512591	2.729531	38.015274	48.328838	2.861535	8.164019	49.150265	13.204980	30.523531	10.832577	29.057516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.589149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359373	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.132647	60.154198	0.000000	0.105215	0.142238	0.000000	0.088823	0.000000	0.000000	99.181091	0.000000	0.306005	0.278925	30.560890	0.144541
0.144592	13.984982	12.334529	17.713348	4.466368	15.302483	6.391956	13.394533	10.181451	0.000000	22.843945	12.205587	7.351199	10.886733	5.289747	0.000000
50.784374	45.061607	30.128868	38.134460	54.987858	52.772011	22.998379	42.189812	56.504868	43.527813	38.851223	42.846786	91.706284	58.012642	29.871286	19.824581
0.000000	6.202670	0.085555	35.006161	19.456043	25.704638	4.485385	1.974039	0.602529	0.000000	23.644917	24.871525	0.975919	0.604179	5.380637	0.000000
0.587510	0.245650	0.401025	0.152866	1.400579	0.684837	4.165019	0.000000	0.204404	0.966830	0.592821	0.614195	21.114050	0.000000	0.000000	0.000000
3.244950	4.880759	3.407790	0.707663	3.695477	38.452320	30.739471	17.123772	2.203417	20.674990	11.642709	6.853107	30.253828	3.792723	12.729624	2.008022
72.813026	22.963514	26.922005	32.058197	31.241259	25.687344	32.706547	21.800428	44.479095	16.258074	31.805201	26.892113	38.826214	36.038116	22.934744	6.588308
0.573414	68.230316	7.058532	0.380144	0.274532	7.771819	5.146586	4.516382	0.000000	4.187323	1.454836	0.139618	2.381108	0.000000	2.681043	0.000000
20.621218	14.892039	2.328590	2.990752	16.394129	44.451584	134.574966	16.012575	15.705174	2.020800	5.250900	3.176130	18.207073	12.621093	4.968368	10.916116
34.283699	25.050743	30.615704	37.330601	24.829084	20.824305	13.249114	24.578270	41.842346	29.568226	21.034826	34.607128	18.764618	42.024174	12.644010	6.368462
0.372775	7.242017	11.322374	0.000000	0.000000	4.617733	0.000000	0.000000	0.000000	0.258613	1.528268	0.145325	0.000000	0.000000	4.296120	3.822523
23.430429	16.566179	34.212475	23.571388	24.764868	15.859787	40.420700	25.522720	34.153603	8.944872	16.318924	21.710964	3.985555	21.536400	7.878350	1.526652
59.121155	9.633655	29.659817	18.796984	15.802844	35.361855	61.027481	17.255049	15.243001	17.338583	15.774519	9.818126	31.748302	21.074657	35.685074	5.779344
0.000000	2.022436	8.778539	2.129251	6.215779	1.562418	0.000000	4.762837	5.413812	0.000000	2.402557	2.826409	0.000000	11.122359	31.690020	0.000000
0.334196	8.175539	14.946493	14.328399	25.744478	33.741444	8.095614	31.126705	24.574772	12.677684	46.022026	4.812903	19.405914	24.890566	21.250731	9.536674
1.801978	67.230545	27.683870	0.000000	1.297163	4.726822	0.000000	0.633522	1.114012	82.674118	5.172443	0.856706	3.079033	0.475470	4.581425	0.000000
29.504814	10.605676	49.015293	9.084546	18.070904	8.404577	12.426517	13.128616	6.159236	54.960957	6.372305	9.945824	7.262486	7.960343	8.265697	3.971748
0.000000	0.360597	1.784739	4.923783	28.256859	3.520981	0.304714	3.752637	7.263728	0.169982	1.106142	1.717329	5.415991	6.743445	1.240351	0.000000
0.000000	3.755155	5.549568	60.384739	106.781090	2.174181	0.769143	18.293150	57.102169	13.434876	5.643297	8.887621	12.530430	19.596819	7.745759	0.000000
15.924856	9.408776	4.120262	1.256249	1.754712	4.090248	1.888139	16.765739	0.789698	1.514062	1.886771	1.532012	4.380400	2.764216	4.091520	119.508774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.089781	8.474907	18.716816	7.487364	11.513236	10.508303	6.926354	9.608483	3.911825	3.365790	26.682728	3.692852	11.220467	3.550090	11.628551	39.264908
0.000000	0.000000	137.264374	0.267824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.056374	0.000000	0.000000	0.637161	51.868538	0.000000
7.281107	21.288208	10.270965	10.104963	12.858212	12.771213	5.845801	32.868210	11.558111	34.646839	40.455982	4.539298	21.925543	11.797907	25.003950	5.309251
0.116660	62.011414	104.487686	0.152262	0.158740	7.062876	0.436295	5.880215	0.083660	0.568643	1.674234	0.042607	0.000000	0.000000	61.690937	0.000000
638.136841	171.019226	147.302124	83.585594	51.481304	7.970607	10.466255	1.762504	33.356178	6.495569	77.361443	44.031853	1.314352	106.587143	7.341914	30.966610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.290085	4.446193	4.810487	8.982946	19.321674	0.000000	0.777933	0.795536	0.000000	9.050595	14.386675	6.666302	11.634452	4.681498	3.209712	1.097730
0.000000	6.203125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.010544	22.545273	0.000000	1.211589	0.000000	0.000000
192.005951	21.970976	22.309317	37.232960	80.382744	55.555931	35.209007	50.668430	53.897892	91.302567	112.486931	47.395969	110.663147	106.375580	76.723839	42.328865
0.083873	0.136349	0.000000	0.093473	0.091301	0.093009	0.051133	0.136827	0.360886	0.133857	0.062114	0.073518	0.806027	0.105356	0.055727	0.175245
57.729206	0.000000	0.000000	0.000000	8.179631	0.000000	13.770753	19.644917	0.000000	9.188607	9.085966	0.000000	0.000000	0.000000	0.000000	14.038222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.406066	6.810005	11.719077	19.888243	15.194777	7.427630	0.445609	6.287915	47.131374	3.103725	3.164963	13.074062	4.427352	16.165804	4.064434	0.140719
0.000000	0.000000	0.654911	5.366408	13.748141	0.000000	0.000000	0.000000	5.971128	0.000000	0.000000	1.283825	0.000000	0.948392	0.000000	0.000000
71.520172	1.213453	1.167996	0.000000	0.000000	10.029804	1.919888	6.561079	1.451454	8.545151	3.529361	0.000000	4.185899	9.580415	1.803438	6.759667
54.002102	48.900646	49.088306	37.138676	0.000000	82.034698	52.919846	0.000000	39.335842	2.863945	0.000000	36.755276	21.500174	8.214267	23.257103	0.000000
12.600298	14.817081	9.691115	7.177680	5.817894	7.952354	4.482818	9.076157	13.083124	5.229308	23.349319	15.312100	28.949163	13.475854	29.670698	10.201959
12.659101	0.000000	2.980917	5.837881	11.401528	6.735794	2.018887	3.284175	5.804214	0.000000	4.910613	5.681547	5.159628	8.673674	2.037086	0.000000
0.055999	0.250849	0.118403	0.180111	0.409565	31.882502	5.891175	24.465322	0.642534	0.037238	1.814366	0.184071	2.382455	0.000000	5.217467	28.467560
1.151445	0.391209	0.406786	0.436394	0.223114	0.261814	0.217398	1.498375	0.378805	0.671061	0.355421	0.350471	1.002650	0.442993	0.423027	0.333557
0.000000	17.785057	0.725717	4.570803	5.624074	17.781973	48.872375	13.408061	4.248129	10.049767	14.212736	7.893914	0.221496	13.626746	10.689921	2.657690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054283	0.000000	0.000000	0.000000	0.000000
30.918314	10.299792	15.511002	31.369341	15.663116	21.768318	17.886866	6.729343	28.111156	3.727542	17.721321	29.494764	13.117704	18.109402	14.263385	3.323288
17.032393	12.863725	14.271008	29.516453	30.604036	8.087311	8.266998	17.620714	28.035927	10.634082	19.614920	33.875183	30.179449	28.834389	24.522831	3.334406
0.000000	82.635101	51.879654	41.540375	0.000000	5.281648	10.631051	0.000000	2.555456	0.000000	0.000000	7.797122	25.142908	0.000000	17.603645	0.000000
8.592719	20.437227	35.320450	29.041351	13.852401	25.283249	27.928251	48.107182	23.986925	32.709801	87.535553	34.737465	44.128853	49.283142	76.499313	7.059165
0.000000	3.753802	70.874863	0.023793	0.034214	7.738300	0.000000	6.989015	0.000000	4.001832	4.222269	0.096063	2.706574	0.048417	12.478566	0.178763
17.566179	3.442508	0.612999	0.610615	4.139768	1.009152	0.515097	4.230483	1.107525	1.061032	0.366474	1.604425	0.846363	0.362942	1.902346	22.330835
0.000000	51.672523	7.514750	11.169673	0.000000	100.761871	389.502869	1.571040	5.059038	0.970173	3.095709	7.486039	0.000000	0.266186	2.100301	2.705921
0.142400	6.585965	1.840043	3.508876	2.917481	1.937378	0.242753	4.141920	5.027531	0.798432	3.750357	5.745566	2.011430	1.981468	2.014769	0.420559
0.000000	0.291099	6.093853	1.442436	1.083309	0.698125	1607.821777	1.409474	2.684829	0.000000	4.386351	0.487220	0.000000	0.496953	2.246102	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.374803	7.669960	37.838688	0.681444	6.970109	0.017925	21.469254	3.505887	2.150516	0.057546	0.000000	5.349126	40.870502	10.720971	0.000000	48.809116
63.535931	97.763878	49.323524	16.621796	49.926987	56.834141	2.135669	61.861015	25.114103	10.619724	191.471115	21.722502	23.034861	35.574707	122.191231	9.477280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.793106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.404158	13.298071	10.829662	20.140078	26.183592	34.229649	26.098326	17.554487	23.823660	15.419553	18.270262	24.151930	26.623474	22.032206	12.731152	6.234291
0.000000	2.391231	2.256418	2.091265	3.255129	2.383549	0.348977	6.076969	3.505083	4.814397	9.150060	2.393664	11.738972	39.873577	3.662185	0.000000
35.040936	3.435851	0.563068	0.760711	1.383180	0.000000	0.278481	4.269829	0.552103	0.000000	0.672226	0.198057	0.470534	0.642028	1.487002	30.350220
0.113037	7.258471	9.455517	73.053169	34.069134	7.618598	1.763534	3.395232	56.560768	2.923629	3.357064	59.827831	0.908790	14.341231	3.453246	0.000000
0.038743	0.207119	2.275163	0.000000	0.259523	0.117501	0.110723	0.049388	0.212762	0.000000	200.517624	0.099227	0.532454	0.166373	13.421403	0.221391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.072855	9.222796	9.540087	9.846474	29.159889	10.992309	3.716025	2.744379	7.007602	0.136452	6.165658	8.014224	9.377532	7.814317	8.339659	18.530983
0.204997	0.000000	0.657449	0.481608	1.034401	0.000000	0.115536	0.000000	0.000000	0.000000	0.110779	0.873354	0.000000	0.754535	0.656050	0.000000
0.000000	132.801361	0.000000	0.000000	0.000000	23.253529	161.683380	0.386651	0.000000	0.000000	0.200799	0.000000	0.646873	0.000000	1.028481	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.608089	21.873726	5.558029	18.625042	37.133484	4.967023	4.949089	21.130545	47.918053	6.128839	13.258769	9.263142	4.459277	15.164596	9.078792	1.141989
0.000000	0.000000	0.000000	0.265590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051710	0.443733	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091539	0.000000	0.000000
0.000000	13.378363	33.557407	27.170443	39.216488	22.004030	0.934831	20.485983	27.369383	3.814109	56.182159	40.918163	23.088341	26.542192	40.451672	2.177838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
554.782166	24.172747	59.787254	13.220819	19.085342	14.733362	65.231171	23.624596	15.785996	14.270849	55.438541	14.244972	24.888601	33.020531	51.092304	7.246119
0.000000	24.544853	1.110943	0.000000	0.070458	0.957016	0.157839	0.965405	0.000000	0.000000	0.000000	0.000000	0.000000	0.081304	0.000000	1.468299
8.324629	14.585134	6.686330	40.252995	26.987875	10.427863	4.247632	16.659651	32.111290	6.495557	22.712431	25.650476	13.922743	36.123638	10.557226	7.340389
0.000000	0.000000	13.465152	3.089500	2.978030	0.000000	0.000000	52.712563	1.168218	0.000000	3.151335	1.480374	1.595511	1.241050	1.956371	0.000000
0.862447	2.122262	0.150033	0.815419	0.427342	0.518936	4.305465	44.111927	0.594907	0.340962	1.485198	1.389844	3.579228	0.000000	0.596058	1003.732910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341759	0.261292	0.000000	325.586609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040048	0.000000	0.000000	0.000000	0.000000	0.000000	3.763017	0.200941	0.102776	3.451696	0.000000	0.071849	2.099343	0.949680	0.265938	0.000000
44.126141	67.911987	47.828609	28.987326	39.888767	48.064625	51.275173	32.767033	30.072685	21.910036	30.529499	29.148226	39.304424	40.399078	31.143398	15.026044
0.094510	0.370465	0.144110	4.777199	1.359532	0.000000	0.000000	0.047331	1.427903	0.000000	0.000000	9.732014	0.000000	1.634668	0.737909	0.000000
33.859776	2.927148	5.508189	24.137897	17.955599	14.454572	1.248158	0.000000	16.630175	0.000000	8.074444	13.978551	10.779116	2.234896	0.000000	0.883815
48.797653	9.640612	1.299626	1.926785	20.999023	0.000000	0.000000	0.000000	0.000000	1.022119	1.147690	0.087907	5.374608	2.423714	0.000000	1.521403
1.229823	5.030795	2.001403	7.792547	10.507184	1.920321	3.358220	13.054365	9.695504	0.000000	7.618335	14.523080	1.484688	10.888453	8.915914	15.080166
46.900494	45.942905	51.764339	25.335922	19.051762	34.226212	32.078556	54.631081	23.921427	15.184080	38.864685	16.413694	23.518303	20.716034	42.530964	16.206970
1.574063	9.599705	2.541413	3.056283	2.483421	16.876356	3.520338	20.333004	0.406871	4.645653	5.199852	2.211149	14.353460	4.329561	1.608163	18.107769
61.994678	5.928964	16.598539	3.394878	5.608897	22.318558	6.709626	20.840612	3.837341	5.651338	15.613153	3.166491	3.707919	1.308056	13.712852	23.209015
14.600363	35.709358	19.524776	10.632192	12.119127	55.379448	33.373966	21.931665	16.918329	16.253447	22.425476	13.422235	44.615917	16.899996	33.328136	7.743092
23.650942	18.618862	20.470730	43.551659	17.818478	40.362720	24.638231	26.591301	33.602665	47.666813	50.256439	52.027637	46.590801	69.007088	63.682972	4.383444
0.364609	10.011136	18.164223	52.001495	70.564819	22.555365	2.937168	30.592331	41.395206	9.521826	20.254896	55.308678	30.858158	48.632454	18.022900	0.000000
