6.691761	10.757231	7.535522	8.309804	5.336745	6.858534	6.179791	5.780724	11.286757	6.069601	4.600324
0.000000	0.000000	0.772739	0.785418	0.614826	0.000000	1.288922	0.463489	0.000000	0.118112	0.780061
0.000000	3.131634	40.725914	38.530785	41.758305	6.428409	0.000000	0.000000	0.000000	0.000000	35.551777
5.965051	6.641988	20.490747	10.786810	6.217143	18.416126	2.719974	3.604319	3.377748	4.701132	21.725639
26.780750	30.655132	13.859309	14.040419	20.431942	35.898682	21.441267	4.290431	41.932125	36.805981	15.503439
32.736954	67.764282	62.386539	63.935802	64.151718	84.239243	32.953209	81.654137	43.400852	54.075890	54.910801
17.331360	35.201332	23.075964	23.753611	15.593051	126.742004	27.596117	24.334593	23.073349	33.284328	19.826546
0.000000	0.000000	0.000000	0.000000	1.151325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.653648	5.992516	14.544996	18.604145	7.087856	11.905180	4.152644	11.107091	2.475037	2.633265	8.081528
4.702428	0.000000	2.684874	1.095794	0.000000	8.091495	0.000000	19.418259	3.109145	9.992584	1.935427
30.990171	23.095655	10.938870	10.029593	12.273468	4.988206	15.975202	11.989312	15.977087	12.189979	9.040251
0.380016	0.000000	0.000000	0.000000	0.000000	0.000000	39.426140	0.000000	57.082211	26.745529	0.000000
0.000000	0.000000	0.591909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.866378	10.846928	4.323500	4.846258	1.583667	0.132142	3.878589	2.563561	2.081981	7.129157	4.964543
12.891376	10.437553	5.670651	5.863920	3.586630	10.794005	4.124901	1.041173	3.820503	7.902675	8.054963
22.106691	22.198709	9.939537	7.335836	15.245163	27.605658	21.834238	14.270678	35.193741	37.922646	6.785139
0.000000	0.649918	0.000000	0.000000	0.000000	0.222424	0.000000	0.000000	0.554001	0.000000	0.000000
45.232891	27.466738	56.605980	26.876392	71.218117	43.588177	19.259573	14.597993	39.568108	39.543583	25.740511
150.750580	300.546936	75.196411	83.839615	76.800346	674.355774	774.123413	198.508896	359.966522	476.532898	76.255859
16.397324	18.071566	0.000000	0.000000	0.000000	0.810882	2.322483	3.227797	5.064836	5.538402	2.974330
31.519789	32.505272	23.743755	18.541012	23.085484	14.242085	26.581680	13.282909	19.226097	21.800739	17.412470
21.231947	15.790386	6.818578	10.102886	21.947464	1.393145	1.336337	16.393620	0.222884	1.084524	0.785546
0.745653	0.485252	0.000000	0.099743	1.024113	1.358227	0.399920	1.312230	1.198266	0.836662	0.652981
77.869339	62.758659	11.991195	15.807469	10.696846	93.027054	12.162378	7.968259	17.127663	27.609013	12.522274
14.082591	7.775252	43.523849	48.254784	6.060630	6.806558	46.595154	31.149078	21.592245	32.653328	43.159073
27.316816	34.698486	32.886501	27.532455	31.779181	107.363747	0.000000	6.834787	42.008148	96.898285	138.089203
20.385941	19.109945	92.975868	86.691536	20.287821	8.729712	59.795753	27.126947	44.189217	34.202572	72.136948
32.601742	128.086304	9.369183	9.051863	4.699872	1.616014	3.866128	1.480515	2.775789	1.408174	6.733081
45.629551	43.628906	10.110514	9.263037	14.225636	32.252892	16.780306	8.566495	29.242048	33.250931	11.077252
23.249247	13.273102	0.000000	1.505195	10.514209	24.238626	12.374904	3.694466	16.487244	16.092049	0.000000
1.141609	2.244875	7.621563	7.677773	8.146173	0.053399	5.587996	0.521018	12.471776	16.488409	9.256391
2.487508	24.823671	0.000000	0.000000	0.000000	63.082386	2.021999	3.877627	23.541986	11.939118	0.000000
0.000000	0.000000	21.953741	17.789394	0.000000	0.000000	0.000000	0.000000	0.000000	0.093389	17.189959
157.399796	144.874252	80.453621	68.258087	72.828178	165.061630	74.925995	42.529552	181.546478	196.076538	46.205418
5.827709	6.568132	3.441021	3.747307	32.828678	10.963624	26.508995	4.040078	34.433895	35.451599	3.792058
0.000000	0.000000	0.504962	0.798940	0.555592	0.000000	20.851982	0.000000	16.607126	28.411314	0.510944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228627	0.000000	1.744405	1.483270	0.000000
101.219505	40.127220	2.506582	12.155701	45.159481	3.311627	5.854989	15.180739	16.570017	28.315126	7.453395
3.341759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208068	0.000000	0.000000	0.000000
8.806624	14.494388	7.932594	2.389843	13.082911	50.832920	4.740663	12.870318	21.421345	31.500715	1.528432
0.000000	1.785339	0.390241	2.388904	0.000000	0.436032	0.000000	0.000000	0.000000	0.000000	1.470294
1.793655	4.980395	14.517644	27.894966	0.000000	0.000000	8.705119	17.718424	16.184963	10.209897	12.653730
0.000000	0.819603	0.484106	0.000000	0.000000	0.896306	0.000000	0.000000	0.000000	0.000000	0.102940
43.110699	56.092529	71.156120	79.627487	55.674271	71.024498	74.176323	95.158958	45.675636	67.761551	63.282558
9.324733	9.665757	0.980646	1.910698	3.441836	0.000000	2.024810	1.056588	1.210605	1.664522	1.801672
22.679626	13.100867	15.076211	11.124372	5.380242	6.750355	11.825891	16.946047	11.283092	22.074261	12.781819
0.000000	0.000000	0.000000	0.000000	1.370621	0.000000	0.000000	0.000000	0.811229	0.485659	0.000000
0.000000	0.917666	0.000000	0.000000	0.086285	0.056932	0.000000	0.000000	0.000000	0.034788	0.000000
0.000000	0.335455	0.000000	0.000000	1.123817	0.290097	0.000000	0.000000	0.722178	3.635384	0.163253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221031	0.179252
0.769250	1.519961	12.488176	17.842735	90.056580	0.000000	1.238323	1.097832	1.210118	0.662697	14.653232
1.323161	0.000000	0.000000	0.006047	0.503440	0.000000	0.776107	0.639202	4.789575	0.385949	0.000000
53.215057	25.314104	2.155923	5.979144	0.482213	0.000000	4.952107	8.061759	5.163908	9.258740	1.342205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136824
2.756825	5.754737	21.020550	20.220585	38.336426	1.026343	0.244890	0.193910	1.693401	2.010993	20.191252
59.482899	58.705906	39.283115	36.409222	49.877861	47.068439	41.770889	56.180302	58.816219	71.826180	36.084522
0.000000	0.000000	3.531213	2.656806	2.678739	0.000000	0.000000	0.000000	0.245193	0.235628	4.012817
0.000000	0.000000	0.406726	1.824755	7.485651	0.000000	0.000000	1.316709	0.000000	0.000000	0.000000
2.004330	7.763235	16.935791	23.901203	1.125046	4.969121	10.303906	15.462911	15.392655	16.948946	6.684123
25.202400	14.326247	35.563114	37.782257	2.626930	6.457796	6.760043	5.200568	5.257397	5.325027	24.917553
1.494575	0.000000	0.011058	0.000000	0.770813	0.000000	0.000000	0.000000	2.294573	1.833037	0.000000
83.292244	50.074360	1.547304	1.139989	16.521477	0.000000	2.374943	4.459287	10.694484	15.594563	2.363745
445.278992	450.696625	132.574844	154.065628	346.506592	228.318008	260.279999	115.212410	223.244583	370.581177	140.874039
11.926637	14.468163	10.568643	9.484734	12.667173	19.501158	10.916477	18.202862	14.457408	13.012223	5.136286
0.000000	0.000000	0.055391	0.000000	0.000000	0.293874	0.000000	81.101486	0.000000	0.155073	0.000000
0.000000	0.000000	1.274089	0.000000	0.000000	0.000000	6.004555	0.000000	64.570610	82.464645	1.052330
14.312274	10.504368	36.531818	23.545361	9.800155	17.899372	6.662183	4.041132	9.574329	10.802558	30.890169
0.542528	0.000000	0.169722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642196	1.081954
27.611223	15.245525	25.696533	19.454866	4.064394	0.000000	0.000000	1.739428	1.332947	3.025828	28.218786
0.000000	0.000000	0.000000	0.213095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426122
29.045252	35.123371	11.767514	7.303933	12.235085	60.945850	42.926979	29.144283	29.323984	31.327257	9.057996
22.404667	31.638201	6.538882	4.506070	5.766162	25.997461	14.500951	4.657976	33.854179	44.501312	5.862366
14.633991	24.132191	7.061952	4.442249	9.648756	46.712700	4.740501	3.596821	5.855555	7.061722	5.742006
11.266427	13.351145	40.389252	34.342918	34.867039	3.177292	31.972242	16.754715	11.395524	19.219584	28.438931
0.038617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.872658	15.363319	20.785530	13.337595	2.703828	19.228508	5.845579	1.376760	6.547184	3.866251	22.390553
3.343955	40.340298	25.025366	4.566433	5.985148	38.533123	9.953214	36.343224	26.224520	24.481113	26.342834
24.241535	17.993444	12.345638	15.755666	9.394395	0.000000	10.388266	12.118646	14.796700	10.797712	10.717907
1.813779	10.578113	0.996644	0.911704	8.556944	2.803002	441.981262	0.331484	817.978821	726.612366	0.897057
6.182957	0.000000	10.152568	8.760573	3.693610	23.016153	7.761284	0.000000	6.349384	1.209080	12.053624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.718376	20.975975	16.281799	32.952606	33.064335	0.439067	18.623571	12.624319	20.139944	9.387239	7.352160
41.426109	40.054821	10.351313	10.031864	13.561543	12.129735	8.352537	7.407665	15.063377	21.598394	10.879934
287.952423	111.533745	8.046942	3.417751	56.306080	0.000000	9.294696	12.126847	25.517221	35.543282	6.939896
34.208305	40.774395	129.237259	112.226234	20.450401	92.617393	79.824158	317.225006	51.472797	56.940899	105.413521
0.000000	0.000000	0.365831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.816135	27.357487	24.638670	25.611643	18.475962	40.635151	24.239822	6.658812	41.625622	45.558491	23.352535
19.729261	25.457376	21.966082	20.714172	16.833961	14.771435	26.338839	60.095348	26.037809	33.040859	22.068476
34.940788	34.586838	48.785954	32.312057	37.107410	42.488319	6.430739	105.459312	36.870430	36.018589	42.589478
28.946207	28.257561	15.672511	17.433744	30.456636	9.764252	24.249542	14.765877	26.534510	23.148779	15.415034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.383858	0.000000	2.227339	2.005547	0.000000
29.333586	27.704716	18.214218	17.212172	12.511883	24.695322	17.814304	10.438725	25.357685	17.526651	15.647514
80.946968	207.559708	77.299980	74.930611	89.367935	235.957153	78.738960	71.516014	41.337978	54.858185	69.250420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.052206	0.000000	0.191723	0.000000	0.000000	127.860146	0.000000	0.000000	0.000000
20.630377	24.465248	5.150084	4.435056	2.339589	15.258565	1.834002	269.209076	13.173721	4.838906	7.791860
0.298817	1.643822	0.281928	1.186622	2.485236	0.000000	4.361723	0.000000	29.861116	45.827744	0.521204
0.000000	0.000000	0.000000	0.000000	0.000000	2.571985	21.791761	0.000000	350.057526	314.612335	0.000000
18.835226	18.953243	6.761398	2.850805	5.091363	91.608276	67.205147	9.188580	59.565052	71.513840	4.879248
10.694516	21.696478	2.150061	1.471140	10.075089	84.468437	5.615940	2.627584	15.206485	12.348110	5.595529
5.409320	7.167704	6.054364	8.526758	2.895200	10.212805	16.460667	8.013039	10.257411	18.267521	6.450960
20.738153	39.560425	21.012049	11.435578	17.360535	64.917801	16.278389	27.394382	29.729174	36.900326	20.952513
28.610413	14.995298	7.612065	49.301491	62.956314	0.000000	3.849509	2.500873	3.407320	10.333791	10.657945
26.397516	53.822739	10.774077	11.787989	18.023911	37.330334	19.905035	19.479292	8.984625	19.344133	12.648156
0.000000	0.000000	0.000000	0.000000	1.066877	209.949432	0.000000	0.000000	0.000000	1.399686	0.000000
0.000000	0.000000	0.000000	0.000000	0.152650	0.000000	0.000000	0.000000	0.000000	3.219940	0.000000
8.955974	18.541954	4.626310	4.763747	7.705946	18.489717	6.277581	22.768774	17.100668	15.805123	11.872476
3.222951	3.493993	27.680082	21.449652	8.877404	8.522837	5.891672	1.059791	4.845140	4.330960	27.511791
0.212837	0.504466	0.443985	0.635444	0.000000	0.000000	0.000000	0.261199	0.000000	0.328675	0.511167
24.200096	20.886606	9.999408	11.602646	21.306198	18.747580	7.499888	5.595707	11.325693	17.049240	11.195918
58.140926	304.830902	46.624554	4.471037	113.364693	178.355621	54.430485	24.408854	602.775452	132.909775	4.197223
104.032631	31.971020	5.317501	11.259318	25.679977	1.588926	33.812595	7.645763	46.746426	39.114815	7.929664
0.040131	0.069446	0.062503	0.213486	0.038277	0.054897	0.024474	66.522423	0.023089	0.105629	0.052168
12.085609	8.925558	0.000000	1.016183	2.818590	6.855444	42.456730	6.488520	78.829697	58.491394	0.000000
133.697830	102.704475	7.228372	4.235597	9.199323	296.227112	10.991058	9.745503	37.085178	86.351784	7.288772
27.795574	1.692448	1.066196	0.000000	0.000000	0.986166	29.975761	39.896038	2.494217	9.771495	0.000000
11.006667	28.687918	14.763723	11.562586	7.996136	16.957773	5.884795	11.135149	6.556353	10.088745	14.710077
742.356750	1369.678345	1397.423584	1426.748169	1390.069214	3415.826416	2141.642578	1994.820923	2328.605713	3229.115479	1043.254639
0.000000	21.829952	0.000000	0.000000	0.000000	66.461388	0.000000	0.000000	4.184369	0.000000	0.000000
1.086290	0.673251	4.850218	0.809858	0.000000	0.741907	4.721693	1.781688	1.639480	3.152585	4.618907
52.655621	56.359066	38.522404	44.769249	44.643429	30.447962	52.561932	15.629918	43.338646	52.773197	41.526276
11.843460	7.882954	22.249462	16.889008	3.088198	2.851668	1.300717	1.107929	5.418842	6.885121	20.531185
0.000000	5.708583	1.291736	9.175145	0.446724	1.866695	0.702970	0.000000	0.000000	0.389896	9.291411
140.176971	381.648590	369.845642	430.941284	219.489349	254.380707	22.811031	18.090384	60.296051	106.616714	331.954407
22.371340	24.265018	0.000000	0.000000	12.772527	31.500484	0.000000	18.349527	20.065245	15.653396	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.523628	0.264489	0.000000	0.000000
113.773514	86.401115	28.210035	29.036427	31.483711	72.957451	27.145063	44.962482	51.937206	84.880508	23.590849
38.283916	81.921982	1.042957	0.000000	9.838334	210.268265	210.913498	16.519182	91.079041	83.258087	0.907339
92.200363	56.319191	0.882206	1.749946	1.702305	0.054790	3.622142	3.545177	7.087843	6.705328	1.041313
6.242948	9.398389	15.755160	19.296532	13.276485	8.743712	12.026219	3.980364	24.614315	21.726608	16.998222
14.017044	28.760704	15.687894	16.497150	5.103835	18.950205	36.932945	12.026958	25.171728	29.157190	14.049999
133.978424	43.199753	2.219072	2.694917	6.350928	4.809505	9.557974	13.245897	8.553215	30.614096	1.871594
14.587027	21.476875	0.739864	1.943776	1.526902	0.471237	16.560312	27.222862	5.811005	0.000000	0.550642
98.337868	119.485565	15.211379	28.551809	152.350266	27.851748	1.164458	14.846383	21.705305	58.838432	54.105534
27.394716	18.212875	11.866655	12.864502	21.072025	41.735928	50.780594	13.229700	33.809864	36.233021	12.794881
0.803277	1.593239	23.654552	12.336992	0.416081	0.000000	15.565986	0.164674	6.960076	5.963112	20.014872
9.590524	9.860736	1.316277	1.384037	2.793401	13.223371	458.450439	1.110781	846.430664	774.256592	1.624761
7.325998	4.377944	0.000000	0.000000	0.000000	3.139298	0.247586	1.578444	1.041294	1.157984	0.000000
13.942086	18.445627	4.208066	7.366495	4.047733	13.776366	38.697601	1.953086	12.061685	18.114658	5.590017
17.360888	11.075852	2.123053	0.000000	6.154133	14.132456	9.008101	4.432631	17.058031	6.860366	1.868354
0.110277	0.000000	0.000000	0.000000	0.000000	0.089881	2.750898	0.555111	0.000000	1.851659	0.000000
0.000000	0.000000	0.000000	0.557137	0.398073	0.000000	0.000000	85.306587	0.000000	0.000000	0.000000
0.073261	0.015571	0.166357	0.016630	0.028909	0.103688	0.084052	110.132530	0.038451	0.000000	0.103400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.978817	37.462128	41.129917	40.070671	35.398930	10.467914	38.970081	11.961011	34.640923	31.969734	25.155067
21.490292	29.390846	13.654209	11.647500	16.906261	29.654652	43.237179	10.919502	39.927452	39.265461	12.959009
0.000000	2.972576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.352248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.972245	4.873930	4.604742	2.392520	10.727229	0.556550	2.565821	0.475534	3.199492	1.466842	4.655903
5.109294	32.898445	0.752524	1.339417	2.249962	34.091946	1.521158	2.824561	1.218796	2.951246	0.760642
0.016910	0.008767	145.504761	76.491714	0.113351	0.071799	0.120920	15.906561	0.036641	0.062152	105.753952
14.290484	21.664286	20.811117	15.768379	19.175714	29.210861	11.798667	1.036426	13.197896	16.165257	18.257427
25.671747	22.159422	19.801682	21.154289	28.313395	19.034468	34.949677	16.066072	27.394003	27.494576	16.355675
13.896288	5.317955	2.566125	5.266442	8.153890	1.300354	1.439136	1.994606	3.734574	4.798301	3.704522
0.346170	1.113402	12.642982	10.144534	0.225141	0.000000	0.000000	0.601104	0.000000	0.019150	10.838551
0.577325	0.755289	0.904343	1.039688	0.000000	0.257240	4.814929	0.000000	0.238439	1.768279	1.163758
1.705396	1.342313	0.000000	0.000000	0.000000	9.865380	8.687078	0.168400	87.055046	36.005554	0.000000
9.451479	15.243530	19.666700	17.677052	13.447772	8.939560	11.534020	9.129011	9.532730	15.042321	17.518370
1.920093	1.665995	3.104904	5.537622	4.127726	22.276091	10.624418	1.130746	7.453736	3.272560	2.287755
6.444923	11.206290	0.000000	0.000000	2.394581	2.718741	0.000000	11.979158	0.000000	2.032439	0.000000
0.566673	2.111310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351258	0.000000
34.796963	50.353355	80.280937	68.049255	97.414360	64.743080	96.470978	89.258850	41.679096	37.150806	62.239731
13.294335	7.050629	14.402530	12.066981	7.952783	5.380945	4.968167	26.586123	10.527774	13.046706	13.418069
1.832794	0.325147	0.000000	0.000000	0.000000	0.000000	0.150142	0.617026	0.000000	0.052592	0.092522
1.994757	0.000000	3.775367	4.134336	7.589321	17.137222	4.558866	0.218948	3.281556	12.383551	0.000000
5.033845	0.000000	0.000000	8.645158	0.000000	0.000000	0.000000	5.135186	0.000000	0.000000	0.000000
51.751728	37.403378	2.948582	8.594519	28.049377	85.065887	12.820150	4.803015	31.724522	35.503761	4.074330
21.962650	18.255596	29.077185	58.562370	95.465790	62.750423	2.224933	178.550842	1.822934	8.607975	32.574520
20.310902	26.640921	22.354610	25.743893	19.637518	25.726276	29.371342	21.365585	36.598396	28.729366	24.830013
0.581719	41.213852	0.285044	0.000000	3.387484	137.947647	0.275078	1.013415	1.092595	0.718995	0.378260
23.323212	39.598904	18.939671	18.308619	26.884302	50.157940	13.407154	13.374602	17.562130	21.850080	19.163082
42.899925	40.491444	3.958269	2.108083	6.326379	35.032410	73.127838	23.409964	24.524488	27.525236	1.045773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.862913	0.000000	19.194149	0.000000	0.451793	0.000000
10.473598	13.308923	11.271960	0.000000	4.321859	15.561195	2.993510	2.124924	9.739745	6.582751	8.142561
0.000000	0.000000	0.000000	0.000000	0.000000	1.809205	0.000000	0.561393	0.000000	0.000000	0.000000
16.617279	9.367116	0.000000	0.883944	3.484060	6.157096	4.155056	3.586691	4.844738	2.789178	0.000000
4.931093	2.402120	358.526276	544.811768	517.512207	4.239421	27.909018	1.903910	17.440912	8.688361	387.021088
9.122994	1.470050	26.938389	17.238560	5.153964	1.438164	2.405682	11.813005	15.136213	1.855915	27.786964
3.247041	3.987573	0.925795	1.501456	1.443833	0.000000	1.727475	3.066656	1.831671	1.295386	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.788459	0.000000	0.000000	0.000000	16.963263	8.062844	0.000000	8.174828	7.601665	0.000000
11.861053	21.910267	22.384056	0.719525	18.803637	26.206242	1.933133	0.000000	1.192355	14.091896	3.019307
0.000000	0.000000	6.418697	5.397626	0.000000	0.452437	0.000000	0.000000	0.000000	0.000000	4.461936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149901	0.102562	0.000000	0.000000	0.000000
14.180582	17.320295	15.798333	13.921860	18.082273	122.866554	12.761230	10.570737	11.342255	13.652193	17.963560
25.939486	42.560585	0.534537	0.947305	0.000000	0.385942	0.000000	0.000000	1.630732	0.110674	0.530537
56.872417	2.974411	38.868118	34.453392	9.985850	0.410314	1.464985	5.583435	3.471654	15.208829	40.348442
24.276833	10.588631	3.845963	3.001402	2.627655	0.282392	1.499989	50.265717	1.735756	3.534038	3.950578
7.077432	10.694613	0.000000	0.000000	0.081717	21.464417	0.000000	2.158274	2.055740	1.983494	2.016497
68.346329	32.453190	0.238855	0.000000	8.493060	10.383144	22.725569	0.999571	68.559166	51.057827	0.000000
0.183223	0.021111	28.027500	49.223736	52.109379	0.028813	3.053845	0.017489	0.770019	3.700696	33.117424
4.112557	3.649086	4.593310	1.922734	9.488982	6.237903	24.366508	18.327719	21.982319	15.398528	2.847067
11.521443	6.684229	8.537772	12.870249	9.230927	0.000000	24.129223	13.639549	20.906561	24.569603	14.467184
1.859960	7.768987	0.000000	0.000000	0.000000	31.188902	0.000000	0.000000	0.000000	0.612528	0.000000
4.424403	3.775440	0.000000	0.000000	0.000000	24.103500	0.000000	3.880372	1.219630	0.822627	0.000000
9.735368	16.682934	11.264212	8.570135	5.791818	17.906424	12.258506	2.925111	9.566073	7.784059	9.451683
24.284805	36.837479	3.015084	2.893103	4.267668	1.761182	3.422111	3.136086	2.421830	4.681173	2.906992
15.390116	17.152960	15.721994	10.648230	20.944025	22.699114	23.125828	25.055801	17.892569	17.474915	19.899889
13.279573	7.023178	7.679664	12.272753	5.956771	0.184903	2.022912	2.416309	2.844008	4.861701	5.965813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.597687	0.000000	37.915199	53.457737	0.000000
5.406291	12.152238	6.427916	8.469738	2.745569	18.326445	14.379999	3.761840	15.122524	11.135206	6.599079
0.921161	10.631587	0.000000	0.667405	2.634699	0.000000	0.000000	0.000000	0.000000	0.000000	0.076214
60.989658	45.626907	10.970380	14.057456	10.743781	41.350983	18.311693	38.650776	20.316235	27.186901	11.860075
143.246780	179.285843	34.525368	34.447952	59.128857	139.208069	61.050995	62.571213	142.828247	95.763565	22.832773
0.000000	2.294523	0.000000	0.000000	0.000000	0.000000	0.682995	0.000000	0.000000	0.000000	0.000000
8.376595	10.274513	4.015763	5.788587	5.000479	5.960352	21.984167	4.495590	24.932299	22.904495	5.073930
0.000000	8.451176	6.716345	2.089724	6.826508	62.744175	14.564648	3.408313	5.409226	11.362595	6.412568
13.339280	19.947968	8.544257	7.589877	5.113235	15.778927	22.767965	9.719192	34.556046	36.553104	8.888970
0.000000	0.279975	0.078851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023350	0.000000
11.578460	7.874893	10.491644	7.048528	9.754212	0.000000	2.344542	2.500031	4.727612	7.678909	7.145965
64.442093	328.337341	5.210444	3.411407	21.888784	0.000000	17.868082	12.088038	18.152569	41.754879	4.311130
1.906486	11.676811	0.703842	0.677562	4.416305	25.566607	12.737377	3.638870	8.255130	7.030516	0.852337
10.256557	0.597462	5.240082	16.899487	8.596251	42.483250	41.581753	20.301668	4.136001	42.907566	2.261154
4.858447	1.583344	0.318046	0.168555	0.973662	0.000000	1.376739	3.104571	2.927958	1.610067	0.459838
79.921326	49.863174	2.797142	4.152309	3.457864	5.389799	34.218582	0.529430	17.540829	17.543680	2.950856
34.458012	37.450695	24.545486	15.072968	16.995857	30.390087	31.939951	24.100800	121.459595	80.369652	22.211245
1.816537	3.520721	62.865845	40.951508	0.458926	0.176498	0.384828	0.052700	0.474651	0.656618	50.125732
0.000000	0.000000	0.181754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.487206	130.028854	0.584334	2.552975	8.553338	11.410663	1.694419	0.918680	2.736568	4.493979	1.502050
8.409482	20.362076	34.068359	31.738916	18.748753	31.194565	29.057484	58.370144	18.623186	21.452656	33.504047
52.572170	16.205400	2.802084	7.718215	4.711872	15.060754	2.753211	2.772957	3.887530	16.473753	1.177993
0.596653	1.225974	6.111437	9.198917	20.167934	0.000000	48.323830	36.889297	74.770348	70.781670	8.382579
17.491623	20.989031	24.604578	25.051620	12.173127	20.718767	26.733389	20.218000	19.433546	20.439196	21.393476
2.860487	0.057072	0.060139	0.081146	0.333297	0.000000	0.132592	0.473554	0.077884	1.722605	0.110783
14.203625	48.875317	1.343823	1.545452	1.918209	24.207705	28.419245	0.932727	1.141503	2.611326	1.531350
10.091548	12.084127	215.998810	251.013687	102.806496	9.012564	14.063455	18.458010	16.184128	28.889551	198.106689
17.238249	38.231606	22.029751	38.273563	24.290272	31.418413	27.842354	32.351528	15.908509	32.480057	24.352131
0.000000	21.108740	7.659956	3.745143	1.640000	0.568935	0.667293	0.000000	0.000000	0.000000	4.773672
11.628843	8.653944	8.767692	5.332068	7.071855	19.689283	13.635088	6.898998	53.688240	56.673695	7.292859
8.577844	11.758775	30.553257	42.989807	23.437738	34.409931	31.930988	25.536839	23.042318	19.157835	33.632965
48.584076	40.243645	11.779677	8.533252	34.442158	25.656275	22.856859	14.508401	19.047827	21.576618	11.082542
15.489430	1.409635	0.000000	0.000000	0.000000	0.069984	0.038475	0.342692	0.182497	18.301544	0.000000
4.253611	25.349503	1.421294	4.317750	1.913400	0.298937	0.121330	0.077424	0.372611	0.623548	3.105161
0.000000	0.000000	58.670536	24.842344	0.000000	0.000000	0.000000	0.000000	0.000000	0.666033	46.462303
20.776463	41.517029	11.429248	8.715915	11.506125	2.170423	4.277775	2.068033	1.842614	9.515002	10.723416
174.262314	211.378510	121.942894	130.395615	214.541458	171.630234	70.699066	133.873779	97.496040	130.890182	142.514709
9.996807	7.102651	2.446144	3.237241	3.359164	1.228638	4.380476	3.361706	7.052633	3.276385	1.272719
31.431852	125.042564	69.103699	61.564972	41.740730	29.385002	17.442337	76.367241	40.678467	38.511971	71.464096
147.275116	210.037659	135.741806	123.873497	143.811844	126.724052	134.390640	96.033997	130.229782	129.661880	147.474915
7.604342	8.396420	29.460997	42.163872	57.383030	26.863865	110.947853	6.129393	368.705444	330.452942	38.750195
18.983030	37.859306	17.174088	21.142069	27.268049	46.230228	87.206551	6.240737	71.430099	113.126419	14.498421
28.414293	24.322609	34.522182	36.395939	29.431860	29.481506	42.969009	42.639725	63.549171	57.655861	31.749750
103.369545	239.712158	11.964906	15.481206	20.799122	19.126076	18.305206	11.668322	32.725323	49.304581	11.750098
39.932499	39.608067	10.785228	11.087376	13.508527	16.049400	9.653026	22.963303	17.541555	15.012814	15.084432
0.685133	0.752249	0.088275	0.124782	0.000000	1.083766	0.000000	17.622465	0.104794	0.069708	0.108408
19.986555	25.472164	5.046778	5.479518	8.902617	23.899294	30.615356	10.357642	31.030497	25.912041	5.909962
3.716055	2.124414	8.828024	8.336754	9.680420	1.248944	5.725130	0.763620	5.273710	9.776892	8.709971
0.846060	3.136668	0.000000	0.870242	2.528014	0.000000	1.573331	0.000000	12.504519	0.482003	0.000000
60.411366	54.433449	3.417967	5.434875	11.701458	30.582701	44.442444	11.199430	25.881626	40.255325	5.323602
23.102728	40.498180	53.815639	55.882782	38.125984	38.050156	49.250118	240.940674	28.844315	30.029140	48.642281
0.280960	2.216153	26.142399	15.488172	23.259111	0.000000	1.669609	0.226932	10.965046	7.157244	23.610979
