32.690929	6.975719	44.890713	40.018429	3.614052	47.466846	51.554359	32.552711	10.718767
50.894554	45.197662	45.893261	38.733940	6.251079	48.563637	37.289707	31.168936	1.429547
0.214099	1.933071	0.300181	0.363468	0.325940	1.203326	0.391767	4.774467	0.000000
22.494738	5.194042	15.866614	21.149069	3.457585	27.861271	29.225737	26.823847	0.171567
1.010041	0.000000	0.203017	0.616805	0.000000	0.000000	2.743841	0.000000	21.959911
33.472828	5.785970	19.361059	31.080587	0.438837	29.986673	26.886116	34.677128	1.751427
17.415758	69.938576	33.271011	24.611006	14.814680	29.297897	33.551968	28.430668	2.683770
3.650037	0.000000	4.157674	2.303552	0.680998	3.847457	2.337909	47.627628	0.158329
47.074764	0.621858	38.001381	24.695766	1.292723	59.856152	5.718839	6.348797	3.679573
13.397350	0.000000	0.720376	1.279998	4.096333	0.612795	0.240077	0.834286	0.384405
0.968314	1.234141	2.717399	1.231614	0.233015	2.308586	1.491214	0.941961	13.978971
0.000000	0.648773	0.000000	0.000000	0.000000	0.000000	0.000000	0.211407	0.000000
12.704493	50.789406	11.689552	19.864994	1.055611	19.482500	23.214470	18.102560	0.324928
4.195571	201.268387	0.000000	0.000000	0.000000	0.986605	0.000000	2.015069	0.000000
0.000000	0.637992	327.289520	61.262642	22.076647	0.147346	251.503815	0.223628	0.672641
47.218983	0.000000	14.045352	11.708827	8.274462	68.012253	9.320892	34.942520	0.995382
29.002947	54.288265	64.198296	62.367199	7.949850	99.170837	87.843544	37.851925	11.991561
2.681162	33.805138	28.554764	18.753441	0.882900	6.221477	33.882236	3.647932	0.000000
0.000000	0.000000	0.000000	0.000000	0.077443	0.000000	0.000000	1.049374	0.000000
35.702286	40.527199	27.599535	39.708794	22.214249	36.500195	34.550785	28.760233	7.927800
0.000000	0.156076	0.000000	0.778773	0.000000	0.455285	0.561378	0.005787	0.000000
1.129552	0.129338	0.240927	0.487945	0.033931	0.341008	1.609007	3.437837	0.148114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.084684	4.121044	2.133449	4.218917	0.717515	1.045329	25.641222	18.448597	0.000000
0.449674	5.213394	0.068909	0.450571	0.210310	0.000000	0.343458	0.426021	0.000000
22.733786	2.193806	7.218986	13.207041	4.748854	26.369837	8.310222	9.260559	0.955617
0.000000	0.045222	0.000000	0.036604	0.000000	0.000000	0.644959	10.004629	0.020583
1.331444	2.065065	1.655638	2.054415	0.000000	2.814857	0.323893	0.000000	68.628777
22.308794	23.428782	80.797295	29.993252	11.182988	13.663971	93.284187	21.242971	2.022209
2.673292	30.068727	4.209405	1.457260	0.164448	2.313371	10.355762	2.077168	0.004213
51.938976	34.589863	39.975616	39.992310	11.001980	39.167400	36.207394	42.637016	14.107382
2.181968	13.215514	0.000000	0.108948	0.494088	0.000000	24.417719	0.164855	0.000000
9.656404	27.272650	14.156446	9.565051	0.922996	8.801887	11.867373	2.154520	0.021393
22.265577	20.938007	45.758648	34.228909	9.963523	36.746914	49.108215	29.158251	3.524008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062488	1.115907
1.414512	26.843454	0.702019	0.843520	0.088573	0.405966	0.497465	1.365001	0.062028
23.565578	0.000000	12.965771	15.156142	3.232196	30.358837	9.010776	18.180515	3.873182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.948483	0.000000	18.397184	17.901417	7.227400	9.895287	18.137384	1.212364	0.000000
3.045244	8.431189	0.000000	1.751555	0.779396	0.000000	0.000000	0.000000	0.452042
15.361566	13.259378	1.619494	12.585386	1.610844	8.149104	0.000000	13.927027	0.000000
12.637071	6.934261	26.831308	8.826370	3.202754	11.546719	9.343094	12.953206	0.456712
61.161716	38.756866	94.163406	77.719826	50.385395	50.728882	125.757149	55.268578	5.285483
17.140757	0.983451	4.635540	13.141432	0.412966	16.416965	14.349092	33.591232	0.000000
17.112963	1.583705	16.817369	16.235058	3.067315	12.671353	20.311342	2.659799	1.371975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186734
37.255295	60.466278	174.986664	116.690895	309.929840	120.732704	127.933174	15.227402	0.211099
0.000000	0.808012	1.238234	0.000000	2.380132	1.331043	0.983049	0.000000	0.000000
0.586202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.215706
0.046597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524398
0.794802	0.000000	0.394708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.210623	0.000000	0.227312	0.000000	0.788455	0.334789	0.236207	9.714476
4.664027	1.337831	5.522902	24.422359	0.000000	3.422202	3.401584	0.626535	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.862408
24.807961	4.240801	0.000000	9.659695	12.232964	1.978804	5.334766	12.147768	1.206652
13.232316	0.000000	6.076819	6.426468	0.000000	6.555295	8.642152	19.199257	1.023408
10.470269	0.173117	3.484157	10.087810	0.000000	0.000000	2.110898	1.055274	1.301354
25.583109	1.194957	7.965342	3.649415	0.000000	0.000000	0.000000	17.419613	0.000000
14.709568	11.559701	15.985171	16.979155	4.751110	16.639175	21.657793	12.213830	2.883490
1.771646	3.353915	47.656433	12.653267	6.093715	1.754955	12.192755	0.000000	0.000000
19.850939	17.519085	26.880104	28.807232	5.690524	26.059214	29.821615	24.256124	1.889877
77.050186	61.531170	37.524998	67.414330	12.268926	34.972633	44.636520	45.125622	3.961052
2.026270	2.235997	2.011611	1.224565	9.964108	0.000000	7.190322	1.161662	0.624068
0.000000	0.000000	0.000000	0.000000	0.000000	0.044008	0.041110	0.018128	0.009810
29.008095	18.833488	50.254814	36.637646	7.239601	30.028723	46.878941	19.177294	1.320423
22.825422	24.464073	68.097557	56.559299	8.302094	36.849178	71.428123	19.058033	19.217094
37.377750	0.000000	141.684479	70.328484	2.678758	53.664669	99.427528	10.730805	1.660542
0.000000	0.000000	0.000000	0.000000	0.000000	0.210301	0.000000	0.000000	0.625047
42.751106	19.725027	48.322193	37.602791	2.138612	39.165062	61.183941	19.682076	2.226830
8.829898	3.496922	7.039543	20.086838	3.573856	2.674693	13.951729	19.248617	1.114077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.798161	0.000000
0.000000	0.000000	0.369862	0.000000	0.000000	0.435959	2.236593	0.000000	0.000000
27.679602	0.000000	17.432842	21.665232	0.000000	0.000000	8.362191	6.507349	0.605684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.636825	0.000000	0.720989
1.289427	9.876425	30.053139	4.982451	0.000000	0.359562	8.925303	0.543514	0.000000
15.173729	0.981116	27.706762	16.680502	4.376031	6.179615	47.715942	3.969999	0.000000
4.246662	0.000000	9.236171	4.467485	1.175092	1.145758	19.902655	7.046548	0.329652
236.348862	17.133944	51.275539	176.700241	5.842919	207.289154	377.444702	43.051376	0.173251
17.347895	18.221485	12.856516	13.041864	3.659025	14.130115	22.547447	13.472685	1.428867
0.256859	33.463402	4.150775	0.240966	0.000000	0.000000	0.023599	0.000000	0.000000
59.392345	29.375843	128.844879	66.276657	33.915051	74.096199	131.012756	58.100243	38.722839
0.184015	82.862381	0.116885	0.154798	0.000000	0.081526	0.339454	0.560921	0.172279
194.347198	86.201317	699.113342	317.486694	42.717094	290.174255	607.439758	194.227493	15.887253
0.000000	0.000000	0.000000	0.000000	0.000000	1.137342	0.000000	0.000000	0.000000
22.809685	27.297960	6.796730	25.034510	3.452831	16.705332	11.553138	13.689016	4.588470
7.531273	3.078084	19.850571	21.003458	0.781819	1.942508	58.108795	8.866949	0.000000
28.066271	5.060407	15.618183	35.614243	4.178977	9.727928	30.272072	6.740229	4.103647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.447313	6.650986	14.639785	35.817333	6.843965	11.653291	20.456429	39.730003	0.160278
0.155157	0.179828	0.245429	0.485190	0.104635	0.734371	0.171503	267.492126	0.054321
3.029814	7.797096	12.019660	6.642849	4.068270	10.738609	10.966203	9.201656	11.360341
0.000000	0.052788	0.054034	0.213639	0.000000	1.401218	0.251721	0.000000	4.444940
10.065939	4.568468	16.514030	11.268610	2.360760	10.064347	10.959744	10.973978	10.034122
14.115306	0.945054	5.892768	5.943451	0.415424	5.167637	3.197239	7.232226	2.133879
0.000000	0.380864	0.000000	0.298471	1.362460	0.401073	0.000000	1.152292	0.000000
14.052639	0.000000	16.289875	5.493445	1.024873	76.434631	10.600043	20.516855	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.458471	5.842793	11.613297	12.452795	1.481776	17.851229	13.089392	17.363806	3.972046
3.435922	5.121146	4.554996	8.254988	2.033138	2.551470	8.845093	33.275028	0.870891
0.510368	5.571846	0.130663	0.000000	0.013378	0.000000	24.441835	69.231979	0.145252
0.646457	15.126768	0.963643	0.386425	0.206623	0.807961	0.000000	0.000000	0.000000
21.586420	2.411281	7.918080	6.398088	11.205444	4.146100	2.373599	21.571873	0.428264
2.803363	0.000000	0.862983	4.095433	2.158092	1.065906	1.360499	1.471432	13.012103
9.688401	0.511404	0.520125	0.917793	0.000000	2.462174	0.000000	11.540529	1.323922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.016144	3.344681	29.486954	51.807945	3.410171	43.966568	21.617096	59.672073	4.083516
9.464164	9.799442	8.187491	11.196481	4.492725	9.284724	20.851324	6.575552	0.000000
15.013908	2.309772	9.073914	5.563279	3.450962	9.102435	20.909229	14.246085	0.500062
3.233679	1.041226	0.000000	1.214869	35.579784	2.135393	3.317961	0.000000	0.198918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.698286	6.938539	18.367075	29.949686	0.000000	4.294313	19.903471	0.387093	0.000000
78.779991	43.196667	22.368196	77.654167	15.661883	39.390556	43.139000	35.975933	0.760161
0.217364	1.448795	1.751107	1.877108	0.000000	1.338710	0.735971	0.000000	0.000000
0.000000	0.000000	0.000000	0.178517	0.000000	0.000000	0.140226	0.000000	1.304989
0.136980	0.000000	0.000000	0.000000	0.000000	0.216114	0.201883	0.118697	3.051029
12.634309	0.000000	2.030192	7.242336	10.980673	13.186680	6.645722	19.563101	15.868713
9.456296	0.000000	4.668254	4.310141	1.096567	19.988674	7.015833	2.870783	1.060208
11.783709	10.146106	18.992805	18.882248	5.541129	14.363825	20.020563	11.463684	1.160926
17.748417	23.760227	28.939329	20.098145	17.967888	40.862408	47.245903	133.921188	4.493396
239.654572	16.270607	138.926529	201.510910	13.849616	188.573944	155.916061	92.378059	2.095469
16.814262	12.044322	19.496609	22.799551	10.859681	14.871487	9.577579	15.940087	5.543444
252.428452	213.645676	308.307404	261.928406	48.997944	249.925385	375.485931	265.889801	21.536182
2.900968	1.328081	1.498201	3.074169	0.000000	4.641307	2.695387	10.166467	1.504963
28.880735	0.492100	13.568295	15.511271	1.105483	42.224510	19.648066	6.658085	0.266299
85.247215	10.055342	81.038116	38.045654	18.809315	56.963146	39.952400	26.457369	0.901718
10.820280	1.596641	16.273397	12.973442	1.048872	14.410410	4.444524	2.549778	0.171877
644.586304	73.093979	355.160583	689.335144	42.657951	453.287018	690.971436	946.118835	130.592606
1.373835	0.231657	0.746268	1.989512	0.161751	1.649838	2.157082	0.764217	2.740780
0.660715	0.532372	0.000000	0.000000	3.193086	0.000000	0.024275	0.309545	0.000000
0.684024	35.362236	1.715005	2.846200	2.583306	2.481033	1.830241	3.950092	1.741995
62.598888	126.286423	57.227863	59.632889	10.066718	66.361855	80.545837	52.278820	4.225241
8.528085	5.955201	17.589039	10.285854	0.170534	7.985208	6.352254	6.423794	0.542228
34.474678	9.290068	27.115620	49.633865	7.643116	41.871349	37.586414	34.432995	3.073467
1.771117	4.738814	0.242474	0.453263	0.247287	0.555185	0.720269	6.148139	0.034548
13.791871	0.000000	65.842903	44.954823	12.039751	21.030598	5.682758	1.129823	0.000000
17.488539	6.620281	18.148228	19.362988	3.383359	19.535484	14.894247	25.463573	2.335442
7.819624	0.000000	62.508732	0.000000	0.000000	0.000000	30.872166	0.000000	0.950599
14.975186	2.540029	25.369295	11.425316	2.520961	14.318044	9.207832	16.577187	0.424267
7.271594	37.624939	2.845523	3.369671	4.796575	10.958875	5.203115	0.535575	0.739434
7.306571	0.000000	31.609306	10.339227	0.000000	3.045879	13.714001	9.907087	3.245668
28.471792	24.877737	62.320042	23.068087	10.291156	33.570667	29.818117	27.961515	3.015563
6.209977	5.701468	11.616594	5.691470	2.715881	2.707526	4.595207	43.036968	0.059895
52.439060	18.255436	26.815298	29.929390	17.440140	39.880310	40.616417	155.942093	130.833771
628.539673	163.199417	322.984924	859.506165	132.741348	1123.207397	951.684387	94.447937	0.486941
11.281928	98.572632	7.196392	2.303693	0.000000	10.728541	4.979363	2.485604	0.093182
1.313642	0.000000	1.815936	2.798992	2.469814	1.070013	3.429432	1.973489	2.832584
22.620369	51.130329	29.698143	24.186483	13.095462	24.048950	56.280552	15.745346	5.693098
6.424338	5.262214	16.063446	13.033568	1.130324	17.625458	21.342243	5.700483	0.748663
5.209249	11.738098	11.680190	10.422462	2.124572	4.428174	19.262733	3.597638	0.000000
1.683961	2.509357	5.485977	1.705151	0.000000	0.000000	34.184269	0.729595	2.495808
32.687263	73.939651	11.741727	12.676025	4.440748	20.596540	13.268521	23.986416	0.000000
0.262641	0.121811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.120293
2.883541	2.961417	11.412221	0.000000	0.000000	4.684803	7.934568	0.000000	0.000000
7.180439	0.000000	6.012747	19.257174	0.736471	5.961864	14.957371	1.426160	0.000000
40.242851	0.363591	9.720844	15.254764	0.319685	45.414146	10.001842	2.734119	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.221107	13.413524	0.000000	4.179219	0.000000	7.947638	4.623277	6.076838	0.494566
30.662632	0.000000	0.000000	21.606001	0.000000	8.408054	13.135727	21.724543	10.448211
59.849464	0.000000	2.383627	31.732101	0.000000	3.023008	0.000000	6.354554	0.349165
72.904282	40.807514	152.785522	106.614281	9.118402	77.858238	152.050659	94.287384	3.537955
1.623878	0.000000	10.089690	4.034980	0.000000	2.587631	5.636660	2.372190	2.745745
6.322806	2.062879	0.871283	24.279871	0.000000	4.741714	40.152111	5.256663	0.000000
32.879704	2.527657	77.785263	9.912076	2.380726	38.567421	31.804661	59.803219	1.708502
1.586374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.034737	12.658060	100.707664	66.018356	32.070576	173.158310	94.015198	26.741791	3.063762
20.852659	9.327009	28.246138	16.326536	2.015049	21.134346	20.292698	15.034848	3.093557
3.063609	0.881331	1.034287	2.903229	0.000000	2.616787	1.601695	2.677181	0.482994
18.232866	4.920348	48.265064	32.662201	6.196798	20.856308	34.615494	23.312109	1.640642
22.790480	52.258312	10.910577	19.289242	7.373378	6.529764	9.535900	3.312294	0.000000
3.629248	17.490391	2.121353	1.432754	0.000000	1.844946	0.892708	0.000000	0.000000
15.533922	5.717335	2.143887	0.266577	0.367102	6.409721	14.091702	2.261482	0.000000
0.229513	19.144354	0.417597	0.322275	0.000000	0.096097	0.040464	0.341344	0.038184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.201549	0.000000
13.407136	14.898645	30.318106	17.186930	4.866087	15.126102	16.365019	21.937595	3.712478
0.004671	0.000000	0.156994	0.794520	0.000000	0.541649	0.072051	1.243874	3.935283
13.404785	135.736298	17.783108	10.997503	4.049371	17.244797	12.290092	15.792355	0.550767
9.794280	0.000000	0.527816	1.421805	0.000000	4.829569	0.758186	21.815935	0.852044
0.427257	0.000000	0.094077	0.000000	0.000000	0.690502	0.000000	5.876613	0.000000
1.908599	6.635498	10.611043	2.648595	1.139089	1.798269	12.577178	0.915626	0.061891
28.881239	0.000000	0.000000	7.388238	0.000000	20.878067	9.420869	15.221328	0.000000
17.231951	10.230460	17.434179	26.229961	3.581227	19.502466	26.004791	10.268263	1.093665
26.942055	0.747389	75.449593	37.204792	0.000000	20.979153	60.057499	86.770622	17.325800
0.170485	3.687185	0.486000	0.000000	0.043339	0.271674	0.000000	56.572639	0.000000
40.306915	2.425772	46.572968	27.071400	11.593466	47.260090	45.993816	9.221889	2.205872
46.248562	29.953300	20.888714	52.624737	13.923515	37.824966	50.334656	43.505459	12.342620
27.343182	0.000000	74.469421	47.502106	0.649581	31.136885	114.167046	5.059050	0.517305
0.495682	2.505930	1.483325	0.703001	0.000000	0.000000	0.666821	2.710434	0.787483
30.064154	75.681023	54.034245	34.080330	15.388082	33.270172	50.163620	32.128963	5.483861
6.259813	0.683716	0.000000	1.068802	0.000000	0.000000	0.000000	6.996004	0.000000
470.039520	0.611979	66.604164	326.503662	24.331203	658.671814	34.465973	83.563049	0.116896
0.435199	0.653576	26.774918	0.000000	16.299164	0.628425	0.000000	0.000000	0.000000
22.066305	3.401746	13.304063	18.039169	12.587304	14.171316	40.499359	38.152378	0.000000
0.708530	5.415694	0.166450	1.012712	0.017902	0.331057	0.805040	0.000000	0.078238
23.948099	0.000000	7.519428	13.196294	0.868936	9.995143	11.880413	42.698673	0.509200
0.023003	0.213289	0.000000	0.000000	0.031026	0.000000	0.033903	0.089699	0.000000
16.228371	23.026712	9.497254	11.062349	3.076039	13.256315	11.314815	16.273748	2.508095
21.853647	9.853219	28.496225	21.413666	7.856196	32.396553	32.835327	39.664585	39.329025
226.045944	256.172394	390.380157	289.947510	44.454338	356.491302	282.601593	233.396622	9.940309
98.213974	2.048676	93.038208	54.438717	1.046898	113.849152	67.138542	13.747660	0.066107
0.032050	0.000000	0.000000	0.762658	0.000000	0.000000	0.785124	0.000000	0.000000
34.957855	11.933293	27.951838	31.603367	5.396581	44.761257	26.128988	28.992666	3.158609
7.546886	0.309760	1.346041	6.809713	0.792564	3.907596	3.777556	1.094444	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049491	0.000000	0.000000
0.355072	0.000000	1.939658	0.000000	0.000000	0.000000	0.070917	102.677933	0.000000
18.326252	11.897017	53.709175	31.539881	4.097467	11.163678	41.618805	5.067019	0.664148
10.052114	26.555676	9.851127	14.972422	5.538888	11.145550	15.307575	11.960902	3.091015
3.374911	0.418067	2.318373	3.990494	21.222790	3.224807	7.755131	0.798808	0.078256
13.972428	2.646087	6.920151	2.052824	0.000000	0.000000	0.000000	0.000000	0.415138
16.843359	0.316914	20.219677	0.000000	0.000000	5.648798	0.000000	0.859805	0.204698
4.329470	2.324806	30.835020	10.103674	6.567681	13.181804	8.198421	26.774416	0.753575
4.505885	0.691702	5.697642	12.188001	4.958712	2.824737	1.715173	1.473866	0.188900
3.125695	3.995250	4.003822	3.657920	0.000000	0.000000	0.000000	7.543893	0.000000
24.641294	10.360154	14.034250	13.313565	0.950097	10.672722	9.755856	9.130648	0.894572
2.549110	47.328362	13.913572	4.218553	0.081948	2.610468	11.720612	7.434028	0.000000
4.525456	59.093956	10.228015	11.259587	0.000000	1.678733	13.585928	7.623699	58.605991
0.000000	0.192268	0.000000	0.000000	0.000000	0.000000	0.020584	0.000000	1.077123
64.949341	80.692993	165.546204	110.321671	34.635223	135.571945	125.550323	114.918892	12.501225
0.000000	0.000000	0.000000	5.252039	0.000000	9.980932	0.000000	0.000000	0.345806
7.382533	50.377010	62.926922	63.800556	55.119469	32.648304	69.584763	22.602787	0.951761
7.281979	19.117491	10.217213	13.185190	5.073135	17.166134	9.869151	13.637841	0.750718
6.243384	14.550710	1.189107	6.126109	0.648491	7.540745	1.437600	16.516066	0.811989
62.059803	49.563808	146.008545	103.073624	44.118401	114.262589	147.857224	54.298347	6.223449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.354809	0.915883	3.604817	15.161882	0.000000	12.829878	0.431786	13.105928	0.000000
37.656357	33.885773	45.546169	32.169182	22.240498	38.625423	57.433613	39.891499	4.562698
20.507034	12.714108	27.606377	24.268314	3.674843	33.260498	20.407627	6.408612	0.382316
0.000000	0.000000	0.000000	0.000000	0.000000	1.814503	0.065819	0.214790	0.000000
6.273352	0.000000	0.000000	0.000000	0.418150	0.000000	0.000000	0.000000	0.000000
73.133575	52.931358	31.552208	32.835075	8.456891	53.109329	35.319378	19.861912	10.566895
1.600570	1.201314	2.665647	0.699116	1.165455	0.592326	1.235758	4.469637	0.175782
0.000000	0.000000	0.000000	0.280321	0.000000	0.000000	0.000000	1.203237	0.000000
36.848160	46.327614	52.579494	42.690372	8.093101	47.410759	54.761528	61.950642	4.205735
4.009395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.719646	2.331728
2.887239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.897031	54.028343	7.163807	5.504663	2.202147	11.910572	5.826937	15.069761	0.983173
0.128426	0.010017	0.303960	0.552442	0.880887	2.366974	0.448282	56.262047	0.000000
107.978477	26.468760	32.124428	124.033096	5.810057	57.653816	82.084846	61.092773	0.034883
17.399738	1.589437	3.083029	12.670848	0.758860	18.640839	3.902279	5.116405	0.000000
0.000000	1.322226	1.765846	1.607523	0.000000	1.203317	0.017098	0.000000	0.625963
83.877014	0.000000	91.030312	41.626030	0.000000	79.794930	161.336044	42.485321	17.319906
1.333089	6.103984	0.852856	2.242110	0.782651	2.078382	0.080706	1.256020	0.283070
2.056485	1.607415	31.327242	8.172187	4.481505	2.365436	5.523849	0.436109	0.000000
3.348843	0.539820	9.336650	8.916042	0.753840	22.553751	8.084640	3.115937	0.015120
1.930960	0.000000	4.158923	29.555603	0.251852	0.698576	2.763834	1.616272	0.098882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.128956	29.953087	28.083973	33.230915	32.046059	28.015104	40.277622	10.183427	1.959913
3.755984	0.018620	0.426877	7.936988	0.716960	4.142501	3.240829	0.000000	0.000000
316.844574	3.524407	4.427489	41.882496	1.034677	27.814987	1.100047	314.339569	0.116666
8.942327	25.007191	7.658943	7.752497	1.623176	5.337836	25.376141	7.120857	1.743919
5.764770	0.637451	0.000000	2.216533	0.000000	5.969113	0.000000	1.139887	0.443783
672.052368	116.492653	698.966370	604.898193	78.547844	437.133698	452.976837	781.960388	30.261303
0.000000	0.000000	0.000000	0.000000	0.000000	0.385792	0.000000	0.000000	0.000000
10.033010	2.031684	3.944033	14.022927	0.896092	10.709779	4.263678	33.237083	0.697285
15.014218	13.052159	15.426195	10.887882	15.691074	0.000000	28.240570	0.000000	0.000000
79.742180	9.058146	170.467819	136.923111	13.358948	111.901421	139.965469	76.650528	10.853964
10.551783	2.156816	5.608701	9.419741	7.275967	6.847037	5.150218	1.959979	1.619128
6.732580	1.590699	13.242307	11.295979	18.770906	0.724133	11.799984	5.854601	6.482141
13.031759	9.094548	13.254799	10.942126	4.114359	5.743047	11.161626	10.512309	0.967547
17.089540	14.112228	36.548161	17.211624	0.000000	22.735895	27.873543	12.049942	0.000000
47.538330	34.731537	27.642611	38.686543	4.380075	38.435581	38.325413	35.999985	17.235605
7.188867	2.541441	10.213768	23.147284	5.493732	37.715565	43.925800	3.735167	0.865461
99.049683	105.100487	174.161179	150.797897	34.285839	110.404526	197.591202	138.903122	5.030842
5.047980	26.997835	20.771801	0.000000	5.670624	1.877254	38.698814	8.068653	1.431622
0.556498	0.859980	0.000000	0.541402	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.116679	0.000000	0.000000	0.000000	1.215300	0.000000	0.000000	0.000000	0.329052
0.000000	0.420550	14.352987	0.000000	7.741802	135.477097	9.176134	0.000000	0.000000
0.129221	0.144812	0.346565	0.598808	0.795767	0.000000	1.212393	0.056097	70.160866
0.000000	0.000000	0.000000	0.000000	0.000000	0.185878	0.000000	0.000000	0.000000
27.970186	2.166403	6.593073	9.410239	0.000000	1.121432	3.029307	9.263981	6.184192
13.256405	19.434097	17.330973	16.338379	2.197066	19.024778	20.955257	6.494528	0.192989
6.342702	12.475147	4.848762	6.319932	2.673783	2.883467	5.682192	3.070497	1.058344
10.125381	2.889495	20.988964	4.603466	0.629362	6.402566	5.413441	13.230709	0.229886
4.091171	11.381788	11.177271	12.230796	5.960286	4.932556	11.614020	10.597308	1.888431
25.796692	65.265480	27.627447	17.063803	3.828604	5.959134	8.518776	6.811733	0.000000
124.560593	20.744600	35.013206	133.803467	12.504705	63.136120	74.549866	69.678177	0.370092
4.090038	0.000000	1.161739	4.121589	0.117515	2.690052	2.054696	1.361440	5.474744
134.116379	21.455315	143.730377	157.244293	19.628557	182.879837	145.268234	49.193142	6.395338
21.623381	0.004648	5.139313	11.631686	6.441866	6.832313	3.501493	3.127293	0.111392
18.025742	12.466591	1.915780	6.886609	7.948072	5.180571	2.563696	1.101785	0.267816
0.253721	0.467087	0.000000	0.000000	0.000000	8.309044	0.000000	25.039371	0.000000
25.319899	6.661043	31.529922	23.392538	6.225919	16.335930	36.595592	19.619881	3.394296
20.523706	8.621434	7.258808	15.741773	0.000000	14.860183	18.985802	34.923962	1.175622
27.915977	8.756699	28.342781	22.401012	5.057496	13.458029	12.344187	27.713284	2.238251
35.413094	73.631996	8.844595	22.310982	9.447626	31.785547	7.476992	18.746717	12.395145
14.877558	39.145119	36.955627	26.173796	7.314113	34.232029	35.585499	10.929559	0.748796
9.850006	0.889010	18.653349	16.269674	0.000000	1.339265	11.817379	17.819168	4.583632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406377	0.000000	0.000000
15.297536	2.586386	0.727934	69.629547	3.288772	29.505638	73.766472	12.703032	0.000000
6.370904	0.000000	1.247409	16.128759	1.887603	7.227864	25.333309	0.000000	0.000000
127.326653	48.183842	167.532181	251.190201	85.390228	75.691620	315.587952	138.688950	11.171597
82.280426	28.799467	0.000000	29.836639	0.000000	18.322506	36.506153	0.000000	0.000000
3.846447	2.664249	9.739158	9.621087	1.909968	6.537519	6.489138	6.866211	2.846767
56.583874	38.965195	75.080185	82.526176	23.614576	2.084236	79.901413	33.714859	7.198611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.817688	19.359400	352.494171	239.602173	119.646355	148.335449	299.589081	108.198433	0.894900
4.225157	3.145873	4.259277	7.405389	3.336565	3.602516	12.166030	3.923447	0.000000
8.252946	0.596845	19.742699	8.695814	2.769102	9.653238	17.346098	5.469211	0.214467
0.411758	0.000000	0.000000	0.000000	0.000000	0.044268	0.000000	3.154791	7.352885
0.353961	1.661692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.228676	4.546344	56.353275	40.438942	1.556925	60.337112	69.402931	34.199772	2.250516
180.941818	147.815582	245.693726	251.579346	181.867310	126.105484	369.697174	162.978088	2.924486
74.530296	0.000000	30.999300	44.757973	2.033227	117.367218	41.468227	11.343881	0.000000
12.941822	15.431645	26.020819	13.364818	2.505353	14.708104	28.993534	5.715014	1.551189
40.632637	1.184141	40.048191	38.203045	3.578703	47.598324	84.824135	9.114241	0.197827
78.962738	50.942337	57.009605	61.854771	21.762939	77.807854	70.377914	36.237968	0.901656
0.000000	0.000000	0.000000	3.006385	2.101180	0.000000	9.290165	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.672945
28.732071	14.338982	11.736074	6.950843	0.765182	9.856288	12.797303	11.752363	0.560438
