25.409033	0.428713	1.198788	0.178543	2.558153	0.232951	0.000000	0.823455	0.620185	1.327235	2.334183	20.999540	19.800802	0.000000
2.454311	1.232039	8.570226	12.024156	2.943008	0.385444	2.514057	0.758380	4.969910	2.022087	5.347489	1.467209	8.645146	0.016306
43.325630	39.625000	28.266352	30.206150	38.622868	32.649803	35.696976	23.466475	26.328117	43.740738	47.373756	38.254665	41.060829	28.660988
0.000000	0.000000	0.071420	0.000000	0.000000	0.000000	1.622016	0.000000	0.294228	0.000000	0.150913	0.000000	0.000000	1.134070
0.761129	0.122498	0.162513	0.539012	0.681264	0.000000	0.823562	1.248632	0.194846	0.829337	0.192179	0.289931	0.683531	0.000000
26.711460	266.269440	0.000000	12.583124	12.581573	9.741432	20.194315	1.151032	8.222756	14.925999	104.704231	10.398396	9.184855	14.668498
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.658384	0.000000	26.341339	44.085045	37.222897	0.000000	0.780090	0.000000	3.613936	2.547258	3.943657	1.280882	21.470734	0.000000
6.727697	2.993884	0.000000	0.000000	0.000000	1.725992	0.420967	0.563103	4.477035	0.454713	2.663938	2.180988	0.409325	2.605013
6.288386	60.606026	11.729306	4.735740	15.357572	3.581635	7.429369	82.384659	0.000000	0.328367	4.207652	6.077419	16.691639	8.230050
13.768117	55.426525	5.826456	13.431667	9.016131	2.363183	3.629689	30.953875	6.382158	45.884705	6.392985	3.916084	11.260913	1.909145
79.543243	51.016438	99.970963	57.011055	251.527252	38.228947	15.433406	213.950989	19.671915	58.441807	65.149796	39.422237	99.155533	19.503525
18.831974	12.997761	14.436502	16.611952	3.552933	1.651584	3.441777	7.566020	6.429260	35.020420	8.241411	3.134067	16.702372	0.000000
18.882830	48.543900	13.027085	13.746372	4.494297	2.447992	5.568659	2.982518	10.402378	7.125788	24.874004	3.273078	12.055463	1.888816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.822529	0.000000	0.000000	0.318063	0.000000	0.000000	5.063291
39.873386	9.882666	189.615921	176.664337	1160.793213	36.897778	27.453651	1949.918213	27.360556	20.258604	71.869820	21.733095	165.523590	2.158432
0.000000	1.260890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.130020	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560310	0.000000	0.000000	0.000000	0.000000	2.411652	0.000000	12.925099
0.000000	0.000000	0.069223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099925
0.000000	1.822820	0.457599	0.000000	0.000000	2.802397	0.000000	0.000000	8.634166	0.000000	44.754383	0.000000	0.000000	0.000000
0.000000	0.000000	0.539938	0.191245	0.000000	0.303030	15.021491	0.000000	1.390225	0.000000	0.071307	0.000000	0.000000	3.604795
5.006005	0.000000	8.391736	2.965101	1.067913	0.000000	2.384901	19.003031	2.559840	0.000000	0.502211	1.940627	4.157691	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.354904	0.000000	0.000000	5.738766	0.000000	0.000000	0.000000
17.814480	3.248806	6.472600	4.115605	37.309628	38.999172	4.750748	3.884852	39.803833	5.894038	8.930171	13.416538	4.351568	0.000000
6.626193	28.291147	5.425210	5.330149	0.000000	4.399798	8.419715	0.000000	0.709940	19.766741	39.238895	3.198492	5.229697	2.847147
14.548731	0.000000	0.000000	0.157232	0.000000	9.929886	10.691137	0.000000	1.775484	4.658539	0.563057	93.319420	0.319185	6.068769
0.000000	28.865513	0.000000	0.000000	0.000000	0.000000	0.000000	41.168186	0.000000	10.558015	0.000000	0.000000	0.000000	0.000000
17.555027	12.986433	15.129670	12.504360	8.797053	6.483089	8.607610	8.105472	10.452307	10.025163	31.295094	13.984710	10.664475	0.692123
1.018050	0.000000	3.766097	4.042579	18.691341	0.000000	3.109215	20.863878	5.091545	0.000000	0.000000	0.000000	0.000000	0.000000
69.265602	30.301828	14.789352	17.713087	3.770084	4.225211	9.787968	4.679734	56.268894	13.598923	17.028532	65.402908	45.454239	0.958185
9.989327	149.335709	54.949265	48.350113	22.123955	30.243481	7.746900	112.785927	59.354355	8.089890	43.469658	32.508865	27.686180	6.762819
4.456200	0.407358	5.453818	0.073489	24.601398	99.038834	9.343002	0.000000	13.516304	1.213557	5.964900	2.875449	0.174245	10.076173
0.000000	0.000000	0.000000	0.039139	0.000000	118.793358	0.062740	0.000000	0.085355	0.000000	29.135557	0.000000	0.011987	0.687895
43.171898	75.575813	32.490128	31.935757	30.963461	19.554272	25.957981	100.737930	20.375517	34.554241	26.067595	15.845919	39.603420	2.497645
33.395878	23.094534	29.181595	20.916092	12.419528	14.221086	19.740108	5.443670	33.792610	30.091108	9.063096	30.342308	22.758390	44.313160
19.378595	1.816149	115.319496	50.619511	1.573568	0.587249	5.994609	0.000000	76.587891	0.000000	5.478271	1.965999	20.927832	8.914774
0.000000	0.000000	0.066007	0.249382	0.000000	0.296362	4.697105	0.000000	1.033321	0.000000	0.069738	0.000000	0.000000	0.476415
29.931843	45.017136	22.925310	34.185287	7.053787	7.587222	19.443829	12.579988	10.177904	16.722675	23.250774	19.101749	55.394825	7.665676
66.881264	6.956646	3.022555	3.276460	16.073246	131.288681	32.055374	0.000000	11.923175	8.908261	11.392441	4.134397	5.255052	2.690305
0.000000	0.000000	1.926945	0.000000	0.000000	0.000000	0.070322	0.000000	2.351574	13.833393	1.772033	0.000000	0.615999	0.000000
0.000000	0.000000	1.658690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.445904	0.000000	0.000000	0.000000
0.000000	184.187225	0.000000	0.336623	0.000000	0.000000	0.000000	0.000000	6.111511	0.000000	0.000000	0.000000	0.000000	1.296441
0.000000	0.000000	0.000000	0.000000	0.000000	189.372208	0.000000	0.000000	14.502254	0.000000	0.501130	18.023161	0.000000	0.000000
2.074897	1.627593	5.182580	1.610699	0.671755	0.000000	0.000000	0.699821	0.933919	0.000000	218.430084	0.776100	2.908864	0.000000
18.811272	4.749496	28.440922	53.109791	21.752382	0.628430	6.213707	4.988378	18.220383	5.703367	3.023647	2.896973	31.882301	0.000000
18.588150	23.364391	31.268520	9.834559	0.708374	6.832795	3.265432	0.000000	26.316870	8.010668	9.317307	5.900789	25.552378	25.538443
76.852882	29.052784	62.833752	84.656136	18.944040	24.572327	34.815525	26.610968	115.247131	41.162922	44.235313	47.905354	57.596603	3.728424
12.252815	18.382208	13.144289	4.824422	8.201084	6.400055	3.148441	4.928689	34.614044	10.201536	50.019623	16.590761	8.074967	2.873351
0.586619	0.662127	1.604129	0.000000	0.000000	0.000000	0.144434	0.000000	0.000000	0.487914	0.000000	0.000000	0.000000	0.137706
66.475853	136.171692	73.897568	68.814079	96.306503	74.315742	19.682484	93.059288	50.833183	48.025585	183.566650	30.651445	50.397827	30.888535
0.412391	0.000000	0.091029	0.201904	0.246442	3.839330	3.541996	0.000000	7.417037	1.567177	2.145264	108.582466	0.000000	0.471933
228.288498	192.294449	183.558640	189.364853	279.629547	137.883606	192.253647	122.984108	222.233795	254.748962	91.890114	251.290390	298.151215	28.068647
6.809950	0.672409	0.000000	0.607894	0.000000	0.000000	5.034998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.001495
24.064009	4.763495	22.393084	19.016409	11.574861	8.369108	11.865341	12.045785	30.853611	6.796730	49.945004	35.646477	41.754875	11.930770
7.111819	1.420749	22.730080	6.358718	1.288638	0.000000	0.549611	1.472042	7.696050	14.458658	1.792871	5.241303	3.377872	0.000000
25.468004	0.000000	51.373714	17.920807	1.770566	3.542354	7.795766	3.263823	5.509901	10.403603	7.699331	8.908367	22.177540	32.655914
0.000000	0.000000	0.000000	0.000000	0.000000	0.551363	0.000000	0.000000	0.289356	0.000000	0.749652	0.000000	0.000000	0.000000
17.531622	2.061168	17.123211	7.658685	13.094891	7.058171	9.832274	4.518540	42.984993	49.814236	17.672438	18.108343	5.988201	0.000000
0.944935	0.000000	1.203055	0.458957	0.000000	0.051745	0.610723	0.128960	0.284870	174.103439	1.137379	0.467800	0.154621	0.665456
22.683107	12.499147	2.378709	1.711888	17.747299	89.957123	14.150982	28.650896	10.053423	21.489656	1.186644	3.128560	5.974309	41.402939
0.416073	0.000000	0.050746	0.000000	0.000000	0.136705	4.533108	0.000000	0.543547	0.000000	0.053614	0.000000	0.000000	1.025546
18.670368	26.275148	11.063052	4.691616	3.540284	2.293631	4.082945	0.407965	20.140930	10.635415	15.059331	8.403346	3.147998	24.770775
43.144989	0.000000	2.561718	9.596214	3.049180	1.136719	63.603935	0.552114	3.119051	11.511802	0.637712	6.162612	3.638273	51.566231
0.000000	0.000000	0.189627	0.000000	27.594847	0.000000	0.542265	32.918182	0.902953	0.000000	0.865076	0.306061	0.000000	0.000000
18.774815	17.744547	4.955861	53.874722	3.388112	7.955807	8.542362	1.036932	0.652760	27.936499	2.732467	0.000000	38.888882	0.000000
0.000000	0.000000	0.000000	3.476239	11.089540	0.000000	0.000000	13.537667	0.000000	2.744653	0.000000	0.000000	0.000000	0.000000
7.245001	39.995865	7.648592	8.518035	1.505070	14.420802	16.720514	3.470744	65.248917	15.870029	12.322214	4.125456	6.418382	9.592184
6.059422	6.399055	4.249006	3.930031	13.351348	13.568815	16.887003	1.974920	21.667171	27.719139	20.486370	14.978815	5.365506	7.720227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.800138	63.324886	0.034412	0.000000	0.000000	0.000000
0.000000	1.378079	0.000000	1.803666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.386165	0.000000	12.853239	3.940099	26.777155	2.245358	41.264435	7.536410	3.442087	5.896883	1.421939	18.384989	1.694951	13.272360
1.754644	0.000000	0.289656	0.442183	1.303623	2.666175	8.332857	0.471919	1.769242	3.755629	0.643356	1.252418	0.721657	24.132542
18.890984	0.398043	7.094622	3.868289	0.000000	0.597809	53.155182	5.887196	2.171964	12.451759	23.817139	0.432839	24.215231	11.791513
0.000000	0.000000	0.000000	0.000000	0.000000	4.143123	0.000000	49.127842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.592175	51.190891	20.150906	41.150322	21.112728	51.976585	86.432327	12.494831	5.112273	34.218884	10.327466	14.487359	26.790293	114.372238
4.557147	12.951107	11.876790	5.189397	13.101545	7.959539	3.941818	5.276855	6.937705	19.845432	24.312687	10.929129	10.386711	0.966639
17.577459	76.933281	14.641074	15.275566	13.504587	15.183205	4.358564	18.853168	4.925670	29.501753	14.767246	3.153525	34.729137	4.517196
9.761211	0.000000	3.144970	4.826297	85.514175	0.000000	0.000000	756.652832	2.513487	0.660156	0.816655	0.000000	1.886824	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.805939	0.000000	0.000000	0.000000	0.000000	178.328537	0.000000	0.000000
0.000000	0.000000	2.255115	1.242484	0.389659	134.635056	0.939728	0.000000	1.865497	0.000000	0.000000	4.404306	1.426757	0.000000
62.307232	49.206230	38.186535	18.534449	27.444630	10.909894	46.894058	7.140757	55.032768	32.230537	24.422997	56.893475	21.676508	8.060162
0.000000	0.000000	0.676672	1.269412	0.000000	63.754955	0.884181	0.000000	8.831429	0.000000	0.350239	1.212017	0.000000	0.000000
0.000000	0.000000	0.070672	0.000000	0.000000	0.000000	0.963019	0.000000	0.232917	0.000000	0.000000	0.000000	0.000000	1.020177
0.000000	0.000000	0.067831	0.064069	0.000000	0.121821	6.880935	0.000000	0.223554	0.000000	0.000000	0.165199	0.000000	1.566664
18.359959	12.674284	0.000000	0.000000	4.437701	26.615692	0.000000	21.866516	22.853966	1.417472	10.560904	16.117231	0.000000	6.179506
0.000000	14.066835	10.905119	25.014454	2.856122	0.000000	4.181325	6.110930	0.000000	20.556768	0.000000	0.000000	7.024773	4.655214
21.341461	45.911186	22.300390	22.550697	26.493786	6.262805	13.020571	97.604507	1.470084	24.016798	23.756773	15.670001	31.303476	1.279539
27.826376	10.823339	38.525475	13.714302	14.854318	46.701157	34.215366	73.627441	53.528351	113.538071	12.843490	24.896793	94.793610	47.828930
115.003181	63.278954	155.896667	196.242432	27.475395	19.962051	107.856285	32.033173	58.730675	59.987392	44.166328	64.059189	249.443649	39.198029
12.107460	52.583107	19.874464	12.646380	8.717929	5.275755	5.570944	43.894962	11.706220	5.585831	12.243397	6.144725	10.252802	9.761326
212.353516	213.756882	197.147263	234.205002	222.570038	148.233078	241.158752	271.765900	165.484924	264.882141	106.804245	207.305038	230.738724	95.712135
4.050587	9.256618	1.487670	4.492912	0.837868	2.937081	6.024450	1.830062	0.797610	7.200565	0.210639	2.135443	4.261518	7.438894
20.816652	61.488869	10.440435	38.961445	5.090009	5.193883	17.330658	0.537068	9.754169	5.227673	4.080906	12.684893	17.723122	0.714116
100.563522	318.636414	28.768875	51.498302	26.354206	5.306335	47.798504	10.755697	27.356741	19.792904	17.619328	47.148579	43.277843	16.306423
9.490307	48.132847	6.558125	4.738888	2.595099	24.250759	5.113765	1.047580	7.224819	2.370460	1.913443	2.192749	9.018893	0.468863
191.097504	556.812439	398.935791	298.886536	67.655884	300.474609	214.268188	98.205521	499.528351	228.217316	219.761108	168.479523	255.418655	19.424759
4.873658	0.239054	1.529995	1.029710	0.657718	0.702364	6.895051	0.752528	0.838818	1.387451	0.358635	0.613773	0.853891	72.762619
0.000000	0.000000	0.000000	0.000000	17.309975	0.234477	0.000000	42.294453	0.000000	0.000000	0.000000	0.000000	0.786433	0.000000
12.239357	2.044530	4.070662	4.883848	3.230473	1.296375	4.614073	1.516795	12.009953	4.715127	8.140785	8.804173	1.389345	2.241547
52.886452	65.233719	76.099541	76.048256	61.547371	34.969543	77.372482	24.429369	65.938438	55.048443	61.475109	100.761765	86.806480	15.777189
8.289203	83.851784	8.316628	9.350863	3.352997	6.957283	10.051308	14.938651	0.233057	5.332379	4.374514	3.076674	11.665322	1.918260
21.019255	184.427231	19.201521	24.706305	14.719188	18.898134	12.990401	0.000000	13.077320	11.032100	35.255436	0.000000	27.154970	1.427447
1.669332	3.425879	0.836280	0.753900	0.578011	0.554130	2.888224	1.950445	1.572674	2.055233	3.222446	2.948124	3.740929	0.911610
1.548739	13.333489	36.943432	23.957003	15.211441	3.238984	0.000000	0.000000	1.360694	2.688861	0.131124	1.122893	13.471358	0.000000
44.274857	164.912796	17.767906	20.501879	22.564310	10.753654	33.623135	24.438324	6.846570	28.522938	59.346432	21.747314	22.103603	14.013014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.500329	34.438972	16.881699	8.405673	0.000000	5.159365	5.436611	2.187405	13.313111	16.990326	0.000000	3.544474	8.743111	4.923673
1.934952	0.673276	4.842570	8.432109	4.651809	1.847601	4.908979	7.245452	9.981586	0.657654	2.938954	1.348516	2.351503	0.954839
0.000000	29.187878	4.145700	5.205982	1.551782	1.429323	0.000000	5.147139	5.371992	38.702621	1.357854	0.000000	11.565474	41.792622
38.322598	89.021385	19.581114	23.975964	26.557272	15.634032	46.341167	14.094809	17.594116	31.262472	9.151903	28.698006	25.163330	14.807878
12.671915	1.694774	3.411458	1.529645	4.341354	8.276232	15.845133	0.989124	9.975660	68.202866	0.744222	5.876270	3.872374	11.593357
257.089844	10.988991	29.580093	33.170643	129.824890	747.020264	204.971649	210.081345	98.160683	165.975433	13.009030	26.255167	21.287830	1537.237549
490.031433	1.062256	518.833130	1688.434448	283.892303	6.749664	416.882446	82.229500	108.000862	79.716072	33.997108	256.167145	1063.907715	1.225676
16.280128	28.861767	9.717812	10.496814	0.000000	0.000000	1.395937	0.915186	0.698167	2.034013	11.397228	4.895809	4.488731	0.000000
4.994303	0.000000	0.000000	2.848289	4.158439	0.579569	25.622942	0.000000	4.760415	0.000000	0.000000	10.897253	3.137276	12.953119
43.299431	26.897991	31.112717	19.310120	23.815578	22.230597	14.564007	5.117175	64.575218	18.824724	23.152273	37.773266	26.444992	8.145359
10.205767	2.633811	25.440586	21.459579	28.738338	2.996888	4.696126	11.438485	4.015035	12.620692	13.589480	2.821325	28.600653	1.713947
7.718866	44.692787	9.670650	0.196597	14.169368	0.368698	3.086796	1.815054	0.000000	4.739095	15.307484	0.000000	3.565981	0.000000
2.563912	30.888269	5.509569	0.450071	0.000000	0.240686	0.631271	0.000000	13.005086	0.000000	3.398174	0.000000	0.740870	0.000000
7.446332	15.463184	10.686790	23.393293	11.385091	0.952342	15.087918	4.025903	29.453257	9.347448	30.195028	21.752300	14.075377	0.000000
0.257325	31.414831	0.000000	0.344762	0.000000	0.121042	0.000000	0.000000	0.000000	0.639271	10.435294	0.480424	0.444278	0.000000
13.715750	6.864000	0.000000	0.000000	3.175038	12.015366	2.158967	0.000000	44.263229	12.477489	2.247721	21.700478	2.828882	0.000000
6.861005	45.121464	24.825512	15.258332	3.739192	0.629771	33.733967	0.886900	6.485986	3.624065	0.562237	12.434037	10.637829	0.000000
27.937826	0.015423	35.331367	45.120174	3.383984	0.365408	1.541944	5.759986	5.253592	3.094847	2.339454	2.295765	78.961464	0.070726
0.000000	0.000000	0.000000	0.000000	0.000000	219.111511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.876795	17.443836	2.441939	5.949450	0.000000	0.000000	3.959621	9.458248	0.000000	2.535394	2.593467	0.000000	10.678686	0.000000
45.873295	18.950474	31.639898	23.961342	0.000000	0.000000	0.000000	0.000000	8.929705	77.398445	0.000000	0.000000	0.000000	105.513580
40.533112	0.373548	1.161729	12.347883	4.543624	0.000000	62.217724	7.382792	0.000000	0.000000	0.048933	5.383913	2.066522	10.816148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.173204	0.000000	8.754832	1.060038	3.870313	61.116436	7.158090	0.000000	11.044610	8.083609	8.370845	10.596128	2.237229	10.400222
17.239931	0.406878	110.450752	4.161738	5.999471	4.422294	4.266760	0.000000	48.587650	10.363549	3.226580	16.022963	19.415697	0.000000
34.250092	75.142128	10.748064	19.098886	5.466040	4.233064	23.324541	16.851934	0.000000	73.119324	21.337513	11.272843	43.427082	10.630553
0.000000	172.097794	0.686161	2.187566	0.000000	0.000000	0.000000	0.000000	0.000000	3.759775	0.000000	0.594951	4.400792	0.000000
29.447849	46.029690	56.611977	334.551605	178.121033	5.474720	30.222431	21.624041	52.162617	44.930519	5.091184	55.996723	124.462006	7.063306
13.160886	15.223230	6.516395	18.884447	10.508426	2.239544	11.003985	60.164986	4.730916	11.278821	3.211435	8.955603	17.364340	11.688746
20.149054	0.000000	5.115834	0.000000	1.349535	0.075760	3.112576	1.419432	2.344120	4.316370	2.477563	1.285617	0.971273	10.412680
17.288982	81.217758	32.053104	16.052031	25.103489	17.027025	16.215906	29.480103	11.008185	16.977005	68.139641	6.511511	22.649977	0.190642
9.025751	0.000000	6.415740	1.825909	2.316823	2.018571	5.609869	0.600871	23.826715	1.304581	7.974893	5.209378	0.745590	0.000000
2.116894	6.176669	1.103215	5.201673	0.000000	0.000000	0.000000	0.000000	0.000000	0.773454	1.355483	0.000000	2.707303	0.000000
19.729548	0.000000	1.673037	39.944332	0.359914	0.201026	3.127801	0.000000	22.452923	1.421848	2.521195	139.273407	11.231195	0.000000
1.774675	0.091891	0.307518	0.090054	0.088475	0.000000	0.327722	0.089794	0.077815	1.059033	0.302232	1.475592	0.111493	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.505493	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.416674	0.965345	0.340006	0.000000	0.000000	0.000000	7.331955	188.770615	0.000000	0.000000	0.000000
24.880993	109.026115	22.381609	24.049427	17.042265	12.538243	36.216282	11.717015	18.032040	36.550491	70.282600	20.021116	25.213369	21.419588
0.702593	0.450062	0.442674	0.000000	0.000000	0.764674	2.241374	0.000000	2.351557	0.000000	0.000000	0.000000	0.000000	12.437848
22.857952	4.256905	26.398567	15.810101	17.650173	9.021711	37.426807	6.383994	47.211823	31.503242	14.169745	51.252293	16.912548	2.208650
0.000000	15.211294	0.476136	12.534710	0.000000	14.879804	3.737412	0.000000	16.719938	10.904215	4.267810	9.159710	1.323097	2.163300
0.000000	1.188007	0.000000	0.020241	0.000000	0.000000	0.000000	0.552646	0.000000	1.402791	68.612564	0.000000	0.106054	0.000000
4.847715	7.848952	0.958707	3.899636	6.833417	2.420400	3.328547	0.595158	9.485427	13.551781	2.100299	9.278947	4.829083	0.000000
35.817421	0.000000	4.597521	47.735813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.474321	0.000000	0.000000	0.000000
19.470455	25.024963	18.852171	12.887849	13.103865	7.242231	5.578574	31.791933	10.772465	10.042155	21.544210	4.763038	21.161337	0.771752
39.147186	113.513344	35.592461	20.991756	0.000000	14.704383	0.000000	37.865372	0.000000	58.105766	8.750279	0.000000	54.977562	28.231232
0.194933	0.000000	0.003458	0.000000	0.000000	0.000000	0.110455	0.000000	0.000000	27.165815	9.818001	0.000000	0.000000	0.399620
100.144714	172.415237	44.689850	31.702734	23.420050	5.436650	51.382744	18.009027	50.218746	34.032799	23.927458	27.195713	88.655006	26.751247
36.077660	64.034271	31.842407	40.780140	22.888987	39.041584	23.159222	4.696754	62.350883	15.648310	47.682671	28.433998	33.734135	25.733826
10.534810	2.445190	109.191536	24.111570	0.997747	0.000000	1.322511	1.210696	26.536547	1.001921	2.774852	3.547260	38.496494	2.525780
1.653870	149.939911	0.695046	1.075412	0.000000	0.245473	0.000000	0.000000	0.062677	4.564470	14.581247	1.283858	0.224051	2.999086
22.539347	17.994110	33.685738	21.984480	10.460735	17.794941	28.142302	6.120257	61.555794	30.597258	36.842339	50.266270	17.239073	13.193798
0.000000	20.160341	0.000000	14.473845	0.000000	0.000000	1.094520	0.965168	0.000000	0.000000	5.292881	0.000000	0.000000	0.000000
565.627014	2.312610	34.469910	122.598602	9.598452	188.851059	95.445320	4.721319	0.614488	18.293062	0.309381	5.094549	32.080704	2.979611
45.127216	0.000000	0.594978	0.000000	60.725052	0.000000	9.394441	50.099056	0.000000	44.164707	0.000000	0.000000	0.700463	0.000000
29.697716	1.996342	14.917752	7.850107	22.638365	66.209160	8.562751	18.635015	37.864670	34.342220	42.277039	18.917086	19.127235	5.297801
1.694618	0.000000	4.269567	0.000000	0.000000	0.000000	10.128848	0.000000	0.000000	0.000000	0.000000	0.000000	0.021506	0.566522
11.742441	780.625000	17.534031	51.331295	2.253347	3.837743	14.595142	3.560642	0.937129	50.563232	0.391795	4.268462	127.690865	13.706946
0.000000	0.000000	0.615119	0.032278	1.058651	0.000000	2.276572	0.917736	0.056313	0.000000	1.130991	0.360650	0.000000	0.246650
5.632083	53.265812	18.062832	13.595800	11.384478	24.991674	8.952209	7.145210	27.581310	27.519409	21.115234	52.140640	26.890203	2.234006
37.394245	84.720673	17.631052	30.723598	25.462271	19.667479	17.474789	49.031578	20.892035	50.549480	63.781090	30.036772	34.777641	29.677114
96.182808	75.755318	166.394196	127.220703	54.709202	58.567005	89.552170	18.376089	267.901215	128.569214	58.382614	139.818176	50.744667	17.560011
18.835361	4.397225	63.023834	81.326118	1.677878	1.342456	18.956726	3.551992	2.880145	4.520519	13.703337	2.343372	53.994656	0.000000
0.000000	16.649630	3.253614	0.000000	1.220716	1.715641	1.063260	0.000000	0.935335	1.933365	163.225296	2.002965	1.208154	1.492109
36.571461	130.855881	23.677160	29.680962	17.564379	21.023674	22.121044	6.120542	37.540413	30.862602	31.750103	35.780518	35.019402	11.104214
9.464864	34.254841	0.321292	0.966209	0.947736	0.284697	3.224216	0.107066	1.201928	2.432896	0.915139	2.302789	2.309907	0.000000
0.000000	0.000000	0.182917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.395271	0.541034	0.631822	0.425408	36.904732	1.844576	0.293446	30.410728	1.063808	4.902136	0.129836	0.000000
22.712797	13.799615	28.523380	8.242759	9.242175	11.327427	25.642565	2.284363	14.005184	3.860922	4.227189	9.215238	6.583994	3.931648
13.195050	9.989028	16.532158	10.946688	3.975886	21.923334	9.220943	4.915177	44.742828	14.921882	20.739342	21.319496	9.266067	14.197139
2.165614	0.839754	6.116665	17.116819	302.936340	4.416714	2.973101	435.496368	4.995116	0.477327	1.016890	2.893797	5.404012	0.000000
5.207854	0.000000	0.000000	0.567844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188614	0.000000	0.870853	0.000000
6.519359	1.125395	0.000000	18.992584	0.000000	0.000000	0.000000	0.165577	0.000000	0.000000	0.866096	1.950965	1.623264	0.280856
5.700824	14.022152	8.346720	6.259859	11.870371	1.052745	2.460027	7.385427	1.658847	0.000000	2.303747	2.496036	7.214316	2.878653
19.354588	33.034721	11.605887	2.847215	68.990463	808.237854	54.183136	30.742796	3.437277	1.020293	1.498215	16.321159	5.385712	2.559655
0.000000	6.116005	3.381399	14.624399	0.000000	2.715475	4.878666	0.000000	11.407108	4.590857	8.548991	15.738673	0.000000	0.000000
21.955765	26.303629	17.943007	22.552065	3.678414	2.987395	11.047232	9.037041	3.689884	15.207306	20.549538	7.617319	12.458136	0.877152
1.301159	9.160124	5.113824	1.924256	0.000000	0.199151	1.209848	0.151802	5.250714	16.899221	6.945585	5.763129	1.001701	2.101156
2.472102	0.000000	6.686423	1.441709	0.000000	0.000000	5.674708	0.000000	9.159879	9.318657	0.717890	2.259941	0.795142	30.271749
0.000000	0.000000	0.000000	0.000000	0.000000	6209.531250	0.000000	0.000000	0.000000	0.000000	1.983589	1.302594	0.000000	85.939316
60.513325	79.980095	92.925125	94.914108	80.360237	80.656082	143.037979	23.989840	272.594910	102.236626	33.156162	135.154022	74.440613	85.211212
0.000000	15.329363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104630
7.401881	17.208153	49.932331	20.504169	218.753250	94.065620	9.996837	2.337131	21.831160	1.001881	33.898540	12.572297	24.170645	0.000000
8.355213	5.683300	10.023962	4.608282	7.062447	15.156608	13.246600	5.948396	15.924157	0.000000	13.282228	31.771940	6.280466	5.733389
10.740170	11.834145	9.314826	7.153100	0.498617	2.041059	8.918704	5.330241	1.943695	0.576670	4.346901	5.045537	7.849211	2.629199
63.776596	95.987053	142.681580	85.677811	296.997437	57.093819	55.129620	100.033546	38.223106	141.107391	222.859863	47.925301	210.492844	21.702877
0.000000	0.000000	0.000000	0.000000	0.000000	9.032267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.158220	16.982658	2.840338	10.629128	0.000000	0.669199	38.684383	8.632671	0.000000	5.468166	3.511023	1.558169	12.030705	2.584520
30.724447	43.907547	36.049431	44.038055	43.041454	90.313911	41.308071	11.466793	126.058716	16.702488	30.582685	53.492893	18.263617	16.679756
18.223173	27.782965	18.771303	31.366615	12.284287	8.982186	14.725795	3.795677	23.096769	18.911964	11.839254	34.291153	30.654985	3.877506
0.000000	0.000000	0.000000	0.766355	0.000000	0.000000	0.295160	0.000000	0.000000	1.627201	0.000000	0.000000	0.000000	0.000000
4.193547	26.165569	0.000000	0.000000	4.118596	0.000000	0.000000	35.966236	0.000000	0.000000	0.000000	0.000000	0.000000	4.826866
35.163662	44.997501	33.793060	66.892189	16.134575	18.350740	43.796822	16.773943	15.538724	24.641420	10.453480	13.752905	28.340425	12.336671
