22.017763	52.402901	25.661383	49.556759	38.197239	11.821601	16.468069	2.507282	25.805683	30.088850	24.924366	25.291189	36.647038	15.932245	39.023117	41.011391	25.952223
0.000000	16.105171	0.000000	0.000000	0.000000	0.318359	0.000000	0.000000	0.747599	0.000000	0.000000	0.000000	1.276640	0.000000	0.367339	0.119389	0.000000
0.000000	17.680531	0.000000	23.334806	0.000000	100.152084	10.136164	0.000000	0.000000	0.000000	0.000000	0.000000	10.887632	0.000000	8.330749	0.000000	0.000000
3.524547	4.544694	3.638166	0.000000	2.004657	0.774511	1.893800	0.755953	11.496161	1.564294	1.229271	2.910529	45.849297	2.068971	1.274884	1.118094	16.466909
5.070884	0.532559	10.654370	0.501028	1.245225	5.681235	10.105466	15.878673	1.262977	2.285280	0.301698	3.168260	0.967252	2.880874	0.000000	1.479823	0.083042
0.000000	2.378540	0.000000	0.000000	0.644922	0.550974	0.696376	0.000000	0.000000	1.022189	0.931220	0.928928	0.000000	2.842995	4.662103	1.082219	0.000000
0.000000	1.897105	2.329056	57.991943	55.283009	18.119406	38.498608	5.685952	9.236328	0.686653	0.000000	0.000000	0.000000	4.476643	45.499359	18.956799	0.000000
234.637817	26.116856	187.615768	429.455200	172.372162	124.882805	103.538795	98.205688	72.298813	99.426193	89.640381	70.940086	119.958420	98.276917	73.708702	122.762878	50.127716
102.618492	1.273952	30.714996	669.868347	219.926208	205.131821	165.784439	21.371643	79.781197	1.690145	0.000000	2.785044	5.323627	84.305382	0.000000	70.928398	139.778152
49.315567	30.528360	48.530472	21.139713	75.621849	34.874168	58.703739	24.845129	48.320259	48.123692	58.881126	58.867649	68.266396	35.788292	57.327133	36.870392	28.974220
4.117409	15.449342	9.251728	3.808641	10.400909	9.422192	18.973337	2.143521	23.080650	10.872235	3.921459	9.043160	79.557602	6.781876	2.510943	5.177294	88.894279
0.000000	0.000000	1.081381	1.427833	23.308390	0.000000	3.299504	2.610477	3.883145	0.322872	0.000000	21.059393	117.585556	40.252098	40.364956	4.685802	0.916067
23.236601	79.960884	37.559639	53.363079	60.852631	29.855669	23.031193	9.128706	29.182907	38.017124	35.804462	47.004757	75.349663	34.497677	41.592754	25.272738	18.785072
69.130997	80.066971	0.000000	246.561234	0.000000	0.000000	0.000000	0.000000	0.000000	1.848310	0.000000	0.000000	158.313644	0.000000	154.986282	146.474442	0.000000
71.864510	4.739777	38.019596	334.425751	11.599334	6.004542	4.360540	2.514132	16.709148	2.899036	4.510015	3.855665	40.014931	12.712048	2.219143	3.802161	160.736908
50.210091	67.838509	36.052734	216.296997	108.972931	146.895447	70.107834	28.012327	25.241684	48.605637	79.514313	68.334839	74.896011	69.079285	6.488814	58.923668	25.171829
0.000000	0.706655	0.000000	0.000000	5.670147	1.714192	1.570848	0.000000	0.462544	0.224256	0.829804	0.650423	1.716630	0.000000	0.000000	2.655364	3.617349
4.408098	11.508456	10.102583	35.802620	27.781757	20.503685	22.078556	7.073118	11.384181	1.622591	15.145309	20.963470	20.547245	8.671426	11.171040	5.454846	42.545830
0.000000	0.000000	0.000000	59.533745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.337436	10.326797
44.625988	21.783968	23.433254	25.737146	14.261884	12.517383	8.897839	10.688082	18.814417	12.591863	8.860038	21.094927	49.035858	6.967977	20.211145	23.977827	38.910854
0.370830	1.824383	0.466082	1.442546	7.903351	0.318259	4.362616	0.005606	61.936398	1.533031	0.828353	0.000000	0.530510	3.048084	0.650677	20.466633	0.010522
0.438380	0.296486	0.000000	1.288462	0.918420	1.713886	15.302396	0.396458	0.496022	8.450487	0.127943	3.611364	0.403598	0.841721	8.088120	0.532261	0.128450
21.240519	31.939392	13.674173	56.416767	32.331314	24.595293	21.808084	27.567970	20.144732	25.356318	12.721630	26.735771	22.678337	19.510584	10.329689	25.114298	19.136171
8.829052	0.000000	4.831987	0.611292	10.330654	0.000000	0.000000	0.000000	1.270996	16.975611	0.000000	17.316961	16.177376	2.495731	0.000000	0.000000	2.756805
4.661613	1.163491	10.142941	0.000000	4.902216	5.464102	51.236961	0.739625	2.448312	42.125191	3.490508	20.736345	0.997523	19.753386	38.188049	1.077133	0.240928
20.184675	16.457579	25.179754	5.614693	19.986210	16.165388	28.270962	12.661298	4.837970	34.430195	4.930320	10.223180	2.319518	8.689935	7.211590	8.733898	1.564147
0.000000	0.000000	0.000000	0.000000	0.000000	1.492638	0.000000	0.000000	29.567682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.013306	59.217247	56.905594	156.441818	32.946251	36.422878	48.261543	14.195173	41.540348	69.453674	11.709332	43.692265	23.983557	17.359756	13.623876	27.468962	0.000000
3.135014	13.698886	4.088280	4.041257	0.000000	3.634114	0.000000	2.942423	0.937887	3.783198	6.411353	13.040173	5.739816	1.478746	24.644310	7.356977	4.766905
0.000000	0.238017	0.000000	0.000000	0.556274	0.336111	0.000000	0.235771	0.246527	0.000000	0.541817	0.000000	0.000000	0.483536	0.594880	0.189070	0.590548
9.072932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.869698	0.000000	0.000000	0.000000	17.093513	0.000000
3.231597	0.685653	3.876607	0.000000	1.299241	1.624831	0.628159	0.000000	8.909352	1.057835	0.249479	0.000000	1.933200	0.290225	0.000000	0.152352	0.000000
5.307156	9.114930	2.493023	7.151892	6.414865	17.765871	31.368895	1.163196	8.211647	20.088346	1.168607	7.211398	5.731588	7.664367	4.183182	13.889010	0.352584
26.052834	2.292886	21.105268	17.665266	10.131717	3.466182	14.124243	1.473406	12.584418	20.336733	1.562912	2.984289	19.551189	4.133196	0.389095	8.534884	0.000000
113.591789	76.504906	90.609360	0.000000	69.607773	43.583378	83.658669	6.600304	38.627090	48.644794	8.874992	77.334755	22.198866	27.531456	18.926003	26.669518	12.682111
33.014008	3.075149	34.502159	19.044088	8.334414	3.783523	9.384042	4.122427	40.415791	9.644619	1.774168	6.768382	85.608864	6.012690	4.293892	8.493767	3.992315
17.908449	7.725841	19.426090	24.368370	3.967939	11.786500	14.374606	18.721704	15.001469	19.791780	2.457868	5.056421	3.341378	4.515874	10.463496	5.483121	5.997222
15.723793	26.826017	5.077494	24.696911	49.747772	17.279274	23.999100	13.796731	10.198756	12.832818	7.856288	20.319256	59.622421	17.457151	21.164389	12.830599	141.619003
2.812208	5.597307	6.188652	5.656762	7.688873	2.261723	23.701580	0.000000	4.867068	6.301723	4.129801	4.570354	79.251373	1.038298	1.540306	0.059292	5.483802
0.000000	2.003743	1.252319	0.000000	1.231981	0.083294	3.089381	0.000000	3.076176	0.392398	0.183444	0.733335	44.312500	0.858827	0.000000	0.000000	19.831720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288100	0.000000	0.000000	0.198606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.539238	56.081848	32.372505	37.712334	33.185619	25.994122	34.324013	34.187698	26.542187	41.416794	17.871950	27.256771	23.303780	21.299593	25.292690	28.040476	18.549665
150.655457	258.843964	218.389175	97.535683	490.658325	387.070160	330.949707	82.465080	218.240784	332.846558	251.614624	214.576340	377.542297	171.857941	731.194275	437.166962	321.099548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.552727	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.609207	13.342459	0.000000	10.872693	0.000000	3.163089	0.000000	1.027846	1.841492	28.758787	9.593592	10.104351	0.437350
22.827185	0.000000	4.149098	0.853591	8.302416	23.865185	4.983035	9.755813	18.190153	3.167085	18.466496	14.402864	0.734187	0.000000	2.468431	0.000000	22.020048
3.440102	14.174749	2.956261	0.000000	31.244295	6.418767	14.306989	1.823681	16.281836	11.044539	6.060786	13.375929	6.359952	12.759609	17.842659	7.670957	0.112879
4.298237	0.387171	5.064657	23.116978	2.557917	0.045264	49.714699	8.878454	18.041769	23.503653	11.012256	6.508273	5.161392	2.484771	15.890718	0.270634	0.103301
5.010939	6.423997	36.776711	0.000000	4.930246	7.958675	15.732585	0.000000	171.694046	0.000000	0.000000	11.839069	0.000000	0.000000	3.449184	9.851733	31.973576
31.649784	30.457973	33.344437	43.849995	42.638054	44.994110	39.641041	11.696141	32.152012	40.801044	13.829676	28.721510	27.147892	22.431925	41.323669	26.186617	88.079803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.179794	7.127131	11.467192	5.346870	22.129063	12.705051	28.301197	2.175423	54.451553	31.049397	1.014410	6.114301	19.744991	7.136304	13.725828	1.425879	0.061897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643124	10.416627	0.000000	3.198355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.983119	4.611446	5.231090	0.356667	3.682513	3.575191	0.616045	3.303493	78.410187	1.481774	0.937095	3.521170	22.121023	1.384953	27.426470	7.974005	5.689806
63.797962	30.397854	59.024853	45.678886	48.330502	71.148331	73.923225	30.886353	56.054115	86.894760	22.960867	54.993969	65.347122	35.207825	18.094473	42.291344	9.162641
0.000000	1.726406	0.000000	0.000000	1.036259	0.000000	0.762030	0.000000	0.248703	0.000000	0.000000	0.000000	1.953901	0.000000	0.000000	0.000000	0.000000
423.808563	0.000000	0.000000	560.469971	148.949585	53.353287	0.000000	26.341322	1.077012	0.000000	0.000000	0.000000	1.966555	0.000000	91.294281	235.051392	0.000000
2.247471	0.000000	0.874206	0.529546	0.577990	0.000000	0.000000	0.000000	0.597477	0.211063	0.310974	0.778651	1.882206	0.277797	7.454986	0.000000	0.000000
4.813396	0.000000	6.073315	0.000000	0.000000	0.000000	0.000000	1.645608	8.630868	7.623581	3.307503	3.146553	4.811687	0.148269	0.000000	0.000000	8.661410
8.971380	10.788655	7.019514	6.740800	1.136295	3.500446	7.360112	0.808501	7.926616	19.156895	1.303140	6.935120	8.168644	2.115313	8.625174	8.008006	4.244493
0.737605	0.875804	0.638333	0.122060	0.000000	0.096768	0.343828	0.800738	12.886645	0.000000	0.574355	0.671885	53.575008	4.720746	0.239971	0.278857	630.101257
21.180914	25.241755	13.720893	29.311857	17.182005	20.280926	15.802745	34.042152	15.659596	17.958111	8.172318	16.945606	17.181704	12.061912	15.887879	10.604109	28.878653
5.778620	6.919350	0.912085	11.872653	33.386383	6.899475	3.662191	29.935749	2.827240	3.713635	0.918852	4.277258	6.175778	10.100184	5.354321	8.846366	3.522413
68.843895	51.347359	79.640701	11.927386	56.264450	30.331081	123.861221	22.939711	143.261612	126.656403	14.222704	76.913162	709.894653	34.444103	16.002254	50.375099	1421.767700
165.553802	121.530510	188.675430	286.294434	256.420898	109.708702	361.117371	354.410858	299.698578	338.222870	86.947853	80.724289	432.590576	120.213142	79.930382	110.268547	820.824280
0.000000	0.228099	0.000000	0.000000	0.028103	1.947746	0.262600	0.365187	0.875176	0.654151	2.046612	0.000000	0.000000	0.304923	7.045578	67.540100	0.000000
0.000000	0.015692	0.013573	0.005114	24.815210	0.024929	0.004091	0.000000	0.009795	0.009516	0.004557	20.892611	0.000000	0.000000	0.042886	0.006232	0.006759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.200020
22.895992	0.893394	0.085866	0.236029	0.152248	0.289114	0.103512	62.906219	0.293023	0.105051	0.144133	0.328523	0.289842	0.529360	0.285429	9.757989	0.256537
0.000000	6.875003	1.331980	1.475881	27.917379	1.093351	2.194504	3.450309	0.576458	1.622664	8.954330	10.874951	1.069873	34.639385	30.898653	2.561005	2.371457
8.531094	17.663530	11.565667	10.589760	6.050182	6.641983	2.233494	2.107798	26.800753	3.026043	2.867743	11.696001	4.837437	3.905110	8.131205	3.526577	1.000107
4.536617	0.875133	6.774607	4.746899	0.440227	0.525166	5.393144	2.546783	1.492244	3.438227	0.000000	1.909529	3.742347	3.341028	4.258723	8.568748	0.143027
1.086024	7.244838	0.000000	9.185464	56.677368	1.047202	1.809054	0.000000	7.121940	0.258522	7.861274	5.051514	0.000000	31.894499	3.025725	10.387995	2.936363
18.059650	9.790317	13.557467	20.122381	16.083429	5.871769	3.061352	0.000000	20.474638	11.459276	1.400839	31.884794	20.231960	4.857556	10.438174	24.681589	5.172925
14.644794	17.085072	32.046436	0.000000	19.471581	3.156925	15.181122	0.713850	17.106142	12.889991	3.974845	21.571009	178.995941	15.623281	9.235013	12.861341	121.600410
239.370239	3.656804	225.426270	1.077574	3.488671	5.271228	19.407223	2.667957	18.519245	9.195626	1.160506	7.882330	39.306015	5.379215	7.958771	1.537506	61.298676
18.712431	14.812333	8.809479	25.855976	24.434216	14.624598	22.278992	10.577980	15.946878	17.000242	8.754309	26.217323	25.695831	9.441564	19.672596	21.947199	22.334627
0.000000	0.000000	0.000000	0.000000	34.626366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591280	0.000000	0.000000
0.000000	1.146870	1.809822	0.000000	2.705294	6.059576	6.279993	0.000000	1.000531	4.268548	0.000000	12.062359	0.000000	1.156902	5.754451	0.000000	0.000000
30.357487	52.232738	28.276129	39.927956	24.485594	24.760920	30.451180	25.645493	38.688972	26.834597	36.762241	25.778757	35.965576	22.080006	16.120081	25.508148	3.589951
15.010683	44.681053	10.538485	18.913824	12.871330	17.809748	14.428566	10.705626	15.798645	12.765085	11.575867	23.129229	14.611807	12.219935	20.300512	16.646120	3.782392
0.000000	46.239685	14.398953	63.812988	39.739594	18.426067	16.714472	7.453625	10.433807	20.406265	12.537719	19.113111	22.059355	10.794547	7.450520	7.126402	7.615078
11.339440	4.935087	8.582425	1.662835	17.628563	10.915352	5.912435	3.744529	18.316807	7.969275	2.942139	8.129231	40.567097	8.717850	3.033137	5.178279	39.116405
0.000000	0.000000	16.952686	1.392172	71.056900	0.000000	52.768307	0.000000	8.274888	39.893032	117.018578	53.964428	31.037201	18.996462	4.075027	22.994289	23.969007
5.752509	1.022136	3.728698	0.000000	3.577844	0.786790	1.375466	9.635332	0.381817	1.209903	0.000000	1.882777	0.000000	0.000000	0.854993	1.209885	0.352206
0.000000	0.000000	0.000000	0.000000	0.000000	0.356126	0.000000	0.000000	0.000000	0.323808	0.000000	0.000000	0.000000	0.000000	3.713024	0.000000	0.000000
0.000000	0.694279	0.000000	0.000000	0.494114	0.000000	0.000000	0.000000	0.000000	0.000000	0.341681	0.000000	0.000000	0.672267	1.682821	0.000000	0.000000
47.673702	57.478634	36.273075	29.972721	46.386440	32.997810	37.020519	30.272284	50.342457	45.089199	24.146887	61.458294	53.730850	36.253929	41.518852	59.061111	19.448542
0.832845	0.299623	6.712462	47.802643	11.881260	26.381090	19.451191	0.000000	4.321557	9.890688	3.832551	18.398794	14.199184	23.321831	3.797571	9.832044	4.943223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.727770	36.130192	12.699495	0.000000	11.371153	2.497084	6.860976	2.275528	20.359938	14.751072	2.643006	2.664809	101.584976	4.093196	2.623629	1.988678	10.794322
39.281387	40.587879	0.000000	32.190437	4.195025	0.532507	5.727159	1.912152	7.231734	3.316071	7.575191	2.108443	11.325692	34.170254	4.470774	22.538286	71.171028
9.214502	11.856675	14.513940	4.276412	16.100941	11.617017	12.377099	4.309248	18.945576	17.410786	4.187883	19.696026	77.823578	9.440924	10.457894	6.438300	108.468994
25.592661	27.259823	19.421926	95.769714	61.171135	27.589119	27.723619	27.151339	24.760561	40.118305	20.395674	36.044548	30.104460	51.404518	22.688028	23.663574	37.429394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.875964	2.848456	12.525843	0.000000	0.000000	0.000000	0.000000	0.000000	29.922848
0.000000	0.394744	0.412224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.155441	0.826333	0.000000	0.000000
2.931652	0.000000	0.069244	0.000000	0.000000	0.000000	0.000000	72.672539	0.000000	0.000000	0.067153	0.000000	0.000000	0.000000	0.000000	786.584167	0.000000
2.522600	1.036480	10.681880	1.049588	3.343896	5.815853	13.457337	15.196864	14.158739	2.699812	3.608587	10.148452	5.762092	3.979377	0.018474	5.394321	1.136288
166.101395	54.789188	158.424210	81.549728	67.228020	55.116154	65.277832	20.235943	69.417076	85.806030	39.699856	39.457527	51.151386	38.720345	39.857494	79.803436	311.526093
1.671220	8.320936	3.934134	11.899935	3.276631	1.673620	2.160749	3.692473	2.685026	3.203831	4.176646	1.153641	5.390885	3.915641	215.617401	3.800948	1.796216
8.382185	0.000000	3.828069	0.000000	0.000000	1.509555	0.000000	0.000000	0.380871	0.121078	0.417757	1.474615	0.291902	2806.351318	0.527172	2.210018	0.170413
77.122360	20.125273	93.042244	28.873674	68.243233	297.714569	445.814880	344.322113	146.323730	761.220093	16.003656	54.027878	142.794464	48.393211	81.285576	55.561768	4.592295
0.950823	2.046369	3.114515	1.127511	53.676804	0.000000	0.877246	0.000000	3.868674	0.276548	0.537195	9.908517	0.376251	0.541151	0.547574	3.722401	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389992	0.000000	0.217787	0.000000
2.351594	1.714904	15.393481	0.000000	0.000000	6.471706	4.790286	1.510294	1.987741	7.066963	0.000000	6.929333	3.391320	3.760471	0.568906	1.796628	0.647221
15.969496	1.046662	0.000000	0.000000	0.000000	0.000000	3.466084	0.000000	0.000000	0.000000	0.000000	2.278959	0.000000	0.000000	65.617096	4.412394	0.000000
180.991470	14.580263	355.287048	16.462627	47.219143	18.168627	14.519853	16.429613	26.583204	30.972683	27.450720	16.012894	30.472824	17.249741	15.903197	12.390763	48.527462
2.169420	8.346673	10.069138	26.725012	36.316143	26.525461	22.331963	2.787637	33.555477	29.021067	22.064604	63.967716	64.315613	19.700466	54.078575	42.609474	43.954193
5.846437	4.669291	5.596513	15.101022	23.599125	17.035034	51.313675	11.031609	12.148738	31.986032	2.924262	6.757929	20.190451	12.027293	22.927870	13.301503	0.000000
25.622459	36.464821	45.652485	38.773281	51.823502	50.550529	70.711624	24.411131	30.378292	63.463024	14.170189	58.036335	30.820654	30.621502	42.059826	24.407049	8.261028
10.637127	5.686835	7.463863	6.456937	11.603083	12.274183	12.219212	4.323306	15.475130	17.809818	18.511349	13.687925	10.120871	12.942643	11.258170	7.887796	12.759257
0.000000	1.256069	0.000000	0.281920	2.918916	1.120804	0.000000	0.239486	0.000000	0.000000	0.000000	0.000000	0.000000	0.507959	75.651459	0.000000	0.838554
52.909195	89.627823	43.610214	69.269737	126.279175	50.731625	45.013561	38.725815	36.807182	54.538876	32.903740	44.326725	96.673523	64.450623	72.253769	26.747374	48.004013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251668
29.457542	32.751476	44.637821	1.161493	18.630447	11.593338	15.849574	16.073086	30.529377	29.192831	21.448900	24.679604	17.290924	8.541766	21.073006	11.789715	13.672919
84.829269	1.314535	36.618507	0.000000	3.414690	5.567946	5.759399	1.466603	0.000000	65.172997	0.611491	4.179934	1.537086	1.269966	3.217239	2.362332	0.000000
23.318949	17.300657	15.903105	13.394616	27.763151	27.266693	26.477610	4.153374	19.884249	18.414438	4.393257	26.123884	26.379236	10.753163	20.185366	17.064373	15.717677
14.352523	10.252769	12.532584	3.985986	3.583666	6.026010	5.590126	9.630949	3.788836	5.350237	0.688626	4.916690	1.978029	3.561108	3.368001	3.069795	2.785430
30.955589	51.446957	12.552621	44.410637	32.112030	20.506285	17.652187	14.679905	13.198486	16.990181	14.515478	20.974379	38.724815	17.079988	44.551620	16.803484	12.345818
2.408604	1.669802	10.527440	4.932055	4.323281	3.873235	13.560091	1.032424	11.675284	9.243764	3.277864	6.206219	1.461518	4.455817	0.000000	1.794421	1.166023
0.000000	0.446756	1.258084	0.000000	15.652016	12.669310	0.517893	28.135683	2.553774	2.128178	6.598998	7.771330	11.055924	15.635340	0.000000	0.000000	3.073601
785.985229	14.174908	795.902466	41.148167	315.206909	536.074402	605.964172	127.957809	155.821808	384.219208	0.000000	210.793549	39.393364	197.398911	0.000000	30.956957	4.972181
4.547929	15.729931	5.914285	3.139628	15.624728	3.122652	3.433986	2.847890	12.545060	3.383491	5.731256	19.251751	31.385363	6.905411	1.664060	5.728601	19.485664
68.950867	18.402418	44.258343	1.115796	20.227358	24.762651	9.512922	94.062195	15.452597	12.678186	47.579346	29.578899	25.528172	36.149239	21.893486	27.024330	8.590712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069446	0.000000	20.882914	6.298489	0.115052	0.000000	0.000000	0.000000
11.416388	12.428279	0.000000	16.246559	30.828747	21.548048	29.339355	0.552275	41.400318	34.536270	11.915670	20.827404	4.072612	34.376701	20.693636	34.019939	0.000000
0.000000	7.712657	0.000000	0.000000	0.000000	0.708890	0.000000	0.000000	0.131342	0.149808	0.020212	0.000000	0.000000	2.309077	0.180564	0.000000	0.237337
8.759813	12.680481	9.513717	0.207117	7.438878	10.060445	341.414703	1.380669	13.239097	217.139374	1.608591	21.144033	0.593108	3.251376	1.147117	18.778234	0.094293
0.000000	0.000000	0.000000	0.265235	0.000000	0.000000	0.000000	0.000000	0.418234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.108147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.864384	0.000000	0.000000
12.734314	19.809114	4.881990	38.761559	43.222134	0.000000	0.000000	0.000000	9.043427	3.167062	16.174797	15.604392	21.660795	18.888254	51.748119	13.931321	5.835554
31.969852	9.817917	27.427366	23.120855	7.035968	14.104623	29.593636	12.694778	45.445396	47.493004	7.070212	22.370543	13.310547	10.193986	17.084969	17.006250	0.256382
6.211215	10.480927	4.329626	5.775515	19.351614	5.984885	5.240682	2.220855	18.090994	5.139425	8.649777	23.164667	19.074945	11.737617	13.379465	6.472936	6.756782
14.479996	34.837830	21.957193	18.982330	41.755070	26.771214	24.517818	12.446301	33.879807	24.147120	4.041287	37.469856	38.138092	13.070670	5.078828	30.410398	19.051849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459886	0.000000	0.000000	0.810067	0.000000	0.000000	0.000000	0.000000	69.902260	0.000000	0.000000
0.000000	0.000000	0.000000	0.444742	0.000000	3.686594	0.000000	0.000000	0.000000	0.021339	0.000000	0.000000	0.000000	0.000000	6.812067	0.000000	0.000000
0.233066	0.000000	0.000000	0.000000	0.264506	0.000000	0.291231	0.000000	0.000000	0.352734	0.000000	0.000000	0.000000	0.000000	6.853454	0.000000	0.000000
0.352716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152000	0.000000	0.000000	0.000000	0.302234	0.057105	0.000000	0.167520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.157883	0.000000
0.000000	0.000000	0.000000	0.410071	0.340086	0.000000	0.000000	0.000000	0.000000	0.000000	673.363892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.678102	1.634656	2.554863	0.016145	3.735588	1.813351	4.938484	0.590187	8.549660	1.826680	0.472780	2.048307	21.852070	3.032296	1.102189	0.995110	192.673187
0.000000	23.648224	0.000000	41.172485	0.000000	0.000000	14.324583	0.000000	22.291880	18.788225	2.440231	0.000000	1.290779	0.919859	0.000000	0.000000	53.832165
26.729336	8.611664	8.652744	1.212209	39.183521	171.367950	101.141479	1.748559	12.207410	70.160622	4.852978	67.203575	20.589863	29.997913	6.386133	5.132615	5.683594
0.462209	0.784020	1.072072	1.237348	14.949153	0.241784	0.413424	0.000000	17.352417	0.236872	1.088571	15.651695	0.517910	14.825186	1.898876	2.041624	0.335092
0.000000	0.000000	0.000000	0.000000	0.142348	0.000000	0.000000	0.000000	0.320578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.284883	11.010707	13.520797	4.282834	6.667170	7.836521	10.660290	7.231852	10.583573	6.701554	16.782959	6.892277	17.080814	5.088200	33.936916	16.688828	3.378550
0.000000	0.000000	0.029872	0.000000	0.000000	0.000000	0.000000	0.000000	0.016096	0.016243	0.000000	0.000000	0.000000	0.000000	3.331050	0.000000	0.029749
6.013232	5.449629	6.328620	4.063139	3.591505	4.453632	3.477033	2.386486	8.139161	3.005186	64.293571	5.798439	3.793382	3.832323	3.329378	3.198950	2.653324
0.000000	0.000000	0.000000	0.377727	0.722660	0.000000	1.479762	0.000000	2.144422	2.767396	0.000000	4.693382	17.559526	1.457272	0.800890	0.000000	34.651062
2.211901	93.685989	0.597661	0.000000	1.387715	3.009604	0.000000	1.980845	0.750769	0.904547	0.969787	0.218442	24.331924	0.760309	165.234482	0.960482	0.243053
58.139343	23.779724	26.699173	0.331312	22.641781	15.025325	20.668123	60.851513	14.720926	10.278975	34.195354	21.133642	5.481802	6.295754	6.276158	13.766116	8.734406
1.266316	0.465259	2.222436	0.133758	0.308694	1.111755	1.485666	51.279377	0.851914	1.957200	0.000000	0.202663	0.148671	0.000000	3.125004	0.401375	2.161592
74.267929	17.773964	61.047607	0.000000	114.212242	75.281509	67.231773	31.657999	50.850143	39.299294	16.304527	58.531601	81.655205	57.431461	19.736969	60.367386	6.444063
0.000000	0.187627	0.000000	0.184700	0.000000	0.000000	5.711340	9.941098	0.253436	2.686650	0.000000	0.000000	0.494858	0.000000	10.375897	0.296607	0.000000
21.768278	10.374884	0.000000	5.987948	40.975655	0.000000	0.000000	1.248928	19.374279	1.906422	4.846637	10.865026	22.450195	4.570881	0.000000	0.969381	6.768627
0.000000	24.512295	1.758973	173.487305	3.245598	0.000000	9.170598	1.230793	0.935767	9.744281	43.924515	0.000000	0.698674	3.150814	1.780902	9.373719	7.908611
15.291771	6.886541	25.887035	5.662323	105.038643	104.606384	13.341367	406.980316	16.294266	21.129688	70.336700	49.163193	26.350113	89.339104	4.423143	9.709994	29.513601
18.124041	13.142482	11.579134	9.190257	25.705639	8.786926	12.840736	16.792868	5.430287	11.151876	14.732051	22.381180	18.660242	13.311507	32.192760	12.975357	10.090133
0.000000	7.168788	0.999231	13.190209	5.330744	0.000000	8.902781	0.000000	3.381977	0.000000	5.189068	6.273109	15.949543	5.916680	117.097054	0.000000	5.083168
0.000000	0.000000	143.463654	57.394764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.225229	22.439701	0.000000	0.000000	2.061682
0.000000	1.484766	0.000000	0.000000	2.541014	0.000000	0.000000	0.000000	3.892175	0.890958	0.000000	7.262005	20.924585	5.374900	3.227695	2.108551	13.026566
16.758581	34.765015	29.867405	120.783615	39.031624	38.417915	36.048347	7.917016	38.008759	40.438080	26.181074	55.185555	34.884464	33.339375	11.467657	17.655313	34.287468
3.515642	2.080111	3.676018	0.071073	0.118116	1.089412	5.139724	0.062780	1.606950	17.473581	0.312797	0.986683	1.013880	0.000000	0.546146	0.395852	0.270370
