6.315242	2.258238	0.280340	1.279273	33.036274	24.281151	0.483726	0.319987	0.927112	0.486559	1.732833	0.000000	0.118378	0.518720	3.237573	2.595499	0.282265	0.411554	0.132556	0.007267
12.665680	7.472600	13.584982	11.261146	19.796133	4.304179	3.942305	3.189304	7.047748	2.901224	4.807083	2.140517	6.985078	10.542618	13.030968	17.249033	8.057676	8.767390	8.044572	3.144340
5.429241	6.598098	10.770908	6.439924	5.043973	7.661562	8.313917	6.098351	4.124498	2.741750	5.595150	6.887341	7.179923	7.774645	13.438483	29.772894	9.046259	11.197698	5.698373	1.029711
24.108543	8.106331	42.403088	16.855093	26.430742	43.390419	30.555334	13.794603	25.932617	14.946100	20.892239	14.549579	44.650795	39.211056	18.712923	23.419998	49.483364	28.516079	35.409664	11.445670
27.722233	21.633596	22.913397	26.758545	16.606075	28.821793	20.967388	33.521400	20.916855	12.310176	30.094774	2.482920	20.925604	35.306393	16.316469	23.573481	24.242519	45.429073	22.095959	34.874695
52.574226	38.787022	56.662262	67.643173	162.616760	100.871735	4.778263	85.229065	19.627331	49.718639	97.586601	92.684357	55.249294	23.989933	57.555992	20.476290	45.629440	103.520828	110.368599	34.176201
0.000000	0.000000	0.403470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.621258	0.000000	0.000000	0.000000
11.609804	29.753344	32.208122	22.533480	77.712357	31.673311	32.391640	23.848635	26.450365	0.000000	22.986807	6.435458	45.954605	67.289009	33.631424	46.309143	32.430763	45.583332	17.291357	10.339487
0.000000	19.776981	25.558130	0.000000	0.000000	2.935787	62.923687	20.940651	4.800344	0.000000	0.328401	0.000000	93.448341	8.739246	0.000000	0.000000	2.340390	0.575133	0.000000	0.000000
1.116665	1.779473	0.000000	4.552039	10.862881	6.935326	0.000000	1.367242	0.000000	0.942216	3.204775	12.882176	0.634309	1.004185	7.113812	6.308971	5.039215	2.672396	9.640140	4.469410
45.362026	53.560898	44.187973	36.733959	36.775463	42.138580	29.963390	24.783400	55.017715	31.326538	16.893047	31.993511	37.535881	10.184810	11.299068	19.428486	12.277191	57.256237	24.634228	0.735708
0.000000	0.201238	0.342963	0.310971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.925468	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.639175	0.000000	0.000000	0.000000
0.055989	0.105806	0.187664	0.230236	0.076967	0.077270	0.000000	0.448460	0.000000	0.041883	2.420701	0.052712	0.737304	0.055613	0.057628	0.000000	0.136073	0.087821	0.095077	2.257619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.065262	0.000000	0.000000	0.000000
11.022637	21.031275	35.051105	15.467224	2.620689	16.592039	17.199152	12.465292	17.262970	12.281609	15.751495	19.251892	22.876469	46.260818	16.368771	21.948511	78.586235	17.198677	11.703932	24.925243
1.697319	0.000000	85.172501	9.671392	0.000000	2.032872	16.399738	0.821271	5.052580	9.933148	18.827143	3.657176	30.182934	83.530441	1.080762	3.887712	24.940720	4.609214	2.103547	1.352139
24.779858	69.283958	0.971425	10.567093	4.772511	6.930271	10.326410	4.143861	4.142287	5.628375	3.072890	0.069854	6.379780	1.351915	1.332560	7.227515	0.000000	5.631532	7.937103	0.143040
22.140518	12.190115	52.992783	19.072491	25.708624	30.731602	10.497604	16.138058	10.185840	6.373093	13.694066	10.160116	15.966894	21.429319	29.873934	32.736210	21.064657	14.181816	15.691229	3.466942
42.955654	30.527420	52.949745	29.185999	220.035660	34.934875	10.379254	89.406570	19.154190	10.694957	24.406609	39.193844	37.904858	56.717487	47.777557	48.182625	25.660965	47.887329	51.077122	19.879950
17.250433	0.232904	8.048938	36.695351	15.027132	24.183973	0.000000	12.291491	0.000000	10.251345	22.763893	44.536816	0.000000	21.245760	41.087490	27.504910	50.908543	47.192696	22.367899	3.205477
0.133179	1.394498	11.049071	6.744446	3.207011	3.799340	1.741473	0.862747	5.353928	6.726119	9.262342	12.476714	0.794358	11.098078	5.087630	9.881221	3.375665	14.301586	0.379340	2.434558
0.000000	0.000000	0.829021	0.000000	0.000000	0.000000	1.318649	0.327025	0.000000	0.795809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618054	0.163794	0.000000	0.000000
253.233841	277.633087	53.507706	180.351456	2.472942	107.698639	695.222656	564.523621	139.322205	101.531349	81.873680	14.831172	657.850281	11.183794	70.773804	113.556526	3.359360	31.930973	243.556488	2.936824
3.491314	24.852871	10.037298	11.236079	5.481468	12.247931	13.269540	4.842521	17.923126	6.424318	18.657621	0.978749	51.564644	13.110713	2.269550	1.062616	11.568244	11.386632	12.080832	32.197731
0.018256	0.044963	0.546656	0.078971	0.046493	0.070423	0.166723	0.026284	5.114068	7.095000	0.075278	22.404671	0.000000	0.101854	0.186916	0.126150	0.023795	0.124888	0.057287	0.033904
11.019903	11.859557	10.589899	5.337049	12.614974	42.215427	25.932240	37.154747	44.486717	11.645240	0.000000	15.201995	31.226006	0.000000	11.551416	26.823856	3.383668	20.079290	27.167976	1.756365
0.000000	0.000000	30.845098	0.000000	0.000000	0.000000	0.000000	0.000000	36.383789	31.279137	0.000000	97.074104	0.000000	2.189974	0.000000	0.000000	0.335025	11.100101	0.000000	0.000000
20.655266	15.756171	0.682882	15.598905	0.000000	22.757017	13.310501	18.597145	7.053874	6.618435	9.697246	11.704163	11.453688	2.515776	5.726911	7.804498	5.088703	4.164457	17.589867	2.119748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.941041	0.000000	0.000000	0.000000	0.000000	0.494763	0.000000	0.000000	0.000000
48.137405	33.370380	0.461833	34.973587	7.519704	156.382309	83.501205	26.876497	9.728053	6.883460	7.052515	0.651564	32.407452	1.706714	12.443409	26.000656	6.986358	3.581417	44.932915	0.079318
0.000000	0.000000	0.000000	0.000000	20.355883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.567137	10.500306	10.549770	0.000000	9.597148	20.453594	6.678378	6.175154	0.000000	0.000000	1.015516	0.000000	28.187401	24.193624	11.665247	8.093442	39.961746	5.785556	9.844688
2.295143	1.541834	1.201784	0.000000	0.000000	0.000000	0.751906	3.652164	1.362673	0.000000	0.459258	3.916050	61.691860	0.980540	0.000000	0.444658	0.000000	1.667261	66.175583	2.355782
2.272071	11.867143	15.865483	3.973652	0.631888	9.530026	6.579049	2.317907	2.948651	0.000000	3.513000	1.722529	6.796525	0.000000	1.435707	0.094233	2.989040	0.000000	2.111168	0.000000
32.157921	41.967400	46.660332	12.887315	19.139561	23.271626	12.423166	32.285404	29.243521	10.377821	20.785397	3.883751	45.080017	51.963745	23.907446	29.451839	31.330782	53.715763	24.390671	17.279482
20.561708	16.087336	47.957470	17.816177	17.271698	69.216118	42.298393	49.072113	22.333309	12.320697	10.883900	2.142048	53.051022	28.562738	7.104350	12.880497	32.408218	12.630307	49.048214	1.183724
0.000000	0.000000	0.000000	0.301820	17.462536	0.000000	0.000000	10.019201	0.000000	0.000000	1.262836	0.000000	34.882858	2.591856	0.000000	0.000000	0.000000	1.848964	255.114822	1.494263
19.032349	13.964502	5.007698	20.197893	0.000000	14.418624	5.696193	9.039408	1.780753	7.124426	21.294302	11.808318	10.569627	13.097058	28.082577	29.299519	9.387444	20.912968	19.153246	12.444811
36.325687	36.035774	17.946205	33.266102	3.029022	12.652936	15.835100	17.586578	18.908525	4.955767	11.366943	2.692906	37.344860	8.918551	40.625439	37.287918	15.009501	6.537334	15.912351	35.059834
9.183645	2.158804	5.180881	5.714903	22.508053	22.936800	5.907899	29.168882	3.600670	1.958638	0.897389	0.000000	15.432696	1.276672	1.656093	6.502372	1.423581	2.669205	33.247990	0.000000
4.308084	0.855605	0.000000	2.212107	261.454010	2.110529	1.099434	1.896610	5.154945	3.248470	2.323446	1.311385	4.355884	1.220956	2.204052	6.078140	0.000000	1.118377	20.387106	0.951417
13.034640	0.000000	0.000000	10.293880	24.166019	0.345104	0.000000	0.000000	0.000000	0.000000	1.916082	7.064459	0.000000	0.000000	11.428350	18.437382	6.676254	4.969604	16.057053	3.488679
30.192919	51.497673	61.343956	20.620117	9.101811	46.225979	96.059929	38.012852	65.001968	21.131645	33.178089	3.725690	64.836151	0.444060	1.466344	0.000000	30.141699	24.655762	9.986466	16.542105
0.000000	0.000000	7.700602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111521	0.000000	0.629384	0.491924	0.000000	13.326766	0.000000	0.000000	9.183314
40.448402	2.336081	10.363393	28.561535	76.656242	0.299764	0.000000	0.000000	3.975957	5.354196	1.442433	10.929737	2.458169	2.681527	13.172240	12.481586	0.678287	3.675161	16.527655	6.483493
3.224770	12.994882	10.072261	5.484492	21.883488	29.925350	31.315720	21.428907	3.410401	0.000000	0.000000	8.074070	24.632227	14.121820	7.442070	20.932642	60.679714	0.000000	25.634361	17.034412
25.178024	24.167879	136.251831	22.240726	11.342831	25.413115	23.327446	35.012714	16.012403	8.041248	26.836477	10.282002	23.775480	14.783285	20.261086	21.179823	11.016121	40.087093	24.366131	3.517861
1.329278	0.126230	22.252880	1.190874	0.678146	0.646580	1.833788	0.000000	0.726434	0.578171	1.183468	0.000000	0.000000	1.330908	0.000000	1.155128	0.156837	0.619671	2.039325	0.530567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.620197	14.906546	6.576390	18.774410	14.882770	13.664932	23.278561	14.855650	9.230809	5.213193	8.927946	3.592794	25.396851	9.225769	24.983864	25.803427	11.036264	12.813672	10.472382	9.191078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.368042	0.000000	0.000000	0.000000
16.006937	16.894911	28.900871	9.645555	10.888387	23.337904	24.116913	39.702236	18.891619	6.839253	20.762133	7.225572	29.573811	34.093300	10.911339	6.303199	21.393080	17.859341	12.773043	8.741593
26.244963	43.156807	2.810764	5.329934	7.774921	16.352938	17.854467	58.271461	28.101774	14.829244	25.944092	3.425643	53.757221	67.214546	37.482040	34.522190	10.289893	46.458126	31.429781	11.787764
9.588128	5.645194	48.153702	10.895512	15.963059	15.981717	10.085340	13.667738	5.137835	7.087613	11.061299	6.015699	10.276970	25.505556	13.509476	14.992801	16.548759	19.787762	9.221638	9.708884
0.502230	0.312089	1.455570	0.008311	0.000000	0.000000	0.451747	0.090067	0.000000	0.148391	0.421898	0.000000	0.235393	0.304429	0.667052	0.295018	0.317907	0.362667	0.950573	7.350717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.466731
211.431076	67.358643	10.084421	58.748623	26.904167	16.410744	17.474121	47.146351	106.687256	15.778711	7.977832	38.125748	49.471546	4.199955	9.977943	69.031425	15.690427	21.251514	34.555851	1.282993
288.437805	296.763336	158.732620	232.212082	841.923828	352.799652	402.532013	268.257477	208.439911	83.742256	229.134552	120.810989	553.085022	333.391754	311.199646	414.797363	162.571487	301.637817	174.065842	345.482208
15.842250	0.000000	2.805973	13.667466	45.215981	15.113499	0.547031	1.022169	3.261813	0.694166	1.163589	5.491805	0.000000	7.103338	11.716758	9.285464	5.987187	6.786462	4.507595	0.000000
3.025421	1.441723	3.575736	3.054487	0.780031	3.023268	2.179300	1.998275	1.741002	1.466195	1.307546	39.607067	2.031102	9.178894	4.085169	2.660909	1.864899	2.805984	2.231754	0.853998
0.666170	5.746214	5.295768	0.000000	14.622729	0.819828	4.571774	6.803136	16.475849	9.124336	4.323637	0.000000	1.964084	13.353096	1.701704	0.656973	0.000000	9.434524	1.360005	0.000000
59.505035	71.197083	5.957654	50.530815	19.088074	45.017517	27.074648	24.685856	11.433600	17.040028	46.718708	4.413996	65.460892	23.123800	41.309093	32.353939	36.583302	67.017136	21.693693	44.767002
1.097315	0.414157	70.693748	1.327221	1.546726	2.343422	0.000000	0.000000	4.764410	9.532709	0.245592	0.808017	2.366412	0.000000	0.735777	1.223808	0.235574	0.000000	3.563075	0.053290
4.253490	0.000000	1.893122	0.000000	21.918245	6.496134	0.000000	0.910056	0.000000	2.084533	6.669405	1.339193	0.000000	0.000000	0.000000	0.000000	4.888942	1.371890	8.626783	9.657968
15.960176	15.428386	3.941703	14.103581	24.223417	9.431120	8.716094	6.354676	7.791667	5.827850	12.213120	0.537471	8.523338	2.819922	4.502191	11.672643	1.127337	12.662207	19.287270	8.767714
0.273315	0.304701	0.304787	0.047999	0.000000	0.000000	0.000000	3.192475	8.893734	26.111286	0.000000	14.788580	1.624146	0.000000	0.073494	0.000000	0.277982	0.000000	0.474780	0.000000
22.052135	23.186962	24.344629	26.154362	36.217899	27.350523	19.983711	21.284517	13.056547	9.763479	20.532667	16.716148	17.167356	36.083214	18.557999	23.146622	13.845116	29.683424	16.813215	5.048895
0.000000	0.000000	76.986176	0.000000	0.000000	0.000000	0.000000	0.000000	1.256754	0.039923	0.915317	0.000000	1.236648	10.465672	0.000000	0.000000	1.132105	1.165459	0.511250	0.000000
27.223648	5.815855	18.539295	19.375406	38.646755	12.870599	4.179820	5.181954	6.706129	5.263491	10.480209	25.491871	3.528670	17.714266	43.152748	36.756943	41.198772	16.786722	20.471216	24.010107
14.310893	15.941177	4.078643	20.403595	10.743736	6.988234	7.276503	12.771017	7.593801	4.011070	10.450793	1.391968	12.973806	10.469709	27.122005	14.420182	7.992724	16.121571	8.622136	7.553605
6.720361	9.687562	3.051958	8.721740	1.217601	1.781562	6.297305	4.539809	4.937726	2.669713	2.449576	1.715751	7.702193	4.714658	3.676033	4.448282	14.905714	3.848133	4.648096	37.812767
0.000000	0.000000	0.925358	0.000000	2563.006104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242494	0.000000	0.000000	0.000000	0.000000	0.000000	5.232762	0.000000	0.000000
7.607028	12.194956	3.268510	5.708382	0.363610	4.297489	6.643655	4.304601	4.981760	2.026448	12.871439	0.838495	13.000889	4.869564	12.427887	22.420166	1.853892	6.189273	4.533640	49.744682
0.197212	2.329010	1.540767	15.541823	3.218384	4.300360	4.375261	7.063355	2.209327	6.798176	20.807211	0.000000	3.241869	15.061508	118.624794	8.890181	0.046221	5.567890	5.801242	1.064275
244.379395	112.622665	1.785625	72.612289	47.848011	91.816689	85.269707	93.416611	81.661980	32.655151	21.412367	4.211931	311.384491	9.959627	41.450035	80.533760	12.435375	46.672108	168.005661	0.471117
0.000000	0.000000	144.062057	0.000000	0.000000	5.029040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.464005	0.507761	0.000000	1.207046	0.483445	0.000000	0.861106
3.651418	2.857720	0.000000	1.621942	6.829711	1.520274	1.250897	16.164543	0.969831	1.419056	1.315811	0.110745	8.642140	0.000000	2.672102	5.089310	0.513127	5.867955	5.889391	0.070224
21.949757	11.883781	4.731223	13.710578	32.181625	16.430868	11.144909	16.381393	9.925196	6.963818	7.758085	4.114130	19.760214	6.865670	9.418037	11.147613	6.664065	11.348518	18.453814	6.600650
7.495324	11.292262	39.603031	6.118801	1.635566	17.455299	8.067968	14.567821	12.220330	1.965959	5.141077	1.914093	8.860844	55.802841	3.246639	5.660336	7.302029	37.893883	10.895205	2.067527
4.977713	10.757106	7.666944	5.891866	7.933053	14.852567	5.769952	1.347407	17.589342	7.212155	12.530550	0.607800	20.256065	5.351584	2.220704	7.861495	20.348261	9.147023	13.038509	8.808091
11.867154	24.465021	47.407005	26.842402	12.834870	29.223532	23.753347	8.960804	18.853842	10.960972	12.901513	12.692896	39.442043	43.341446	36.291862	25.219217	48.664684	20.290979	17.886124	12.233648
4.263566	7.632631	6.755332	9.350924	6.473487	4.573024	1.411068	6.352595	2.584075	2.514225	6.413840	0.000000	2.297545	0.000000	8.004012	14.403317	5.886644	2.739362	3.802357	3.189992
38.609409	27.444155	36.985760	24.265179	33.116253	30.182522	26.314379	21.073748	20.393232	10.451025	19.309864	10.874183	32.762470	20.888271	22.516842	25.623636	65.337624	17.569849	37.267773	27.732834
142.367004	58.240204	0.000000	45.553158	24.455328	1180.848877	685.929565	583.788696	39.126057	3.735648	39.002003	2.639695	309.814484	5.176778	29.728493	122.997025	16.547483	7.560192	522.552612	25.903912
3.895428	6.569885	24.645451	6.787185	0.000000	10.915694	13.700374	28.858829	8.964447	6.914258	86.395172	2.172464	24.043358	17.481220	7.618078	5.249693	0.222031	10.664218	7.950170	0.364160
0.000000	0.000000	0.000000	0.000000	0.335087	0.000000	0.000000	0.000000	0.000000	0.000000	0.322091	0.000000	0.768503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.585400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.223667	0.000000	0.000000	0.000000
23.960590	9.084947	19.726009	20.766010	25.487032	21.202446	13.738122	14.238254	13.512116	8.657940	10.245229	12.623546	16.504248	17.316580	24.338335	23.560835	106.561005	29.195114	33.918415	12.097430
1.418672	5.797728	18.975132	3.093091	0.000000	8.057483	27.845789	4.867116	40.935837	22.695791	11.466388	24.321911	9.331244	5.846386	6.154257	6.946787	9.879930	6.083435	4.469611	5.012416
0.000000	3.784366	21.945765	8.057175	0.000000	0.000000	0.000000	2.191236	0.931391	3.168988	187.155045	0.000000	18.700367	6.726659	13.198828	15.902073	0.000000	219.966370	7.047543	0.000000
1.383541	0.000000	2.261209	3.823834	32.857403	0.730015	0.146915	0.000000	0.000000	0.000000	0.000000	0.412558	0.000000	0.000000	2.200356	2.352863	0.265804	8.034503	1.172717	0.000000
1.579066	0.336614	0.102067	0.372696	0.000000	0.000000	0.138763	0.510821	0.000000	0.000000	0.514033	0.000000	15.635832	0.000000	0.000000	0.000000	5.133282	1.227785	11.631869	14.917814
11.837606	0.199278	0.000000	14.236458	17.425930	0.213240	0.000000	0.188137	0.247787	1.352635	0.269470	2.500844	0.000000	4.848949	23.226681	29.877197	0.513233	13.757987	2.185753	1.014575
6.141130	12.749794	0.000000	2.344181	2.816347	1.739447	4.647771	1.960726	0.650165	0.802309	18.786728	0.540899	5.165150	2.110567	0.642180	0.754354	0.000000	4.226077	4.225290	16.403662
1.135298	0.000000	38.255070	4.004741	0.000000	4.008861	3.367505	0.000000	1.335647	0.284652	2.855727	0.206983	0.000000	7.641806	12.645294	13.318052	1.435214	4.537023	0.000000	0.041046
12.709003	16.933817	16.159260	40.758141	0.729853	14.443748	12.641127	9.078625	7.813134	3.519258	15.220510	2.252854	18.072044	33.846748	10.491016	14.737263	14.123389	17.941315	6.743200	5.934129
14.681316	24.295767	13.947768	15.185574	16.314177	25.860790	15.826272	12.880841	14.473848	16.721134	13.789334	157.395859	18.064871	21.616625	16.829996	13.769973	37.142570	22.875345	10.648097	2.956570
57.226246	88.670822	15.914979	44.251785	1.040240	10.260835	30.434435	2.246646	29.893061	29.248486	27.157978	8.441988	17.819893	20.300831	7.331151	12.874831	6.086461	16.748190	12.405602	0.063466
0.000000	0.000000	8.983467	1.099105	0.000000	2.371295	0.000000	0.000000	2.304734	0.000000	0.776138	0.586141	0.633010	2.605255	0.000000	0.362062	0.475922	0.000000	0.000000	0.000000
0.000000	0.000000	56.416679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.125195	0.000000	0.000000	0.000000
2.312993	2.465778	2.243416	2.541340	0.000000	1.248529	2.357366	5.472856	1.256780	0.913120	3.153797	0.425147	22.334341	2.290545	2.604267	2.535610	2.779432	4.481999	19.552200	91.976700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.098015	76.679764	29.588507	64.528091	85.131859	60.443787	47.685612	51.040302	44.378418	40.652405	52.519936	66.661461	91.856857	43.591354	57.804615	77.400269	36.457455	59.585739	69.956032	28.906502
19.826172	25.179813	5.555043	16.244358	31.575624	20.832727	19.730997	14.919321	14.472308	7.753007	14.322873	24.760153	33.924488	8.859929	20.232977	33.705372	19.765074	11.328840	21.143459	17.561525
17.721428	17.270765	17.238565	24.293901	25.068253	22.968916	11.838274	13.582793	42.724529	29.171040	38.009689	65.287300	18.260551	15.382795	31.002434	38.210667	32.023170	26.219397	20.413347	0.684543
4.373324	2.577275	0.000000	2.972261	25.432951	2.789780	3.404098	16.537506	8.542520	6.231275	2.465076	0.772436	142.172867	3.036063	0.700052	1.888379	1.273598	3.305675	30.230591	19.931511
0.111198	0.000000	0.000000	5.994977	31.079979	1.908593	0.000000	0.000000	0.000000	0.000000	0.000000	5.364548	0.000000	0.024498	14.580538	6.873673	0.000000	0.000000	23.027195	5.236763
61.312088	64.525253	9.370489	66.932480	84.891579	17.699686	36.898197	25.948503	11.939371	19.955265	19.466093	7.645854	69.101807	16.418076	11.051719	26.162472	24.853371	47.065212	74.811668	0.000000
55.096207	65.404022	94.195274	49.559250	65.962158	99.529732	90.261932	57.944164	61.139366	36.139832	47.288158	76.127274	79.393959	46.616047	59.250790	69.212044	53.773396	63.708149	79.490105	35.937252
66.648468	31.942919	56.792057	37.271156	3.168564	58.063858	55.441048	62.458073	21.892641	26.174717	56.599937	3.312402	86.763969	42.164108	42.737152	32.427010	152.728348	34.443569	33.226006	25.997887
43.052929	31.232283	23.947260	39.906624	29.715166	51.183468	30.327297	35.133282	24.601652	11.624048	25.168039	14.870691	29.740267	42.173069	36.185146	32.108032	41.955418	50.406872	37.283497	12.429118
60.834656	86.869041	12.834884	26.485796	40.084438	26.315298	22.395979	40.362839	26.422327	11.839554	23.601816	124.996849	43.523422	18.163198	5.810192	17.723038	12.123126	8.608423	26.803041	15.500567
0.000000	5.716457	0.188157	8.915527	0.329549	0.000000	2.107724	0.000000	0.000000	0.000000	1.555668	1.703528	0.000000	0.000000	0.000000	0.000000	0.000000	2.399502	6.391564	0.000000
0.000000	0.000000	0.000000	5.607063	0.000000	0.683681	1.479858	0.964381	0.000000	0.000000	0.802829	0.000000	0.000000	46.110733	0.000000	0.000000	139.532715	5.629589	0.000000	0.000000
33.685432	33.744987	14.953744	39.919834	24.918030	28.310038	18.955433	32.198040	23.201019	12.182211	19.863962	34.532883	27.146868	35.693733	19.570456	21.202353	25.390926	32.324577	21.243349	8.300442
21.564264	0.800878	0.000000	9.929790	9059.167969	46.896832	0.000000	205.186508	21.917639	15.062030	3.702210	0.868244	0.000000	2.543972	2.033101	19.672358	0.576959	0.735394	444.421753	0.000000
3.807964	2.095883	23.871391	5.510951	0.957573	2.003765	3.859887	1.825669	1.426213	2.232505	1.433619	0.069220	2.775007	12.667154	0.483854	3.909850	5.721299	4.408254	4.251695	0.410203
22.286545	24.675301	1.778106	33.646961	5.320855	32.199852	37.212017	71.944351	52.869812	18.912411	8.987857	3.343520	79.569695	6.797275	23.424656	21.546692	27.398331	7.950001	31.889076	0.879821
42.003361	63.751537	21.205624	43.948421	50.541058	43.798977	45.863079	44.525982	45.465954	22.100163	64.150635	10.518754	70.313919	32.314434	105.520576	84.778519	37.309811	62.115162	33.623291	22.178942
45.916744	7.026967	2.371617	27.032232	0.000000	3.642714	4.414795	0.000000	92.974556	7.771131	1.329736	253.204483	288.675720	0.000000	0.000000	28.038210	1.766791	0.000000	687.272644	0.000000
17.992790	11.324282	44.806026	13.029795	12.156838	82.730347	69.324783	28.105865	10.202128	5.389415	10.913802	4.755117	25.054951	11.964384	15.283161	16.658241	18.712042	13.807928	28.618826	3.041784
14.170598	18.670326	4.033031	0.708679	0.772824	6.864652	5.866612	4.123440	3.525718	2.392092	0.441027	3.306561	9.799767	2.938703	4.814086	0.000000	15.227796	2.763683	0.000000	1.190731
0.029424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.165210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.075483	11.238999	15.942678	0.000000	0.308548	0.184785	0.000000	0.000000	0.167103	5.027050	0.000000	0.000000	9.742654	29.075516	15.641166	13.236227	5.630261	0.000000	0.000000
7.615747	0.704441	0.614752	4.807305	0.000000	96.354607	6.680157	34.724205	5.379316	7.091757	12.434023	3.557389	49.061684	49.339775	55.405422	64.733490	6.290643	24.505772	52.140968	0.000000
2.919278	3.666898	0.284392	2.803872	0.000000	0.331067	1.385576	0.000000	0.000000	0.674414	0.000000	0.342236	0.000000	0.000000	0.000000	0.931350	0.663545	345.629852	0.605661	0.000000
12.248809	24.375481	45.336613	29.645449	7.792326	32.010975	31.667776	13.550497	14.664450	11.540474	24.788654	11.490601	19.502748	38.253803	15.672723	17.839397	20.179855	30.000017	11.710998	11.557120
2.965962	3.615077	130.095657	17.729431	0.139271	4.696117	1.361526	0.487954	1.661833	1.847625	2.789476	17.025875	0.571257	49.802734	3.131041	5.823342	0.000000	0.972586	0.551677	0.000000
0.824923	0.764187	0.813242	9.292608	0.611829	1.662874	1.126815	0.473383	14.031084	12.573873	1.679460	188.995743	0.208392	1.824676	2.550156	1.183566	0.335448	2.981738	0.355210	0.079449
0.000000	0.000000	8.145114	0.000000	0.000000	0.546102	0.000000	0.000000	0.000000	0.000000	6.652969	0.000000	0.000000	1.265622	0.000000	0.000000	6.920644	0.000000	0.000000	0.000000
32.133507	38.377300	38.932930	36.154350	27.623669	40.086117	39.545612	24.674799	25.393965	18.967825	29.773169	28.540468	41.833889	11.530098	32.382099	33.417389	10.834650	45.274517	25.041155	16.483850
0.152812	0.574987	4.391380	0.358935	2.580140	0.957169	0.209614	1.587004	0.264615	0.732565	2.213382	18.683191	1.583746	4.695833	0.000000	0.511122	0.964354	0.420700	1.375247	0.196530
0.000000	0.000000	0.000000	4.341721	0.000000	0.000000	0.000000	0.000000	1016.578979	60.332069	0.000000	0.000000	0.000000	1.861498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.154863	120.594627	145.912567	5.589056	0.000000	13.332432	11.266685	0.000000	309.191223	6.067773	0.000000	0.567975	29.295753	0.233169	0.000000	7.876623	36.811520	0.000000	0.000000	12.957002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256874	0.000000	0.000000	0.000000	0.000000	0.762580	0.000000	0.000000	0.000000	2.641325
49.350677	28.999756	6.263454	24.528820	4.972473	57.019768	26.581850	58.136627	12.457378	7.809503	11.716681	12.330218	10.603739	3.082631	5.827628	15.641553	6.226210	9.363879	94.637062	11.485353
21.957651	2.907101	0.000000	17.896925	13.192233	0.000000	11.313528	10.160964	7.383650	5.930462	4.445824	0.000000	1.676608	0.000000	9.515756	18.266054	1.579688	14.690959	21.977034	8.673448
25.280754	12.940866	9.434833	25.338840	20.201040	24.761827	18.708738	21.548996	10.446364	9.719949	12.440484	66.360939	25.919083	11.978095	19.309479	31.716722	11.780748	19.546537	24.951042	22.275011
