2.187047	62.571522	21.837835	18.258528	22.005098	58.017948	8.042379	5.145091	7.606135	20.349358	10.165630	34.262062	29.213911	19.341839	17.581572	14.427988	14.695007	16.031712	77.206436
5.069661	0.000000	2.916256	0.790956	1.617015	0.196253	0.000000	0.455249	1.542173	9.680857	0.411951	5.287323	1.092298	1.020007	1.559470	73.019012	5.827224	3.707720	0.923985
17.904839	22.524431	12.013360	9.992186	20.406637	28.076748	12.257470	9.535133	5.650154	39.674538	8.026522	18.247889	48.240303	5.578478	32.900242	35.911484	4.830443	12.248673	43.598686
36.716946	1.294178	1.117603	0.000000	0.262236	0.921857	0.000000	0.998998	1.745852	0.378482	0.000000	0.000000	0.000000	9244.541016	0.000000	1.252463	37.570812	0.000000	0.000000
1.744187	0.000000	7.685924	3.583214	19.406446	0.478543	7.749010	0.760974	2.735480	30.322464	3.413342	25.366087	3.955030	3.917808	2.189844	3.327808	1.076885	0.759613	0.114579
15.102764	23.443195	15.500563	18.812382	22.129385	44.774334	68.443306	5.493975	12.387762	6.886088	50.923859	36.463013	12.048256	10.950864	11.155382	10.540932	23.927624	18.278963	39.008621
0.102187	0.248588	0.179065	0.051973	0.422223	0.451534	0.471646	0.206704	0.695612	0.934808	0.101734	0.779442	0.113811	0.552177	0.425799	0.000000	0.757097	0.636357	0.912943
2.254053	3.361316	19.609186	13.431222	37.739773	13.159430	1.025308	8.642974	0.876997	6.426666	0.000000	28.331287	27.189777	1.886689	48.934418	12.453774	13.834658	31.180948	0.000000
89.819870	0.000000	37.005653	50.991749	62.701370	51.556305	280.588593	262.877838	49.057674	15.563732	36.611015	53.650261	68.089867	35.093788	93.501663	54.790241	57.830456	50.602081	29.942759
7.137448	4.290729	8.858663	37.323738	2.630945	3.936896	0.000000	12.099846	0.000000	32.618538	2.179703	7.740304	5.236052	2.955214	18.280342	15.593977	20.161406	20.799402	2.697984
12.005002	4.372641	0.964074	6.024728	10.253653	7.559014	7.870717	3.529023	4.771405	3.620747	6.678064	10.484541	15.096465	5.947089	9.644355	9.717512	3.802116	6.338572	14.366123
2.301921	16.419907	2.576434	4.931268	5.504593	10.536252	1.967063	3.202089	2.973958	2.860962	2.836470	5.503102	9.060059	1.522647	3.299468	2.121251	2.608866	5.960091	8.153053
0.368704	0.000000	0.574672	0.370183	0.603352	0.954010	2.784646	0.560073	0.000000	1.482716	1.150118	5.625515	1.095422	0.000000	0.000000	1.251893	0.000000	1.718732	5.731165
5.399124	2.588141	14.314934	7.241236	4.654840	6.656316	15.881776	2.446365	7.083304	7.488395	4.504669	3.977792	5.320911	2.053462	36.468983	15.611338	4.091672	3.016391	22.476051
9.811445	9.206302	38.379177	8.697898	28.085491	22.163429	1.803134	3.102313	4.239406	20.180735	2.006589	15.982944	15.030774	5.379698	3.377629	4.249726	10.313629	3.413305	18.534330
3.670861	0.000000	15.167281	10.372623	14.350730	218.003632	17.056725	86.906265	15.885365	7.820166	36.694496	45.456741	110.697174	5.927928	35.509647	76.091911	7.804076	41.156113	281.017181
0.000000	0.000000	0.502245	0.131762	0.000000	0.000000	0.000000	0.275118	0.251930	0.975739	0.000000	0.317417	0.182965	0.251641	0.000000	5.029036	0.378377	0.145376	0.000000
22.480251	36.624142	23.266890	14.388165	36.252605	30.619337	23.879454	20.664839	21.370094	18.805000	26.112858	21.448729	23.308435	27.189495	19.749672	28.349539	25.182980	21.423153	27.044628
0.000000	2.594276	0.000000	5.209221	0.113700	2.632983	0.000000	0.831299	0.000000	1.656313	0.626744	4.138986	3.231493	4.822565	28.128214	2.025610	2.397930	6.253133	2.890377
10.485597	1.336545	9.697855	11.546175	8.290770	4.260196	2.268423	14.285171	4.683667	21.678921	9.976539	15.572866	8.745672	5.001986	13.524483	27.630587	6.250540	27.710707	6.501785
30.285780	5.361092	43.982853	17.533924	38.610607	886.098022	4413.070313	0.000000	11.377262	13.904069	864.538879	18.788267	307.847473	1.532631	15.479215	10.976713	6.778021	0.000000	703.085999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.169346	36.792355	52.682060	51.690125	76.001389	61.056133	21.231173	24.788891	32.179108	63.970451	44.012882	83.583992	76.023460	40.175941	71.103516	67.072403	40.780060	81.235382	75.451469
24.266493	50.534149	19.959997	19.018002	17.059317	19.834255	31.460443	4.019123	17.966675	12.177735	47.109459	6.848486	33.125965	5.165400	0.000000	3.995565	8.935055	12.745158	9.670657
7.492752	8.820726	1.293147	13.237299	0.413891	3.196027	1.227877	1.441508	1.027678	0.343228	0.000000	0.000000	1.153024	0.000000	0.000000	0.000000	2.091466	2.861693	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.755493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.796444	4.128630	15.704620	1.474935	14.317717	0.000000	25.921850	23.672895	0.000000	4.684043	33.988190	4.419144	5.467494	2.416781	2.623209	2.525479	3.006679	5.363714	0.000000
21.820211	25.077557	15.764296	15.474644	9.863817	16.281769	1.824961	0.424473	3.591781	7.535001	0.523574	0.000000	13.766761	0.000000	0.548819	0.613831	7.612970	0.000000	5.844653
0.120738	0.000000	1.160769	0.678353	0.675701	0.297508	2.979112	4.904364	20.585964	1.970100	0.179102	9.321117	0.302693	8.773647	26.347010	0.000000	2.264941	0.116310	0.000000
13.628598	22.546839	26.241829	70.240601	11.419147	14.984756	5.864529	9.042417	20.703426	10.683734	9.386613	5.372645	16.519674	16.743464	5.025002	6.326089	26.138126	17.757677	13.025079
20.728836	22.344934	18.703241	16.492147	25.984114	40.380371	37.005257	15.289314	15.976728	20.700304	13.007696	16.330240	18.796976	4.924670	6.581362	22.264460	12.795011	16.160751	36.646347
2.844070	0.000000	0.537908	0.293317	1.653035	0.675705	0.000000	1.923047	0.111302	0.323738	0.587200	7.983232	2.147484	0.000000	5.156084	0.000000	0.000000	3.927070	2.964049
0.478465	0.000000	0.000000	0.000000	0.000000	0.000000	13.525388	0.000000	4.504962	0.000000	1.537600	0.000000	0.000000	0.000000	0.000000	0.696906	3.230200	0.000000	0.000000
34.111858	15.113014	16.247366	10.141356	27.851189	25.006315	21.295599	14.319058	11.962562	38.737061	47.956558	23.163349	24.333881	49.182755	11.312712	30.603310	24.912273	17.346046	20.583097
108.187431	153.488663	100.101921	31.352591	113.223747	154.419922	50.772873	65.979904	44.788826	47.730282	41.313969	53.860302	85.669746	54.782364	19.806290	58.338387	75.111954	44.474262	74.279160
79.569397	24.242144	92.359512	149.579086	122.312790	75.507820	42.316833	62.112400	107.198792	76.871712	62.803768	66.129799	81.320145	72.210487	247.673767	160.374924	95.170486	61.991211	68.802307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.739108	81.245506	5.807607	4.805114	4.346127	3.259398	2.372926	1.283006	2.051472	3.739821	1.474325	2.511984	8.570572	2.578161	2.459606	7.667884	1.739280	7.941625	2.291576
2.839848	0.971994	1.093485	3.685897	1.348686	4.955803	2.346050	3.676166	0.527937	1.120388	1.408821	6.618531	3.459675	0.100445	14.784116	2.773150	0.549087	11.950653	0.864169
11.500751	8.637511	9.515525	25.016216	18.036978	33.604717	7.512454	18.654661	3.767311	23.247309	12.830363	23.468533	0.000000	5.309803	19.043552	12.518761	21.718792	3.234907	3.939352
0.000000	0.000000	32.576298	29.154959	0.276126	0.000000	1.293323	0.000000	0.693034	11.993636	0.000000	0.390815	1.027174	0.000000	0.406696	8.888640	2.422974	0.000000	0.000000
0.576314	0.000000	0.000000	0.380457	1.882293	0.000000	0.140881	2.593025	0.000000	0.246603	0.000000	0.000000	0.075762	1.676119	0.000000	0.000000	4.928407	5.636347	0.000000
2.309316	0.630316	0.540520	0.592636	0.552016	0.000000	3.808013	0.000000	0.605019	2.205782	170.009674	0.000000	0.000000	0.897767	0.000000	0.613522	0.000000	2.159643	0.000000
5.522809	0.000000	8.001338	4.489228	5.047091	0.000000	0.021519	6.194761	7.083834	11.609691	1.054108	4.620128	3.376823	1.967740	2.211540	38.273895	3.564760	2.551472	0.000000
8.740548	24.066721	39.577873	28.539743	24.352013	15.550045	8.870809	29.682945	8.948420	51.458569	5.532822	77.213539	37.840698	7.676616	82.528801	44.838535	30.904577	16.987743	32.490959
0.459106	0.000000	3.038609	0.000000	2.324861	1.038477	0.089431	0.937239	0.000000	1.507932	0.969568	3.632381	0.747900	5.991984	0.000000	0.557241	1.677963	1.437580	0.000000
396.740753	260.665222	615.775391	97.397018	171.502625	163.515045	107.427780	336.103302	257.313965	781.084167	109.386192	264.227295	188.610123	114.850113	586.566956	1315.433960	813.645325	296.690216	180.175415
20.805361	16.163559	27.305429	33.371872	59.404274	15.777535	21.001213	13.190912	9.461452	25.589911	10.512732	27.026054	15.468299	10.835528	52.166992	34.255356	24.051210	21.583170	14.235162
1.977369	0.047537	7.092404	1.348865	3.490470	24.232565	3.753225	4.729011	2.754426	56.858456	1.570037	4.671668	6.496230	1.200212	4.048766	28.956324	3.353036	6.346245	75.209114
1.500680	5.524908	28.182463	3.373488	6.331857	4.080523	2.906190	6.939798	0.902563	4.394488	6.161646	12.255995	2.832125	2.571976	7.469421	3.548949	3.330567	2.845244	4.059625
10.180017	10.769861	8.137161	10.584226	30.381720	14.848359	5.428243	9.893974	6.132592	24.668655	9.931257	30.475235	18.669130	16.820211	15.858777	22.721401	11.236530	29.942938	23.596281
33.268814	27.409903	37.996506	31.048077	39.250420	30.483513	30.968327	23.410719	23.577984	35.422142	29.942541	30.977291	30.238895	14.894459	27.723413	64.927605	39.354221	39.340252	27.854727
1.466898	0.000000	0.915426	0.000000	0.000000	1.031336	0.835998	1.131345	0.000000	2.044518	0.000000	1.176554	0.000000	1.577684	0.000000	2.173873	2.165501	0.000000	0.000000
34.260769	28.891792	31.572748	23.330105	24.129425	17.246807	20.888369	32.433842	34.559986	7.384132	30.641823	25.377077	20.590044	26.013807	79.576279	4.960948	45.562695	27.769897	15.464467
64.300079	0.000000	58.335041	5.969259	50.899467	55.495502	13.884751	35.055061	23.307861	74.217155	1.515679	35.330883	25.478109	9.968290	28.392574	45.666420	15.664654	10.460819	12.135354
0.000000	0.042397	0.069733	0.000000	0.000000	0.000000	0.000000	0.053416	0.000000	0.096277	15.706064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.928401	0.230038
5.823471	2.990065	14.486936	1.767667	0.000000	3.851425	11.240436	19.578339	3.486568	12.489371	24.371328	2.790302	19.982124	2.134598	16.590923	8.108661	0.780960	15.295081	2.139523
11.262686	20.073042	23.959452	78.874199	3.709518	2.445656	4.344370	26.276648	7.705008	15.034464	1.395193	13.738287	4.061155	9.326689	6.589236	6.672792	18.123655	5.317244	4.827268
0.000000	0.000000	0.000000	0.000000	0.447534	0.000000	0.000000	0.454909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.299444
3.035816	0.067910	61.068184	27.199463	88.056648	6.794457	16.288143	9.158965	7.920469	360.643707	43.620277	156.954422	37.482960	8.986422	187.794479	55.450447	31.438213	37.647316	25.397177
6.712311	68.687538	8.922997	13.951780	13.205728	16.239605	16.867611	5.109386	6.554788	16.007826	11.515919	27.751503	17.925320	7.590780	14.564164	10.625781	7.859745	14.888752	22.171812
50.464771	97.670387	65.148422	19.027550	47.187695	44.903934	70.843010	24.143791	15.266996	47.087708	23.402393	57.341908	34.497494	24.619654	38.839321	62.584633	48.677227	43.678139	50.364136
64.550774	37.151596	33.554901	64.458115	52.396656	40.690418	174.282837	24.370619	32.682430	34.440815	90.739159	37.562473	53.002411	20.490910	11.358391	24.342087	30.029863	38.680820	34.837471
24.246304	7.037136	49.199497	30.140343	30.144455	74.705475	49.261902	49.716942	73.273743	104.532532	12.273156	73.923515	74.175751	20.625546	67.431282	72.771301	49.846283	62.860966	61.513084
25.131330	10.306867	8.522366	2.484294	4.768452	2.549742	3.345176	5.854419	5.917046	3.893126	4.873099	8.509316	3.564233	5.683299	1.602515	4.255292	7.784516	3.775996	2.022041
7.558287	0.976074	19.766575	6.062849	4.787799	16.892538	10.885609	10.143924	0.000000	13.433389	0.000000	5.399262	22.092131	0.000000	0.000000	0.000000	0.000000	5.630610	13.746962
34.997635	34.769901	25.823065	15.399805	26.818016	33.587036	8.802199	11.046972	11.331990	34.522816	7.335908	15.471511	27.738344	11.518641	9.281146	24.371637	30.144400	20.594513	31.932520
62.939880	8.082455	34.224625	155.741684	7.210697	11.869092	19.712029	276.679077	126.047012	12.745790	4.787263	25.427731	6.696313	46.005138	43.958466	34.733517	46.303555	14.245205	15.542736
35.585171	6.738446	13.693947	6.661622	8.702776	20.597887	49.601238	3.277751	12.138820	12.470210	3.752794	6.168265	22.752981	5.773085	13.817525	12.158673	12.958824	8.125193	23.395853
26.987099	24.634272	20.552588	13.813811	9.007577	16.749693	13.654023	11.276692	8.162380	11.269193	8.192396	5.535250	8.340950	4.032221	0.000000	12.131693	5.102427	8.281047	11.541631
29.763851	25.893387	31.992243	35.906403	29.010450	17.813643	11.980910	27.301386	17.578993	28.168587	6.970331	24.171862	39.565334	17.210941	100.295204	26.446823	25.642790	24.817434	11.997386
0.000000	7.831507	6.811311	0.000000	0.000000	22.436323	19.303675	0.000000	0.000000	0.000000	13.262783	0.000000	3.647223	34.226025	0.000000	0.000000	16.994665	0.000000	0.000000
33.924747	47.398369	59.209869	21.171579	37.755005	53.181450	37.441483	41.557587	53.281612	40.379173	35.615078	46.314522	37.954571	31.678083	50.561569	44.268459	69.355469	49.306152	40.719574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302928	610.966309	0.401437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.495260
125.277245	70.080688	124.077469	210.910568	120.333260	143.834152	82.956337	96.588104	87.434784	98.816490	120.253922	219.529953	114.651863	116.138512	205.664917	128.540970	116.645164	169.189224	146.141495
0.000000	2.941848	1.997590	0.000000	0.904364	0.130408	0.000000	0.000000	0.000000	0.000000	0.000000	0.002123	0.724785	8.754271	0.000000	0.000000	0.466249	0.691911	1.063177
19.317892	28.110916	23.854778	20.824671	41.340496	27.299206	20.601770	14.766210	11.784654	36.263832	17.788200	38.857307	28.156437	19.487494	40.610283	36.734165	23.906713	46.888386	29.463680
6.801665	4.955604	15.584274	54.024403	9.452466	13.290661	12.557538	16.804884	4.888325	55.373646	9.307619	21.091177	16.602480	3.497262	45.281883	34.712479	17.433273	33.489231	8.891300
42.652954	28.625500	70.636742	40.063244	113.731361	1040.458740	19.309021	96.400192	52.798023	101.476860	24.266575	192.040939	480.246857	28.610552	177.473099	123.695007	39.603188	97.545967	956.346436
39.680805	7.533645	16.194908	18.346996	27.252026	33.559643	11.163960	28.500755	27.848669	18.000887	19.051132	33.237831	30.432610	22.807497	30.857319	21.157495	26.759874	32.431061	27.634590
0.000000	0.000000	0.000000	0.769094	2.120998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542243
51.753563	4.568532	28.711699	9.300340	18.636557	10.139843	17.375914	13.346102	7.576419	60.907925	8.727840	31.490545	12.850903	8.374109	37.767834	90.936111	9.375919	31.665234	8.818488
0.000000	2.470792	3.674928	3.823299	9.166097	2.883358	3.080180	2.127501	1.660814	19.309212	1.262266	2.230348	0.632563	2.850641	6.313637	5.487551	0.702574	13.849519	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706515	0.000000	0.000000	14.930626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.027161	66.396255	99.139160	126.773422	42.425022	46.216885	39.483650	18.816862	69.133018	41.295559	47.864887	7.333916	82.773132	23.101980	50.346359	20.799389	32.512787	27.874289	17.465639
15.899855	18.999598	45.839569	2.586536	12.693795	19.445345	13.083650	48.905857	19.010843	52.756119	3.501553	52.435352	9.032040	25.233732	74.035141	66.403549	39.917313	52.203041	25.132097
0.740296	7.350607	4.223247	3.938159	5.601384	31.223764	7.158069	0.000000	12.444767	9.121095	12.143526	11.205087	9.664686	5.100791	0.000000	33.711578	0.000000	3.146727	4.892592
1.829268	2.178932	1.276214	0.000000	2.684258	1.343135	0.000000	2.007126	2.002532	1.650388	1.315457	1.124287	0.660944	1701.814941	0.000000	2.519633	1.548746	2.153333	0.000000
25.037964	18.375492	16.578796	34.719475	44.990578	37.881485	45.867371	11.419246	22.942356	24.260796	39.256962	29.307346	95.192917	6.972240	41.194870	9.075064	17.689358	7.803584	54.671635
0.146032	0.146332	0.000000	0.000000	0.588971	0.000000	0.000000	11.261645	0.000000	0.120030	0.285827	0.000000	0.000000	0.350107	0.000000	27.885447	0.000000	0.379712	0.000000
22.701414	17.059788	16.670874	18.324701	29.288322	13.864244	12.384208	17.726084	15.008233	17.308334	23.255865	28.862518	13.830114	12.284603	36.297466	58.459000	16.696974	40.417255	16.041790
9.624722	11.343272	17.407454	12.794254	18.661247	12.781582	10.026023	18.861931	27.891142	27.852076	28.676830	47.183052	15.263444	29.496166	47.137627	45.895527	19.762224	34.434261	28.911409
0.101027	6.351821	0.084929	1.353597	2.784404	3.084984	0.181604	0.527323	425.331909	9.837202	86.550148	9.601433	1.555692	0.244144	18.061554	0.103825	3.437701	0.089709	6.136387
0.000000	0.000000	0.000000	0.000000	0.100517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090141	0.000000	0.000000	0.000000	0.000000	0.000000
7.416217	6.099652	5.860996	5.523778	8.780914	4.426137	2.656225	4.503658	2.133243	7.262337	5.668459	13.246656	13.779819	3.531122	11.741658	12.959160	9.509502	10.627348	5.056880
0.000000	1.337166	0.171003	0.319274	2.497199	0.000000	8.751462	0.000000	9.640735	0.000000	0.000000	2.639386	0.000000	0.651525	0.000000	0.000000	0.345756	0.000000	0.000000
0.733676	2.540779	0.178446	0.000000	0.047617	0.000000	0.000000	5.743043	0.713633	0.000000	0.000000	0.000000	0.391869	3.274413	0.000000	0.000000	5.475807	0.000000	0.000000
25.348745	44.343559	7.975585	3.103450	6.597538	18.144594	5.171284	83.641670	7.564597	8.996132	1.503938	5.907346	7.074279	6.044755	16.139229	18.497198	4.489206	11.347878	19.398350
42.607998	42.165546	22.372051	31.662510	30.580496	36.140949	16.015568	18.335505	25.286385	23.219984	6.832833	33.791561	35.763092	13.867591	46.636642	24.868629	22.476902	28.169619	29.899710
123.156288	84.059624	88.715416	69.605469	62.321365	159.727127	98.483253	122.894249	110.849236	66.484596	38.281055	99.560913	123.829063	32.646572	45.981087	89.126244	109.439262	54.079655	111.991463
89.392937	136.428787	87.454720	45.753239	24.455000	49.918106	49.878628	45.307495	61.790436	43.593235	53.853352	46.086319	61.562138	44.270721	40.157879	46.608604	48.738220	57.341709	32.485703
0.000000	0.000000	0.000000	0.000000	0.000000	0.591645	0.000000	10.285974	442.581879	0.431952	0.000000	0.000000	0.000000	5.351175	0.000000	0.000000	0.369616	0.000000	0.000000
8.846280	9.837514	21.039003	8.472737	16.345957	9.117738	5.285884	21.493572	7.255998	11.234926	12.334216	10.801974	4.512083	11.704123	18.594116	15.193978	16.681534	26.651726	7.755379
26.974918	10.679678	36.518314	6.962706	3.179009	3.861003	59.813446	43.057766	20.613224	0.000000	0.000000	9.153765	1.444955	6.692775	6.085315	0.000000	2.163808	9.501163	0.000000
30.188814	7.163843	21.458464	13.644579	22.416435	14.409579	7.051287	18.392431	10.046389	25.236134	10.804340	25.381113	15.778513	13.037127	20.519306	50.595898	18.771591	26.409250	20.011930
0.000000	0.000000	16.994837	41.448753	0.000000	0.000000	0.000000	16.705603	0.000000	0.166572	0.000000	0.000000	0.000000	1.791308	29.031107	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.137596	0.322713	6.558402	3.658438	18.952127	9.212877	6.951606	5.615396	3.853184	13.299146	2.921039	13.749078	4.327271	8.059759	36.650936	2.543188	8.703042	11.545559	13.853776
11.040379	25.787264	9.902789	14.139865	23.614359	24.345493	10.999177	13.070922	12.836557	50.539497	5.813085	16.753698	15.223939	15.225655	31.730495	61.178001	43.013714	34.511497	19.332262
11.973749	16.098915	14.860472	26.477978	24.743294	16.207191	17.114460	3.897174	5.459690	9.507062	15.321821	9.109330	22.972511	20.733522	40.021774	19.317356	21.738867	16.928659	23.457304
0.000000	0.000000	0.000000	0.162521	0.000000	0.000000	0.000000	0.216794	0.000000	0.197436	0.000000	0.000000	0.668371	0.000000	0.000000	1.654345	0.937883	0.000000	0.000000
58.297455	25.110609	15.791859	25.713486	43.216282	52.025307	4.681993	11.041377	2.939206	24.554401	8.553856	39.672913	143.022552	3.946480	53.931187	38.557915	0.000000	27.222811	25.667709
729.638733	556.463989	686.101563	562.698669	225.438248	558.738892	238.026459	379.008301	1389.229126	563.134521	275.170776	365.033234	506.677551	1318.175049	404.476501	605.492615	603.140625	306.629303	376.745270
4.936291	0.000000	7.013472	7.023988	4.721113	2.524227	3.609632	0.000000	3.071689	25.408457	2.683617	0.000000	0.000000	0.000000	10.438179	100.742363	8.607062	4.778584	0.000000
25.632401	13.989765	31.715508	16.674791	34.837738	38.497883	15.283137	32.190121	15.638862	33.988682	24.310007	53.580681	30.018000	13.515777	30.341036	49.785110	22.131390	30.716166	30.623713
1.298651	0.000000	0.243008	0.347662	3.809598	7.492790	1.107193	3.987114	14.840196	0.000000	10.778453	3.825651	7.456756	0.105591	9.257270	4.095109	2.764533	0.827747	1.465415
1.978376	0.314345	0.649344	0.908004	1.944571	1.260243	0.728667	0.630216	0.684267	0.703118	2.267792	0.826869	1.120823	1.675110	0.000000	0.489727	1.447454	2.495214	0.309797
119.383705	89.654938	48.593571	26.751953	51.806786	60.462173	44.981464	27.486839	62.683151	74.400398	15.614606	69.635941	93.250969	60.720722	43.133568	55.641708	38.705120	91.492065	83.976387
44.872673	8.634688	34.109146	22.473433	15.668371	7.924242	20.799555	48.630455	17.375803	16.605768	15.581302	15.970867	10.197868	8.288281	48.260658	13.936151	21.102573	13.943863	5.883133
98.067375	209.865891	149.300201	50.853886	31.550440	207.203079	121.214325	151.807098	65.641472	95.019020	81.295486	105.348381	49.465759	109.667809	82.678764	18.426943	40.051960	146.031784	156.198151
7.068529	12.412255	18.170317	35.578293	18.434326	16.678261	9.029277	8.905514	9.785607	28.583778	78.297745	20.788260	17.135202	12.341438	32.283348	60.215836	20.031691	14.768517	20.239708
59.851128	0.671890	7.350780	2.377099	1.094924	2.151306	0.551888	6.353383	4.405726	53.660965	0.594989	7.353682	8.277009	13.049105	2.925084	22.543354	4.572153	6.007492	0.635633
14.358670	34.127602	16.639898	18.046412	17.941816	17.913820	10.914851	7.170993	7.336471	19.510567	13.053438	25.833944	21.538485	10.267448	33.054192	17.675207	12.684311	24.318199	21.719778
0.000000	2.312894	7.270936	8.304996	9.058582	0.000000	1.771307	1.736903	11.891876	4.955436	7.921896	19.901808	7.541170	9.417206	61.363842	6.314700	17.234283	0.000000	24.692825
0.355086	0.201780	6.015442	1.681651	0.218144	0.237554	1.033039	0.499711	6.295588	1.472473	0.172038	1.523112	0.333598	1.095613	4.698720	6.279259	0.995717	2.421999	0.030024
25.309742	45.244457	17.622831	51.782028	6.799193	6.706618	23.940655	0.385354	32.980488	0.435823	17.286350	0.000000	18.335224	6.921357	0.000000	0.000000	10.325696	2.876890	5.798031
0.000000	0.000000	0.361524	0.000000	0.000000	6.373855	0.110332	0.555988	0.000000	0.324996	0.000000	0.318406	2.898486	0.443283	0.000000	0.000000	0.000000	0.000000	6.306416
170.830246	58.053989	76.816841	133.707672	139.148361	145.781738	21.664629	110.676285	106.106552	123.738724	57.648689	147.422791	175.334702	113.732857	368.468994	79.084457	116.344864	129.922226	173.279739
16.154409	6.836501	16.830736	22.495638	19.565720	16.293312	1.687408	20.994015	4.384270	13.961981	2.436215	13.155193	4.721227	17.365948	18.285110	20.410053	31.152416	23.765959	12.680161
0.159052	0.000000	8.328255	4.940673	0.000000	0.000000	0.000000	33.117352	10.951900	0.261105	0.000000	0.485665	0.000000	0.000000	25.627609	0.000000	2.396549	0.000000	0.000000
0.000000	0.000000	52.471382	1.519122	0.000000	0.000000	0.000000	30.397488	0.000000	0.094020	0.000000	0.000000	0.000000	0.560015	0.000000	0.137301	4.062863	0.000000	0.000000
21.676434	1.501963	9.028674	6.571714	9.694181	11.761675	6.360843	21.268295	8.550507	45.088013	5.642745	74.277657	11.020716	4.363269	36.261570	113.566139	20.679375	10.574694	14.748531
0.000000	0.000000	0.884180	0.016126	0.000000	0.589682	0.000000	0.000000	618.601563	0.788747	0.971209	0.000000	25.165945	0.000000	0.000000	0.721451	0.000000	0.197980	28.687429
40.346199	49.670979	34.558445	28.168892	23.953485	32.558525	13.099362	4.777421	36.522255	24.153566	12.209039	19.452835	37.436497	14.476461	0.000000	19.377981	19.514906	14.461146	6.587850
0.000000	0.612547	0.000000	0.875153	0.000000	0.615869	67.081978	0.368629	0.000000	0.000000	0.176821	2.001762	0.000000	0.000000	0.000000	0.143395	0.056240	0.199501	0.447964
0.000000	0.000000	2.550710	5.339045	19.644552	8.093758	14.513506	13.965566	28.961758	0.000000	23.524080	30.093365	24.683851	10.058773	0.000000	23.777981	14.243230	15.550498	0.000000
0.000000	0.000000	0.000000	0.000000	0.288733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229798	0.345961	0.000000	0.000000	0.000000
147.215439	74.707962	81.749519	65.162651	63.697498	35.955021	58.945110	108.237343	65.332504	58.156948	35.930389	74.251923	45.030262	36.107544	78.294731	71.613724	66.602219	68.294502	38.625874
4.788537	0.000000	15.771335	6.060456	9.749218	3.302061	9.328872	4.672100	6.756644	28.401766	2.111195	7.129272	8.161415	4.644523	6.622666	58.903656	9.248993	15.423812	2.688264
16.197325	3.041738	30.774225	21.854856	49.097561	53.617355	89.664856	6.385985	4.931128	9.131379	9.570502	12.440256	92.706757	4.753213	21.004267	10.646128	12.185152	11.182323	42.635334
0.938739	1.130697	0.000000	0.000000	0.000000	0.415486	0.000000	235.424225	10.476826	0.000000	0.000000	0.273675	0.000000	3.263592	0.000000	0.000000	0.000000	0.000000	0.000000
0.077937	0.000000	58.042660	0.911702	0.000000	0.076529	0.000000	0.378362	3.183220	1.597051	0.000000	0.000000	0.057868	0.280760	0.303103	59.421448	3.959525	5.112285	0.000000
0.731211	0.646711	0.544901	0.239602	0.000000	3.498455	0.000000	0.000000	0.543291	0.000000	0.000000	0.000000	64.326180	0.229364	0.000000	0.636777	2.847865	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404698	1.178419	0.000000	0.000000	0.000000	0.000000	0.000000	1.706259	0.000000	0.000000	0.000000
1.895124	0.000000	1.616817	0.916928	9.002906	0.710135	1.316384	0.753192	0.158594	11.304962	0.190741	62.332302	4.630459	4.794710	0.900224	6.855803	1.268735	1.847468	0.424735
2.795472	0.000000	0.000000	7.297481	0.544908	0.000000	0.573070	57.270302	0.000000	18.944414	0.000000	0.858066	0.882073	2.635125	53.584713	5.014239	539.542908	1.748763	0.000000
1.519146	0.459940	14.128369	8.589400	8.807121	24.175911	8.841641	8.931623	3.868583	37.131260	6.037099	15.919302	38.337807	1.998958	14.270720	3.096051	7.850510	37.809196	35.297371
