0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.885893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.268800
3.257437	4.001089	9.857152	0.000000	1.045914	0.000000	0.000000	39.216351	0.000000	41.933739	0.000000	0.109131	0.000000	0.000000	0.000000	0.000000	0.000000	4.240030
48.308460	47.828735	43.232315	15.840214	11.495907	9.515610	15.408298	9.682286	17.593149	2.764870	14.690758	17.064672	7.359141	5.943977	1.587990	11.305005	19.312283	1.374851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.852600	0.000000	0.000000	0.000000	0.000000	0.141878	0.000000	0.000000	0.000000	0.000000
8.662685	11.965216	0.000000	5.322798	9.479097	7.610311	0.447713	0.791270	0.000000	1.179011	25.537537	4.684614	0.000000	5.210190	0.000000	8.639701	13.867074	0.000000
0.221298	0.000000	15.034828	0.000000	198.582214	0.000000	0.000000	0.120218	0.000000	0.146230	0.000000	0.226963	0.000000	619.044128	0.000000	0.000000	0.000000	0.000000
2.701309	1.420670	1.186613	1.512345	0.288317	1.642898	1.212486	146.705658	0.306328	1661.379395	2.353451	1.349602	0.000000	0.058541	3.065270	1.472700	1.999151	1.773122
32.120686	47.874760	34.633842	24.359783	67.772705	8.336042	23.315601	65.052528	42.142654	16.570124	57.333839	53.736099	33.161633	30.552191	17.011124	44.957375	73.511169	0.000000
0.000000	1.217679	0.000000	0.000000	0.000000	0.000000	2.812624	0.000000	1.497675	0.000000	0.000000	0.000000	0.000000	0.000000	1.433095	0.000000	0.000000	0.000000
12.589447	31.032061	0.000000	45.105438	10.280119	4.680008	4.384257	2.452007	3.811001	0.000000	2.293116	6.704413	22.189112	7.716784	5.398980	8.269234	5.075807	0.000000
16.956242	3.516416	20.488726	4.337231	4.587477	11.382305	32.789410	7.582140	13.803566	4.156591	16.081240	42.494598	17.450981	3.941138	0.000000	20.495182	28.114645	0.149834
0.000000	2.814598	5.532513	4.700865	3.002599	1.385295	0.000000	3.103630	2.380960	32.191837	1.707501	0.168938	0.000000	0.000000	0.787848	0.000000	0.000000	0.894415
7.416560	14.500632	7.302588	5.677286	9.505919	5.313320	6.601131	3.872535	11.181622	2.761209	13.911969	4.606040	4.446447	6.151076	11.191974	6.368753	8.332397	0.000000
0.000000	0.000000	0.000000	163.600647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.977695	0.000000	0.000000	0.000000	6.723802	0.000000	0.000000	0.572100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.938278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.294607	6.772971	4.446252	3.952100	5.832473	3.685466	5.684534	2.015163	6.890162	0.711569	3.329133	5.522832	5.305561	9.576880	2.321270	4.462409	1.159667
0.000000	0.000000	0.000000	0.000000	17.239401	0.000000	0.000000	0.000000	1.656473	0.463084	0.000000	0.000000	0.000000	1.043328	3.321308	0.000000	0.000000	145.454285
0.000000	1.861976	0.000000	0.645989	0.027884	0.000000	3.521760	0.725112	8.157886	0.000000	1.316787	0.000000	0.576718	0.000000	7.776831	2.375023	0.000000	56.799599
1.797315	0.226089	7.903091	0.170710	0.167306	0.344803	2.659450	0.125271	2.023897	0.000000	0.415006	0.345887	0.208259	0.457578	0.000000	0.230909	0.059042	0.000000
12.792062	40.728176	0.288734	9.937254	13.240929	12.414349	10.501854	8.616585	45.705353	1.931874	15.983125	9.418965	5.925889	21.435812	158.603058	6.201889	7.452107	8.816353
0.741934	0.753115	6.833276	5.298523	1.543136	10.824409	1.321588	1.536312	1.142977	0.664349	0.539147	0.279278	1.927997	2.215260	0.786208	14.652088	0.740381	0.049706
46.399242	67.619614	45.667484	47.241211	106.718315	54.271355	59.460991	52.992943	64.190224	19.990086	61.656311	56.553345	39.278160	35.719322	26.372660	52.491837	46.907059	3.572814
0.000000	0.000000	37.650120	17.814678	20.664770	16.861908	10.467444	16.971752	20.513124	16.529270	14.803880	13.475614	21.898504	3.595445	0.000000	18.891413	22.654547	3.933285
82.077309	155.740494	389.288025	85.117531	225.419754	129.459839	95.675629	90.454308	61.178467	81.513756	169.444626	133.431702	171.950439	48.718239	90.234612	80.343155	127.655823	54.262695
127.473251	95.546585	399.612091	124.366028	483.749268	82.774727	100.798988	47.938553	118.603722	25.711819	80.527214	73.996353	158.927429	71.900185	104.996742	115.074005	105.208336	33.512321
14.686412	28.207510	59.673229	14.887495	41.956951	22.732063	26.827600	11.254900	24.082033	7.792394	43.419659	33.897392	80.802307	19.775709	44.894180	22.316622	17.135578	0.000000
117.314011	65.826431	92.382584	47.733799	424.726044	45.892731	123.388092	32.493267	181.039063	18.234755	149.379501	117.924744	41.910145	165.115845	72.726547	90.592583	37.945953	63.418232
0.000000	6.926673	3.930508	0.000000	0.000000	5.501530	1.951455	10.020308	2.580335	6.286343	5.050614	1.246309	11.953118	0.000000	12.586147	8.154585	4.595400	0.404466
0.000000	1022.526306	0.446504	0.526078	0.371462	0.664064	0.923515	0.000000	0.000000	0.000000	0.000000	2.130144	0.000000	0.000000	0.567956	0.447022	0.876282	0.000000
1.445786	13.749568	7.343451	6.491366	28.535452	0.000000	0.000000	0.000000	0.000000	1.355505	11.476406	2.907220	6.202771	0.000000	0.000000	0.000000	0.000000	3.770633
22.855114	13.106570	8.617407	29.736137	13.139868	21.509737	28.896351	12.639659	20.307043	11.141183	33.125561	23.668169	12.463498	23.994625	27.852140	20.976728	26.126448	2.684063
91.438606	0.000000	4.671662	3.422290	0.000000	0.000000	56.880936	12.436792	79.642654	0.615251	41.772720	61.944962	0.000000	20.781218	8.385971	0.000000	0.000000	7.967548
25.298828	9.565307	20.186756	3.893423	5.399772	19.897799	24.276396	3.381950	17.829948	1.392600	14.119408	43.707760	3.330466	27.922850	2.584352	21.098612	28.598087	0.000000
100.776230	1.484118	0.042654	1.890388	0.365789	0.871526	2.657266	1.349596	1.530055	0.382049	6.383871	3.580076	0.026091	1.499264	4.650314	26.344580	1.086725	5.953236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.068502	2.732115	153.820480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175203
0.000000	0.390359	0.000000	0.000000	0.000000	0.000000	0.719840	30.396904	0.856654	139.322327	0.425612	0.000000	0.000000	3.397704	0.000000	0.375861	0.000000	0.487713
503.145081	134.338181	437.517426	117.145233	171.311935	203.155334	188.552063	61.516075	330.433716	193.054474	189.406036	153.355164	362.307953	101.615776	320.936523	276.552185	180.262802	155.731949
102.680000	58.966702	310.375366	49.571774	416.894867	71.024162	69.982368	23.411768	55.933113	9.436562	60.135555	102.755257	126.213409	61.203709	90.370605	95.076286	92.301323	31.886845
25.400658	0.000000	0.000000	6.496281	0.000000	60.901173	18.048100	4.901671	0.000000	0.000000	11.280350	0.000000	0.000000	12.019395	5.312576	0.000000	0.000000	0.000000
13.009153	25.585318	0.000000	14.750918	14.132334	25.073864	21.268307	9.329300	10.669787	7.045172	15.819567	10.642612	8.031348	12.715583	14.029872	14.194376	26.581717	1.542096
0.000000	0.000000	0.493799	0.000000	0.000000	0.000000	0.000000	262.633362	0.000000	303.911377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229648
0.000000	2.531574	0.215709	0.000000	0.000000	0.094865	0.383892	0.000000	0.098628	0.000000	0.092809	0.112261	0.632078	0.196587	0.000000	0.000000	0.000000	0.000000
28.469913	0.724898	0.000000	0.000000	12.113511	0.000000	0.782437	0.000000	0.000000	0.000000	100.521652	0.000000	0.000000	0.000000	0.000000	1.128784	0.000000	6.241505
20.722435	9.160039	7.400828	3.406926	4.323617	13.349124	10.763137	6.529895	11.271078	25.887926	13.085726	6.161277	8.613222	4.277908	6.852448	14.459627	12.149172	1.235115
3.586099	2.758359	0.667117	3.285384	2.584451	4.103418	1.561928	4.158786	5.416152	17.874523	2.676672	2.407092	1.008516	2.351917	11.009495	1.147570	3.250963	14.350595
51.085358	60.579605	75.722015	30.100924	52.745651	35.283264	59.118366	39.358501	100.792587	25.430309	54.711342	72.633316	15.559944	29.901779	35.291126	34.017578	51.038956	179.112656
18.422802	5.870782	14.737091	2.723595	0.989162	2.604502	20.166079	7.511472	3.012790	3.015600	30.032564	22.852724	3.157129	3.916593	0.507168	11.342905	0.000000	0.268252
7.212000	11.803468	33.818195	4.939849	12.187809	6.824003	7.673387	8.037355	11.880592	12.850692	7.581450	18.751114	10.185823	0.000000	0.000000	8.978393	17.583645	0.000000
1.065435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691698	2888.577637	0.795539	0.356632	0.000000	0.000000	1.294513	0.000000	0.000000	0.000000	0.596179
9.031515	11.663967	6.191133	4.913882	4.482294	6.438349	10.758199	5.035613	13.658755	1.971131	7.969987	6.732912	8.985215	7.198447	50.432068	7.037764	6.196765	241.786667
0.000000	12.157747	0.000000	20.538731	4.031183	3.565465	8.717299	0.556054	1.359051	0.218044	5.512714	5.802480	3.880812	7.833145	0.000000	13.071036	19.071112	0.000000
1.185539	2.130489	0.694561	2.114738	1.157441	21.003803	15.022326	30.670712	1.258269	13.736979	6.326115	73.366478	26.344645	5.284365	14.427200	13.312012	9.822945	0.000000
0.000000	0.000000	0.000000	0.076634	0.000000	0.000000	0.000000	0.000000	0.000000	29.275196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.181774	1.153737	27.290960	7.310674	49.913750	0.774574	2.260700	10.988656	12.649120	0.000000	10.674040	6.882508	13.632267	5.184265	9.299835	1.395237	4.858169	0.000000
3.289110	2.937696	0.320650	1.547555	2.156281	12.538424	6.114761	0.790835	2.136023	0.214630	4.956931	6.090302	0.749297	1.973316	0.919526	15.556725	4.526584	0.000000
0.000000	0.077372	0.219275	0.355905	24.069798	0.257157	0.273167	0.110684	0.115648	0.174946	0.084646	0.122256	0.225216	25.888744	0.283430	0.000000	0.185930	0.135645
12.599056	9.989987	3.281223	9.259258	3.187896	2.553845	10.543011	6.509883	39.184761	1.001656	6.542525	7.173761	11.310507	4.328922	74.467659	21.336386	4.159091	131.278503
1.720734	0.536765	22.925356	0.478586	0.000000	0.802992	6.673995	1.918316	0.000000	0.000000	7.619493	0.000000	0.000000	6.241123	0.053597	0.000000	0.576073	0.000000
12.921291	45.578526	52.230335	13.337403	21.400288	22.986822	27.612371	7.495165	11.236572	10.645587	10.090547	24.821127	19.340792	7.219586	32.129433	21.751171	19.320313	0.000000
25.289248	7.323479	6.129468	7.555587	1.564788	3.446650	3.006231	3.707604	2.705346	4.119217	2.666501	1.236340	2.232669	3.424048	2.309356	1.196338	4.541597	0.000000
46.820835	79.865082	63.758587	39.830864	109.840622	44.268986	37.864929	81.730354	72.935265	19.647642	34.025314	46.057018	27.217003	27.752457	25.045532	42.961441	25.347620	8.832402
0.750684	0.000000	0.000000	0.000000	0.000000	0.000000	9.576944	0.000000	0.000000	0.000000	0.000000	2.007911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.541682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.628754	442.587860	342.798279	366.123993	327.396759	345.749573	247.837448	722.234985	185.084244	139.180374	1131.668091	410.992889	287.047974	1369.579590	887.632385	219.645035	256.971954	15.526839
268.284698	657.928040	5.515055	14.364693	23.034693	27.094679	397.118286	10.839719	122.805923	2.911937	252.803070	433.756622	196.366043	45.204056	20.654886	321.955292	86.364128	16.130644
8.155384	9.393281	29.701550	6.841311	54.647240	10.774865	8.131690	8.403651	21.997795	1.114913	13.338584	9.281331	13.337675	18.253551	8.667150	5.559554	14.312521	4.453254
18.921131	15.905044	12.248810	16.860870	13.011530	9.780081	23.027954	8.398500	20.385067	3.964972	29.176605	15.145897	14.739111	29.801861	15.540514	15.001979	23.142134	16.972124
17.945961	9.703473	9.971007	10.848579	8.059907	14.946886	9.462035	4.226133	5.915873	2.004659	9.577427	7.942118	40.326912	17.434891	25.853342	11.651896	12.154156	5.657238
114.492165	59.624989	101.929222	123.882118	245.895432	72.225029	74.121490	57.447006	134.312378	13.098198	128.269440	48.741611	85.102943	131.307358	213.604019	50.494328	84.820244	40.876122
62.273022	13.570632	15.211589	36.642872	53.780968	19.571066	17.455357	5.188476	17.717861	16.433392	12.855019	15.677920	23.115149	17.737776	30.502750	6.230379	13.628628	62.859482
9.026690	32.239338	20.301142	61.762638	19.832884	8.914257	7.777635	38.966908	33.025253	11.247746	16.372099	8.570275	6.977866	18.611692	14.458645	5.368371	13.470329	1.137994
38.127682	137.878906	114.887344	69.089745	81.127914	131.687027	134.154755	65.809067	43.804741	60.821873	104.907341	140.716904	37.573681	33.443439	88.718781	111.453537	150.307587	35.897858
49.080086	188.048065	50.456009	58.688774	27.772766	33.006172	63.009304	48.875122	70.652885	11.061451	66.276443	55.186981	87.402901	28.872561	75.363075	28.169235	48.243996	18.014198
40.144039	15.384639	21.248623	26.466265	7.409712	19.543137	20.550671	20.854261	29.618877	5.033525	51.377804	20.116083	6.231955	17.543255	24.770115	18.825998	14.728681	22.081596
16.958717	42.258125	91.581131	26.952440	53.600967	35.386551	34.723858	41.380829	27.447506	34.447971	49.825935	34.571438	55.952011	33.260769	66.703651	51.432930	62.228397	15.728189
2.126604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2061.342041	0.000000	0.656770	0.000000	0.000000	0.989717	0.000000	0.000000	0.000000	0.596979
27.899147	9.292096	14.097287	13.774019	8.494908	16.095860	15.604592	4.729532	7.382853	2.153343	22.212032	10.342746	3.384344	13.072444	16.458691	4.916718	63.448586	12.076791
684.410645	660.606689	1770.720581	826.818481	940.118591	766.820190	795.563660	562.315125	801.220337	565.809021	1164.613892	674.959045	1512.352417	1308.615479	1279.912354	944.597290	886.713928	187.030334
12.469272	9.318359	1.767881	3.134175	3.287922	1.282275	2.153335	2.919939	5.693913	3.289193	3.303975	4.541070	3.301198	0.000000	2.421703	3.560305	1.108769	0.000000
15.046715	7.294149	1.353514	0.909635	1.771573	17.881712	9.132744	2.923676	1.091640	1.547799	12.533026	4.067209	0.956287	0.906488	0.652200	16.844595	3.455164	0.000000
0.000000	123.301315	297.575317	0.000000	1.528026	0.000000	214.358688	208.299210	101.383263	0.000000	9.053140	160.445557	6.804198	0.000000	0.000000	42.161934	25.036854	2.814396
10.237989	1.500280	0.000000	3.775525	3.394455	6.163430	10.760698	76.780075	11.596458	38.723347	20.689600	150.618286	52.157787	11.178833	15.529611	38.222099	6.158110	1.307671
1930.251709	73.633293	4.724523	144.571808	101.542839	216.528580	159.807907	71.591911	420.264496	158.264908	1682.457397	292.720215	53.342968	575.549683	461.249023	127.524574	70.932716	1.967550
0.000000	0.000000	0.000000	0.973179	0.719573	0.793961	0.000000	12.569730	1.215596	66.385712	0.619834	0.438296	0.000000	1.846634	0.966991	1.142197	0.000000	0.508684
10.473709	50.474087	47.761398	24.686783	22.338760	11.595783	22.994942	30.696812	26.152250	12.253469	15.842829	15.301266	17.882080	10.486356	40.407669	26.346079	17.880541	10.314686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
435.424835	1005.346008	9.061885	48.739403	52.005779	125.383636	1026.175659	23.623608	149.746979	10.002969	499.681061	264.644623	174.754089	107.032478	77.927933	646.914734	108.050087	28.470196
31.534077	21.816996	24.242645	8.825143	5.971395	21.199879	38.668324	24.034029	56.995178	6.505397	69.328209	17.429865	5.073756	19.126984	20.537142	30.926023	22.969095	2.875557
8.181070	0.000000	0.000000	7.171582	0.000000	3.375070	4.479356	1.636980	4.237234	0.000000	25.086092	2.530748	1.602404	3.974020	2.693376	3.326993	19.784700	0.000000
0.000000	1.681383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.176422	1380.415894	11.816932	34.619358	67.669884	94.403778	1093.314575	28.760212	124.543465	4.272799	341.719055	641.637939	450.199799	61.086758	74.279388	906.113159	281.613770	28.603855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	436.269714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.876555	2.843278	108.905190	4.258052	52.761196	30.165249	24.876562	11.563581	6.764711	0.904987	52.625599	25.477558	12.148252	7.694046	3.902572	11.867744	23.075960	0.182400
72.099609	5.242622	7.768520	20.701353	5.848308	4.773647	48.046631	1.169042	14.401798	1.284225	27.878653	18.399504	4.761729	13.940567	24.854948	4.853879	50.428020	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.513241	15.373576	4.724716	16.894953	16.386532	3.027497	14.256703	4.231126	22.561386	0.359262	12.190234	7.161343	7.961213	3.479746	55.187443	14.656621	10.483669	52.621895
0.000000	0.555088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.704918	3.113150	0.000000	0.000000	3.099899	0.000000	0.000000	0.000000	0.000000
2.025272	0.000000	0.000000	22.901546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135081	0.000000	0.000000	4.162727	0.000000	0.000000	0.000000
11.788824	13.812565	38.420815	9.857324	12.781618	10.354959	10.555267	4.610036	6.792695	15.045951	11.489209	10.864206	13.187356	5.455748	11.523263	5.857883	8.298478	1.015932
0.285168	2.938925	0.581767	0.247396	0.117558	2.756938	8.441897	2.172472	4.552800	0.106343	3.959224	5.696979	0.929649	0.528953	0.189004	3.435855	0.643031	0.079349
14.047530	16.739805	100.123795	13.485286	131.340515	17.253504	36.351215	5.608827	10.180470	5.178289	18.409838	31.082325	52.803028	23.353619	23.037277	32.870255	25.204266	2.619545
11.222822	7.044740	8.827188	4.797077	2.597806	11.006168	16.923794	8.570982	16.587519	1.938795	29.871857	6.816766	2.856670	14.217002	5.004226	5.814409	13.628168	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.471254	0.000000	0.000000	0.000000	0.000000	0.000000
16.880140	49.517582	80.142570	7.521567	42.436256	0.000000	41.295567	7.545022	16.518024	6.429823	43.606770	29.578983	61.242863	8.060411	16.874594	17.232458	31.539284	5.900030
37.019142	0.000000	28.062046	19.545502	16.317127	0.000000	3.667754	97.238701	74.281364	58.848400	21.574888	4.371780	5.525511	37.112213	0.000000	40.319607	3.833307	5.911555
26.619148	28.958521	20.198135	35.452988	16.271912	28.075932	10.417519	100.218956	29.480722	172.995941	26.316856	17.742178	13.464180	24.377047	30.460106	23.553555	28.259159	2.912761
34.182785	21.612492	34.245140	0.000000	41.188019	0.000000	0.000000	27.665995	16.101629	9.306533	0.000000	31.432796	0.000000	0.000000	0.000000	20.442244	5.980130	0.000000
4.039970	17.226580	3.105459	34.322243	8.605057	48.162983	7.959821	39.623856	6.240713	66.741516	13.624038	9.783477	14.776343	0.819776	22.942526	23.681379	16.794044	4.856064
1.549157	0.629721	0.603998	0.467138	0.596581	0.108239	0.331950	19.084358	0.662012	13.767925	1.062335	0.041857	0.000000	0.658406	0.253096	0.178737	0.000000	0.000000
0.000000	0.000000	2.854705	1.417697	24.827490	6.367496	16.652908	0.000000	0.000000	0.000000	0.000000	12.860084	0.000000	0.000000	7.207364	5.267832	11.270580	1.160826
6184.570801	6.180707	0.620842	15.413403	15.637238	37.553020	92.653831	209.597702	72.213852	84.413651	295.378479	316.831787	2.878773	47.113644	22.910831	28.788410	7.233478	0.000000
23.488600	0.000000	25.512539	0.000000	45.084877	16.216354	21.498308	0.000000	0.000000	0.000000	0.000000	28.360113	11.466925	0.000000	10.426291	15.051272	7.436437	0.000000
72.034653	142.152100	79.106453	84.928238	56.952393	89.035126	101.299736	140.993057	79.686287	122.749138	107.685562	111.827263	30.416384	73.454407	89.448410	81.908226	80.266739	35.517185
23.176098	14.877356	14.482704	22.128881	14.156825	17.077499	22.069767	11.509664	16.752274	9.793362	23.094873	12.658827	10.793993	20.891523	29.334072	15.903234	16.679152	9.814371
7.515293	8.087787	7.270046	2.388971	2.345815	10.037829	15.717430	20.080221	98.035652	7.774748	15.193830	9.482028	3.156266	9.377149	17.988438	14.913729	7.926136	0.479140
23.591139	129.103958	157.534775	6.240089	41.387589	21.141960	35.837894	14.433591	35.160622	6.428854	48.880753	23.261799	11.084314	38.118927	56.360146	22.482714	58.452381	2.276262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.814547	0.000000	0.000000	126.314186
0.000000	0.458223	0.000000	0.168092	0.000000	0.243301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230914	0.000000	0.000000	0.000000	0.000000
43.271912	84.710953	61.118271	93.938110	23.651949	114.510452	98.343712	45.911827	106.456261	24.712820	77.645790	79.638855	23.200653	27.314762	45.162338	75.602516	108.417648	0.561952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.336851	1.547175	0.233473	5.031619	1.501646	5.923356	4.136268	2.235772	3.623107	3.673124	6.623374	6.158958	0.734297	13.410095	18.826353	1.995185	2.303713	30.138205
27.226448	23.542202	22.070156	27.989405	21.768496	18.148479	26.764364	28.909555	26.955585	38.717716	15.948310	15.909728	15.111596	15.136874	15.958231	17.297155	28.147654	3.085907
3.519452	25.422216	0.000000	0.000000	0.611761	2.021841	20.255768	1.263322	2.476665	0.000000	9.626100	13.935487	7.311131	2.809671	4.002077	17.134775	5.450883	0.000000
0.611075	0.000000	0.000000	10.665637	0.000000	0.977609	2.186591	1.971690	7.702493	0.642609	8.908267	0.000000	2.386730	11.791694	10.262487	3.799153	0.000000	0.593900
0.000000	0.000000	0.000000	0.000000	0.000000	0.818851	0.000000	40.997906	0.671944	69.919579	0.000000	0.000000	0.000000	0.000000	0.362903	0.000000	0.125171	0.000000
14.633048	27.435448	34.407959	1.564197	23.721256	30.599968	20.311665	13.106655	28.695112	6.371154	47.621643	24.452354	18.169586	52.948360	67.820946	36.278034	2.999373	3.592178
123.517456	568.738953	4.809320	9.869569	27.845438	52.891453	291.072632	5.667067	31.746214	3.923250	134.190918	223.880630	135.946304	17.613251	15.593418	340.346680	99.524788	8.877776
90.827866	17.079664	120.827347	114.572311	225.958069	25.197029	21.268585	43.520477	158.125336	20.343420	162.806427	59.480145	81.795074	154.279022	198.054581	33.002945	50.346691	77.515266
0.000000	0.000000	0.000000	0.000000	0.647171	0.000000	0.000000	1.335344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.454505
27.657198	18.086897	0.000000	11.058942	6.699356	71.091415	18.617659	23.738068	14.103965	16.800423	5.561247	33.289551	13.172849	12.919528	7.110143	10.721498	5.723119	142.773193
88.282349	9.664530	15.490690	16.056946	6.348986	11.210594	16.706242	8.023405	75.841484	25.761238	49.398438	11.602100	8.636745	39.327587	38.036190	21.256382	16.703741	0.000000
2.963924	11.390167	14.385833	10.600116	16.727701	3.901687	6.256693	10.042529	18.173107	12.108686	5.760663	4.496788	4.343923	15.990344	21.642258	4.785314	5.528231	0.235699
47.313934	131.098328	61.507412	79.891052	63.641899	72.834709	109.506264	40.277946	46.939041	83.804672	79.146149	80.389313	41.927567	30.578962	31.523884	85.545044	68.691025	20.285372
22.169647	13.554245	99.905739	19.725603	76.164345	16.356876	22.999100	20.950058	16.570126	6.656472	38.814796	36.301838	21.482861	40.324757	64.330521	266.703217	27.314623	3.533158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4312.213379	1.898087	1.076465	0.000000	0.000000	2.094647	0.000000	0.000000	0.000000	1.083188
9.372452	13.807198	0.479870	4.189633	0.789503	5.005334	5.319267	1.634029	2.401875	0.482382	20.151772	3.137566	1.280548	2.610407	0.326539	10.551794	19.083385	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.615215	0.000000	0.417656	0.000000	0.000000	0.000000	0.000000	0.000000	0.006058	0.000000	0.000000	0.000000	0.774796	0.059059	0.000000	0.000000
24.487986	34.325253	53.335175	49.434769	48.886116	17.656401	12.829745	19.742979	13.631968	16.690079	32.698158	20.750238	64.045059	54.344650	53.128822	59.009369	41.561462	18.690277
94.774025	81.714508	196.055420	260.317688	101.474113	101.294189	148.275681	175.747757	193.374878	35.720329	111.200249	152.706345	25.527922	102.883743	214.948578	141.196152	234.047470	232.281738
6.319135	0.000000	0.000000	0.000000	0.355085	0.000000	0.352854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764967	0.000000	0.000000	0.000000	0.000000
0.000000	0.114773	0.000000	136.598541	79.978401	0.000000	0.000000	0.000000	9.175097	0.000000	0.000000	0.000000	0.672080	8.383752	0.105708	0.000000	0.000000	2.654467
0.024719	0.027657	0.540118	1.424989	0.393410	1.517104	2.102036	1.403184	0.572369	0.261582	0.211500	1.957734	0.502328	0.816100	1.341966	0.170465	0.272600	0.019120
0.230751	0.055971	0.000000	0.253301	0.157545	0.207991	0.177807	0.091309	0.251206	0.000000	0.402406	0.109880	0.061229	0.537400	2.848599	0.128599	0.388899	0.436033
30.518234	33.161186	29.319977	18.271294	16.198824	20.095331	28.822968	12.983113	15.464253	8.846121	37.950760	26.220135	26.314827	30.007078	30.960928	16.042425	21.840107	12.210363
23.435686	0.341710	1.940163	13.786089	13.211451	6.624993	9.745177	6.049570	19.845249	6.207798	18.826611	0.976510	1.690325	22.633051	40.413776	6.335735	13.149638	7.977381
0.000000	0.000000	105.352242	0.000000	129.835098	18.111345	0.000000	0.000000	33.576267	0.000000	23.750307	21.324333	48.631489	35.723026	10.603013	0.000000	39.318935	17.409035
6.589670	74.374283	23.145002	21.421307	22.312553	6.901608	14.071349	15.470407	15.185803	10.179613	9.550250	19.367813	8.219780	7.544762	9.668571	18.333141	17.276525	0.000000
13.457699	1.067828	23.414219	5.744535	2.248624	33.676395	25.605877	129.838791	6.358404	73.258537	12.678213	14.993963	1.950517	9.097107	3.824476	20.872496	6.890293	0.428334
0.000000	0.000000	78.521431	3.370165	1.487109	5.674204	0.000000	0.496312	0.000000	0.000000	1.068845	0.305844	1.627122	0.000000	0.000000	0.679826	0.000000	0.000000
116.150833	93.559616	48.085014	91.791908	67.023430	67.500237	93.228912	114.742371	77.515404	91.659424	63.141872	49.158237	25.306393	60.692799	45.788090	53.021221	80.680519	30.752863
0.000000	0.000000	0.000000	0.000000	5.631551	0.000000	0.000000	0.000000	0.000000	0.000000	0.351847	0.000000	0.000000	3.699412	0.000000	0.000000	0.000000	0.000000
32.439991	9.629339	7.413546	2.763236	0.000000	4.060163	0.000000	9.751156	1.824584	1.676629	27.658379	2.217768	4.064268	12.378939	0.000000	5.875760	5.168055	0.000000
1.475483	2.263798	4.990792	17.281199	5.160134	32.596313	33.072746	6.107952	16.085293	0.000000	8.404099	35.303780	0.752749	2.013987	0.291725	12.785911	13.434940	8.790720
