16.607279	0.783649	0.000000	0.500733	0.684844	0.000000	0.582584	0.474231	0.000000	0.000000	5.802819	0.000000	0.591553	14.967445
0.624539	2.140204	4.681014	5.328180	5.853014	20.866041	16.662352	20.927189	11.761258	0.446979	2.588175	42.043869	1.085799	4.864565
1.468003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287075	8531.886719	0.000000	0.000000	0.000000	3.689804
12.619852	18.482960	18.346649	23.705637	13.115514	22.018244	29.574045	10.621532	11.042953	22.790979	30.213947	6.189035	25.457352	25.154131
0.000000	24.645672	0.000000	0.000000	1.647179	0.000000	4.368955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.818580
14.821776	6.776311	5.288347	4.210508	5.703354	29.510815	0.000000	10.921543	7.762678	25.328461	0.000000	7.622665	11.191054	0.000000
35.155991	171.337463	19.286171	17.222742	29.210455	9.120766	0.000000	10.268359	10.256316	39.805206	9.306109	14.790998	34.169174	16.083359
4.384886	32.904415	2.814524	3.325288	9.732107	7.575740	10.097789	0.000000	5.797468	3.062114	2.799381	5.372462	5.681067	0.000000
25.770370	35.222393	30.318146	28.219950	23.613634	45.526741	23.676527	17.086035	12.108528	11.209197	8.393925	23.888556	29.632765	7.983288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.867806	4.832519	0.000000	0.000000	0.000000	0.000000	0.000000
8.320754	16.219143	0.000000	1.665876	3.664526	0.848933	1.632897	0.712692	2.061100	0.000000	0.000000	5.207433	0.000000	0.657321
10.687202	16.134659	16.347071	18.208750	16.772648	14.130036	7.436265	9.054838	8.658473	11.623016	13.526380	23.766390	15.542231	10.718268
9.923714	6.415898	13.364745	4.089913	2.563526	18.611717	10.449061	1.925295	1.663984	2.881755	5.017761	4.787552	3.846380	0.272837
37.715988	33.399002	32.759884	28.893465	27.787392	24.260773	31.086231	26.811916	17.384722	19.039528	11.055553	29.183409	19.353882	17.116655
3.213382	5.972322	13.592885	18.209181	6.333189	5.382524	0.827254	8.579661	7.498754	0.021473	2.714366	2.963841	49.431351	3.492888
0.000000	0.000000	0.140281	0.000000	0.000000	0.000000	0.000000	0.183614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.139603	68.576355	100.002403	94.746124	74.231789	116.335098	63.529865	166.990891	216.664886	218.654404	44.738281	111.766174	70.974121	42.901218
33.617424	1.854409	32.819790	54.434902	11.834168	225.993271	26.822701	18.356449	5.770524	70.440979	62.319996	126.554466	136.586349	57.019890
1.765374	417.431702	0.000000	0.000000	0.000000	0.000000	202.200577	3.112246	0.388685	0.000000	0.000000	0.966959	0.000000	0.000000
0.000000	0.000000	2.282960	0.000000	0.000000	0.000000	0.917992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.950523
0.000000	1.129030	0.000000	0.000000	0.000000	0.000000	44.290344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.345974
1.584137	0.723942	0.000000	0.000000	7.592692	1.522952	10.081289	3.552748	0.000000	0.000000	0.700187	5.816351	0.000000	9.545623
24.259632	2.231825	74.872124	55.544662	39.936424	40.103138	52.277493	39.860107	32.670372	15.549642	12.746729	43.883686	30.270845	16.529089
5.156705	7.295643	27.478321	17.374043	26.932848	12.885066	14.366891	16.685560	5.742966	37.831680	5.085886	11.168052	13.062940	0.499617
5.031295	1.881984	7.524351	1.540389	18.381067	0.687157	5.430593	5.859263	5.295176	1.887667	0.000000	6.152799	0.000000	5.402642
9.129115	9.301575	13.488465	14.969396	15.588813	28.899349	12.317688	12.245859	8.536945	3.452842	6.591120	15.149813	6.590122	0.358625
8.870549	0.000000	9.699520	15.606626	4.334132	11.063021	3.335383	7.322727	48.965660	2.700749	4.111513	5.392037	12.914312	40.579185
12.284015	26.695639	86.442795	84.737587	48.291313	46.517193	28.578213	27.544422	18.832537	0.000000	0.000000	57.737484	59.442104	5.230319
0.000000	4.529416	0.000000	0.000000	0.490775	0.000000	2.685058	2.820893	0.000000	0.000000	1.757599	0.000000	0.000000	0.302350
25.921782	26.823277	39.893017	34.421398	27.883291	18.447809	26.067514	21.510551	23.310764	23.791109	9.801097	11.793389	21.830973	21.692211
47.657753	46.261650	34.124466	41.698555	40.293690	27.931211	42.090866	56.765839	50.492634	48.662643	13.146359	30.638763	34.050892	43.309105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067968	0.000000	0.000000	0.000000
0.000000	5.950259	0.000000	0.000000	0.732931	0.000000	0.000000	0.000000	0.000000	0.000000	0.086176	0.000000	0.000000	0.890053
29.481480	30.890627	33.001427	42.312794	49.524258	19.845970	38.739559	25.360353	20.029070	7.435363	5.989651	15.259045	11.592347	11.134825
10.068450	27.266884	11.396058	12.940595	12.832267	13.407620	6.276758	5.091902	10.836878	11.030371	2.873656	12.117767	10.414822	6.173733
145.420883	195.839630	162.932602	193.141052	193.432220	73.485306	203.417709	93.691658	90.897560	81.714272	32.554890	84.133797	153.130859	54.376080
24.760452	44.628067	21.343758	26.879761	31.543888	28.855503	48.584419	25.033701	27.555988	16.670956	11.259809	22.693871	15.338793	33.395256
20.936600	20.826691	37.975872	37.326118	36.171238	29.562481	28.748863	22.571875	16.609190	10.085177	17.122038	19.686152	18.845524	26.167746
0.745079	0.121967	4.888921	5.070606	2.037756	7.687061	0.000000	2.819765	1.368985	0.000000	0.636025	43.356689	3.680940	1.028052
25.031483	0.168937	94.437630	79.288033	97.698051	8.944441	89.197472	21.538300	8.639220	7.905029	7.402819	5.364963	56.926765	0.246777
6.433949	21.856663	18.976147	18.481009	9.725569	12.787061	0.656461	12.807643	7.044738	6.820957	13.489571	26.063704	18.021538	4.160293
36.927982	42.667538	45.783722	55.724373	48.766651	21.338411	27.806437	20.696177	15.858270	22.444456	11.397000	39.160778	21.930098	66.865387
147.014679	5.332332	8.768237	16.267191	6.776204	75.949593	18.502131	2.642987	3.575227	67.819038	9.290104	62.597435	31.392967	4.727026
6.332442	2.660747	21.726080	15.854833	14.361827	22.944118	7.063827	11.638481	12.650114	15.529226	11.773164	52.780743	16.097855	7.746186
15.995193	44.750057	24.986259	23.878551	33.063843	27.489361	35.012093	19.370777	13.079563	19.425087	9.684038	24.510242	9.071291	2.076686
18.159124	21.473705	8.941474	1.798513	43.964218	10.584368	39.384338	20.657787	19.719444	5.716777	6.612450	2.996593	1.343542	5.669968
1.633564	4.356468	14.307720	16.765907	4.028176	19.118204	0.000000	1.747060	0.260862	5.582301	1.901083	16.431669	17.497709	12.996131
18.606815	29.192633	16.753269	14.367268	25.740364	3.109578	63.585331	24.726131	11.050549	1.640764	6.596212	5.966415	6.580632	0.612802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.131848	0.327469	1.033854	1.557015	0.630132	0.132352	0.000000	0.000000	0.000000	0.000000	0.488864	1.098234	0.312622	0.000000
34.257225	14.045867	29.078060	38.497894	30.498707	21.032934	35.695972	26.595850	12.182898	7.765186	12.516459	27.033617	17.554396	46.839600
13.346585	10.966968	16.164316	18.782791	18.354948	3.773695	24.204916	13.576365	3.733701	7.935456	3.066501	9.098984	8.527169	0.518343
19.405720	8.325852	43.796356	39.648499	44.508678	28.320742	34.542267	26.188631	17.285250	16.563761	12.800792	41.056274	18.734568	19.687792
1218.797852	351.193604	191.775864	262.382294	184.213913	225.901855	724.549438	465.144379	534.389893	466.273651	153.670212	350.670135	339.376709	1030.963135
58.230667	6.731607	27.382759	28.353617	57.863056	47.066689	97.074097	28.844477	24.662096	4.702890	9.991385	41.167233	22.659449	37.851055
35.005730	18.214647	74.763519	64.721306	52.202061	16.181454	57.346291	29.851715	19.094534	4.581561	14.359973	15.073453	31.315098	6.714914
18.594673	4.661316	12.533033	15.019286	16.132730	8.440604	5.524565	5.428410	14.943453	58.520031	3.512686	11.025949	22.601805	6.420657
13.711525	0.180608	1.651559	2.999682	3.405361	0.000000	0.000000	28.946793	53.634556	5.743250	1.259606	1.936293	0.749339	2.512321
2.679119	1.336327	6.565702	7.928923	8.486205	1.460936	3.069487	1.989679	0.884473	0.508992	0.867029	1.794585	7.115759	6.424825
70.877800	67.371925	60.166386	55.258942	41.453533	81.256798	46.385330	48.000717	43.367607	21.578609	21.010752	29.632807	37.219627	21.364944
7.225928	4.622670	43.940742	39.396206	39.971958	10.641766	44.698185	27.241322	21.913107	6.651665	5.898518	23.435793	8.847381	1.843297
102.383430	21.801069	68.756966	75.439453	25.978024	121.944427	58.828213	140.437180	164.845322	43.159035	17.902105	29.356623	59.072830	2.856857
0.000000	10.808680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059859
30.789068	45.325741	28.279364	28.784628	41.699703	39.426361	59.476547	16.524300	13.688411	14.716286	8.339076	29.966164	13.726175	15.072417
0.000000	1.576639	0.930041	0.740769	0.809847	0.685855	0.388655	0.000000	0.000000	0.700134	0.000000	53.023388	0.000000	0.000000
204.822937	3.051548	9.433331	0.000000	13.677000	2.334378	6.136078	9.222373	2.762980	0.000000	0.467692	3.402895	7.010123	3.047245
16.808762	66.774139	13.482028	16.734444	17.648611	8.862030	43.291027	9.415429	5.311293	5.477388	22.180538	8.586495	8.072003	7.329773
37.625362	0.000000	1.951838	3.536491	4.247830	2.005718	0.000000	0.541322	0.382338	329.553253	11.663045	1.350607	79.305519	0.000000
30.114334	7.282308	48.469112	52.816917	45.775745	26.614601	31.185360	21.963223	23.973581	32.409832	14.827894	11.224449	46.204929	1.635826
0.045852	0.000000	0.000000	0.000000	0.095451	9.851755	1.150027	0.000000	0.000000	0.000000	0.000000	43.867065	0.000000	0.000000
0.710105	0.000000	8.858803	28.654341	0.000000	80.898460	0.000000	0.569885	0.000000	0.000000	1.037500	28.956631	51.737743	0.000000
10.823338	29.369699	30.729094	28.098854	29.542929	21.391853	39.677338	12.218804	11.961946	13.179322	20.251320	14.355938	9.592646	1.155697
7.043623	0.772164	14.385229	13.999689	9.213469	21.065063	3.925925	5.177496	8.524011	0.650692	2.981995	19.697359	9.051981	0.085024
10.893635	11.674544	13.752336	14.111160	23.724442	5.062170	32.591263	13.739244	10.417327	3.109915	11.183981	9.944084	3.709703	1.017586
0.719117	0.000000	1.778616	0.000000	0.595367	0.000000	0.096317	0.199573	0.041724	0.092476	0.122532	0.734665	0.370055	0.000000
65.793373	30.796337	55.096180	65.798943	47.580826	40.977821	37.479027	41.776787	36.217884	53.150902	19.518976	36.845985	82.356712	81.920341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271852	0.010496	0.000000
4.723018	0.000000	0.000000	0.000000	0.000000	0.888795	0.000000	4.637197	0.013762	1.818417	1.255980	1.588102	0.000000	0.000000
44.261524	21.106129	70.344292	76.814713	50.221527	31.083765	21.737352	40.605927	38.909664	28.406441	25.023724	35.425873	49.313187	37.440750
0.418812	0.030187	0.283211	0.236132	0.199094	2.087085	1.106059	0.129653	0.049585	0.053098	0.017589	69.361359	0.075372	0.048476
0.047605	0.000000	0.065306	0.000000	0.000000	0.000000	0.165781	0.042938	0.000000	0.079585	0.000000	0.000000	0.000000	0.193756
5.892764	45.422924	17.237532	18.351833	14.563214	6.031493	25.173388	14.147329	6.994052	5.867325	5.214844	13.568581	5.062915	4.129553
0.182454	0.131828	0.000000	0.000000	0.698854	0.000000	0.000000	0.000000	0.000000	0.329231	0.000000	0.000000	0.000000	0.000000
3.412140	1.211975	2.883048	3.331671	6.066359	0.791493	3.334348	1.172327	1.410074	0.000000	0.213595	1.243427	1.326781	0.611544
0.000000	14.770416	21.993132	21.877106	23.274918	13.346581	13.620563	12.688196	4.770757	6.251961	12.919313	3.650525	6.261115	2.001851
81.616272	62.734722	38.144520	30.073973	60.603058	84.605629	59.314926	28.859495	21.923862	37.698307	34.263058	58.847153	24.846243	20.602596
11.425666	8.353461	21.697781	23.596947	18.237566	10.957660	11.733885	15.091754	6.532444	5.199951	14.151553	17.295364	17.707314	7.283111
0.000000	0.311642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.575221	0.000000	7.493971	13.869927	3.503686	78.648193	0.000000	2.990793	3.611291	14.827370	2.533136	55.080490	1.231142	0.000000
198.813828	116.788071	197.012848	192.406204	192.900177	167.291809	177.687485	96.617531	94.787048	171.805908	66.898697	213.163071	115.155167	91.573112
2863.056396	0.410379	7.966264	9.534883	8.201658	5.038200	3.308005	3.585655	3.326937	41.579636	0.597778	10.507015	9.907621	0.395408
0.000000	0.000000	0.000000	0.000000	0.000000	62.986191	0.000000	1.710529	0.000000	0.000000	0.000000	24.778183	0.000000	2.364523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.033630	0.000000	0.000000	0.315392	0.000000	36.587154	0.690646	0.526119	0.281587	0.000000	0.000000	63.857048	0.000000	0.427335
51.956882	8.646379	0.000000	1.193108	0.000000	39.750038	0.083920	1.878146	1.093756	3.176490	5.194448	4.410904	3.682397	0.000000
1.298051	0.000000	2.831458	6.143077	4.041141	0.112146	2.114563	1.189284	3.913432	4.640561	6.553754	1.301708	33.221931	1.075871
5.819151	3.661097	1.395775	3.538769	13.550929	3.077109	14.896120	3.927516	0.125823	0.464413	0.000000	4.610296	0.173234	43.762890
2.897219	8.577928	5.906207	9.788688	6.882753	5.198350	4.277591	3.208047	1.723082	0.000000	0.510616	17.679749	34.172974	0.155415
12.837562	16.762724	38.197525	37.231186	43.256714	13.097589	27.447962	19.098135	9.186271	6.842705	8.321959	16.677973	12.332757	28.781359
20.831747	30.005474	24.917942	28.135796	19.625784	29.112764	17.276541	15.998101	5.909700	26.749147	10.038771	16.913488	41.335209	18.391361
10.030258	35.117775	0.048499	13.217237	6.019238	7.006185	27.491684	2.698022	5.542872	5.817129	12.261384	1.671848	18.438349	11.262430
61.482574	2.288092	5.072105	10.098085	6.012615	2.076659	5.098477	12.518857	7.788301	38.093731	3.313483	1.002951	1.181961	0.087885
1160.718872	0.279520	0.925732	0.000000	0.000000	1.674306	0.000000	0.000000	0.345791	0.000000	0.000000	0.000000	0.517547	0.000000
17.632311	0.000000	33.950417	39.625160	11.815144	12.008528	8.445820	31.818518	30.937963	29.124039	6.059699	7.685946	25.530315	4.996334
0.000000	0.000335	0.000000	0.000000	0.000000	0.273854	0.000000	0.000000	0.081408	0.000000	0.000000	1.801567	0.000000	119.694298
0.688330	0.000000	0.321680	0.164598	0.237047	0.000000	0.109244	1.358188	2.134900	0.000000	0.000000	0.550405	0.120419	0.070030
6.484557	0.434701	7.961783	6.594503	5.670159	6.723328	1.227578	2.846965	4.382512	4.154638	9.328797	5.303385	9.945083	70.425819
0.000000	0.000000	1.801044	2.182021	0.000000	1.881075	0.000000	0.000000	0.000000	0.000000	0.000000	0.281496	1.091632	0.000000
77.472717	15.670599	46.115788	44.820389	58.248287	29.857868	35.699467	29.539129	20.952452	20.971155	9.467909	52.194229	22.849079	9.837929
0.000000	0.000000	0.561588	1.460096	0.000000	1.163877	0.088500	2.799314	2.621464	0.000000	364.946503	0.916359	21.145403	0.000000
67.599091	41.505550	45.294014	53.075844	44.163422	39.127449	41.059948	14.609054	54.228977	42.254295	35.876747	41.433704	30.108866	24.689949
29.831652	18.385502	19.963028	14.618412	13.739177	27.722473	23.312910	23.420645	24.356358	22.713371	13.691763	23.035809	26.995613	43.421795
3.894294	47.583241	5.516400	2.331996	0.337919	61.028004	15.452603	1.359390	18.068474	4.809324	1.419789	0.537707	2.043721	4.313294
11.336675	62.827785	19.108076	13.667909	27.718746	36.819241	37.293678	17.006392	11.862023	1.606486	26.420862	58.685814	11.794794	11.544347
8.779569	0.655955	20.375772	22.039059	23.134384	5.955379	8.246917	2.973561	1.332544	6.432728	3.859870	6.817152	8.616916	103.248596
48.272106	228.625031	13.570395	0.000000	239.526123	299.645447	79.444687	149.881531	137.326004	43.527164	0.000000	395.540436	0.000000	13.673915
1.759785	11.682492	7.421229	9.779508	15.439363	14.238469	7.821146	16.063055	13.225739	8.392361	2.570301	8.434371	5.636901	25.271000
3.381951	2.003811	1.657950	1.944506	2.766722	0.223129	40.721977	9.784127	2.803189	0.104277	1.989198	0.356034	0.562367	0.054299
162.946014	255.790985	367.413208	272.234070	371.138123	198.280106	279.400604	131.417343	96.392166	93.621735	246.696625	269.697754	145.161499	147.695663
2.470150	62.241936	7.550147	5.288465	8.848393	4.091852	48.294243	3.578671	1.288992	11.211356	2.422465	9.930552	5.851852	3.832524
26.296497	12.306931	24.972137	25.434889	33.285385	19.686445	26.597033	17.344711	9.297161	10.599477	8.696371	27.835306	12.084244	15.805895
17.561722	5.654091	9.964066	2.036299	10.451403	4.347210	33.068939	11.936108	9.346732	2.612167	0.000000	13.390078	2.753470	7.017185
0.000000	0.402692	0.000000	0.000000	0.000000	0.312391	0.000000	0.000000	0.000000	0.000000	0.537318	99.597305	0.000000	1.103003
7.849971	13.494321	170.351883	133.110657	112.063866	25.597834	137.758575	47.911442	47.864883	4.369230	12.128085	30.128269	26.423620	23.595209
12.927574	17.990654	16.824665	32.115417	18.859503	21.035542	9.923964	7.268782	4.966557	12.874863	81.315186	45.707630	9.901260	130.376434
648.489563	1031.595459	1339.751465	1315.183350	1280.313599	1345.624512	1409.623413	816.919617	528.184937	455.042480	1627.507568	1798.355469	713.836243	1182.110596
3.591081	21.744757	0.000000	0.000000	0.000000	13.630753	5.158772	0.000000	0.000000	3.049636	0.000000	9.146224	0.000000	0.000000
11.584696	6.300218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.632670	25.707506	8.966163	12.561054	12.062296	14.983672	14.998755	10.326981	7.761579	15.876378	15.665148	38.124397	10.976075	2.116233
2.966169	2.427291	5.260270	4.823595	4.014847	1.345232	1.759254	3.680854	3.439206	0.730952	0.885722	1.536644	2.183061	0.727498
36.003231	61.170471	55.525593	45.386597	36.923893	11.743595	84.034210	37.237511	36.065971	32.011700	0.000000	32.533924	12.721489	51.814865
2.096702	0.714524	0.103995	4.972145	0.597478	0.787484	0.000000	0.384360	0.764921	48.348572	0.000000	0.540744	22.325682	3.462997
2.086693	37.158249	4.567691	9.175178	11.517097	6.501999	77.593452	7.760595	2.161247	0.000000	0.000000	5.155618	4.867145	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.856954	4.885426	20.604618	14.607837	13.390058	8.218943	1.818992	44.421913	16.590843	0.466115	1.303838	47.899620	6.120658	35.271591
22.129566	21.914249	20.718506	21.752802	21.640362	27.076996	15.732589	26.672178	21.519661	19.581886	14.029542	33.617741	19.563156	4.226326
30.280720	0.000000	40.936203	49.256016	30.673340	28.062363	18.591906	40.595284	47.734753	29.468969	92.514023	15.074166	8.129765	7.252326
2.006277	0.316968	1.640783	2.443007	1.594856	0.921118	4.722858	1.137228	0.981537	0.000000	3.188060	1.795053	3.378420	20.059069
0.000000	0.000000	1.113392	6.653190	0.000000	49.907207	0.000000	0.000000	0.000000	0.000000	0.000000	0.002284	8.307907	0.000000
0.000000	0.000000	0.000000	1.533415	0.000000	0.000000	19.494862	0.000000	0.000000	0.000000	0.575836	2.765353	0.246878	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656727	1.903572	0.000000	0.000000	0.000000	0.000000	0.000000
73.827484	23.599125	18.281267	26.768131	9.029094	56.760887	46.057613	41.155037	2.295706	79.453575	18.122799	11.019755	39.411835	15.525319
1.637820	0.839601	0.550282	1.186308	0.690632	0.188793	0.000000	0.000000	0.084000	0.000000	0.247897	0.696197	0.000000	0.000000
5.808194	6.031040	17.635365	18.040163	25.587225	14.425437	20.408749	24.080502	23.414591	3.011637	21.392883	11.708673	14.863753	0.976251
39.501900	14.903270	81.691658	80.745377	45.094421	64.146034	51.555565	37.052319	74.364029	42.630512	38.918327	42.261650	94.445007	69.041328
4.170837	0.986412	9.569711	6.949569	4.801099	2.229207	20.236986	9.370690	4.925947	0.018490	1.505149	6.668928	5.205490	0.658450
0.266825	0.000000	4.090082	15.272957	0.463309	17.148899	0.000000	0.366546	0.000000	0.000000	1.125776	17.411903	46.831455	0.000000
7.362321	0.000000	7.159501	2.110020	3.091277	1.140522	6.684241	1.188243	2.043582	0.000000	2.456590	5.003937	5.173342	139.303757
39.970966	9.666298	24.811872	26.427906	21.661175	20.261023	10.095565	27.564409	25.636513	13.184760	6.961617	18.263098	17.414446	8.454948
0.000000	371.885742	19.050222	37.679958	20.950506	0.000000	46.880753	43.992470	0.420617	0.000000	0.000000	62.150429	0.000000	0.000000
20.732521	0.000000	1.967616	0.000000	2.763909	0.545633	13.167225	193.953979	374.606628	0.000000	0.183664	1.302428	0.689913	0.000000
8.845731	0.000000	18.314215	21.194170	13.185732	2.057606	4.544320	15.359756	21.344637	21.543053	3.978032	8.045486	7.492893	2.723454
6.705408	33.655251	12.903843	28.395468	10.982755	37.129322	25.436489	44.819244	34.111656	0.000000	5.816830	23.502064	15.937204	83.421707
176.509918	14.782074	19.394264	22.591335	15.576204	23.660105	8.545213	7.458246	4.609257	12.891182	8.037467	22.448860	34.260487	100.936882
0.267850	0.000000	16.677471	5.659308	16.067335	2.084929	15.805453	13.189444	14.342014	2.304329	4.169476	5.424788	0.841450	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	26.300606	0.046781	0.000000	0.020265	0.000000	0.029757	0.337825	0.035947	0.000000
58.207458	16.804737	33.868782	29.502409	33.968430	45.398285	28.353910	18.823917	26.866846	29.095348	24.064402	43.427647	37.251263	21.961493
0.805442	4.103616	0.582004	0.000000	1.094322	0.513752	0.663956	3.948923	4.218184	1.552271	0.685007	5.663918	0.897757	49.017658
7.841002	14.666433	8.320994	12.681661	11.112719	9.056795	25.980526	16.943640	4.925166	6.686192	1.667818	5.599451	9.959743	85.755402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.497540	16.150661	0.720581	0.209676	1.736776	42.784130	1.512620	1.482064	4.104499	0.033774	0.350247	8.788490	2.703044	0.034261
70.436478	3.157298	33.359512	33.238838	14.937579	7.467566	19.064325	6.062771	11.384918	15.363004	7.087914	1.858559	38.773872	15.777843
0.329997	0.352018	7.060015	5.446673	5.064285	0.794234	4.358141	22.807392	24.049070	0.000000	0.365511	0.774411	1.013763	0.000000
0.000000	0.000000	4.888103	0.558596	0.841344	0.000000	0.000000	5.474624	17.178623	0.000000	0.000000	0.000000	0.000000	0.000000
3.456945	23.573801	15.635493	18.593166	37.927402	9.333332	49.819332	9.409078	3.520785	4.496725	10.275002	12.282513	9.838828	0.975098
21.333191	47.205460	62.688637	62.396729	50.632469	130.826492	41.242508	43.435791	25.534330	5.344127	7.766912	55.252186	63.033733	125.337807
0.960732	1.798060	6.047796	6.735506	21.920103	1.421222	34.157928	23.094021	11.871396	0.562618	2.151366	0.000000	3.141882	1.686557
2.304972	28.675154	33.259113	24.029154	30.832163	14.966233	2.820268	32.938423	24.374950	14.713734	7.229178	15.850642	4.763666	1.218174
52.736156	62.062584	67.365234	82.843422	104.968941	33.852993	34.371326	54.950829	33.911148	25.251589	36.556126	44.362110	33.958817	25.113726
0.029463	0.028002	0.000000	0.019913	0.000000	57.825417	0.000000	0.000000	0.000000	0.000000	0.016316	6.130369	0.000000	0.000000
0.000000	0.000000	0.504936	0.290374	1.214350	0.117822	0.134926	0.384410	0.219186	0.000000	0.352883	0.365384	0.152194	0.057492
13.055845	0.000000	24.375269	23.195662	35.569626	5.183688	19.925861	9.732884	7.901242	15.253357	164.222153	17.329679	21.051243	12.924510
0.000000	0.363142	3.882870	4.019620	48.793644	0.000000	3.126293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.703163	0.000000	14.308152	23.008337	3.919052	9.525784	1.400902	1.538689	2.564961	7.230708	10.379599	14.648913	105.012947	111.963982
16.510620	6.081676	1.209367	3.941535	5.803576	4.852185	6.934770	9.023158	7.971666	0.882725	0.315161	3.877550	5.385959	4.335242
0.000000	0.000000	17.582802	17.873245	13.230968	2.831063	0.000000	2.723661	1.821457	0.000000	0.000000	0.281156	5.276712	0.052721
24.046690	16.937860	12.663807	44.746151	19.857117	30.579994	39.984013	49.632084	13.380576	224.781647	10.238333	27.601196	228.462479	15.129239
13.583561	26.532400	20.603567	24.194412	26.071989	9.672194	14.895600	9.154765	4.008425	3.606976	5.922968	12.071753	11.973822	81.373611
13.520783	70.142998	13.403802	13.805313	13.942492	15.543450	16.671511	16.811127	5.144825	10.429355	4.555654	18.953060	6.090790	40.847202
7.963153	14.688652	14.174410	10.434093	7.539898	41.510506	8.110304	7.549695	9.400534	7.117409	3.630676	12.903242	11.668693	98.938980
0.000000	74.796211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.039294	0.052571	1.858549	2.143999	1.308659	0.508474	1.498154	0.000000	0.000000	0.032038	0.325263	0.201151	0.692473	0.250062
5.863403	0.000000	1.365900	4.087637	1.962284	0.000000	0.480770	0.985580	0.000000	5.703088	0.392591	2.962756	1.032336	0.000000
72.194450	61.578152	21.842749	24.434099	27.870996	46.075851	33.362400	31.372259	26.700117	18.966898	7.995950	40.406025	8.654793	24.321295
23.400476	3.446255	31.147987	35.875782	24.368221	14.892923	14.160419	18.987431	23.517933	10.691323	16.188797	22.589321	17.877361	2.099336
51.794323	80.805923	35.136921	43.449478	45.587227	44.744534	56.082054	31.055731	16.514202	25.731928	26.570152	41.369587	32.630322	41.440784
167.022095	0.000000	64.164360	115.032303	0.000000	214.738907	0.000000	132.043243	108.707397	0.000000	63.155052	195.491226	108.361061	51.471863
871.611145	2117.426025	1574.030518	1596.049438	1464.742188	2727.372559	978.489685	737.868286	509.064453	604.988281	1707.153931	4038.897217	845.118530	540.683655
108.025604	191.720673	320.834991	357.454712	577.169434	200.655731	139.378372	105.269432	39.106239	39.300060	102.485344	252.084900	61.919147	413.657166
0.000000	15.479985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895740
0.323909	0.065969	3.205631	11.074665	0.165747	12.275314	0.000000	0.000000	0.052354	0.425464	62.731895	19.347830	61.474945	0.211873
14.570015	17.152615	40.507973	46.762753	57.841648	29.675018	15.687930	10.809140	6.822002	18.009615	9.293115	17.189930	31.217182	25.553358
7.408450	5.077327	21.318298	7.231162	11.881811	5.949688	9.843108	53.952927	18.822136	15.722694	7.030716	87.855728	5.648569	0.000000
53.440453	39.939365	56.644897	55.370113	51.118885	50.054840	32.424606	27.075756	23.281767	28.513901	30.594980	56.267521	52.631996	42.612373
2.264297	18.924459	18.225885	15.337014	1.354855	0.256175	0.302211	1.031191	0.360384	0.894579	0.367479	3.312751	1.518219	0.013504
96.002670	14.697905	9.097236	13.509651	9.333173	49.993095	11.923511	25.994928	13.776276	42.522942	4.826709	31.841042	16.701826	5.607381
12.347784	5.219432	18.010168	14.525135	13.722784	36.391617	8.888759	6.065318	6.148228	4.270205	1.717133	36.244328	4.512832	0.762324
44.188435	19.343573	33.650478	36.065090	41.158615	26.172857	43.223450	31.276768	25.585369	31.590063	11.885928	26.969584	23.486824	40.033497
20.289036	33.608932	25.236530	23.302185	25.138624	19.394110	26.435102	18.238314	14.383419	12.297177	9.509727	17.321369	28.054119	59.555569
