485.460114	441.090027	447.138306	283.549286	488.547516	287.061707	911.122986	250.170441	411.502625
0.240313	0.506527	0.663897	0.328732	1.492403	2.012361	0.000000	0.102486	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.012720	0.000000	0.000000	0.000000	0.009728	0.000000	0.000000
130.346634	76.251137	91.855705	63.261223	66.549622	42.933411	166.319077	43.535191	52.147812
47.578178	59.818474	90.873047	48.962776	44.152504	41.959709	98.562172	39.995663	45.922222
0.000000	1.530841	2.126379	3.179206	0.000000	0.000000	0.000000	1.175099	9.223698
0.017561	0.018507	0.017528	0.000000	0.000000	0.000000	0.000000	0.079912	0.000000
16.084270	12.290501	14.649566	13.918938	7.457323	7.460422	4.409101	9.331841	13.027299
8.319652	8.171926	18.035759	4.677862	18.662268	10.425598	0.360620	3.182123	23.670334
3.678116	1.565792	2.987037	0.966574	1.334839	2.328888	0.000000	1.444402	1.387753
136.093994	66.361038	99.651558	68.721588	101.397118	68.378777	114.385048	59.609283	63.120991
8.892062	13.159544	9.077847	8.570982	10.442676	8.830610	18.338106	6.680604	12.029140
152.325058	92.059128	94.047035	114.646988	180.432831	104.895607	613.239990	127.366875	67.990746
4.578482	51.552139	2.893618	9.370232	1.661262	2.671111	0.023423	33.963661	10.666690
5.792167	11.265224	15.760802	9.196119	52.244621	21.548819	11.427020	9.928021	9.705353
19.663370	53.133423	18.385000	41.567097	7.668314	8.352224	1.168978	38.093475	36.536488
196.707855	152.245911	117.410820	104.134918	15.573253	8.817092	1.518000	58.209808	82.902527
31.707371	35.629368	62.648476	36.281796	72.954102	36.205795	62.943150	42.716385	49.472305
0.194839	0.000000	0.000000	0.000000	0.000000	0.000000	4.608982	0.000000	0.000000
1.656453	0.000000	0.578657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.970562	28.627224	47.247005	19.455343	37.108131	29.323708	108.148468	21.878218	27.762741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.606602	45.082001	19.382441	21.893911	134.545181	51.317463	0.000000	28.894058	28.327288
110.037376	87.779427	59.263039	41.034637	57.585052	36.192486	64.727188	40.166817	61.346920
17.384830	25.098104	35.385311	24.601004	44.835785	23.853727	72.114052	25.803738	25.915442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.551025	81.018753	78.818748	76.269112	116.959824	70.117058	1.283154	56.717133	87.890190
2.274317	1.931653	2.123075	1.574780	0.593260	0.547720	228.855347	0.191627	1.653246
0.000000	0.000000	0.000000	0.000000	3.552095	1.332052	0.000000	0.449910	0.000000
0.000000	0.088765	2.144999	0.000000	0.000000	0.113108	523.548035	0.000000	0.000000
6.825984	13.132750	52.634819	11.382832	23.360689	16.889219	27.553362	14.710994	12.752934
0.000000	7.883987	13.573349	1.996812	1.155214	0.739254	20.439373	10.403227	3.926316
1.111192	8.065290	6.534610	9.019191	6.621306	5.950157	0.247385	11.842406	13.689146
34.268761	45.345413	44.585480	38.276115	26.314051	22.925856	35.720249	23.381035	40.108414
100.683243	62.203331	42.440079	43.124653	42.794552	28.863169	20.710302	48.532803	48.293190
1.258096	3.477309	6.183486	2.339142	6.627474	5.441143	47.448700	2.860583	4.430213
0.144525	0.000000	0.000000	0.000000	11.539669	0.000000	0.947493	0.000000	0.000000
2.445357	4.127036	4.646390	3.511443	2.373393	3.509567	0.105103	3.832862	6.118355
51.999454	58.269135	9.047540	5.180657	0.000000	0.621243	1.325518	33.416039	0.901603
0.174041	0.000000	0.086855	0.000000	0.085072	0.223316	0.000000	0.065998	0.094189
28.087595	24.357529	19.824390	24.063602	16.156385	6.421857	37.340801	19.837057	9.165255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.248201	9.134322	7.984652	4.828825	4.987884	4.788344	46.121876	6.711870	5.975035
3.254389	0.000000	0.512158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072177
0.616696	0.901776	3.886982	0.882103	1.062560	1.644396	458.751099	0.000000	1.149095
0.000000	1.221442	1.663295	0.193577	0.000000	0.648029	3899.318604	0.602054	0.000000
1.846689	3.771113	8.294701	3.626695	14.780745	6.410851	52.275627	5.192541	5.720773
155.472595	148.981644	165.743988	135.136810	284.568787	149.711868	143.612411	121.271912	119.966362
0.218755	2.350854	18.674816	2.521442	3.189828	2.469686	0.264689	1.718243	3.875624
15.475419	18.473677	30.771929	15.754147	23.469299	25.154152	7.467060	17.464298	29.515295
0.803906	5.451725	5.012739	2.458925	7.141462	4.350278	0.827060	3.684703	4.085822
7.027150	10.575562	12.883036	13.026120	14.827526	5.600207	44.514069	8.315622	13.503237
1.564793	12.084548	27.753878	9.498911	3.414600	8.274529	24.242939	2.882356	19.111795
0.000000	20.244692	15.450035	18.988731	10.219871	16.204779	55.416954	19.834164	18.193438
1.886330	0.000000	0.000000	1.487810	0.000000	4.035022	0.000000	0.000000	0.000000
14.787939	43.477116	49.873550	41.134007	24.013090	22.704353	76.392647	37.608879	37.219643
25.471691	45.383541	34.437057	36.782928	60.739967	25.103642	1.216231	28.726252	35.516827
0.346184	0.688560	1.500099	0.347083	3.771299	4.449473	133.715164	0.753464	1.984603
51.451950	55.400593	67.364174	42.665314	42.607899	29.822428	69.097572	51.492832	44.247219
78.478775	62.057381	90.550644	61.816631	89.283936	71.734993	242.132156	69.853851	66.123642
0.000000	1.472279	1.486529	1.690002	1.642562	0.785246	2.930727	1.459408	1.907319
0.851103	5.496059	18.553780	6.765488	2.349096	0.590622	14.182225	0.000000	2.616952
497.444366	270.504211	313.787231	253.686646	294.927399	173.634506	285.130127	257.625336	220.174942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.579338	475.223267	497.896088	316.975708	292.996307	164.395126	4771.664551	340.413605	464.410400
0.000000	4.548491	4.328215	1.698352	11.476588	7.465487	0.000000	1.194949	3.549929
10.654736	44.617546	32.780823	8.962238	12.118119	13.530350	52.110104	8.043828	14.348280
25.296408	14.949841	10.382558	9.429737	12.151476	6.523197	24.345129	8.290251	10.127530
9.441951	16.462523	11.194482	12.370838	7.300984	3.913844	62.206825	13.802789	13.832480
25.317503	26.243292	30.563948	17.748470	35.752228	30.569633	57.148930	17.391184	20.161169
0.000000	0.614273	0.000000	0.000000	0.000000	0.000000	0.000000	0.406213	0.000000
0.000000	1.136305	4.162875	0.000000	4.089589	4.795175	0.000000	0.000000	0.196998
17.957289	11.984536	15.897551	10.076633	11.392183	6.952648	47.182243	8.570399	10.998075
880.248291	639.066467	775.242249	663.133789	1193.293579	647.582642	2217.938232	242.534470	625.615356
117.871643	153.572220	48.774586	67.803162	11.170534	10.984743	0.000000	90.226303	63.574265
0.000000	0.118493	0.000000	0.000000	0.000000	0.000000	9.790810	0.000000	0.000000
61.125889	40.120235	33.845814	24.870291	26.684525	21.494986	35.505470	38.095764	31.692204
6.561955	20.112469	17.335770	12.654952	28.262320	25.032248	110.277573	11.554721	22.136110
0.000000	0.000000	0.223071	0.193748	0.687217	0.337335	0.000000	0.000000	0.255187
74.252922	53.528614	51.154148	40.685394	46.137211	27.795982	66.452522	43.934093	47.343884
132.188492	139.872955	179.714890	99.056366	281.613525	168.984192	1356.913086	100.206375	123.137833
44.978546	36.057621	40.676479	34.921085	28.772703	26.485113	45.613106	24.485126	27.262770
31.182646	71.014252	90.213791	40.881100	29.718456	33.013615	7.418183	24.375393	38.994324
11.385956	21.106009	18.940687	12.620774	9.840532	12.585116	129.438156	14.268338	14.403704
4.512535	5.636398	9.486837	4.998103	12.570340	6.606425	21.629539	6.248781	6.484295
27.319195	27.886534	32.156628	32.930252	30.316906	20.650843	33.963425	22.302498	34.877846
4.508945	24.273624	27.280209	5.232422	31.457357	22.343599	314.678650	17.009552	10.978463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.451374	0.000000	0.000000
1.204604	2.001276	2.664484	4.163944	1.251229	1.420070	2361.204590	0.553141	2.867695
51.668453	41.977554	49.589764	38.879608	44.236694	29.224733	64.368240	28.157291	37.218426
20.797951	24.945171	21.828459	23.491575	19.413412	18.177959	191.851044	17.832756	23.302406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.243172	40.662037	34.820332	23.154037	25.101404	17.699976	10.821348	27.768385	23.844139
0.100329	0.042294	0.140194	0.580341	0.098082	0.051494	0.015316	0.273930	0.412656
18.781132	26.047777	7.591132	15.005293	1.785176	1.288689	0.027877	9.805306	10.888429
0.012611	0.004430	0.016783	0.013144	0.004110	0.366782	0.105887	0.121150	0.009100
9.700714	0.968654	1.152602	2.778001	0.884281	0.529972	0.485703	0.554091	2.142727
21.140923	26.268255	22.578089	21.982798	17.459517	18.812887	20.794743	23.499891	25.436691
20.700884	7.473379	9.956188	6.037120	5.677257	3.852470	13.095042	6.756389	5.280840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047862
0.000000	0.093205	0.941557	0.046087	0.000000	0.340434	75.516632	0.067074	0.000000
53.856426	43.925686	69.079285	36.079342	45.777603	26.442385	3.635005	41.142487	34.977036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786095	0.000000	0.000000
2.122396	29.058054	21.116087	76.718552	6.034445	13.327037	11.855833	18.929832	40.556183
26.247629	14.432223	15.468929	10.722318	15.311028	15.368913	32.818005	15.127857	15.210239
2.315588	6.720923	10.201711	4.209725	2.866192	3.518914	19.964293	7.091306	4.313175
5.221699	11.272447	10.980311	12.582526	16.342360	16.449818	9.137511	9.194191	17.622696
2.813333	13.853902	9.019866	6.842572	30.279367	23.984051	0.000000	4.601171	7.724717
211.876389	476.503265	535.470093	504.748596	1737.857544	845.012573	0.000000	514.341736	539.245728
343.190765	152.547699	426.014496	212.623566	1729.740112	635.079041	0.000000	301.138092	301.654968
2.387273	21.991999	23.212698	7.311006	49.194550	30.961813	228.126602	12.329730	17.289728
213.147141	348.468994	383.146576	250.570679	285.329865	228.239487	710.741333	265.951447	338.321533
26.736275	11.922210	15.077010	11.625027	46.120953	17.215288	0.631617	10.650903	13.375341
6.090849	0.000000	26.689486	6.788457	12.338771	51.365692	6.763242	8.931810	9.316978
0.000000	20.011042	9.374875	21.971579	18.428215	4.474793	47.028294	23.542953	38.198860
10.559591	28.094234	25.468571	17.289602	37.809261	30.719675	112.950630	24.988003	20.542473
4.136942	8.013684	8.681365	11.039349	11.527275	7.554813	40.577518	7.017993	11.166659
83.801369	46.426132	67.589394	45.146244	25.895271	20.580992	103.447220	23.511721	37.304958
9.677986	5.744278	7.973857	6.736934	7.335430	7.942782	38.695919	6.197812	10.501119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020379	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.118155	0.564036	0.000000	0.000000
0.706239	6.682181	10.997827	2.920457	15.969719	8.915403	0.000000	3.120079	5.879272
21.924942	15.245011	17.748850	12.244405	6.940451	10.420820	2.936831	11.653727	14.844785
14.662108	17.717566	16.058310	14.506953	8.946746	6.806152	22.680962	11.597706	13.748458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382756	0.000000	0.217101
0.000000	1.399395	1.421552	2.400008	0.000000	0.000000	4.362064	0.663409	0.992159
37.643581	8.410372	17.396973	7.267994	0.000000	20.962877	89.582466	14.838952	8.130323
2.343819	8.351369	19.098265	4.103714	16.750803	2.884662	70.001671	6.195496	9.349741
0.000000	0.000000	0.000000	0.000000	2.088816	0.000000	4.174474	0.000000	0.000000
0.030218	0.646852	1.025474	0.209021	3.211242	1.385873	0.000000	0.595875	1.210185
15.207446	14.344619	34.461571	13.234182	13.645107	13.125350	17.289351	12.648064	13.749711
12.358953	26.634596	37.271072	35.353786	26.746237	22.522432	77.356369	25.301409	40.464748
0.000000	0.054651	0.103515	0.121603	0.033796	0.155254	0.039582	0.013110	0.000000
44.879395	17.539604	26.071297	16.607309	10.627452	12.057783	52.519047	13.147429	16.598587
6.889309	5.750065	9.316557	4.208357	7.947801	6.552599	76.422462	6.047113	5.696912
0.000000	0.000000	0.000000	0.000000	0.000000	0.935212	0.000000	0.505592	0.000000
23.878181	35.350727	44.157627	67.739525	46.842426	68.348961	118.899872	51.981056	23.630842
0.000000	0.661404	1.941815	1.962264	1.768927	34.857681	2.080508	6.737645	1.672598
0.334351	0.258640	0.298374	0.594142	0.836397	1.152314	0.326682	0.451493	1.094989
21.653416	40.223442	35.050938	26.954895	21.933462	14.575771	15.205475	28.097157	25.948795
92.714493	36.480843	37.669804	28.518156	37.623047	22.379133	10.849427	31.471901	38.024002
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550625	0.000000	0.000000
4.114001	10.738029	11.118195	5.157331	12.759871	10.079949	65.917526	6.534890	9.883840
0.851380	4.017024	5.396492	2.935356	3.580891	3.157065	7.155823	3.303113	4.435400
2.394755	2.090976	2.524021	0.224807	0.000000	1.665417	0.000000	7.297735	0.948991
2.317424	25.331686	7.003638	2.627174	21.524143	10.494481	12.788442	8.266822	12.544717
0.000000	1.269374	0.390179	0.679051	0.382167	0.696667	0.000000	1.607496	1.833539
13.897594	14.045656	16.134735	11.305387	14.870579	5.546471	35.853062	12.415135	7.787034
0.589077	0.000000	0.000000	0.204597	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.781526	0.095118	11.728891	6.390381	6.080617	19.648438	12.226187	2.384738
24.286449	22.044867	27.515768	18.440840	15.649515	3.880790	1.770701	7.158536	12.534134
405.449707	129.657089	156.001251	117.603706	20.812513	19.936489	17.435307	46.514942	75.287590
221.952896	92.252647	115.915756	95.879730	56.731571	66.650146	111.046768	91.848450	73.280853
24.204752	34.391148	68.282623	29.621969	21.793404	18.925629	34.955650	33.048836	25.247414
256.379913	475.777618	328.853455	262.313141	229.644196	223.594925	214.656891	674.677551	254.554962
4.943902	8.022453	6.586166	10.266696	2.614383	7.065922	0.000000	8.519558	11.463767
10.119787	33.271397	29.776754	8.460312	25.654406	18.823698	78.555183	20.649597	20.632664
0.021298	0.049731	0.013457	0.047424	0.085672	0.147045	0.041164	0.051126	0.043779
9.060291	7.016187	7.393463	5.629095	6.877086	5.726127	37.625542	6.853167	5.249553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.778925	8.702883	10.475924	8.594556	6.997213	5.418786	34.718967	7.895259	9.826274
32.177807	10.925822	11.987208	8.048370	9.124249	7.850548	21.945341	8.764935	11.236486
0.783860	4.722649	5.344028	1.441033	13.363493	6.630752	0.000000	1.758259	3.205186
11.268934	7.595517	9.443271	7.226229	5.327192	6.964086	77.033974	6.947561	7.882801
16.754742	28.699701	27.927410	29.834778	2.015712	3.370759	0.834771	27.396135	24.764032
492.893066	516.014954	573.738525	460.015381	921.687012	521.652893	2255.723633	635.850525	400.157410
28.267359	51.880783	42.571312	35.907433	32.953590	22.660948	14.124679	53.157013	35.487030
17.336134	39.971447	31.258886	43.591305	23.774563	22.419243	76.145668	37.346043	36.176697
56.312592	42.803581	77.769348	55.324196	42.905247	29.319674	74.592628	39.103367	55.783611
0.000000	0.018456	0.026219	0.027378	0.162643	0.191000	0.000000	0.046486	0.104253
10.526407	11.252437	13.729961	10.448096	12.915245	9.093316	27.762428	9.016383	12.056179
85.077316	7.430937	4.218119	0.296465	0.926940	0.243325	0.000000	0.934850	0.000000
7.400474	33.558266	32.547264	30.855139	26.248270	26.449680	128.896576	30.750448	36.270977
10.585263	3.556864	7.986726	5.154484	17.775192	6.669739	2.599239	3.329061	5.450776
0.503285	0.651049	1.290513	0.447359	0.425990	0.521399	73.791847	0.472871	0.810504
41.889259	31.383945	205.872131	54.043079	132.898804	179.171417	122.227509	45.278687	80.899422
48.994385	46.983784	50.546734	28.872057	38.383831	28.136862	39.101898	38.089008	35.622616
16.379150	9.652985	18.821747	9.147512	16.728687	11.337824	37.048782	10.967579	12.969731
10.886767	5.022697	8.109623	6.691374	4.873679	5.280595	106.965096	3.262970	9.496400
0.000000	0.030379	0.014385	0.011266	0.000000	0.000000	0.022003	0.021862	0.078000
19.507881	7.343329	10.173941	5.406170	5.791038	9.696693	0.047346	5.802035	6.221447
0.434109	4.020479	1.444281	2.282776	1.994417	2.042388	4.136459	2.783554	2.235440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.720486	13.338818	23.173283	11.311923	26.615303	20.589926	99.928947	22.423723	12.363858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.189957	35.715672	29.982212	35.281631	31.739840	44.618607	0.129148	20.446074	26.141565
8.986554	3.513279	6.223929	2.633165	5.524250	2.749065	9.431454	2.982345	3.301616
3.209509	8.968378	10.683590	9.376254	3.595876	7.728061	8.249210	9.080343	10.230395
41.635437	39.502941	41.107761	32.636906	21.602257	21.342520	11.420937	32.227371	29.797480
37.969830	7.751795	10.248387	10.694180	2.141385	0.000000	4.704130	4.262125	11.509594
0.000000	0.000000	0.000000	0.000000	0.030153	0.000000	0.824022	0.000000	0.000000
157.620071	87.194145	159.950119	85.018494	58.783157	45.726688	47.805515	71.599350	63.054142
2.920970	0.000000	0.437950	0.933358	1.450989	15.017563	1.678446	3.389210	0.487169
0.000000	0.000000	0.000000	0.000000	0.631626	1.512099	0.000000	0.000000	0.560006
19.881399	12.429611	14.045672	6.729371	15.515161	9.072200	61.721909	8.508718	11.650626
72.367271	41.403767	43.700901	29.645939	26.404493	21.079153	110.616478	27.718985	33.091740
45.552273	41.647320	51.175888	66.060585	21.420109	8.259353	5.868514	36.470669	36.811981
186.268372	544.330688	568.171875	443.602478	462.664154	296.725616	2670.532959	664.308044	453.085052
0.318047	1.720630	0.883950	0.740326	0.364959	0.000000	37.101357	0.589426	1.844131
2.499010	9.126520	13.963727	2.448932	35.297577	9.192924	0.000000	3.274539	3.648489
0.000000	0.000000	0.053696	0.019625	0.014025	0.059826	0.139620	0.029921	0.046584
53.970562	42.700264	47.398674	36.401024	51.440891	35.530807	159.679581	49.621098	41.575470
20.676210	28.565107	34.185539	23.471394	35.826672	28.146696	36.140678	18.836807	33.329960
13.725164	7.360307	4.489478	14.368335	5.551461	3.787552	1.598477	8.710537	11.051201
462.408630	203.871140	209.542084	183.850769	206.533875	112.010445	424.290924	211.363449	162.762512
5.518888	9.514401	12.716364	4.862637	24.179621	11.922499	0.000000	8.792335	7.156646
0.139411	0.734619	1.033658	0.957268	0.311518	0.591751	0.045606	1.628248	0.970041
0.000000	0.000000	0.000000	0.000000	0.000000	4.423490	0.000000	1.315554	0.000000
0.238551	2.612190	2.886753	4.304395	0.548968	1.586132	104.060493	2.327962	2.725089
11.856800	17.923462	10.402773	13.676091	7.480552	5.311734	0.566036	7.490617	17.102545
22.425426	10.600404	13.172498	11.736929	14.120195	10.925035	18.458597	8.685249	13.349378
12.290058	17.649767	23.495987	13.172313	26.463501	12.593803	26.780785	15.137570	16.501104
