50.289093	30.714260	34.908325	21.302259	27.383842	62.503304	47.671841	34.968609	41.665745	52.252663	20.624712	22.881207	22.419676	21.745941	21.851053	24.114582	59.076092
29.766724	0.998481	1.042468	0.000000	0.519625	1.926356	1.087016	12.169640	0.000000	1.602623	0.000000	1.506114	0.219822	2.543305	0.427438	1.584622	0.000000
21.875633	8.317676	18.945663	6.707947	16.490881	21.616720	26.989664	13.669600	5.064723	31.777199	24.137695	24.822365	26.321787	6.862569	8.468890	17.849096	27.326241
0.341808	0.000000	7.244899	89.637817	9.058606	0.058872	0.000000	5.627687	0.000000	0.220738	0.000000	0.000000	0.000000	12.699602	21.611912	0.315662	0.000000
4.753868	14.350936	7.460805	0.000000	4.637481	0.674882	2.297444	6.656656	1.219060	6.243436	13.614159	7.914508	8.588053	51.051926	12.342163	33.375603	1.671461
46.116329	37.442951	68.724968	37.838692	55.460438	62.427868	35.018330	52.475796	10.107322	58.374840	40.100426	88.049591	68.986870	47.662464	46.109203	36.772259	34.488087
21.743830	31.034174	6.930715	80.532318	8.365573	11.942477	13.904695	98.769646	0.110183	9.964721	6.888379	4.553109	3.104030	40.305313	22.904997	11.285088	5.619405
43.668938	38.960571	27.870396	35.280056	69.608063	22.596786	37.913200	78.088722	61.849171	31.000950	17.972599	54.965275	53.315941	39.628670	58.614605	42.152939	35.681561
8.100526	3.265789	8.867219	27.114147	10.276865	12.479529	14.007384	24.704302	2.517533	11.087425	13.447143	10.691161	15.979580	16.886164	8.792764	9.451607	6.387779
13.490862	9.066537	15.318871	10.668285	14.109028	31.886614	33.138363	5.649652	1.477466	21.914120	10.572731	2.953769	3.681004	6.325962	23.844505	95.914238	462.080536
0.000000	19.614481	13.241973	0.000000	0.000000	2.958905	0.000000	0.000000	2.458331	0.000000	0.000000	21.957144	23.974548	5.931807	5.488591	0.000000	0.000000
32.762569	35.494644	69.836830	50.327950	31.151386	18.611801	33.120728	42.875809	8.563560	45.160389	38.776546	47.338654	55.682079	52.516388	41.145218	49.146309	24.193752
19.970491	24.106798	20.512585	3.897559	6.492074	41.643257	23.078587	3.593966	0.297338	11.482162	7.025369	2.735040	2.066709	3.621125	4.762945	1.171506	0.519750
26.272655	14.383873	31.201868	49.498005	21.319933	15.524698	19.989645	15.013238	3.781458	16.905863	29.848608	39.092815	34.467007	27.716354	32.114578	35.526508	13.021864
16.733517	0.000000	14.100534	4.397858	0.000000	15.295280	6.697408	15.507423	0.000000	4.314530	9.821566	7.473145	19.519741	11.712409	2.151199	8.725330	1.227228
23.560099	34.441082	24.629953	13.602161	19.768549	31.482286	27.208832	20.146763	10.354466	36.835747	29.087883	29.167362	29.926092	11.677703	16.685287	36.112938	35.112492
0.000000	0.000000	0.205086	0.000000	0.683725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.319683	59.466225	0.000000	0.000000	0.000000	0.000000
624.159546	485.027344	928.326355	28.114286	175.583740	564.020386	287.320496	469.446808	191.805389	352.847321	733.113586	687.699036	546.651917	241.476471	384.263062	323.584961	348.962402
3.787846	10.619030	2.616659	5.167755	4.330509	4.153617	6.162017	28.311237	0.000000	5.004953	1.149527	1.336764	0.668111	7.321571	2.857081	3.277515	1.811041
0.469189	0.000000	1.831502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387402	0.000000	0.000000	0.000000	0.000000
41.270382	19.921591	45.815372	18.912069	25.039661	41.154430	53.080723	46.873528	8.311858	99.784813	49.105949	40.049515	43.629860	31.877489	22.535862	37.140903	66.712349
25.619900	16.670794	17.978231	18.218359	8.898460	28.519119	23.656191	23.314577	7.379034	23.115248	16.120928	14.521669	24.315405	19.129387	21.035223	16.173700	16.097105
17.440228	14.375031	18.448202	29.390963	28.421846	17.448164	33.377911	13.160423	1.708286	18.875154	28.119301	45.449566	68.935013	32.867714	25.807087	31.201897	18.681877
18.196018	18.010408	8.366014	0.237643	2.093117	4.046978	2.978604	2.059026	0.121076	2.917151	4.844838	9.394109	5.525863	0.210384	1.555879	1.034492	2.025606
2.977441	7.076726	5.445015	2.921070	1.088559	5.769300	3.506117	34.294495	0.000000	0.000000	0.000000	14.524955	12.346996	2.358592	0.000000	2.926317	5.870065
18.100910	1.870388	27.971756	3.090449	17.175104	7.837363	12.290538	0.000000	73.231651	8.012177	12.082470	15.289954	22.315945	8.855065	5.510039	2.551783	12.483123
43.045174	41.281414	55.065960	41.847664	46.932697	39.308712	34.281086	47.585556	29.382269	48.590076	70.749619	56.228806	61.795433	39.166901	37.869354	58.507099	57.724461
14.956592	23.976110	27.620110	12.177545	32.934235	15.357313	24.241505	0.000000	8.173443	25.599228	25.233667	31.568451	23.809351	24.904295	33.627609	21.426859	13.031142
9.394855	10.661716	12.199251	18.173809	5.057792	4.855218	9.552405	7.932829	2.168252	7.167230	5.676550	14.255298	5.504233	9.508445	2.516362	10.037438	5.485112
305.771210	381.412476	236.187469	150.112610	87.589203	260.886444	199.172333	404.125275	128.898117	414.824158	111.252655	90.290443	80.223938	138.501266	124.307297	191.639496	189.131699
35.921585	9.566232	20.661514	24.773228	51.079594	6.225615	201.872864	72.460861	11.939664	41.036568	4.267152	38.180241	37.755905	1.922794	36.254845	18.599447	701.718384
0.000000	0.000000	0.000000	0.000000	5.790879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.347712	0.001460	1.080537	1.168457	1.104888	1.113451	0.718840	1.024201	0.387006	0.017998	0.634140	0.511415	0.000000	0.000000	0.000000	1.068656	3.022130
0.000000	0.000000	0.000000	0.000000	0.000000	0.139873	0.000000	0.000000	36.880272	0.165201	0.179809	0.000000	0.131819	0.000000	0.000000	0.225715	0.000000
0.000000	0.204460	0.497402	0.000000	69.002022	0.000000	2.461702	0.388541	0.000000	2.656400	0.000000	8.251057	5.478713	0.000000	0.000000	1.030226	0.000000
0.000000	0.000000	0.000000	174.872849	286.826447	1.989701	177.649048	0.000000	0.000000	0.000000	2.297672	0.000000	0.000000	0.000000	0.000000	1.176122	0.000000
0.964278	4.152509	5.481978	9.802390	2.689809	8.629512	17.564207	17.750008	0.764356	10.393977	10.946962	2.652212	0.358455	6.608366	4.838421	5.205630	11.091105
0.318639	11.770947	10.025015	21.284016	0.826214	0.734155	6.096849	187.568924	0.730652	2.610183	4.150190	0.442113	0.362864	179.597717	312.652008	8.772443	1.817679
19.334784	10.699441	7.438234	2.793004	3.461707	4.597784	4.782547	60.277023	4.122194	11.717160	8.170807	12.195580	8.450965	2.861070	10.750956	7.027227	83.565697
81.408081	59.715755	57.226887	15.577272	39.036213	178.302124	210.854462	41.122818	4.314537	56.844814	73.184792	30.494314	22.513834	10.585798	30.917318	99.719978	200.880615
19.934435	37.411770	23.203003	9.121848	84.247879	14.940242	30.955078	22.978283	19.726397	21.190851	34.416809	40.902378	30.037395	7.063207	40.349518	23.887520	37.168674
57.836514	24.832531	30.182846	11.788380	9.714381	107.672081	15.091584	11.731191	2.958089	40.182545	28.898432	11.838043	12.639515	7.988589	7.314446	7.416397	46.898060
15.741951	7.637087	15.551639	4.970988	6.951900	20.656237	29.045506	10.088129	25.225424	15.720602	15.352844	18.258335	13.585013	7.106731	5.068818	9.640290	29.549740
0.000000	9.721997	0.000000	0.000000	8.662698	5.693052	8.415364	0.000000	27.524740	0.000000	5.998637	8.227309	0.000000	0.000000	12.399875	0.000000	8.256187
37.365788	29.845617	44.410919	8.068256	14.458668	42.670139	49.329620	57.374748	22.926706	27.759562	31.683743	32.498871	17.569431	27.960407	22.014030	34.887318	49.682568
14.085369	10.040140	7.891848	27.770636	12.485025	21.659058	47.652565	14.004994	1.901350	1.865639	0.000000	1.119800	0.000000	33.562820	31.832788	0.517094	17.876038
11.940280	4.378355	9.919385	14.435326	6.654785	10.855252	13.047537	8.953844	12.295514	21.031437	11.520151	11.919122	17.388229	5.356774	9.991882	9.664736	4.415008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.562405	1.386529	14.990182	0.083486	0.042752	0.513052	0.650137	0.896042	36.987263	10.695673	0.107997	4.040776	4.586886	0.129342	0.160762	2.701177	15.279828
18.755116	7.205179	29.155399	13.340730	17.430164	23.019646	6.349813	7.794634	1.096968	128.448441	1.042603	14.892151	19.669170	11.253181	8.986268	10.473176	7.163691
18.648560	12.763605	17.182180	10.857872	6.985484	18.689438	24.949255	18.728283	4.121105	28.074247	24.216082	14.060318	15.102059	15.099981	10.968221	16.879501	38.694298
3.101261	11.056777	2.644083	4.777332	3.054834	3.684685	9.124021	5.315343	0.000000	12.143861	2.604103	1.232593	2.494094	7.509021	9.038605	21.464132	11.706949
0.000000	6.405867	0.000000	0.610701	0.000000	0.632596	0.875851	0.916307	0.000000	7.980879	1.301806	0.000000	0.000000	0.000000	1.324719	0.572665	49.560524
0.000000	0.012240	0.255608	0.000000	1.860713	0.000000	0.000000	0.005125	0.000000	0.015544	0.000000	0.213560	1.019804	0.000000	0.408283	0.609792	0.000000
6.907016	7.292328	12.400730	13.632143	51.035011	6.940939	5.694685	30.025574	2.432544	5.674488	2.540174	55.317219	56.641659	25.736595	23.825863	10.495826	3.792636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.638311	9.535398	25.851961	0.000000	0.000000	8.218806	1.376928	0.000000	130.792786	38.451683	0.000000	24.974110	0.000000	0.000000	0.000000	0.000000	17.975973
14.164349	13.707039	13.935832	6.388650	20.773222	50.162605	47.644543	9.416797	7.349744	18.932573	7.398746	14.171445	11.335608	7.562776	10.692772	12.142705	56.023720
9.172358	19.579702	10.672775	26.545773	6.182732	2.364480	3.783151	7.451828	21.847330	10.846824	4.682338	1.753793	1.730303	2.633513	15.418541	11.500767	3.741657
17.898916	24.143366	14.961604	8.676128	9.791697	11.993503	24.419935	19.221552	42.392639	13.554403	6.585210	9.367624	8.677438	3.457033	8.843036	15.450943	13.021268
34.309628	5.781249	13.804113	25.553741	6.489954	16.286116	44.100544	25.956589	9.786691	131.279510	4.897789	7.589871	11.912456	7.630805	10.534297	8.817323	9.514062
12.163512	10.949411	4.513651	12.456729	8.308588	7.031253	10.791635	9.998410	1.559176	14.256232	14.009604	12.275166	10.361174	7.584605	9.020391	11.293647	10.266529
14.216942	10.713435	12.217096	13.891404	16.770824	15.965458	7.954564	8.123899	1.968371	14.250319	7.653087	12.984027	36.213932	14.582731	9.194904	9.519826	4.853429
14.976534	11.026502	15.110098	8.729355	3.923192	16.948528	14.212013	16.689074	5.767535	18.131811	19.891052	14.133718	14.048154	30.702049	8.197639	18.375862	9.048230
4.752991	5.571088	20.722946	118.723625	18.360798	25.680992	38.753899	25.233246	174.081238	19.487564	50.282665	41.542454	36.142525	38.896118	49.557163	26.819687	19.751595
24.649130	12.969503	27.572447	15.921598	10.196850	51.239391	19.063833	25.732037	18.935741	22.288527	15.899299	37.051952	41.791149	19.476561	18.898897	12.396914	31.294182
32.492336	34.602642	39.226013	23.157589	34.479408	39.239292	23.135702	30.232931	18.126751	28.147276	62.620552	27.655600	27.679867	40.168617	33.986217	49.397564	27.411100
4.028048	2.053072	0.000000	0.671911	4.048418	6.936206	0.000000	0.624914	0.000000	1.971930	13.463425	0.656415	6.148896	9.829997	10.897709	0.827319	29.695116
277.159821	303.159668	168.272659	54.821659	98.786057	78.874512	112.034332	127.677391	79.132004	101.595970	174.561356	102.498047	102.479584	37.466461	121.895149	118.515602	173.430603
28.819445	18.528402	26.471075	14.367008	17.062042	24.410969	19.995523	25.274868	13.652799	31.138483	20.296247	37.919678	45.456989	17.393843	13.426757	21.560257	25.307907
98.440552	71.150940	44.916904	18.166824	12.679381	84.666718	382.443665	45.595482	1.326582	55.981575	132.652740	33.363190	31.825439	12.301062	29.935871	37.208565	321.158051
15.471261	43.284000	26.626888	76.982407	9.015714	24.355465	10.137574	23.685129	1.485495	30.816637	31.027870	9.568172	3.491191	101.980293	35.106838	20.089674	3.799195
0.000000	0.000000	0.000000	0.085689	0.000000	0.218304	0.000000	0.000000	0.393176	0.000000	0.000000	0.000000	0.000000	0.058559	0.130727	0.000000	0.000000
15.987389	15.041970	14.978681	8.098927	10.683659	24.880009	26.621456	15.335554	16.290810	20.867802	16.291882	4.858346	5.029606	12.919738	20.430021	20.550623	29.537645
0.000000	0.000000	23.869579	25.079920	27.669365	0.000000	0.000000	0.000000	0.869393	13.264244	0.000000	89.912018	64.508942	28.867613	20.180466	0.000000	0.000000
6.573520	11.353047	8.828327	1.929837	1.986013	5.937680	4.282284	1.645850	0.000000	6.445706	9.148413	3.513759	2.095229	0.806821	3.095376	4.983426	2.637562
8.987385	6.250092	6.405571	8.024878	8.979120	4.680058	6.111262	10.629164	3.766538	8.717521	3.635571	4.296172	8.250615	10.065515	7.356673	8.545862	4.140737
307.078979	712.156006	148.253723	33.316471	8.124191	37.956169	1398.641602	108.825027	20.575981	272.620209	183.596848	65.649284	86.096039	10.458286	86.739784	50.084324	301.998505
0.018589	0.152767	0.479007	0.260528	0.245583	0.278794	0.042673	0.464799	0.044895	0.206670	0.383816	0.201059	0.173537	0.384133	0.329817	0.231209	0.000000
0.631571	39.811119	0.149406	1.145067	1.058469	0.147027	7.804797	1.083378	0.000000	1.368840	30.264156	0.000000	0.000000	0.628283	0.000000	0.297181	5.046715
797.764648	785.206421	424.448578	279.222626	1171.277222	344.810547	562.309387	637.023132	81.184547	613.480835	174.513031	658.390869	540.638611	447.326416	269.992310	368.212189	348.243286
104.989967	119.512695	93.349236	61.534798	53.130852	43.945282	45.123291	49.426800	7.168839	36.793972	47.416428	45.438599	47.141022	108.182602	38.749512	66.780533	69.337868
0.594867	0.000000	0.000000	0.000000	89.289520	0.000000	0.000000	0.000000	0.566513	0.000000	0.000000	241.208481	479.728119	0.295716	0.000000	1.477185	0.000000
3053.562988	2117.598877	1644.812378	1134.663818	564.450928	2657.948242	2320.349365	3294.297852	135.638367	1614.641846	1288.192139	634.260498	461.115448	957.157227	1872.967041	913.196960	1846.244873
41.868118	38.885452	42.853069	32.999359	47.527103	39.095490	47.755909	26.919289	25.000612	57.942856	32.701233	28.115669	23.123529	30.744787	30.147629	29.328562	52.847942
26.769583	17.127384	13.185534	4.061255	2.973164	17.158489	6.688747	10.412761	1.120615	16.672216	38.821476	7.349997	5.433622	8.018992	4.672462	11.342001	3.960631
3.617909	2.621173	2.894040	2.678738	0.000000	3.441585	3.806564	5.906198	2.350030	4.918878	2.278876	1.242138	1.164046	0.000000	0.725791	3.649863	5.594337
43.277382	79.916466	50.639351	15.493170	16.826572	13.808231	18.006327	40.006241	13.745133	16.376572	25.761610	19.954004	21.752085	17.862833	16.302248	75.443123	15.731479
32.209415	34.842808	31.164028	10.539339	12.799637	32.050770	26.530632	17.332582	28.583618	22.487274	17.240019	32.043877	35.893883	12.773942	15.231280	19.192831	32.613319
17.173807	19.692865	22.880434	21.393635	30.826714	19.719650	20.335865	29.559334	12.434788	20.242607	12.699994	48.823677	41.332058	23.411247	27.357176	14.241321	11.156075
0.000000	0.000000	0.000000	0.000000	5.067863	0.000000	0.000000	0.352527	0.000000	0.000000	0.338391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.060005	2.309786	3.798209	7.266029	27.302021	18.922863	34.755547	3.935211	6.068960	6.463732	10.288060	20.508879	16.773342	4.161884	3.634998	1.943442	25.651199
26.655033	26.208841	25.418520	9.732570	19.175821	21.051846	29.783949	15.426924	50.564114	25.357721	21.296757	30.095829	19.972551	9.057039	13.786740	11.942597	37.176758
43.469906	36.306881	33.457382	28.152040	31.299925	28.474468	31.533297	39.403660	30.546473	33.384418	36.549732	21.822771	29.300396	36.129959	28.832891	38.235607	21.492775
3.379943	4.479745	4.049265	29.485710	8.154416	10.260813	9.255474	19.724798	18.714930	32.499111	2.700750	11.633784	19.224894	21.829298	13.587375	8.788979	2.726760
5.174795	4.462786	0.000000	8.665720	17.012510	6.235543	12.297483	5.543323	64.549248	5.552308	8.991817	5.786016	11.430209	1.880952	4.650562	5.184495	13.008897
0.000000	0.311662	0.573624	0.000000	1.610788	0.675031	0.654570	0.604161	0.000000	0.465373	1.288944	0.365779	0.445429	26.688778	0.558525	1.086744	0.481755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.871155	23.011555	20.647631	36.771919	60.086117	32.928066	29.322805	17.731651	24.814741	31.519398	24.158995	29.136560	20.189625	13.501828	23.559240	16.260900	17.354013
17.916632	13.890766	22.590033	13.746091	17.735268	27.055643	27.200819	18.662153	12.748537	15.579955	16.456495	18.811665	20.688320	14.382692	13.262074	16.369497	31.457342
0.688731	1.405272	3.629702	0.000000	0.752309	16.559790	14.042305	8.068772	13.616156	0.646068	13.329648	7.181771	0.000000	0.000000	0.000000	12.080901	30.747595
19.328398	21.781601	16.419014	16.996317	19.153061	14.910321	13.161450	29.719276	11.782469	4.887334	15.797018	13.019251	10.789961	32.222309	18.416672	17.103693	16.424021
13.639719	30.895626	30.649351	9.033540	47.682281	33.326523	10.675014	22.013374	18.991787	17.468988	19.727131	24.360550	15.401170	18.443832	19.400980	16.654736	19.717684
7.739420	11.431017	3.837401	0.000000	3.116466	5.179666	24.132023	3.102611	9.585211	9.999647	4.636861	1.311565	1.593522	1.593691	4.288580	1.830693	17.865271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.532735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.110128	0.099684	0.489515	0.574741	502.568970	0.000000	0.036768	0.000000	0.966321	2.204823	0.386611	2030.539429	2522.886475	0.218777	0.220973	0.195101	0.744144
20.941265	6.648123	16.297297	3.719163	5.676616	9.345665	11.342740	9.919270	6.906633	19.443110	9.467502	8.757704	7.523666	4.875990	11.866990	13.682376	18.352375
0.000000	30.163399	0.000000	0.000000	0.000000	0.208477	0.000000	0.000000	11.016966	20.534544	7.187520	3.507481	25.869083	0.000000	0.000000	0.000000	9.426243
23.033705	15.732383	67.536552	50.540241	55.740551	12.100436	2.313767	12.620053	12.016540	4.732426	22.477198	55.489822	52.967903	16.737028	25.401146	25.074177	8.290625
0.000000	1.860100	0.000000	1.235914	1.397387	0.000000	0.748201	1.748470	0.000000	0.000000	4.255449	0.000000	6.619361	2.866978	0.000000	1.534369	0.000000
4.290597	7.045170	3.823769	0.000000	0.082387	0.403748	0.364129	4.499467	0.000000	0.000000	2.787449	0.000000	0.000000	3.471299	0.000000	0.000000	0.000000
7.779306	113.422508	1.471822	72.931732	339.197113	1042.850708	1281.283691	4.557508	1.678392	0.000000	0.000000	3.615872	16.397095	2.833036	145.900009	23.083273	795.070068
1.285226	17.937515	4.888324	0.000000	23.032452	12.109532	6.669353	23.100281	8.998945	3.093844	3.206889	0.000000	0.000000	3.432335	5.121614	13.902278	0.001274
40.403442	8.965396	18.918154	90.521843	60.831463	41.429111	34.509377	28.755039	3.946128	53.471958	31.558681	18.327881	25.857195	54.882473	41.431229	79.666222	23.123203
9.662680	17.800680	2.230970	0.199853	0.555220	0.252782	0.470859	1.871240	1.057147	7.540799	10.628365	2.126949	2.279581	0.430818	0.534877	1.540381	1.390311
1.973907	8.559752	0.000000	0.000000	1.104136	0.000000	1.444950	7.474923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.128920	0.473328
25.371830	5.656552	16.485245	3.340732	3.045857	8.403696	6.788367	8.916233	0.408610	15.275555	15.087634	9.207296	9.019295	5.718780	5.525063	32.058907	4.941323
0.000000	0.000000	0.000000	0.000000	25.235334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.289129	0.000000	0.000000	0.000000	0.000000	7.388857
22.189278	17.140820	22.280277	16.643257	21.171970	25.043377	25.804726	27.423906	14.244645	39.556099	23.601618	22.710993	29.847548	18.440825	15.496254	33.721581	27.831314
22.315582	18.078182	17.559961	38.781929	22.241047	12.757918	12.939653	38.900589	3.595582	18.116629	14.268216	13.069562	13.524467	31.873932	23.592119	22.369417	6.679346
17.610926	46.541130	20.307629	6.047600	3.055486	12.941240	40.875126	4.508798	20.602058	5.700458	5.978761	0.816180	0.274161	0.961169	2.616297	1.122683	1.621023
0.000000	0.044215	0.032519	0.027521	0.021113	0.009422	0.071502	0.046975	0.098473	0.653385	0.058513	0.120063	0.050128	0.000000	0.000000	0.015653	0.000000
4.408549	1.485084	3.547344	1.895339	0.000000	2.932852	3.575570	31.574387	0.290558	32.381191	2.910660	3.600186	5.790650	1.310679	9.917902	7.312757	0.745098
0.757669	2.420054	0.992606	0.000000	2.686221	0.019451	0.478493	0.511466	4.507849	1.328500	0.455538	0.913527	0.405298	0.824804	2.525304	0.773109	2.943470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.975758	1.675766	26.074505	0.000000	0.798930	0.000000	1.928079	0.000000	5.551318	16.110331	0.000000	1.913040	0.814605	0.000000	15.991378	0.000000	83.972321
0.000000	1.888375	20.837343	252.509064	25.152800	0.000000	0.000000	6.940990	0.000000	0.000000	0.584272	0.000000	0.000000	54.855476	51.233051	0.352358	0.152289
3.933388	2.656031	2.166926	2.058419	2.375025	13.305314	7.555061	8.454676	0.105788	4.376672	1.137033	1.217121	0.530258	1.529714	2.969139	1.804738	29.130821
469.012512	520.515991	839.704224	263.296265	445.785736	781.839783	242.383789	516.718628	58.573898	333.500610	908.189819	834.425415	624.702576	244.590210	442.893494	355.781250	332.885162
27.783407	19.368326	22.973455	15.902563	43.919083	22.045561	20.667645	18.003477	40.266888	24.439207	12.680213	22.568007	15.657537	11.213722	20.088972	14.511691	23.679577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.639608	0.320015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.540893	22.261116	17.386509	21.806236	32.203571	25.606951	24.906269	4.640012	11.747705	10.832385	12.499382	20.534700	21.442776	16.649395	14.797529	8.526352	28.863762
51.465118	222.975388	26.646595	37.958332	59.359440	5.654957	122.189896	100.374939	0.000000	25.685043	38.381142	13.382726	0.000000	48.470055	8.328816	290.209198	24.459095
14.729866	16.539511	16.622810	6.461905	7.738525	21.105991	13.721610	19.270878	15.899723	12.719486	15.612654	22.326145	22.346312	16.123363	13.659224	12.030135	17.921913
0.000000	8.477734	4.356967	0.000000	16.054325	0.000000	0.000000	4.305901	0.000000	0.399557	0.000000	79.237846	87.890602	0.000000	3.072980	0.000000	0.000000
17.248268	14.992346	5.019711	3.772999	1.543779	6.399688	4.959041	21.829201	10.921155	72.620377	1.744919	3.541258	1.712020	2.106178	0.000000	4.690637	3.175026
2.606091	3.825401	3.216370	0.000000	0.500941	7.095193	5.391759	2.914263	0.000000	0.574258	0.575240	2.974541	1.901755	0.526852	2.626326	1.342634	0.020548
28.336081	22.696640	26.530256	35.364986	28.415403	16.079205	25.631533	26.547939	7.972369	19.165586	30.297398	18.795557	13.462278	29.870432	30.732328	34.426052	19.729998
8.607405	18.707331	9.518045	0.783107	2.948633	26.106810	4.316033	13.687495	0.388513	22.104134	4.755425	1.213047	3.373812	2.496113	2.727406	7.123810	6.355511
8.286200	6.598629	1.287889	0.000000	3.276599	0.000000	0.800298	9.722600	5.612288	4.500728	3.413993	2.351097	5.147626	2.422400	4.034463	8.115363	7.230355
78.651558	126.314514	57.112198	0.000000	68.878754	78.300194	71.850647	81.085022	39.785595	92.197273	72.849953	37.798225	0.357635	0.453734	66.088829	37.877949	150.469284
23.508827	3.700363	0.000000	0.000000	2.431878	14.139666	2.767966	17.470711	0.000000	0.861588	0.000000	2.517806	4.568326	5.172555	3.667682	7.774921	2.218507
44.237381	8.738801	36.656773	35.489010	15.699826	30.207323	30.945890	43.401783	11.184331	48.133362	41.041927	36.277065	44.597988	50.587601	26.318117	57.520905	19.652018
2.529972	2.696143	28.527023	2.517413	5.314833	11.880849	10.749301	11.123188	1.198819	101.289673	4.695364	4.420914	4.713315	1.948550	2.380781	5.659151	2.921334
0.240878	2.840116	0.778012	0.208298	0.302045	2.043956	2.186636	0.000000	0.206326	0.508635	0.138086	25.033812	7.458186	0.000000	0.961895	0.500715	2.444941
0.000000	9.444138	12.481343	0.000000	0.823191	0.000000	29.917273	3.899642	3.044575	0.944870	0.000000	1.068081	0.000000	0.000000	3.792196	0.266934	14.155217
32.760342	34.883175	28.568556	15.948314	4.558439	25.319906	15.303001	30.685938	2.460193	35.698170	17.414068	16.138569	16.540649	31.472200	14.709312	21.466553	11.264653
18.611231	25.512295	26.658224	25.068682	29.914583	17.882805	26.574947	29.118807	21.132746	27.460688	25.964113	39.136051	39.739548	26.599285	15.143963	30.250868	11.144330
2.653960	2.276424	2.082062	0.591224	1.025105	6.737716	2.102499	3.575213	50.912506	1.994700	1.036726	1.568841	1.934220	2.930432	1.473097	2.178046	3.973876
44.001160	88.460587	71.960968	6.906307	51.911743	55.754051	62.479134	34.237049	76.440369	50.937763	42.256805	43.333347	31.548548	29.073008	47.741642	31.511549	61.838299
1.096628	2.749319	44.170025	65.845787	73.293388	0.744814	44.837154	38.049683	0.000000	6.633227	26.519770	85.722252	75.273552	53.896290	49.667648	48.519817	9.142446
40.583302	37.246113	49.549950	26.389338	36.025784	48.584045	33.635014	27.666533	268.107147	31.960802	45.554794	62.659046	58.134747	20.784580	27.848286	17.036234	36.117455
2.965650	4.165828	10.536996	3.087090	134.439850	4.009598	11.571819	12.766237	0.910270	17.580572	6.936492	42.833298	56.626282	0.909571	5.385824	11.757061	3.470589
17.643389	20.407581	7.078253	12.742945	5.452750	10.844966	16.259169	30.926474	1.655884	15.683314	7.821853	2.519839	2.640574	19.443295	5.192363	9.791210	5.204663
0.000000	0.402526	1.106880	0.000000	1.244320	0.000000	0.000000	2.857834	1.507650	2.921973	0.315681	0.000000	0.000000	0.000000	0.564478	0.154321	0.000000
4.258173	0.000000	0.000000	3.933028	0.000000	4.776585	4.399954	4.026279	0.000000	3.222913	0.219216	1.934845	5.713554	9.528320	5.094495	4.001854	0.000000
0.000000	0.000000	0.000000	0.000000	0.411988	0.578180	0.000000	0.000000	538.710632	0.000000	0.000000	1.652958	4.423191	0.000000	0.000000	0.000000	0.000000
1.166663	12.040815	0.167244	0.000000	2.803016	1.040823	1.154167	11.783018	0.000000	0.545435	1.129190	0.293133	0.484357	0.000000	0.833295	3.221354	0.314214
18.888193	31.380966	29.254921	54.939926	18.828880	25.381630	20.852179	108.275612	3.891223	42.840839	31.335653	17.415367	27.163233	40.081821	11.234257	30.035940	10.245652
62.586681	60.727268	65.243484	11.982263	14.372302	89.583664	70.157639	48.304726	15.451621	61.489006	49.357819	21.101873	22.163141	20.595556	24.950024	51.728283	91.334465
9.245028	5.720585	2.174897	19.001091	7.300245	17.927946	15.659851	11.146197	0.965713	6.537134	16.310991	3.647453	2.889304	11.550306	6.257601	11.429416	3.219175
2.720203	1.023090	7.412091	1.372115	9.365261	4.379637	10.314531	3.709667	0.261659	2.936357	2.693456	6.626923	3.007072	1.672436	3.262087	3.839211	8.694283
2.059019	8.909569	1.936194	12.130039	2.303405	5.894396	0.471227	2.120768	29.511263	11.778245	0.597742	8.374800	11.532696	13.039623	4.347200	1.979953	10.571612
69.314056	47.727493	71.291100	60.778728	191.360855	65.935913	65.581062	59.024311	73.347549	56.119476	65.731461	86.859543	65.536865	55.739574	65.498795	72.757347	68.088242
