10.543042	0.000000	18.907757	0.000000	1.479311	3.079010	115.566330	0.955174	0.000000
0.000000	8.858598	1.483955	51.075508	0.000000	18.558645	8.674494	10.295860	1.383001
10.147249	7.410722	14.162926	18.843647	10.429107	20.549059	14.011343	8.310344	2.876710
1.721385	0.000000	0.000000	24.843651	2.202202	0.000000	0.000000	0.000000	0.000000
11.632070	45.147785	8.202392	8.364455	22.258951	49.282707	72.887589	22.007200	9.225493
30.118860	77.693192	36.284988	94.654968	81.120834	9.421988	41.675426	51.525715	2.304740
0.000000	0.000000	45.609875	0.000000	8.636288	4.243677	2.986796	0.000000	0.690948
0.000000	0.000000	69.635864	0.000000	0.057477	0.000000	0.000000	0.000000	0.000000
25.501217	61.839203	12.775724	66.156456	25.990061	49.401318	32.130615	21.972296	1.974363
31.317179	26.232529	11.035662	4.349579	21.514835	18.842451	20.903635	22.434202	34.345184
3.545084	1.423830	0.000000	0.000000	18.207726	1.953995	1.378186	31.274826	3.621765
0.152991	0.000000	0.000000	1.150152	0.183112	0.104934	0.179453	1.938053	1.330561
37.316826	45.945168	1.467674	22.338974	20.909109	22.447605	40.157391	51.115269	3.052618
81.273682	30.712864	270.294495	0.419034	51.146225	78.414513	17.217588	7.291693	0.000000
0.676683	0.000000	1.209910	0.000000	0.000000	5.583693	0.723692	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.135445	0.000000
0.000000	155.323303	0.902584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	102.159035	0.000000	23.764067	0.000000	14.610305	0.000000	0.000000
1.209601	1.743081	0.000000	1.906867	1.575995	0.000000	0.407343	1.135593	0.520722
14.912327	3.154892	0.501379	28.672842	16.717394	15.437323	1.373054	52.222408	0.000000
26.793789	13.312554	2.175878	0.000000	31.269115	8.572486	10.621176	8.400740	12.267074
35.034462	89.922020	15.347783	20.733591	74.924225	23.120533	36.784882	59.076183	0.898585
6.180158	16.167704	4.050717	0.962584	19.643497	17.783386	6.567792	0.356067	7.949862
0.552768	0.000000	0.000000	0.166223	0.793915	0.000000	0.000000	0.000000	0.000000
37.660091	115.041489	52.824467	57.165768	96.443916	35.183514	41.564411	32.123245	33.024406
0.000000	0.000000	1.803123	0.000000	2.914922	0.939490	45.484764	0.000000	0.216839
278.717041	283.353149	156.101151	140.776718	305.681976	406.812866	354.028473	219.372452	59.328606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.298717
7.980409	6.632958	1.900969	8.621339	15.399980	2.727777	45.151058	12.641602	16.010269
7.196819	2.262381	0.000000	0.553467	12.125968	5.668636	2.328872	3.798358	0.000000
33.407524	2.416321	4.778759	1.635735	12.435744	12.071610	15.265528	12.868114	7.210039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.467205	19.293550	5.593053	11.432101	37.638176	48.406666	33.790718	9.219391	0.526839
0.333902	0.000000	0.119403	0.033469	0.319712	228.366684	0.039166	0.105510	0.204984
5.302379	8.371025	16.419249	29.938091	11.641987	5.243163	5.189709	10.248139	28.460171
1.646666	0.000000	0.000000	0.000000	3.519389	0.322693	1.034723	0.364215	5.716383
17.215448	13.063185	0.000000	0.799744	30.404200	2.287841	0.000000	2.288312	11.585731
51.923595	0.000000	0.714020	3.363999	5.988270	17.574657	11.175927	5.198616	41.327816
0.339201	0.000000	0.000000	12.397116	0.000000	0.000000	0.000000	0.000000	0.337441
26.307219	10.992636	0.000000	1.893277	0.000000	17.100401	2.829912	39.341270	0.259225
0.000000	0.000000	0.000000	40.517578	0.000000	0.000000	0.000000	0.000000	0.000000
4.853917	47.331070	8.756086	4.465096	10.811654	5.760533	9.067053	9.441893	10.112457
9.420842	11.569358	20.992559	1.014451	18.935957	44.224819	15.940781	1.370911	6.600114
1.422198	0.000000	0.000000	0.142549	37.660099	79.348434	0.209629	0.000000	0.000000
0.000000	3.405274	0.617262	0.000000	0.000000	0.000000	2.455376	0.000000	0.000000
10.821095	0.000000	0.000000	3.218326	8.380044	3.748532	0.850016	2.395733	3.183501
6.839787	0.000000	3.025470	0.910033	2.489037	2.809295	3.458155	1.570154	19.856718
28.653244	0.000000	0.460064	13.494761	0.565639	23.481579	31.536055	20.407434	5.037271
0.000000	0.000000	3.554971	45.881317	0.000000	0.000000	0.000000	0.000000	0.000000
121.681145	23.785480	6.458025	35.991474	14.579752	47.742790	37.203365	37.146397	7.719921
12.669890	9.968451	4.560296	2.098117	20.629843	3.532769	8.810477	9.938862	1.735410
11.793236	25.267542	9.097840	8.589123	13.189198	26.729721	18.483168	10.298835	1.757739
2.415012	9.827066	0.000000	32.555374	0.959977	0.000000	0.000000	33.582935	0.000000
0.161133	0.000000	0.000000	0.000000	0.000000	0.000000	84.972672	0.000000	0.000000
0.000000	0.691370	44.561405	0.000000	2.526356	0.000000	22.747372	0.000000	0.000000
105.567253	26.299282	5.232881	4.994618	50.097038	39.208420	16.865734	21.998793	6.813715
0.811169	0.000000	37.315639	0.000000	18.056589	0.000000	0.398471	0.000000	0.000000
0.081902	0.085952	0.000000	0.000000	2.352647	0.674107	0.864617	0.184448	1.676007
0.078610	0.000000	0.000000	0.000000	1.505379	0.107835	0.599342	0.088516	2.734671
19.047216	13.401870	14.113138	0.000000	9.290095	0.000000	1.666811	3.155339	3.259461
1.815401	17.900040	0.000000	0.952624	0.648371	5.368453	1.737728	1.786658	5.449010
24.411512	32.816460	8.272567	112.605324	20.451561	51.582539	40.802769	23.549627	0.228460
21.602674	11.063344	134.746826	75.306770	66.471420	115.969742	62.003296	185.219009	13.575334
78.127815	32.622536	6.942499	19.694592	54.447716	54.743008	66.472618	180.995316	23.842609
16.516951	49.212296	10.675756	32.508644	13.649979	17.399456	9.500327	6.322255	12.323117
221.884369	130.453629	117.566757	511.809448	213.626480	276.251312	270.467255	265.348206	62.502766
2.523955	5.763517	1.252934	1.743026	1.374683	6.224712	1.829742	1.337414	1.574464
17.869242	68.499626	4.735445	6.201212	17.688576	18.003691	19.116089	49.658813	0.714224
36.249729	398.123566	6.694623	21.010929	43.611645	75.657883	72.475075	85.905067	14.250314
5.141681	15.291607	18.036715	0.885288	13.161279	3.354933	6.936813	6.166368	0.000000
264.945099	737.799622	319.351898	73.603798	515.161560	205.944702	77.846283	34.880661	2.021806
2.669395	0.256973	0.838240	0.508539	0.618099	1.918355	1.057099	1.085245	4.612420
0.000000	0.000000	0.921262	71.475700	0.000000	0.000000	0.000000	1.221342	0.000000
4.635535	3.600829	1.164144	1.593479	4.883407	1.070480	3.431773	1.965168	3.741228
88.907112	39.568748	27.149044	33.721939	80.787544	64.910316	149.598801	92.983864	7.149534
6.616306	50.513527	1.460337	10.767435	10.156976	14.280365	7.908493	18.358192	2.142382
27.271935	78.435692	8.885962	0.000000	34.487141	30.395695	0.000000	6.571082	2.240407
1.690401	7.405437	1.184453	0.632990	2.040141	2.351914	3.205931	2.970474	0.639818
1.935190	8.632459	6.798327	0.424880	1.390517	0.000000	1.028284	7.221427	0.000000
27.759844	42.649738	3.659607	27.375065	21.510715	49.766685	29.932081	25.512623	10.643716
0.000000	0.000000	0.000000	6.018854	6.415371	32.345032	35.728382	26.365562	0.000000
9.188027	27.677237	4.485687	1.711781	7.902104	10.126818	4.075000	1.918123	5.664672
3.016081	1.712799	3.076966	2.893408	2.679705	1.768594	0.781127	3.364851	0.671757
10.886328	27.655544	24.917707	1.419466	20.668421	26.487625	22.107840	6.351352	12.376023
35.531624	50.850494	11.547412	18.095978	29.870968	31.086285	45.614315	34.088696	9.743741
9.365870	4.673998	7.953501	2.621857	3.405295	30.240522	4.785171	2.122135	4.137859
130.931274	21.408165	650.723938	182.353653	194.641403	326.383881	61.654495	29.071638	211.777679
695.700378	0.885989	4.982748	83.025215	164.245636	104.205070	194.319138	705.752014	0.551029
15.375176	28.363831	0.000000	1.290866	2.322738	0.000000	0.000000	1.502822	0.000000
5.493330	0.000000	0.000000	0.000000	11.357073	0.000000	21.651180	0.383949	0.000000
31.748152	30.895937	21.168785	15.048840	38.044647	17.546787	33.348839	9.154007	31.107826
0.881540	12.572168	7.112094	19.944262	11.265204	25.941975	30.798809	28.175179	0.675168
16.879971	45.185089	1.232546	2.036981	30.353868	0.638269	4.839319	1.205484	0.000000
0.000000	8.584215	0.000000	0.363253	2.065433	2.083176	0.242900	0.000000	1.412542
29.990160	12.773811	4.747169	7.365343	25.860479	2.212169	22.190922	16.945549	0.000000
0.145028	14.058681	0.364856	0.000000	0.166911	0.000000	0.160782	0.466742	0.000000
26.131369	8.656083	22.731066	0.000000	28.110401	0.000000	0.000000	0.000000	81.018600
8.678420	24.691031	0.000000	4.067750	16.300259	3.511478	20.581310	13.238339	0.000000
14.349291	0.643842	0.193433	5.675082	7.602152	5.736347	3.108235	51.233227	0.018087
0.000000	0.000000	173.361206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.050210	4.828042	0.000000	15.052447	0.000000	4.657741	0.195529	5.591895	2.090433
27.814699	97.458817	0.000000	0.000000	0.000000	55.993801	7.793443	0.000000	0.000000
69.765396	1.837987	0.108349	9.703810	14.686709	2.583547	0.000000	5.323519	4.939894
79.108887	147.718674	35.443558	39.582294	81.282867	103.180450	61.640350	41.831303	1.691364
3.413939	0.000000	73.182076	1.158879	29.522209	6.634844	29.907900	4.658268	3.180608
3.988369	0.619074	7.659884	1.817765	18.924381	42.025398	21.615635	53.712204	0.000000
32.668407	77.680771	0.739553	21.330456	14.813644	85.998245	38.175220	37.940605	0.495320
3.769942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567668	0.000000
52.666138	51.351929	3.388270	31.358446	41.120998	59.337486	66.290977	124.321274	2.174938
16.428555	17.117102	7.112835	53.983673	13.659943	12.778646	16.730801	28.323997	3.362845
5.635189	0.000000	0.000000	0.000000	2.695817	9.558382	1.255840	2.844694	11.441009
21.591370	42.805550	15.059891	22.936075	43.845451	14.908169	15.040237	10.799862	3.258188
12.788480	0.195925	3.259384	0.109437	15.604178	1.408552	0.928323	0.437960	1.109936
0.000000	10.779341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.857415	0.000000	0.657342	0.000000	29.543858	0.000000	117.905289	28.279388	0.000000
0.000000	0.046117	0.095206	0.000000	0.860459	0.853308	2.905192	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.362339	0.000000	0.537220	0.852299	0.000000	0.000000	0.000000
25.246870	33.746517	7.866636	8.618462	29.296995	33.135345	19.079168	11.714314	18.241985
2.968420	0.000000	0.460443	0.000000	2.718664	0.000000	0.167874	0.244064	16.612301
12.677893	4.809814	12.920927	5.598704	13.971071	19.467321	26.170706	30.788696	2.243041
1.886951	38.399876	20.127609	0.000000	3.857568	5.748631	1.545366	0.545247	0.824002
0.300016	0.694191	0.000000	0.321345	0.000000	0.000000	0.000000	0.000000	0.000000
2.910409	0.745375	3.737561	3.483382	6.176571	10.452283	19.123886	7.868362	0.000000
10.792194	15.803404	0.000000	0.000000	12.114264	0.000000	0.000000	0.000000	0.000000
14.138629	35.347752	12.029872	43.125607	22.200758	8.211846	35.423321	16.328367	1.930121
39.225384	105.166359	10.703427	12.159188	36.583328	59.396965	7.856933	0.000000	117.056160
0.026730	0.000000	0.000000	0.000000	0.548344	12.702061	0.000000	0.000000	1.220195
76.138580	89.284340	1.805549	27.743341	35.935192	54.936012	43.385498	107.201149	19.882471
28.707764	59.091270	31.881805	10.194557	65.412689	32.063084	21.653561	7.286994	13.437634
4.523460	3.702052	0.000000	2.819711	4.511770	0.000000	0.312381	10.828251	0.700952
1.671957	16.751381	0.000000	0.477354	0.000000	4.896828	1.408126	0.955973	0.447988
22.569086	20.846888	23.216541	4.883219	32.889874	20.594398	17.431337	10.209060	17.400364
0.000000	8.573681	0.000000	0.000000	0.000000	0.000000	0.876958	0.000000	0.000000
375.231232	259.064209	1.135974	3.009235	19.198208	10.411569	9.954762	35.371559	0.010119
24.436483	0.000000	11.113055	71.302063	0.000000	33.513840	11.463040	24.044073	1.784394
37.497646	9.128318	83.759399	30.160719	35.430473	88.061874	20.954571	7.838065	6.563922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.528557	0.000000	0.000000
69.991844	520.103455	0.000000	2.086856	15.221325	40.981556	7.802148	84.247192	1.280899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022297	0.283648
29.382723	45.853352	17.745350	5.581932	22.634138	23.725582	36.655354	4.071084	5.759864
24.893991	42.677021	23.454014	57.320854	34.943398	45.488205	69.012962	25.654427	14.004004
155.967499	62.621532	50.860859	77.355148	185.932404	130.603027	179.660538	198.311981	31.046589
10.695963	28.984104	0.221973	2.419254	12.548391	8.004491	3.388492	34.259060	0.000000
1.617107	8.647416	1.983058	0.994013	2.135489	0.000000	2.256159	0.000000	1.501238
25.362251	101.973129	3.941751	7.721735	30.653425	30.786892	53.149422	35.597717	6.950212
6.130311	67.866035	0.481569	1.116860	1.797425	0.669590	5.759794	6.611475	0.034312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	76.965096	5.247039	0.000000	0.000000
16.120989	12.972357	5.372279	4.056274	14.559540	3.828342	10.903012	12.690338	1.623490
14.390636	10.528546	27.989954	4.607006	38.088413	8.922880	17.560188	7.674672	21.027712
2.122014	0.432655	2.417112	631.184998	4.370720	3.140635	0.915855	15.003621	0.436957
1.459683	0.122692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.305903
0.000000	2.945840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.048638	0.748141	3.776723	0.000000	7.091186	0.000000	2.124704	0.764305	2.496094
10.066072	5.553157	591.297913	25.893728	10.411082	0.916151	3.193766	14.064204	0.420516
0.000000	1.856929	5.929313	0.323358	5.495049	0.000000	2.217307	1.037284	1.099296
21.202520	18.143692	1.665840	7.916922	13.511863	12.879928	25.793236	41.299957	1.738755
2.530334	16.038544	0.370311	2.708051	4.391077	28.994413	12.569248	1.421481	2.131107
1.183196	0.000000	0.000000	0.000000	13.030503	3.235004	5.863139	0.962622	37.704712
0.000000	0.000000	2529.181641	0.000000	0.000000	0.000000	0.000000	0.000000	0.844407
118.685715	37.694935	79.890747	33.382488	184.021057	150.978745	92.196594	114.585793	248.383575
0.000000	81.779167	0.094439	0.000000	0.000000	0.000000	0.000000	0.874749	0.919596
28.485558	5.168212	105.377838	79.617401	22.517813	5.531609	30.919737	20.721336	0.000000
9.044015	7.153045	19.329294	3.890257	6.158825	7.165861	40.578674	10.617474	8.527006
12.537459	12.383052	1.822991	5.978471	17.332104	17.384470	3.970591	9.128753	1.841802
53.702557	81.002174	57.852108	70.989571	151.146118	119.592438	96.412872	88.154663	13.821012
0.000000	0.000000	1.588923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.276738	42.529339	0.000000	23.184650	0.955166	7.328052	4.496685	11.058549	0.333375
41.217476	42.090321	46.389259	10.660891	74.687859	38.224010	42.362110	17.986012	15.332042
22.775633	27.828428	7.187771	14.934523	25.921200	22.371996	39.353138	14.588011	1.381867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088963	0.000000
0.000000	15.641419	0.000000	38.906956	0.000000	0.778075	0.000000	0.000000	0.000000
23.412054	90.627693	21.056019	16.671221	19.136208	7.034210	26.264267	8.515920	31.257339
4.036077	0.000000	7.777309	1.269204	8.131529	3.329772	3.414651	0.000000	0.000000
0.066788	0.000000	0.000000	59.367619	0.000000	0.000000	0.000000	0.000000	0.000000
39.294575	22.921621	13.172058	16.741211	41.094490	41.000237	44.218567	51.159630	29.708622
1.242947	0.000000	0.000000	0.000000	0.499963	20.269411	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.384000	24.033878	32.598644	17.111891	7.658965	9.583138	15.099606	22.114353	6.012441
1.275552	0.000000	5.103958	11.266944	2.631576	54.811935	3.063817	1.181228	0.120864
138.905136	33.004524	0.000000	87.667076	73.225159	147.941376	210.155350	73.423523	0.647304
24.597641	30.297075	0.000000	70.458954	12.287398	5.804432	0.000000	15.329739	0.000000
0.000000	0.000000	7485.112793	0.000000	1.509342	0.000000	2.740427	0.000000	0.019056
112.290024	29.563614	7.423476	0.000000	32.713287	194.035202	0.000000	0.000000	0.000000
4.563218	8.332961	0.101198	1.948246	4.944107	1.699428	11.483990	5.662172	0.454614
14.623253	0.577695	0.000000	163.758545	2.818636	0.000000	5.683812	2.436616	0.000000
0.360187	0.636416	0.057901	0.287501	2.074797	8.512261	3.358968	26.581383	0.018933
2.849889	3.205210	0.388045	5.374753	5.269377	1.394083	2.462051	0.954763	1.036263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	35.020805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.976181	28.327431	64.987083	42.445827	70.914955	18.073610	14.709780	4.602233	2.675170
7.059117	0.881497	78.910812	0.620024	2.670843	3.074511	2.549981	0.312533	0.000000
405.396637	1.236181	30.060497	39.063183	6.280213	1025.991455	49.558372	92.475761	0.547834
16.357010	6.870765	4.632432	14.001298	26.256193	22.983158	11.065808	7.032894	1.614218
1.332721	15.111551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
345.409515	786.898254	116.416893	84.892006	354.516388	287.086853	39.716335	0.000000	69.041878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.647492	9.276391	0.000000	0.352191	8.683157	27.791119	6.337317	1.457200	1.244284
0.000000	24.326712	0.000000	0.000000	0.000000	0.000000	17.270926	0.000000	0.000000
121.249687	203.183380	34.248192	6.654677	59.119232	79.983604	23.498728	34.010963	24.203638
37.006130	14.105182	1.214128	1.520025	6.433118	9.564900	11.302736	16.338911	13.684940
19.038727	0.000000	0.000000	4.039164	45.153622	13.703744	16.502295	3.100544	0.000000
10.024262	13.079923	14.611734	44.586750	7.173931	8.808875	12.752858	3.451311	2.129320
5.771534	24.212803	0.000000	55.578285	1.819619	10.667754	8.618993	23.316053	0.000000
57.042149	22.624290	11.865344	76.006340	32.346657	42.323128	83.011681	66.653534	21.791063
18.126421	0.000000	6.526442	0.000000	39.989601	7.191933	65.275993	0.000000	3.794449
117.598213	188.083801	163.350266	123.272881	191.079102	177.490372	160.594238	110.230019	16.274834
31.317488	13.534965	19.213936	56.490662	46.534966	28.291637	100.654778	30.159798	2.895035
0.000000	0.000000	0.000000	58.655346	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.987321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.689720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.409241	0.000000	2.421661	13.205589	20.203896	6.352351	35.460232	208.183121	0.401121
0.424071	0.124135	0.000000	0.182665	0.401040	0.000000	0.178358	0.000000	98.582909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.194017	1.296929	0.000000	9.600983	3.731187	19.423662	14.637215	25.253000	54.692204
15.055196	23.479425	3.844920	24.087633	11.724234	9.141767	18.170990	24.499187	1.300689
11.335768	0.499330	0.482083	37.348701	16.947941	5.569643	71.899338	6.335540	1.671968
5.851044	9.270548	0.000000	15.917404	8.626877	31.094566	19.593218	21.173914	4.603841
27.600807	2.518908	25.715912	25.860653	73.969238	4.072526	12.562502	0.000000	0.000000
24.090231	2.983877	0.443237	36.717846	5.715451	10.110208	7.407351	18.761599	0.000000
134.984360	53.559559	1386.270874	36.483704	124.252853	32.292534	44.374207	36.469814	0.549906
5.127306	4.102244	0.758424	0.548332	1.375532	2.079692	1.454474	0.401365	7.931434
275.316406	315.355988	11.164467	18.902719	116.147614	59.604809	115.912292	169.972656	41.882759
53.053658	0.000000	1.158190	5.007625	12.114406	12.776116	22.343658	3.249721	0.502145
26.790983	21.214544	3.023971	7.924576	3.160644	0.973277	2.105246	2.068619	0.691413
0.000000	0.000000	0.000000	0.000000	0.261405	58.079330	0.000000	0.485769	0.000000
39.559948	40.338200	18.147892	21.978802	39.093708	35.886913	32.160801	21.445208	15.081534
16.176025	35.843273	10.006259	4.670785	31.752123	43.278191	36.990215	9.487873	0.712777
32.645626	63.186981	5.524477	14.611890	23.524103	42.363873	27.373070	12.743455	6.893081
21.108782	69.922012	8.428526	0.718976	9.323273	28.400604	0.000000	0.311370	27.550606
17.660810	9.763666	8.023715	3.747010	45.431782	10.954317	32.969398	15.309592	3.722328
1.487439	42.248337	0.550888	3.220250	21.954823	6.725813	3.353630	3.158889	0.000000
0.180008	0.000000	0.000000	215.288406	0.000000	0.000000	0.000000	0.000000	0.000000
9.463130	1.079728	1.797030	4.344499	17.681160	11.007286	18.465513	31.303135	0.000000
8.486956	3.315950	607.526672	6.813107	9.598306	0.000000	2.488727	1.235057	0.000000
46.617180	161.678024	51.840672	292.252289	147.607849	36.668167	95.815849	145.256821	12.738550
2.473380	178.471054	0.000000	8.878320	0.000000	0.000000	0.000000	0.000000	0.000000
4.186424	4.349495	2.344950	0.000000	17.855602	2.097036	1.412052	1.364194	20.425518
45.551296	58.861572	50.463043	222.729813	33.029274	61.526470	67.718468	6.720665	16.561495
0.000000	0.000000	0.042513	0.000000	0.171521	0.000000	0.000000	0.000000	0.000000
123.215744	185.864426	64.871437	296.217072	134.792221	82.841125	127.206154	118.494576	2.016882
5.593313	0.000000	120.790131	0.000000	47.479111	0.221604	0.000000	0.000000	0.174559
2.624720	4.627571	0.187720	0.350792	4.314283	3.744538	4.453862	11.467319	0.214844
0.000000	3.040892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.670693
0.652372	0.000000	0.000000	151.238998	0.000000	0.000000	0.000000	0.000000	0.000000
29.170248	197.010101	1.166443	49.673237	34.785336	96.350929	99.716087	64.794724	22.515057
143.685623	137.823074	160.606979	242.670975	139.642960	125.708626	115.486404	102.678391	4.457119
40.812080	2.115479	4.328123	2.493392	9.925134	2.448383	15.921114	104.040016	0.000000
47.767700	0.000000	3.015687	4.168598	8.163317	13.314479	27.243919	20.492668	0.171072
6.350324	2.535706	0.615336	180.002884	13.214657	12.493879	5.013475	153.399872	1.338928
97.154930	35.809101	53.766331	9.019827	74.822342	14.838984	16.755756	23.833218	5.902722
0.000000	0.000000	0.000000	4.655436	0.000000	0.000000	36.942242	0.000000	1.787232
0.000000	5.940038	0.000000	36.657394	0.000000	0.000000	0.000000	0.000000	0.000000
10.355494	57.112141	1.429328	1.723538	0.312680	10.367612	22.151527	10.539188	0.717670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.189480	0.000000	0.000000
13.526103	0.000000	5.474262	3.262976	20.782202	1.814830	66.959602	9.906357	0.000000
0.000000	13.016927	0.000000	0.000000	0.021063	32.935841	0.000000	0.073200	0.000000
1.881249	0.310219	16.856627	2931.751953	1.887001	0.000000	3.695256	0.000000	13.741302
39.962574	51.043835	0.000000	34.903408	45.897526	21.794163	46.707699	42.163971	1.301812
0.000000	1.568246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.445763	1.777740	16.104582	0.966607	11.897364	7.084473	16.028248	5.159829	0.000000
8.775041	24.455620	0.000000	0.000000	0.000000	0.000000	0.000000	0.642311	1.479762
2.582793	3.580991	0.000000	13.407134	0.000000	4.259494	0.678873	5.490611	0.000000
8.274079	18.551365	3.451457	1.802413	7.337498	0.000000	10.516727	7.843993	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.148270	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.368469	0.000000	0.000000
3.899540	1.795924	4.426631	17.702660	15.317380	12.786073	9.752928	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.251555	0.000000	0.000000	24.202913
0.900908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195211	0.000000
1.697957	1.612583	0.000000	0.000000	0.000000	0.213238	0.694271	0.727075	0.000000
126.169067	0.000000	18.642311	9.488317	81.265076	81.252296	94.010597	42.386524	168.840851
0.847350	3.615551	0.326780	0.841210	1.019177	4.664098	0.309471	0.233563	0.000000
47.102291	44.024811	3.238160	17.055992	38.474472	44.210979	45.245083	85.867081	6.901438
3.910018	39.644936	0.320406	35.100830	15.146241	7.960526	8.782927	44.714954	13.660375
137.192322	344.531708	29.487507	107.458344	81.754089	122.324593	157.563110	100.810188	59.818283
89.773788	302.289825	13.176232	7.165663	102.939774	153.422150	56.804123	45.612553	86.008430
56.510128	63.295406	30.724442	26.036329	59.809681	128.212128	121.819405	100.554031	1.418204
143.106003	155.844589	0.000000	16.186085	43.440502	306.949585	162.807907	90.365334	160.990967
13.786490	12.388436	5.604772	0.907528	4.676188	0.000000	3.154679	0.000000	0.000000
0.000000	0.256313	0.000000	0.000000	0.166860	0.000000	0.000000	0.000000	0.000000
0.000000	13.060699	0.000000	1.852983	0.000000	23.309269	0.000000	3.587173	6.787107
37.784298	10.807484	11.013364	20.758844	18.298187	38.521839	21.767441	50.561737	7.272312
0.000000	0.000000	0.000000	2.574582	0.000000	0.000000	30.896414	0.000000	0.000000
84.052696	7.206928	0.508160	5.001706	10.432089	20.924040	33.005547	78.200035	0.092348
1.017097	0.014633	0.013593	0.045385	0.758681	0.434772	0.162511	0.000000	7.639415
0.000000	0.000000	7.988998	519.014465	0.000000	1.672536	0.000000	0.665553	6.164230
0.000000	0.067319	11.853457	485.601715	0.000000	0.000000	0.824990	0.000000	4.208891
525.390747	279.155548	134.276917	378.521027	306.423645	1171.213135	678.445374	463.737000	239.042435
100.550621	215.876831	11.173973	26.649101	97.848351	292.704163	83.625313	81.677681	264.564728
21.012079	0.000000	0.000000	0.000000	17.675398	0.000000	0.000000	0.000000	0.000000
15.809565	0.000000	12.309847	19.970205	16.294994	24.663532	29.522669	39.778698	1.240946
0.000000	0.403924	0.000000	483.031006	0.000000	0.000000	0.000000	0.083398	1.684103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152940	1.324956	0.000000
0.000000	0.000000	0.000000	3.654948	0.000000	0.000000	47.706158	0.000000	0.000000
10.273682	2.264894	2.137408	17.720308	4.293295	4.576253	15.842875	16.813381	0.431520
1.887110	0.932810	2.647230	13.324208	3.428638	3.202945	5.676097	1.692101	7.011649
27.782829	75.414360	7.819473	14.503489	41.125198	28.841728	40.915966	39.389282	24.655783
15.631454	1.309873	10.156928	9.083925	3.218425	6.994668	243.426636	122.246056	0.718893
0.128183	27.264675	0.000000	16.969589	0.511662	0.824296	6.133826	14.397135	0.771899
0.319249	0.000000	0.000000	0.088241	0.000000	0.000000	0.965796	0.079301	0.324261
6.111776	8.329996	7.764220	1.488084	41.597248	4.437043	7.310743	3.813697	50.387417
0.000000	1.665737	1.334633	0.000000	0.975659	7.536639	43.244980	3.959116	0.000000
9.947056	1.058483	0.933953	65.071640	18.469620	4.307520	1.802883	51.359058	5.924149
0.000000	0.000000	0.000000	513.110352	0.000000	0.000000	0.000000	0.000000	0.727846
4.089815	41.156765	0.000000	1.976140	3.143109	0.659389	0.211516	2.182504	4.864525
14.829841	0.341809	0.794489	1.594429	11.616140	1.090736	10.385915	39.601902	0.000000
0.047989	0.215463	0.000000	0.012365	1.081678	21.131794	0.000000	0.000000	0.079384
9.921423	1.786700	3.870099	1.339141	7.933013	6.392973	13.787631	4.222502	53.166553
1.521839	23.219776	0.000000	1.540836	0.000000	16.852808	3.907667	11.806581	0.000000
