25.716564	11.085100	36.326588	4.080230	0.321279	37.035397	49.290180	38.001144	41.954033	53.907005	61.386272	17.404324	24.732149	68.772392	29.896505	24.665457	3.870750
0.100840	0.000000	0.544191	0.155305	0.225624	0.000000	274.047363	0.000000	0.167923	0.421870	0.000000	0.143665	0.000000	0.925671	0.173502	0.000000	0.000000
0.000000	0.100755	0.086010	0.195743	0.111166	0.258434	0.037484	0.015529	0.106380	928.926147	1254.211914	0.134558	0.153643	0.133903	0.236058	0.125373	0.048405
34.556450	23.017296	6.981302	0.455306	2.324132	0.581060	1.414777	10.345075	6.214877	1.643422	2.487724	7.420552	2.551068	12.094125	1.130080	1.422003	0.000000
6.379657	2.356379	6.002077	2.335880	6.126708	8.444886	7.395627	12.457786	7.311334	1.573862	2.227014	12.118253	7.862610	7.477483	7.943574	2.174730	3.144885
26.934227	1.391815	24.320810	24.943443	24.131567	6.333523	8.067122	12.088284	0.886480	16.870941	19.654718	12.142280	13.487109	0.000000	2.306984	21.466749	17.864508
8.441567	11.630478	31.674170	7.994277	0.000000	66.629417	0.851944	10.325472	45.151283	50.857922	63.487686	61.905422	2.445170	53.209156	30.055788	1.423571	0.000000
5.069133	5.653673	26.018625	2.991838	5.006092	7.479085	0.301525	3.690567	8.795486	6.066881	10.394153	19.080894	2.869251	17.216726	41.285530	0.605617	4.995684
22.279440	10.869588	10.291237	0.044034	0.171077	2.905814	0.696846	7.214761	7.645749	0.415439	1.183557	10.370421	1.225593	0.000000	1.862397	0.151423	1.340132
31.061329	25.308256	36.416058	57.716137	33.766922	32.987167	14.430348	25.841335	31.583712	11.637531	15.480009	15.355154	36.826172	25.322521	25.814575	23.128168	4.288756
19.507818	12.267069	4.515424	0.224809	22.393263	2.195730	2.673772	13.022211	5.194734	3.014509	1.318537	3.954171	3.062337	2.004307	7.409026	10.364696	11.832666
15.460341	10.556959	26.416803	8.135486	10.289055	12.446382	7.603100	16.735456	19.993698	15.811783	19.103148	11.422069	27.585585	67.385384	23.115679	19.104200	1.363962
13.127460	8.321200	9.186414	0.478991	9.413085	2.147502	1.345381	9.030469	17.169260	3.204418	5.787793	1.703332	22.494408	20.855732	4.827322	18.041365	5.468611
74.520088	27.133310	14.310513	19.987040	1.126122	1.203964	2.466017	12.611504	15.664491	9.937649	4.875624	1.151079	47.869850	2.594789	31.307684	41.828728	1.213532
146.634979	104.348587	208.384384	76.652657	85.576042	251.154343	68.164925	175.610397	234.370300	270.214935	328.655792	107.482491	112.479393	152.945877	119.809593	142.830109	236.826218
0.000000	0.000000	0.515494	0.299105	0.426449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357401	0.000000	1.584911	0.000000
11.909796	14.792397	16.572622	32.870449	25.739864	40.228077	4.181078	13.130602	24.483658	23.157230	24.916035	31.207476	16.285631	20.145559	14.764375	13.885555	74.066788
0.000000	0.000000	1.573465	0.000000	0.000000	0.000000	0.259792	0.000000	16.559280	0.000000	0.000000	0.000000	0.000000	1.480106	0.000000	0.000000	0.000000
12.644631	9.116478	21.588205	13.127621	17.492344	20.794571	10.709370	9.931862	6.974960	6.079560	7.630445	7.675961	12.166389	26.617163	19.773767	14.513094	7.006384
1.445848	0.000000	7.689415	0.000000	0.000000	5.852613	0.000000	21.843864	46.570194	4.114926	0.000000	1.713283	3.174421	40.214756	1.352175	7.732900	1.513806
0.000000	0.000000	0.000000	0.301872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
476.732849	589.436707	775.488586	373.665802	582.147217	835.372070	575.632874	329.628357	789.771912	1003.192017	827.808105	280.649445	397.733063	96.474174	452.834045	288.137177	87.445747
16.495087	3.951336	6.990308	16.160004	14.251115	9.203833	12.078970	8.817612	18.882774	5.948036	13.258627	0.785893	2.377900	8.895298	9.409469	4.967649	10.470843
0.044936	0.000000	0.000000	0.111505	0.473967	0.732676	0.000000	0.316168	0.037271	0.000000	0.376181	0.000000	0.383457	0.072287	4.372943	0.000000	0.450031
0.096886	0.351083	1.631513	0.000000	0.286237	0.582821	0.000000	12.374804	1.912547	0.394958	0.502269	1.058143	10.295792	0.727393	0.435210	0.507803	0.000000
33.205498	8.543140	23.307331	17.878767	73.317551	32.918396	24.006687	26.375362	37.544891	25.499578	55.856857	27.171089	26.024006	76.995758	47.812950	49.310402	24.598375
0.000000	0.381302	0.156241	0.232570	0.159948	0.253137	0.165962	0.175186	0.321233	0.000000	0.285800	0.636532	0.389399	0.221127	0.500274	0.000000	0.274779
19.767382	10.518976	16.406288	53.771671	34.251324	28.381325	29.137409	7.279624	10.156790	7.728054	17.484329	8.686882	10.115217	17.672863	13.895918	15.539609	5.406503
10.874267	2.315124	18.679655	0.000000	0.000000	13.411707	5.195639	15.106720	19.848255	6.766939	4.246819	8.773834	8.030502	29.214581	6.720090	3.193810	1.833792
12.685740	4.601167	9.523233	4.412472	12.596456	16.301338	12.971091	10.520461	19.695288	4.731238	6.518411	8.088149	5.218070	12.424158	11.954392	7.840793	1.021415
8.534876	6.182573	4.549691	0.000000	0.000000	1.143805	2.354000	1.211318	2.788836	1.812721	1.241621	20.078934	1.225669	2.294016	1.090579	9.730241	0.000000
34.955826	32.306339	19.367075	462.918884	3.488114	15.965325	1.679273	12.786349	43.639027	31.354803	19.348694	35.380337	5.731378	3.350623	12.353631	12.113741	9.843934
10.737930	26.173960	34.754959	0.531241	0.811056	1.877553	0.000000	17.282740	7.549413	0.000000	0.000000	4.148474	11.976275	3.401551	88.383087	14.976173	0.549576
41.977505	58.447701	62.728161	29.314711	35.041126	58.236702	10.785725	48.703579	44.993172	48.810978	88.955925	30.398600	40.934402	137.965240	26.495594	39.080532	19.316465
4.900101	14.016951	26.914289	0.000000	6.247354	40.584591	1.715922	22.697023	30.110016	1.005431	0.000000	11.306973	16.299805	26.123922	12.573883	6.603094	0.000000
2.869296	4.699645	6.937477	4.441385	2.788568	7.809189	4.883088	5.968709	5.476308	4.907439	6.997911	3.829511	6.637317	57.338490	6.098537	3.532238	2.642565
8.191863	28.964067	56.124886	132.698441	26.668158	65.800034	3.667987	28.471710	46.612942	0.817023	0.896100	3.639690	15.850330	34.931347	18.543425	14.569383	3.546280
20.877939	57.727108	19.643820	17.496014	18.033810	25.348846	8.439264	26.435806	13.494135	5.752256	8.569592	14.832834	24.922642	9.955522	49.036446	18.348850	8.247059
0.000000	0.598637	0.698927	0.000000	0.000000	2.314158	0.348951	32.082081	0.770683	36.609020	35.967911	0.000000	0.000000	0.000000	0.000000	0.105861	0.000000
2.936183	1.230427	5.599312	1.658933	3.317613	3.441611	96.173141	0.000000	7.247206	0.000000	2.120015	0.000000	3.251087	0.000000	3.471825	0.000000	0.000000
2.247247	2.620208	9.622315	0.000000	0.093405	3.053522	2.481858	5.024550	3.118889	2.003095	5.797736	1.282784	4.452278	2.778362	3.124350	19.446217	41.845585
0.567848	0.164526	3.796712	0.887060	3.209412	2.042557	0.000000	0.011042	3.158930	0.555739	0.000000	0.211802	2.054129	43.512600	5.146154	0.000000	0.000000
0.693784	2.586474	0.102216	33.827770	0.000000	0.017372	0.000000	0.000000	0.000000	0.149098	1.752750	6.192318	0.000000	0.000000	0.000000	0.000000	154.878922
47.097088	19.228813	48.715939	22.404680	44.521858	89.052788	38.776348	48.777382	65.259438	138.820389	166.289154	124.685654	44.805725	25.856314	24.336990	45.139309	16.764631
39.407204	17.056244	30.677195	2.573743	4.281143	39.428501	179.947876	121.261024	44.898632	46.661980	53.532539	15.511084	42.379585	72.832802	12.893657	30.448416	2.209452
724.723328	484.065125	1118.649292	1185.804932	669.469482	824.549561	209.743073	685.009705	761.601868	839.928894	557.393127	289.567810	847.709167	272.660034	386.834625	968.040039	75.555984
0.000000	0.523232	0.000000	0.000000	0.000000	0.211465	0.000000	0.000000	0.000000	0.820920	0.986894	0.000000	0.000000	0.000000	160.584106	0.488683	0.000000
27.707630	19.164516	5.155094	30.070791	39.778370	7.447331	35.974754	5.853355	4.165082	2.097573	4.241224	3.121099	7.956930	3.816793	4.317324	21.148277	3.540002
0.000000	0.298766	0.000000	0.679688	2.114864	51.142181	0.000000	0.000000	0.000000	83.585495	59.039211	111.832748	0.000000	2.159678	0.908471	0.000000	0.506945
41.025738	19.724926	37.334484	0.298957	11.651296	11.803141	239.053452	55.310486	66.541496	1.128578	5.975163	14.779505	383.547028	6.228968	6.811512	93.546700	0.204283
46.329990	22.475365	37.035202	36.895596	10.833362	30.720940	7.941465	31.357780	13.657109	44.740585	61.248882	11.279226	24.581676	22.239199	14.798553	22.968109	7.287544
0.000000	0.511830	0.000000	0.345538	0.000000	0.816764	0.000000	0.000000	9.156164	0.000000	0.000000	0.000000	0.000000	0.425792	0.000000	0.000000	0.000000
59.990566	18.981775	10.572412	7.623371	6.182077	27.824526	4.894144	12.572787	17.813251	36.003593	22.464790	54.345997	5.119577	9.911427	17.660313	8.546835	4.998657
0.000000	0.000000	0.552684	0.160148	1.040286	14.338963	0.000000	0.000000	0.776836	440.537323	354.256622	0.000000	0.000000	0.000000	2.334926	0.000000	0.000000
33.557739	15.909056	46.679749	43.876530	15.351977	12.547518	8.706729	45.461227	16.710533	19.666082	20.642715	36.940651	36.421829	32.236328	48.947601	11.508598	9.176946
1.917221	0.900822	6.905674	0.000000	0.000000	1.190818	0.000000	6.278281	3.766911	0.496029	0.360086	32.144260	3.441477	0.317411	0.436116	0.284409	0.290487
36.456230	15.774959	29.824371	39.997543	56.434708	36.459629	15.130715	19.320988	53.349140	32.698292	30.487461	28.827993	33.340286	29.556238	19.538673	37.778675	18.306965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.090900	7.463028	6.567382	0.000000	1.535219	0.897418	1.886564	6.786673	4.140292	1.815033	0.901874	1.309334	2.960651	3.550222	2.449671	6.537248	0.000000
3.504462	1.149239	7.944398	1.491390	2.336156	1.536981	18.412632	3.600147	7.042790	19.052013	19.414858	4.469423	5.639496	14.042996	8.253691	6.645133	2.667368
18.759937	23.911453	19.164751	1.195060	8.478264	3.634020	15.942974	14.935258	10.828923	19.757553	21.249590	2.645583	42.753586	5.496659	4.312510	38.763351	6.864876
222.525269	93.443573	179.505219	184.038651	178.095581	213.423264	68.763695	94.688248	110.629295	340.967041	257.625092	59.497162	161.880112	179.747116	65.231026	219.253067	153.140854
12.107866	8.617990	12.370313	3.796709	9.260762	17.785576	1.071824	14.258039	22.891670	13.879436	23.937468	11.309248	6.911837	7.623457	5.808138	4.413690	1.273609
9.387642	3.711567	13.499942	0.000000	1.076583	0.388177	0.360981	2.197258	2.447933	0.287571	1.779409	0.413769	1.306764	0.664971	2.063412	28.509939	0.000000
47.427471	89.859436	96.603317	7.925850	67.187019	78.314629	30.796124	124.009628	88.995438	53.297298	68.016304	18.798857	185.293213	93.518059	46.500900	82.515549	10.994656
4.479473	7.008823	1.172773	0.000000	0.000000	0.028772	0.000000	1.829740	0.738876	1.158517	0.000000	1.595826	2.478334	0.945241	0.662282	0.524977	295.085480
153.126663	66.099716	0.000000	0.000000	0.020884	0.000000	0.000000	21.000080	0.649633	0.000000	0.779444	17.235193	4.629012	0.557115	0.000000	0.535272	0.000000
0.184440	0.607598	0.301362	0.000000	0.000000	0.426116	0.131336	0.598529	0.894557	0.066214	0.369499	1.746242	16.483063	3.859614	0.551396	0.000000	0.000000
176.822510	305.127136	237.188232	877.400330	754.674927	399.145416	559.491272	153.993759	133.683670	209.795319	350.443298	285.636719	243.871902	113.905861	87.404289	184.005966	198.864059
347.575012	291.097198	507.847717	352.908752	585.337708	411.735779	218.718124	253.080627	419.347748	294.568787	319.315979	183.594666	387.781952	185.151199	324.333496	377.422089	96.976158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.431396	2.027703	0.856460	0.107600	0.083137	0.000000	0.000000	6.226350	1.099365	0.062749	0.496461	0.000000	0.000000	6.385327	0.000000	0.350767	0.000000
0.091392	0.119389	0.126487	426.405304	0.000000	0.207997	0.093420	0.119685	0.297640	0.000000	0.000000	3.207769	0.252645	0.000000	0.000000	0.000000	2.347616
6.667001	4.272734	14.926375	10.889506	12.879882	3.413742	138.332016	2.680316	23.510180	3.894979	0.958971	1.890450	10.167626	1.366428	4.718008	5.705251	0.000000
11.488638	2.831281	11.895480	1.940951	2.125656	8.902452	2.161373	17.094196	19.079605	5.759319	2.396640	12.171362	5.287969	13.319729	13.149492	3.050232	0.736910
6.728485	16.295940	19.140572	23.979805	0.663395	3.760981	58.406269	5.811601	13.758034	3.143364	2.277398	25.176220	33.556530	24.423731	10.158557	11.260500	42.460598
15.417644	0.000000	20.173729	6.832256	20.865536	8.255058	0.000000	15.120405	0.000000	20.708668	23.198933	14.926648	32.445751	0.000000	26.204691	25.017878	1.526642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032241	0.000000	0.054901	64.368698	52.846249	0.000000	0.000000	0.094234	0.000000	0.000000	0.000000
1.332093	7.507380	1.789609	1.960122	1.134510	0.000000	0.644081	3.255830	0.000000	0.230255	0.000000	0.000000	0.720009	54.614948	0.000000	1.249833	7.247452
2.080208	0.901174	4.367420	0.000000	2.362608	6.809734	0.212800	1.914091	0.968120	57.469349	37.891396	0.275041	3.164101	17.062155	1.343460	2.916526	9.912745
1.066291	0.000000	0.000000	0.000000	0.000000	0.453799	0.000000	0.000000	64.691109	0.000000	0.000000	0.000000	0.000000	0.966354	0.335554	0.000000	1.370367
14.709501	10.605581	12.705800	9.793418	8.952023	12.258658	9.582697	9.947960	27.222660	2.553907	2.049042	22.112324	10.009551	33.983471	18.644743	8.864991	39.116566
1.727965	5.899885	1.137569	34.798321	28.479799	0.000000	0.000000	1.670267	0.000000	2.421771	0.000000	0.000000	0.000000	0.000000	0.000000	8.102467	7.312174
3.731818	3.964731	14.106284	5.584440	3.701148	22.401400	14.685485	0.000000	21.313622	11.398023	10.845204	0.000000	0.000000	1.854226	4.059452	9.511171	0.000000
11.493731	7.833261	32.946541	0.000000	18.615082	26.745468	1.261842	4.513931	85.034660	18.458277	0.000000	18.430347	23.629698	4.311754	1.696129	1.074518	0.000000
1.776795	6.633711	7.160272	19.996538	18.790779	28.756699	23.176197	7.268452	15.138101	6.879909	7.358213	4.729228	9.085668	17.847109	11.372720	0.000000	0.000000
25.713070	9.126146	31.462383	34.592010	38.636150	35.079887	5.060601	32.892807	35.207935	12.510730	21.988428	9.865395	15.764482	31.325499	22.468500	17.468624	24.275623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.737602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342368	0.000000	0.000000	0.000000
4.355323	3.361569	3.925420	1.124770	13.709435	4.740386	1.275161	58.719082	3.774297	6.415071	4.782778	0.656413	3.935709	1.175062	2.941145	2.107737	0.422278
18.650045	18.352575	17.327618	24.103222	15.943814	21.179367	19.480495	16.401310	29.004450	33.495754	50.515675	18.016287	15.643845	19.729155	12.830121	16.628925	3.268436
10.523849	6.830393	7.534253	9.036736	9.654625	13.742054	1.019569	1.812901	5.967947	1.883372	4.177335	2.320454	3.822082	46.851807	9.993831	7.196335	0.265221
45.576939	41.542740	35.223160	16.754087	50.593437	32.542263	18.130465	32.891781	33.305229	19.282635	26.741266	24.593054	42.325897	22.547310	28.583675	28.287731	18.446131
8.973778	2.068594	6.707950	2.580332	3.218814	4.608424	0.802942	38.313869	13.470184	0.686696	4.345064	18.860727	5.960233	5.320866	21.793627	0.582535	3.140025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.875114	49.682465	54.539341	203.550034	99.165314	179.252975	418.678619	58.824772	61.411114	107.263893	104.533791	93.365036	56.653820	57.775711	59.158142	52.432640	15.294723
30.949947	18.431976	97.596977	78.438438	1.794643	193.357742	3.943359	18.714046	107.219269	152.012924	173.426544	164.018890	7.608397	35.951878	74.365738	8.217141	41.289074
2.587855	2.098894	1.782322	0.000000	1049.625977	0.000000	0.358353	0.000000	5.137239	1.175424	0.000000	1.699210	0.000000	0.206914	0.000000	61.672710	0.056597
19.792480	10.492491	1.680472	0.000000	0.000000	0.303652	0.399985	0.000000	0.000000	0.000000	0.232540	0.000000	3.249369	0.000000	4.162807	0.396823	0.000000
0.000000	0.000000	0.000000	0.000000	16.601768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.915745	0.000000	0.000000
3.033159	20.372766	2.213586	0.912376	0.127164	0.000000	5.507297	4.218108	1.157953	3.133217	21.353634	14.233186	2.452468	0.104934	1.434713	1.061295	1.141388
32.708149	14.794006	41.727383	0.000000	0.000000	21.228809	14.071188	58.861477	68.788818	14.808184	10.622109	15.282370	27.308956	48.232784	15.311604	21.566969	0.000000
0.000000	0.000000	0.000000	0.000000	2.996598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.820781	34.410652	68.519775	32.834103	0.505708	12.928420	15.465993	24.642645	12.631169	6.796925	13.030818	1.420491	7.109906	10.401678	8.740750	15.904525	16.036514
15.978720	6.627164	24.015854	12.073349	15.701797	19.617004	1.570625	17.129299	19.869902	8.022886	14.689726	7.114302	19.913675	41.079475	22.722258	15.612988	0.094128
13.355664	19.925476	9.509261	0.000000	0.000000	21.254400	0.396485	6.277933	17.480347	7.136155	5.929889	14.790944	11.981936	28.880732	49.338070	0.940624	18.314758
30.778929	26.532188	73.796410	62.440548	19.972231	31.612099	7.579400	64.381302	38.598095	24.658272	27.360348	28.874136	53.922195	79.067932	57.642021	8.997717	2.645186
1.901276	0.000000	0.746331	0.256853	0.000000	0.000000	58.955711	0.347910	0.000000	1.583874	1.496728	0.000000	1.100726	0.985538	3.143795	7.077118	0.188453
26.452448	48.391983	25.937843	43.308884	20.534605	21.861095	13.864196	23.886421	35.943836	6.459312	11.175735	23.505291	63.792431	72.733856	21.223909	28.016794	31.437906
30.315792	23.040504	55.577484	81.753555	96.093269	68.094170	21.513451	24.856327	38.639221	19.298155	10.869416	34.079361	38.389774	7.190917	43.490738	58.981804	33.199356
0.000000	0.000000	0.000000	0.000000	0.161220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.833572	0.000000	0.000000	0.000000
0.000000	0.810556	0.000000	0.092788	11.882007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.413445	0.000000
32.541161	10.160112	37.441711	0.332774	26.725008	18.611544	33.773705	34.214527	30.823589	20.631393	19.366013	9.987511	39.249531	102.303596	32.184391	47.313469	8.594864
10.713308	7.306043	14.190850	21.452137	27.930601	22.045963	22.046686	7.181168	11.790817	10.711626	8.124841	11.333663	0.000000	40.206951	15.777396	15.471856	7.336335
81.511787	61.060604	104.493973	115.510727	149.911377	78.828415	15.256393	308.092102	216.208786	27.169117	56.248737	121.862175	103.965591	205.822952	68.962784	107.106483	141.610291
28.704718	16.400215	20.185453	16.911089	26.931751	11.612129	8.626160	16.856668	22.895002	25.725538	28.591776	30.957666	25.152494	10.790112	18.622175	31.193336	43.573593
21.324051	14.761285	34.286800	30.981512	13.496186	22.592497	9.841961	26.961781	27.930847	11.779825	11.814361	15.111002	33.939552	54.297298	39.249454	19.851591	9.805770
0.081710	0.734410	1.184263	2.150133	0.810318	10.334363	0.000000	0.734200	5.571859	62.561768	66.721611	1.686793	0.687313	13.367821	0.174815	0.081942	0.365405
12.100118	0.229887	27.313509	0.000000	0.000000	8.436909	1.118323	10.588679	39.555298	3.557277	0.000000	8.214578	32.770126	11.645660	5.504523	12.867519	0.325736
27.112238	25.264006	21.428350	28.010588	30.698118	10.646942	20.208849	25.411139	16.190174	13.802014	32.940964	18.671911	0.629611	15.535686	19.410810	1.945132	0.802652
36.321487	18.482573	40.706543	57.315300	40.211823	31.836147	17.285711	40.768753	37.363194	46.996548	39.314709	20.065788	84.420586	39.717880	45.131611	32.178703	36.789608
4.294338	19.236643	8.913033	20.867544	0.420105	112.951210	0.829453	8.428674	6.990580	34.648003	48.976238	29.836214	9.537055	13.292452	10.138525	3.547948	2.075342
8.593439	6.749099	12.314604	6.162191	5.415905	29.023920	3.642632	11.023185	9.821001	14.834492	42.508343	20.082727	15.374622	22.883121	11.326368	6.662270	0.918625
31.120949	15.212406	26.994591	6.368984	30.985395	31.608152	9.678182	17.787649	26.214684	18.082136	20.360100	14.563901	32.752117	7.595316	26.938213	29.371927	1.907810
21.354782	9.906470	3.021775	12.792801	30.065191	1.863908	1.655537	2.120844	14.697939	1.532729	4.461263	1.275603	48.176449	4.113315	4.509015	31.717266	1.591630
1.855607	1.690738	12.512135	13.930886	0.000000	24.012506	0.000000	0.576445	31.803291	16.970781	14.629942	24.160950	1.781674	1.782624	1.307174	0.528841	3.130026
9.976993	31.905579	9.370323	0.540723	11.359689	3.311239	0.962702	11.163304	20.042988	1.024929	1.405397	2.265842	12.939826	5.409457	12.508117	24.686165	0.338744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.012177	0.000000	0.000000	0.000000
0.000000	1.779184	0.000000	0.000000	0.499216	0.818489	0.866339	0.503593	0.000000	0.000000	0.354927	0.107979	0.269485	11.429464	0.000000	0.000000	0.000000
14.902310	21.921066	55.702129	18.044901	13.376251	37.676846	4.388455	46.841106	65.457352	14.309269	12.263880	21.222963	31.955002	31.426130	33.250580	26.038902	119.122124
26.919741	17.160433	21.850557	0.058805	8.352250	3.446769	0.566098	33.005623	5.751985	2.192447	2.375136	6.869552	12.053029	15.059869	14.653434	11.397558	0.207222
43.466919	26.487795	56.588886	15.750189	11.929915	33.151237	28.525181	42.182110	33.589069	29.257912	39.439842	25.822205	52.706402	17.154062	49.022583	38.579945	13.970585
322.155731	180.527405	259.418365	31.075642	128.132568	474.501556	363.529816	475.167053	436.699371	614.968323	586.084595	721.384888	125.268555	241.407593	262.295685	306.158447	422.325989
39.526150	27.146322	35.921146	1.005794	28.934723	73.507553	16.130131	23.545147	32.318302	7.753412	5.021111	41.415478	33.806488	17.980911	27.105877	28.280163	11.594976
22.821724	26.368938	54.152431	5.118824	6.982082	14.685702	4.619328	63.695419	59.091064	31.429260	28.456308	17.512701	81.328316	62.488754	67.044212	67.285545	1.066962
7.461391	4.536400	10.436993	2.969271	3.508715	5.688135	48.520599	13.616039	13.916644	4.457602	7.436887	9.096567	9.435487	19.192675	4.160240	3.202151	3.719068
1.181299	1.428846	0.000000	0.506446	0.348361	0.497105	12.080089	2.037774	0.000000	0.000000	0.000000	0.000000	5.608380	2.156982	3.724046	5.635146	0.000000
2.663026	4.701948	2.913209	0.356130	0.726135	0.959826	1.424541	2.817314	3.487250	0.568944	0.820673	2.374899	8.525023	35.122616	2.242265	2.779077	1.357757
38.257488	30.109707	64.317017	21.923126	59.724239	106.774796	28.082230	42.484177	59.851891	15.002429	20.230122	37.775978	35.034065	79.805992	58.988510	30.675926	36.046406
9.862205	3.550619	11.080293	0.710108	1.346810	5.354940	40.753433	11.551334	13.317451	11.896555	14.643483	5.041130	36.002842	3.703472	10.957678	20.887995	1.225712
39.121338	25.286077	48.033363	116.068954	64.669701	121.600319	104.663635	37.094566	52.979527	13.614113	20.371958	53.617882	34.598911	54.018475	49.895138	35.205708	12.820575
0.000000	0.000000	0.000000	0.117319	5.706696	0.000000	215.839752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054175	0.000000	0.000000
46.419586	23.231293	37.068993	25.579584	44.913513	27.784849	6.423305	36.090466	33.155056	49.371353	44.476814	22.771770	44.942886	27.078323	16.778290	60.928131	10.939711
6.788682	0.000000	0.155868	0.000000	2.730079	0.000000	7.439877	0.000000	0.000000	0.000000	0.000000	0.000000	1.186088	0.000000	0.000000	1.981674	0.530002
4.652449	1.725088	2.377910	0.000000	0.000000	0.549784	0.000000	9.280252	1.567807	0.000000	0.000000	0.000000	1.196180	3.037712	2.108979	0.000000	0.397747
26.512352	15.594604	27.531855	11.152670	50.868954	10.028115	5.504189	17.056843	19.956661	2.035237	3.620555	15.728853	17.375999	11.952154	9.167800	27.448572	36.704273
43.052391	8.283046	0.974937	0.000000	0.000000	0.484818	4.854687	2.335421	1.355113	0.000000	0.000000	24.482433	1.874921	16.106939	0.512099	0.262127	0.000000
20.527397	2.256213	30.704628	3.915404	2.729544	25.845303	15.926103	24.674248	42.937775	15.765740	17.268841	14.439483	5.167479	41.961601	23.774300	6.223491	0.000000
0.000000	0.000000	0.957386	0.000000	0.000000	23.574490	0.000000	0.138124	0.567082	73.897339	58.566723	0.000000	0.000000	0.000000	0.000000	0.000000	0.050585
0.000000	0.998735	1.830608	0.000000	0.000000	110.653458	0.000000	0.000000	6.341619	29.865866	27.397377	58.772667	0.000000	0.831078	2.199806	0.000000	0.000000
15.714899	10.296129	9.309381	15.684302	32.973473	21.968624	27.180870	13.643621	27.101526	21.304371	16.169865	3.813652	15.322668	19.431683	7.976254	10.127822	0.403711
5.886195	0.000000	6.353951	0.000000	0.000000	26.300974	1.617561	7.191801	19.928989	18.590448	17.564230	9.932428	6.804146	8.467853	10.177426	2.521710	1.105977
12.269665	20.865246	14.574614	7.582737	16.445944	2.914977	18.566879	10.964684	17.856455	8.079708	7.117418	3.646790	31.301434	11.480215	12.466343	31.900637	1.077448
0.000000	0.000000	0.074634	0.044698	0.780401	0.336492	0.162631	0.000000	13.171865	0.163983	0.000000	0.000000	1.008135	0.996676	0.068279	0.000000	0.210014
33.763756	29.614431	49.002754	62.930164	18.045118	50.472118	8.230458	36.430248	82.881401	48.749958	58.926258	93.465050	45.105724	36.924343	56.901035	23.964996	163.864578
6.755848	4.507760	5.952108	115.721199	0.000000	2.700937	0.848763	2.672937	4.451448	4.086214	5.275912	14.908639	0.596825	0.286647	1.705174	1.348192	1.886963
0.000000	0.000000	1.067345	0.044534	0.000000	0.088824	1024.315186	1.769843	1.982796	1.491210	2.197059	0.000000	0.000000	0.759224	2.196643	0.000000	0.000000
35.401295	31.828127	56.571133	19.891861	12.659934	66.783318	41.714241	50.433899	60.242004	42.259834	24.993629	26.970184	29.479046	102.777359	34.498997	39.852333	52.514164
0.081959	0.732075	0.685651	0.000000	0.230776	1.590565	0.000000	0.096716	0.715526	90.153358	79.095566	0.000000	0.042528	0.742963	1.234920	1.022154	0.000000
0.000000	0.125402	0.000000	0.038467	0.000000	1.305532	0.000000	0.057985	0.000000	0.000000	0.000000	0.628026	0.000000	0.318168	0.000000	0.000000	0.090369
22.228411	12.057348	23.939566	0.056891	21.932045	9.023869	8.025428	16.677263	14.326325	11.248959	12.543710	7.755891	15.896611	6.577770	27.347216	31.687222	1.549067
0.000000	0.621734	0.219809	0.000000	0.000000	0.000000	0.000000	0.000000	0.212844	0.000000	0.000000	0.000000	0.000000	31.899521	0.000000	0.042677	0.000000
0.716848	0.790719	1.129936	0.000000	0.413021	2.441483	0.101755	1.198609	1.236853	9.569160	6.361332	0.211732	2.789152	1.352741	0.439652	0.828280	0.000000
9.014979	5.318688	9.080202	0.448433	3.765651	19.132017	16.308981	18.381458	21.793703	0.707598	20.198147	13.885850	13.100907	36.206978	15.953201	13.995057	2.838021
48.873718	64.620903	39.269512	46.129704	49.824669	49.128166	55.001381	27.138430	28.763962	106.790123	137.098236	31.970278	75.739632	18.062428	45.426044	57.354752	5.375681
