18.620884	17.914484	18.592791	23.217508	10.917424	9.689350	12.801734	31.480181	6.624352	8.802191	14.248049	9.873008	10.106687	20.847506
2.603079	3.301682	0.000000	3.395000	5.679625	2.753617	1.175135	0.000000	1.203810	0.490809	2.056564	1.499812	1.965469	8.243323
67.539574	20.809061	2.470775	19.250406	2.201868	10.723601	13.320740	6.636398	60.309990	41.395912	13.963515	27.960661	16.391893	5.990065
23.146891	15.515951	0.000000	12.312099	0.939206	11.608705	11.089193	2.768948	20.364277	5.117582	2.574863	27.977249	12.462751	2.582489
9.367330	19.685575	31.504040	11.539552	32.850010	16.441370	9.624596	16.690920	12.554117	17.273577	19.204578	10.385335	20.648268	19.903044
0.281316	0.203952	0.329648	9.543594	0.452161	0.000000	0.000000	0.293727	0.000000	0.142147	0.000000	0.448841	0.056239	0.154269
2.400646	3.842150	6.009075	4.274730	11.549819	6.337910	5.860005	3.452059	1.982649	5.994798	5.066563	2.790637	3.270250	3.277967
5.021906	0.980318	0.000000	0.000000	0.707015	0.000000	5.741679	0.000000	2.251111	0.000000	5.115672	0.000000	11.792225	0.000000
8.722034	14.346964	33.815819	19.855211	35.892288	14.116706	16.904524	10.965385	3.186337	5.308596	13.942293	15.164412	7.759867	12.341095
89.298164	60.774143	63.546581	30.635420	49.991714	57.102448	66.477211	12.527891	49.497669	22.477501	52.892879	42.507164	108.849266	35.465122
0.000000	0.000000	36.476543	0.000000	0.000000	0.467671	0.000000	0.000000	0.000000	0.000000	8.380042	0.000000	0.000000	0.000000
446.743042	182.557510	87.748207	175.427505	1084.045532	330.726318	99.389557	389.429169	601.155029	346.902008	33.320591	286.914886	78.832832	379.831238
1.506063	1.059883	12.619385	0.000000	88.022385	2.214197	2.271018	0.000000	0.012044	2.859021	20.187243	0.000000	0.754427	3.211607
20.447111	20.835175	0.000000	23.465902	3.200694	7.221598	6.997013	0.000000	14.754052	7.325981	8.565633	18.841400	5.477585	11.208123
0.000000	1.005687	0.000000	0.739634	20.914425	16.093767	0.661171	44.931450	0.392963	0.717649	29.446569	1.464507	3.514886	6.099716
35.836094	25.967783	23.888403	33.647385	17.541832	31.645620	32.802765	19.284615	18.143969	24.841570	30.694393	24.659124	16.516651	26.742569
28.973387	12.143635	45.652206	5.426069	2.538240	6.555302	8.892205	24.090010	21.451880	3.747560	20.103781	389.344574	151.280243	4.298419
15.347718	26.183983	9.344306	30.761324	6.574955	20.277395	34.389492	1.127714	28.122759	74.302094	29.295223	17.549309	20.923353	23.006096
25.463694	32.247047	16.043739	41.864201	16.677435	20.764843	14.685190	5.626434	20.704744	22.095921	17.345234	38.738129	22.998169	32.062378
0.971447	8.403383	0.316819	0.795360	1.694815	5.249041	25.627609	0.000000	0.381458	1.549826	7.033789	0.000000	0.000000	4.586496
2.945745	3.985989	0.000000	3.355998	4.846651	2.596225	1.625473	1.799895	2.662336	7.987089	6.334058	0.000000	5.650469	2.224468
6.611546	27.868589	9.111375	20.449116	15.094373	12.113628	5.283016	10.895411	50.078957	28.714304	20.391216	15.498288	8.255298	19.558836
21.903372	27.729357	24.565550	9.950747	4.548570	44.008320	21.505281	3.291026	19.357920	25.056063	45.378883	6.620839	17.659010	9.213128
3864.848633	1762.389404	2812.433105	989.940491	638.074951	1109.136475	1313.364014	590.250488	1147.594360	906.468811	1292.565186	1065.953369	1577.109741	688.885010
122.916687	12.142679	0.000000	0.000000	0.000000	2.213009	2.454334	30.489630	0.927892	0.000000	0.000000	0.000000	1.846659	2.456716
14.062269	39.582718	0.143860	31.880472	4.815478	50.036343	146.431488	3.260716	18.126696	20.835682	71.296051	13.994745	17.084751	4.476732
259.434387	636.904785	125.575279	365.505554	522.276184	353.972382	313.317413	191.877319	1347.972534	769.366089	526.856262	260.195496	436.967377	681.021667
7.375694	16.910217	4.708718	6.811572	2.884774	13.940049	37.357780	4.410656	32.258774	9.470340	15.754951	22.359426	12.821589	11.993365
0.000000	9.759906	83.294540	21.862017	0.000000	14.058527	28.366951	0.000000	11.359383	18.813940	14.079472	18.688353	33.058567	5.857487
13.786229	21.936876	30.664017	13.886884	30.409098	24.673317	23.505238	20.927818	10.924932	14.146714	25.971684	22.891615	30.430365	20.232214
31.916796	0.000000	26.152832	2.679497	8.351777	10.144078	7.470066	3.431771	3.433530	1.196484	1.650990	9.457026	11.637481	9.704553
0.000000	0.000000	0.000000	9.390477	0.000000	0.000000	0.000000	24.567919	0.000000	21.308561	0.000000	0.000000	0.000000	0.000000
11.740804	26.198929	13.095826	11.121625	3.972064	16.903934	17.376030	11.272636	25.679554	5.821784	10.522394	29.061787	16.508755	18.278770
19.471045	34.692711	43.483917	48.204082	158.492111	35.899727	30.065218	24.445738	24.945261	30.857584	34.010098	47.191849	25.525225	68.180893
163.443771	59.625420	113.532898	142.566345	307.481842	123.831299	5.582271	127.754906	378.092773	208.632721	59.088139	88.564796	141.559311	196.079330
0.498175	0.000000	0.000000	0.000000	1.668753	0.000000	0.000000	0.000000	0.274633	0.000000	0.866615	0.000000	0.000000	0.000000
135.453125	1.167817	0.000000	12.655437	0.000000	0.000000	0.000000	154.924469	0.000000	10.887060	0.000000	114.660988	33.692516	0.000000
0.000000	1.208737	0.000000	0.296321	47.791912	0.000000	0.705739	0.000000	0.018290	0.705866	0.702928	0.137992	0.000000	21.350948
374.465973	589.102356	178.125290	420.985077	518.841003	443.896088	341.947174	282.335297	907.405029	748.402344	578.428528	235.728210	443.752686	507.500458
6.613212	10.329907	12.072850	31.652380	6.164904	2.910435	2.781940	0.000000	3.463148	1.644467	4.099605	3.882776	3.922472	9.110864
9.585451	10.299893	2.720682	3.795612	20.521948	8.364569	3.524179	5.045944	5.697121	4.129583	6.414897	5.305585	15.740887	9.053100
0.000000	0.000000	0.000000	0.000000	3.903729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.118114	15.019470	49.217758	10.087923	72.189003	33.136539	27.919724	15.445930	22.635975	16.361229	57.581017	70.789497	38.494137	53.439678
39.100651	7.959519	17.379015	6.321631	2.474063	21.833126	35.507580	60.139610	8.567581	1.447121	17.200769	15.115094	32.396847	15.118227
132.920242	131.460907	26.166515	142.672943	212.069992	163.716293	124.558098	215.844620	328.457306	86.318329	87.881821	92.840424	212.887131	158.370010
90.386322	56.081100	124.818771	78.560196	149.966949	158.735687	52.515430	255.829910	86.235573	301.620148	141.845367	33.810459	55.077137	46.021523
29.154652	31.676243	19.224684	36.535229	19.007977	32.044609	32.191734	15.630561	40.429501	20.629887	26.493826	54.648323	33.396317	34.373417
1.036799	13.896241	52.336529	8.430840	12.834579	13.148062	7.105136	4.591084	9.952548	7.713904	18.404680	0.633335	9.845359	2.795140
13.999067	12.863087	14.292499	9.240443	11.317899	9.812435	5.564663	62.667156	17.065193	25.378046	7.323664	8.388238	10.405788	10.182057
0.124589	0.195693	0.051698	0.078608	0.066936	0.000000	0.176188	0.000000	0.000000	0.080848	0.000000	0.127642	0.233150	0.155384
0.000000	0.000000	0.024299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.918274	24.805878	27.363165	21.466217	15.078332	45.432423	35.587070	18.410347	34.130535	12.528528	61.466282	10.426841	30.225569	19.482670
18.242590	4.867061	0.311869	16.333450	3.973954	1.981519	0.804764	0.000000	24.156923	0.710656	2.004594	7.695717	1.108386	11.233692
19.355267	5.980843	2.753148	2.346812	0.000000	2.470186	10.712155	2.831833	3.689684	3.081660	1.351553	3.410933	5.529711	2.913594
28.442795	33.472134	22.729824	19.412188	24.033295	12.607883	19.942211	5.222197	26.602707	22.997080	18.539682	24.039963	21.656773	33.482883
0.423120	0.964503	0.000000	0.000000	0.000000	0.253459	0.000000	0.000000	0.000000	0.244062	0.643228	0.000000	0.000000	0.319647
0.000000	0.000000	61.071987	0.000000	17.699108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.949926	3.171617	0.000000	0.969032	1.551411	1.526086	3.240982	0.479013	1.429235	0.581095	6.940774	0.190559	1.128183	1.196304
8.976940	11.000071	2.502729	10.022369	2.722579	30.679249	8.534725	2.657982	0.482280	0.626049	44.712013	12.561852	4.511309	35.406319
0.000000	1.652694	0.000000	1.669622	0.000000	1.431999	1.851586	0.527622	1.691202	0.000000	0.000000	4.722270	1.124132	0.000000
3.782689	31.255943	31.935076	16.364811	0.000000	1.956056	0.906383	35.935429	17.688761	16.126389	12.164600	0.000000	0.000000	2.613447
264.056396	95.157059	30.409735	24.386536	139.627136	111.146194	102.772667	106.844635	33.579895	136.581100	118.993843	81.475464	78.174606	93.815170
45.416248	177.893875	503.075043	198.803482	32.435516	55.232403	312.513580	10.386694	371.453552	5.054650	1.477408	11.611198	14.865502	244.459732
77.398384	59.343491	46.353321	52.973621	30.721643	40.298950	69.679314	17.606333	43.787460	56.105278	40.869759	40.513809	51.911823	41.869640
4.878709	7.243203	2.570109	6.281155	6.028062	9.472866	12.802896	0.074397	6.667225	3.843893	11.344844	3.753315	3.323174	6.988063
42.544582	10.719900	0.686661	34.670322	5.162037	0.000000	32.708458	0.000000	3.924117	26.723463	0.000000	21.883528	0.518276	1.224571
17.114414	24.926538	28.111935	26.265823	41.891571	18.043169	22.863453	17.046513	26.908888	23.632280	24.618719	31.394169	17.962318	29.342707
0.000000	235.081039	0.000000	209.722107	497.696381	0.000000	0.000000	0.000000	605.191406	0.000000	233.469406	83.308060	41.805576	0.000000
100.386368	64.351082	494.458649	16.555445	46.656986	18.825756	5.286108	8.950294	8.806428	1.904757	25.478054	5.573658	38.656670	116.547195
96.648773	100.625404	25.325880	32.029961	82.701340	65.209015	47.232803	107.610268	250.263321	79.136024	38.591808	49.842152	93.603989	120.330925
0.000000	0.000000	5.998951	0.000000	0.000000	0.256019	0.000000	0.000000	0.000000	0.000000	0.000000	8.689499	4.018532	0.000000
13.138194	16.024240	47.062801	19.543638	21.325050	23.198982	19.245529	9.904486	22.660177	20.854149	31.585817	37.680889	11.033874	22.631929
0.000000	0.000000	32.352253	0.000000	55.674217	5.044038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.386511	1.904056	17.310925	2.137669	0.848963	6.209163	9.114106	13.637957	9.669043	3.167304	0.387412	17.301582	7.303481	10.425748
0.905357	2.423525	3.723267	0.000000	9.188184	0.643989	4.857743	0.000000	11.129015	0.556704	4.514658	0.000000	1.642396	2.560603
0.000000	0.140238	0.328300	1.084078	0.098307	0.872400	7.768666	0.000000	2.711813	0.000000	1.412227	0.290722	0.589545	3.360514
34.947056	27.404202	69.410378	23.163948	30.639004	32.972366	31.173714	16.480547	27.216276	8.825185	32.284111	26.197056	29.090607	35.695927
31.097834	13.401495	0.533078	12.851279	0.000000	6.605100	34.643627	3.168876	0.000000	0.000000	4.602839	6.630493	28.118093	8.311844
19.530788	32.332062	0.000000	4.843118	3.644333	14.264315	182.894730	0.966441	64.181541	1.529662	91.689865	5.108589	26.795839	4.930478
8.785005	20.179955	8.911005	6.850325	7.397063	23.318308	19.755060	23.821877	26.706264	3.000912	23.160347	4.621520	5.900320	0.000000
0.000000	0.000000	0.000000	0.000000	59.134922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.644009
42.894390	85.115227	331.338104	14.481698	11.839436	25.476955	54.672932	2.546436	39.628849	4.788183	114.739479	8.526703	66.372559	26.568150
3.197764	10.048789	0.000000	8.185155	2.916061	1.006273	2.093807	2.831146	9.021437	4.509125	4.537215	8.632280	3.963327	1.620691
0.000000	0.155924	0.000000	1.127398	0.000000	0.000000	0.000000	0.000000	0.000000	0.127344	1.188417	0.000000	0.000000	0.000000
16.468565	0.000000	0.000000	12.612312	0.000000	0.000000	2.296556	2.773609	12.017838	0.000000	0.000000	16.840174	1.279321	6.557419
1.526437	0.797078	0.023272	0.581752	0.000000	1.719175	0.000000	0.172371	2.027733	0.000000	1.543236	1.085253	1.019455	2.117288
1.520554	7.544953	7.302122	3.899343	2.033396	6.391472	14.188857	0.675709	8.588025	0.746338	7.090867	6.988956	9.176097	7.449191
8.964043	20.966486	52.164501	3.091679	1.031295	4.267615	22.385513	1.010163	1.635023	0.875136	8.275096	2.847051	14.151687	0.995824
190.546722	70.246948	80.687012	39.951717	26.805651	47.198875	100.325829	5.430977	36.255020	19.978279	43.963718	42.848495	58.158169	43.718643
35.232494	33.019459	19.182682	7.442007	6.263525	8.960586	10.075115	4.263700	3.623211	3.420103	5.010168	13.274751	21.235067	5.692387
9.051980	5.949418	20.841898	2.851655	15.409841	12.148950	6.236601	12.941061	3.203622	2.373134	9.034461	2.794241	10.988419	3.440442
20.852016	8.796610	78.140320	20.652449	68.933952	17.893223	9.612696	6.427456	1.689154	4.183032	13.857041	9.655220	25.541389	12.885314
3.373887	2.853712	2.981832	1.686308	2.427154	0.000000	9.043375	0.000000	22.519953	0.301682	1.749691	11.410453	10.581039	7.662959
1.181659	0.000000	0.000000	1.577071	0.839757	0.000000	1.203707	0.000000	0.000000	0.000000	1.183958	0.000000	0.000000	0.577859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.505722	36.456215	48.199619	22.465210	52.755001	31.779665	33.012421	19.997805	20.492838	18.696426	50.504726	27.104599	36.411190	37.344654
180.813721	172.610123	246.260864	212.186020	213.411911	291.580658	242.520660	168.669662	177.528442	139.192474	283.499939	214.449539	267.953308	148.011307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.925212	0.000000	0.399596	9.069322	4.448691	6.738530	0.000000	0.000000	12.598766	13.002458	0.862333	18.642206	1.053892	12.256106
0.000000	4.066933	0.000000	2.674254	11.391035	19.044342	0.000000	0.000000	75.631401	24.175823	2.884404	8.837108	14.865346	36.295364
6.698802	9.301436	0.129847	20.890585	3.911851	9.408895	13.373030	3.757496	1.661579	9.136882	10.235821	14.479497	13.637062	3.812730
0.000000	6.533888	43.143261	0.612776	5.839458	4.312320	7.783239	1.071652	33.004189	9.879345	4.334409	0.000000	7.488734	0.331234
0.000000	27.583046	0.000000	0.000000	15.782590	67.536995	108.210442	0.000000	44.865459	1.094435	398.409119	0.226773	0.000000	92.831970
30.204123	26.607273	54.661293	38.351921	59.086254	33.738850	34.814987	20.893923	25.855232	12.826680	31.637856	19.412067	25.774197	37.116703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.808890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.218946	78.296745	128.502411	13.032288	7.179265	31.288477	73.601578	0.000000	32.563667	1.138154	116.054810	3.240674	32.469105	7.660470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545940	6.719086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.492130	2.319523	0.644587	2.471727	1.918621	4.541429	1.077188	1.314276	5.203111	0.727793	2.730785	4.448844	0.924062	1.151947
46.139217	72.201935	39.885235	35.062687	52.250690	59.857727	93.774124	26.293047	64.096367	22.868113	49.895931	31.931135	72.300323	51.417702
0.000000	0.000000	0.000000	0.223494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.176147	0.000000	23.773993	0.000000	79.054787	0.000000	2.551599	233.022156	40.719009	1.296903	2.633047	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.062021	0.000000	0.046853	0.000000	932.963440	0.000000	0.072879	0.000000	0.675639	0.610586	0.000000
4.099371	3.267834	1.697564	3.051744	0.000000	0.000000	2.834122	140.822388	0.000000	0.000000	0.000000	4.859169	18.592543	2.504870
10.710436	17.281771	9.725183	2.462634	2.964784	4.066994	16.317568	2.289408	16.744699	2.492628	8.761523	13.089094	21.581947	10.057254
2.017416	0.281186	0.227483	0.252325	0.381066	0.320657	0.000000	0.436716	0.274434	0.996729	6.189061	1.141947	0.927510	0.137856
15.684825	15.380341	35.816628	14.025276	9.403261	23.065737	18.870413	106.024719	10.907954	7.711514	17.413549	12.668392	18.506767	11.696736
5.987360	3.693367	8.124638	8.237479	27.004869	10.069748	0.684866	11.200072	3.569157	1.725971	3.834991	4.377242	4.047377	3.271740
126.787170	98.581650	41.722496	32.668175	50.339298	39.432835	106.111290	13.103582	14.305361	12.320279	60.574974	63.097416	88.947174	30.194462
252.580231	184.108398	245.975555	124.972359	300.968903	149.522873	222.856873	1210.348877	78.180771	85.636978	151.712006	140.134293	317.357269	121.941452
0.000000	0.000000	0.000000	0.392201	0.000000	3.492659	0.218320	0.000000	8.805613	0.502994	2.604239	39.938690	0.401224	0.596172
0.040304	0.016763	0.008147	45.038742	0.008190	0.023416	0.029153	0.000000	0.057021	0.006370	0.030360	0.005029	0.007515	0.012451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.139728	0.195087	0.193265	0.156729	0.233550	0.188326	0.237116	1.600067	0.160549	0.080597	0.159311	0.063623	0.079236	0.534414
0.000000	0.172761	0.000000	30.598761	2.764041	2.676154	0.000000	7.236156	0.000000	8.682988	0.000000	0.000000	0.598526	2.506477
16.351255	33.466938	37.197178	26.327858	102.498741	54.574688	6.295743	5.671195	9.692089	42.809509	92.581856	9.722290	12.254190	380.082947
8.630292	13.435280	6.517957	19.071978	0.644906	15.216664	5.607185	0.863704	31.355101	2.526102	0.984353	3.494012	2.940828	25.351049
5.000306	27.193304	2.798266	42.008312	0.000000	0.220510	3.020850	8.072125	0.000000	8.711161	0.000000	6.100810	0.203483	10.205602
30.152691	25.389708	0.000000	19.684452	12.603968	3.063976	15.703412	9.424973	21.412121	4.619677	12.126745	66.032829	5.345632	9.057952
11.228355	14.672235	0.000000	8.942539	4.882904	3.199748	10.732930	5.434145	2.209738	3.219093	9.708173	9.588361	10.034959	0.825496
428.135193	45.601032	3.713588	4.555865	2.365546	4.435824	38.667892	127.449883	8.106334	8.059530	11.351007	2.212771	8.604407	9.013963
14.877539	15.979553	15.864986	24.666739	11.282769	14.653783	23.326630	8.151646	19.516430	15.676492	11.170508	34.236656	17.475986	21.061180
0.000000	0.000000	0.000000	42.280392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.671574	3.759955	0.000000	2.543856	0.000000	3.432673	3.569286	35.177822	3.481877	0.000000	5.135460	0.000000	3.233172	4.022316
31.988346	39.137196	49.129269	21.100388	7.140298	28.630419	31.639498	17.542013	38.540905	34.551369	32.320118	34.748013	35.878246	18.146187
9.611005	18.356390	27.832428	14.690815	10.152761	18.190456	13.486520	11.232337	34.709023	12.473025	15.639070	19.450089	11.746159	17.165293
11.360280	14.472106	29.863008	11.932656	29.371334	19.270718	10.518140	10.571739	14.403884	16.701469	26.670162	2.944927	9.399896	14.198716
14.944990	11.854403	4.723779	12.468837	3.380345	21.744919	10.122329	1.080474	24.897781	0.865889	27.569849	3.947613	12.612773	5.448263
1.750364	13.764107	0.840937	26.515776	2.531333	3.989888	16.002735	21.235807	33.808945	102.928802	19.843807	13.420662	6.643800	39.131611
2.800808	1.736865	1.484551	2.320775	0.000000	0.620538	1.921768	49.355774	0.565653	0.697119	0.874888	0.000000	1.180141	1.110135
0.000000	1.495349	0.526716	0.000000	21.688190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.620167
0.000000	0.000000	0.000000	0.401231	0.000000	0.000000	0.000000	0.000000	0.000000	0.457756	0.681890	0.000000	0.000000	0.000000
37.013157	55.898785	44.375153	45.834194	19.662230	30.158480	41.099930	33.628063	64.435463	31.885454	30.962734	47.864601	40.504356	28.795675
8.318315	25.351837	12.214881	2.578583	12.689507	4.489252	0.000000	7.353548	7.489694	11.770560	0.940066	7.425138	15.325072	6.873605
16.913006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.605062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.020897	11.311990	0.000000	3.071698	2.672338	5.301082	36.108475	0.000000	13.648990	1.593802	36.927841	0.832967	40.532993	0.593635
0.000000	0.000000	91.065384	1.820899	44.477016	8.106789	0.000000	13.490177	0.000000	9.244262	0.000000	0.000000	0.000000	0.525182
14.145832	13.332960	4.988654	11.668880	3.290742	13.670046	12.811110	9.401592	6.514803	9.290135	10.115171	12.379800	11.417189	4.852689
15.665640	29.501299	29.589527	43.565773	50.943546	32.153553	26.935093	37.494339	18.849068	36.308235	60.612534	11.430641	20.360594	23.498631
0.399211	1.598392	5.546715	0.000000	14.231731	1.971408	0.000000	0.000000	0.000000	3.981610	5.471134	0.000000	1.681723	4.537331
0.000000	0.793976	0.000000	0.000000	0.638960	0.000000	0.324338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.433939	0.000000	0.000000	0.058072	0.114428	0.053771	0.065625	0.153227	0.094448	0.102824	0.000000	0.000000	0.078518	0.055426
6.024923	6.185568	5.745740	1.349123	1.265933	4.026096	3.998721	0.736697	17.305044	1.153787	1.163480	8.096523	4.744236	3.590262
195.152908	76.340836	91.410568	51.245728	40.281071	58.109406	77.175766	26.835670	34.558403	53.860138	77.747200	88.802452	76.356529	48.359154
8.550453	1.083441	4.515851	3.524527	4.389620	1.723804	4.584433	3.833854	1.455997	5.582904	3.978289	3.164386	3.109174	0.819238
0.834006	0.000000	0.000000	0.000000	0.642171	0.000000	0.000000	0.000000	0.000000	0.647690	0.000000	0.378656	0.000000	0.000000
105.007225	150.574814	12.592305	34.453621	65.698311	230.952637	372.344238	11.069886	35.130276	33.879879	84.949165	110.603195	404.721069	50.270061
2.176808	9.118196	1.211686	91.135010	35.336220	0.544004	0.858124	0.000000	0.577152	2.138423	0.044683	7.634699	0.554679	13.826641
0.000000	0.000000	0.038461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119658	0.000000	0.000000
17.998114	2.406594	1.079542	3.548126	6.841985	7.895647	4.744275	11.979721	2.109005	0.000000	4.634682	3.304735	4.895114	11.908055
0.000000	0.000000	0.000000	0.458034	0.000000	0.000000	13.819621	0.831705	0.000000	4.529506	0.000000	14.121739	0.000000	4.130352
436.977203	31.029118	6.705630	14.842331	38.763153	9.415154	19.203295	8.788595	7.812264	90.936775	10.469127	9.826643	11.413166	20.186365
19.145138	42.769924	43.883507	28.155338	20.126432	16.536577	3.207783	17.948359	22.690271	23.904589	19.105970	26.302917	17.908215	21.494644
6.490712	13.984866	11.441205	3.003182	5.183568	6.332334	29.404467	22.596714	7.182688	12.036122	7.171887	3.912311	16.944914	15.757341
54.921993	47.494205	35.286819	33.939346	32.571148	41.441494	68.649849	22.361534	15.400005	11.178978	53.965618	20.431318	55.731155	45.719902
2.157706	17.674128	8.339603	8.958797	7.027626	8.789954	6.123206	2.516438	3.696468	22.924500	10.731818	7.122341	11.299987	10.088273
0.000000	1.201545	0.278162	0.000000	0.000000	0.701370	3.418372	0.000000	4.925685	0.880679	0.630929	0.000000	2.254268	2.129247
45.965801	38.586464	58.747154	81.056808	90.392296	53.659824	48.292252	70.020172	41.403027	40.686024	48.060497	36.048107	45.536545	42.668831
38.233250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.368858	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.789417	20.460018	28.529501	21.988493	20.720791	23.271021	18.784813	36.732422	21.539511	12.992656	24.446772	29.148119	22.569761	20.026194
20.898596	8.119270	0.000000	5.298653	1.636666	6.561167	6.722389	2.391650	4.540923	4.844760	5.956483	16.730724	95.619781	6.407519
7.733110	20.780567	16.639454	23.586786	3.347406	33.252186	8.757095	22.132526	21.310232	11.972952	11.470419	21.117525	6.416329	15.739990
19.450863	2.855838	1.457169	1.683620	9.375525	3.858013	5.045732	8.302279	3.033386	1.122815	3.671563	1.694014	6.898425	3.758827
22.324795	17.217766	53.470234	17.647978	43.680946	32.444485	12.818044	46.408367	13.425257	7.922433	34.017147	8.577872	11.518545	16.084265
8.698327	24.905554	7.720770	1.090631	6.450517	12.118698	5.268033	1.516234	37.138836	2.336622	25.325756	3.095016	16.176252	13.478090
10.433617	9.296252	3.159502	11.903359	0.000000	14.479978	10.167305	17.796072	3.676182	5.804441	13.070308	0.000000	3.161018	0.000000
1208.216309	152.765839	15.462582	167.543961	69.792526	724.349365	926.984863	2019.678101	13.599495	24.317200	895.195923	118.320946	505.083435	106.206848
7.945483	8.555812	3.719900	22.993135	4.352317	4.578352	3.437079	12.496364	8.080194	9.776297	2.709281	6.148792	4.604083	63.900303
104.241905	76.142754	4.716252	22.416870	7.938555	58.217346	45.113888	36.292225	117.629791	39.153351	32.318020	49.790806	74.823761	38.173908
11.936999	0.108722	0.000000	12.812471	0.086046	0.114460	11.158950	0.000000	0.406756	1.211735	0.000000	16.060633	0.460817	0.000000
32.379429	22.424263	35.140301	23.049019	59.173306	26.292049	48.112789	0.000000	24.727903	16.250807	5.611884	36.144993	29.498306	30.493919
0.000000	0.000000	0.000000	0.575716	3.612621	0.368481	0.000000	0.000000	65.304298	0.000000	0.000000	0.000000	0.000000	1.189120
6.633700	66.586769	1.789232	8.207646	0.844740	9.239228	252.800613	1.177012	1.782561	1.787428	25.018381	12.248573	70.321045	2.139040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.236145	23.862152	81.804558	35.465439	110.498634	0.000000	0.000000	0.000000	25.186707	16.709902	7.033079	47.287720	6.005442	46.522030
28.471457	41.952938	29.624607	10.673425	21.340204	16.557302	43.388634	92.350166	36.873119	10.758624	12.004642	40.468204	44.787258	30.398836
6.767188	29.562855	6.104337	15.675006	27.415281	13.598805	3.303400	0.964931	28.853228	11.963035	6.438545	12.640594	7.455258	16.877966
9.450597	22.827198	31.387566	29.901281	42.114334	32.119392	26.192301	0.000000	5.227930	4.927433	28.033211	24.163286	26.127048	30.268259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	276.399139	0.000000	0.000000	0.000000	0.665089	0.000000	0.000000	0.000000	0.000000	207.706390
0.000000	0.000000	0.000000	0.269430	0.091769	0.234768	1.900037	0.061021	0.000000	0.000000	0.055001	0.000000	2.010813	0.000000
0.034167	0.669940	0.000000	0.000000	0.024475	0.072143	0.000000	0.223533	0.000000	0.142208	0.058434	0.046673	0.050099	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	264.050690	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.347797	0.218128	0.000000	0.000000	0.000000	918.972107	0.000000	0.000000	0.000000	0.000000
2.967579	2.109557	0.087248	1.368848	7.980092	0.950641	2.221983	0.124108	1.013313	0.831068	5.691894	0.783334	2.321850	1.022249
0.000000	0.000000	0.305505	0.000000	14.459156	5.863439	9.219654	0.000000	0.000000	4.424242	20.925335	0.000000	0.000000	0.000000
19.885082	43.237270	0.704941	72.139313	8.946881	84.965279	94.641556	3.986374	33.283455	6.940036	67.610481	9.185963	100.999542	20.110777
0.673649	13.701285	0.105371	76.727356	2.012383	0.000000	0.000000	0.000000	0.000000	6.036809	0.000000	82.383698	0.000000	5.620234
